Date,Close,High,Low,Open,Volume
2025-05-20,60.72161102294922,61.29445496688058,60.14876707901786,61.29445496688058,54465
2025-05-21,60.81708908081055,61.008038281285216,59.76687029922643,60.81708908081055,28510
2025-05-22,60.53066635131836,60.53066635131836,59.671396780852874,59.8623459789622,57365
2025-05-23,61.10350799560547,62.72656701309643,60.33971487407098,62.53562146425247,21530
2025-05-26,60.912559509277344,61.38993431306764,60.14876637890814,60.14876637890814,18273
2025-05-27,61.198978424072266,61.38993124970216,60.91255646973292,61.198978424072266,22914
2025-05-28,61.294456481933594,61.38993654503715,60.72161252384289,60.91256172389081,41662
2025-05-29,61.867305755615234,61.867305755615234,60.14876665191807,61.389934591711125,99710
2025-06-02,61.77182388305664,62.05824948663724,60.91255799847337,60.91255799847337,44184
2025-06-03,61.58087921142578,61.96277759358912,61.10350805474806,61.77182476045456,93488
2025-06-04,63.84706115722656,64.24117278637196,62.07352875728237,62.07352875728237,77133
2025-06-05,64.5367660522461,65.22646894210857,63.05882484494275,63.15735275532343,100523
2025-06-06,72.12352752685547,72.22206295391105,65.22646859603385,65.22646859603385,429337
2025-06-09,74.68529510498047,75.8676450073063,71.63087740911025,71.63087740911025,539518
2025-06-10,72.813232421875,75.07940424596002,71.4338192366249,74.8823484411516,216860
2025-06-11,70.94117736816406,72.81323771881902,67.39412000319538,72.81323771881902,181009
2025-06-12,69.66029357910156,71.13823480794132,68.5764715147253,71.0397068961249,111250
2025-06-13,68.47794342041016,70.44853172027807,68.18235216855085,68.67499924351783,84590
2025-06-16,69.75882720947266,70.25147427305029,68.37941392801575,68.37941392801575,22270
2025-06-17,69.85735321044922,70.94117521727364,69.16764282996283,69.95588111703373,51471
2025-06-18,69.4632339477539,69.95588099702876,68.4779398492042,69.16764271131004,48583
2025-06-19,68.67499542236328,68.97058665777556,67.49264551510893,68.67499542236328,124298
2025-06-20,71.63087463378906,73.01028781118906,67.78823384151363,68.37940876977162,127464
2025-06-23,71.82794189453125,72.22206104072022,70.54705654871647,71.43382274834228,131227
2025-06-24,72.813232421875,73.3058794510931,71.1382280122152,72.02499416824719,122022
2025-06-25,71.63087463378906,72.91175990934558,71.3352909282586,72.91175990934558,115380
2025-06-26,74.1926498413086,74.78382480666933,71.92647037069534,71.92647037069534,372226
2025-06-27,73.70000457763672,74.19265164695996,71.03970589297256,73.6014691500139,103631
2025-06-30,73.01029205322266,73.70000244059464,72.51764499818445,73.70000244059464,104609
2025-07-01,73.79853057861328,74.19264972731406,72.51764522463513,73.30588352203668,111488
2025-07-02,88.87352752685547,91.82940991711271,75.37500095155977,75.67059219746456,1822469
2025-07-03,85.62206268310547,91.2382363013598,84.43970519907451,88.6764730284227,1287427
2025-07-04,81.48381805419922,85.03088278403787,81.08970643283699,84.73529155081887,501378
2025-07-07,82.07500457763672,83.75000160281391,80.30147212505099,82.07500457763672,193764
2025-07-08,79.1191177368164,82.07499998077422,78.42940736957455,81.38528961353236,218458
2025-07-09,80.99117279052734,81.97646689998484,79.5132316263411,80.69558906800859,207425
2025-07-10,80.49852752685547,82.07500415082137,79.51323339547561,81.77941290452836,271679
2025-07-11,78.82353210449219,80.59706458372239,78.03529377656814,80.59706458372239,245410
2025-07-14,78.03529357910156,79.80882605384387,76.75441569596349,79.02058772791445,193223
2025-07-15,77.54264068603516,79.71029216108553,77.54264068603516,78.62647018215895,174220
2025-07-16,77.14852905273438,79.1191172020538,76.55734659418077,78.82352597277699,174533
2025-07-17,73.9955825805664,77.83823092724981,72.51764148701103,77.83823092724981,261676
2025-07-18,78.52793884277344,79.21764924135746,72.41911826787275,76.06470352753968,365943
2025-07-21,78.23235321044922,79.80882227037516,77.54264282865837,78.82352816827176,263791
2025-07-22,76.36029052734375,79.31617274130545,75.67058768429824,79.31617274130545,202022
2025-07-23,75.67059326171875,76.75441531661674,73.99558870669661,76.45882406655467,245179
2025-07-24,78.62647247314453,79.41470324569589,76.85294007980843,76.85294007980843,254907
2025-07-25,77.4441146850586,80.00587783925391,76.6558839161048,79.11911916383056,220757
2025-07-28,78.92205810546875,79.11912144127773,75.86764781380695,78.52793895104841,270914
2025-07-29,72.9117660522461,74.68529850363926,71.13823360085293,72.51764689447009,1753092
2025-07-30,72.51764678955078,77.24706164162487,72.2220630595447,73.30588510396235,1192200
2025-07-31,68.87206268310547,71.33529806149123,67.7882406200553,70.94117889750996,887010
2025-08-04,66.80294036865234,68.08381813813209,66.01470211266702,68.08381813813209,384500
2025-08-05,67.49264526367188,71.43382162943374,66.80294240654248,67.78823649798295,406000
2025-08-06,66.31029510498047,68.47793909090723,66.31029510498047,66.9999979594488,371100
2025-08-07,67.98529052734375,68.67499336639446,66.31029362267935,66.7044052351671,239000
2025-08-08,66.80294036865234,67.9852902354332,66.40882124065968,67.9852902354332,205120
2025-08-11,64.04411315917969,66.01470125638521,63.84705735633794,65.91617335496434,405030
2025-08-12,64.5367660522461,66.11323516993012,64.14264689352567,64.14264689352567,202500
2025-08-13,63.7485237121582,65.52205605588821,63.354412095504635,64.04411494184562,185098
2025-08-14,64.63529205322266,66.0147053093958,62.56617592756169,63.74852585159724,301428
2025-08-15,63.25587844848633,65.32500207994315,63.25587844848633,64.63529169705839,174040
2025-08-18,62.86176300048828,63.058822572747864,62.27058804230826,62.56617552139827,166000
2025-08-19,62.17205810546875,63.15735223556238,62.07353019589891,62.86176474825405,118020
2025-08-20,60.29999923706055,61.67940871195815,58.624998527414675,61.58088080610785,207050
2025-08-21,61.67940902709961,63.748525129317194,59.4132333535759,59.511765018528315,170020
2025-08-22,60.4970588684082,61.67940877419965,60.39852720385979,61.67940877419965,82000
2025-08-25,60.29999923706055,61.08823375965899,60.20146757261156,60.792646283509406,118040
2025-08-26,59.41323471069336,60.3000009225271,58.62500016606269,60.3000009225271,222050
2025-08-27,60.29999923706055,60.69411461906043,58.822058097713956,59.41323305001312,151000
2025-08-28,60.59558868408203,60.59558868408203,59.41323498242896,60.30000119831846,58005
2025-08-29,61.58088302612305,64.24117416597251,60.59558889770508,60.59558889770508,275000
2025-09-01,60.20146942138672,61.08823563566656,59.41323487458175,61.08823563566656,78010
2025-09-02,59.610294342041016,59.70882225073711,58.92058770537202,59.610294342041016,51206
2025-09-03,65.52205657958984,65.52205657958984,63.354412601880824,63.354412601880824,233000
2025-09-04,69.4632339477539,71.23676633202233,67.39411784423902,67.39411784423902,981118
2025-09-05,68.2808837890625,69.2661778840435,66.80294264659099,67.98529255368925,284100
2025-09-08,68.1823501586914,68.67499721913629,67.29559146364869,68.47794140183736,261050
2025-09-09,67.59117126464844,70.15293432676336,67.39411545879234,68.47793742539514,251001
2025-09-10,66.01470184326172,68.477936986667,65.02940778589961,68.477936986667,186000
2025-09-11,64.04411315917969,66.5073482806866,64.04411315917969,64.53676018348106,182000
2025-09-12,63.45294189453125,64.0441168543628,62.96029484180538,64.0441168543628,119010
2025-09-15,64.73381805419922,65.02940928510131,62.664701989476356,65.02940928510131,84000
2025-09-16,63.45294189453125,65.42353010543472,63.25587856312242,65.42353010543472,52000
2025-09-17,62.369117736816406,63.05882438019455,62.369117736816406,63.05882438019455,51000
2025-09-18,62.664703369140625,63.551469564173225,62.36911589032933,62.36911589032933,38000
2025-09-19,62.17205810546875,62.66470517051556,61.67941104042193,62.66470517051556,57000
2025-09-22,61.38382339477539,62.1720579450973,61.08823590822953,62.1720579450973,101010
2025-09-23,62.86176300048828,63.058822572747864,60.694115222830334,61.3838218464395,140182
2025-09-24,61.28529357910156,63.058822201807665,61.08823400800117,63.058822201807665,77000
2025-09-25,61.58088302612305,62.07353009033203,61.08823596191406,61.28529553931742,53118
2025-09-26,59.80735397338867,61.08823558061734,59.51176648842802,61.08823558061734,105003
2025-09-30,60.10293960571289,62.17205569525698,60.10293960571289,60.9897057918596,74000
2025-10-01,59.80735397338867,60.989707671830054,59.80735397338867,60.59558851948333,63000
2025-10-02,59.80735397338867,60.30000103452268,59.610294397215306,59.905881882175954,32001
2025-10-03,59.51176452636719,60.10293947679786,59.0191174814754,60.10293947679786,80000
2025-10-07,59.41323471069336,60.10294134671973,58.13235310584368,59.61029428650072,96000
2025-10-08,59.117645263671875,60.39852682599836,59.01911735833855,59.216173169005195,27000
2025-10-09,59.51176452636719,59.70882033744496,59.0191174814754,59.117645387014285,51000
2025-10-13,62.467647552490234,63.64999746767532,58.13235200148256,59.1176461032026,351000
2025-10-14,60.989707946777344,62.763236623135256,60.989707946777344,62.66470495530499,169100
2025-10-15,60.59558868408203,60.989707837499324,60.102941621609816,60.102941621609816,69010
2025-10-16,61.97500228881836,62.96029641895157,60.59558900319234,60.989708158685154,85010
2025-10-17,60.20146942138672,61.67941060612059,60.10294151251065,61.08823563566656,78000
2025-10-20,60.10293960571289,60.29999917581201,59.31470508391508,60.201467511463115,74000
2025-10-21,60.00441360473633,60.59558857520121,59.70882236090509,60.10294151361421,48000
2025-10-22,59.51176452636719,60.10293947679786,59.51176452636719,60.10293947679786,64000
2025-10-23,59.41323471069336,61.48235461877249,59.41323471069336,59.61029428650072,53000
2025-10-27,59.117645263671875,59.80735187680111,59.117645263671875,59.80735187680111,44000
2025-10-28,59.01911926269531,59.117647171207814,58.72352801996025,59.117647171207814,65000
2025-10-29,58.625,59.019119150498334,58.32941251642564,59.019119150498334,102001
2025-10-30,58.427940368652344,59.61029406041335,58.13235288536178,58.624999943712304,49000
2025-10-31,58.23088073730469,58.42794031217417,58.132352829169335,58.23088073730469,19001
2025-11-03,58.329410552978516,58.52647012159439,57.63970394212228,58.42793845798713,63025
2025-11-04,55.4720573425293,58.033824269891866,54.19117575814738,58.033824269891866,190000
2025-11-05,55.27499771118164,55.964704335454584,54.191175700608945,55.964704335454584,118000
2025-11-06,55.66911697387695,56.06323611960938,55.57058906674321,55.57058906674321,36034
2025-11-07,54.782352447509766,55.669118673176904,54.58529662722715,55.669118673176904,24000
2025-11-10,51.92499923706055,54.48676236477641,51.432352192607595,54.48676236477641,150000
2025-11-11,51.82646942138672,52.71323563646776,51.82646942138672,52.1220606654796,42000
2025-11-12,51.03823471069336,52.02352883158937,50.8411751347944,51.826469255690405,91001
2025-11-13,49.5602912902832,51.23529197185193,49.36323172328712,50.54558536666497,142001
2025-11-14,49.5602912902832,50.644117029462315,48.279409742706626,49.5602912902832,125100
2025-11-17,47.9345588684082,49.855879332478686,47.54043972990219,49.26470438331833,99573
2025-11-18,46.80147171020508,48.67353208205282,46.60441213023181,47.93456147610222,61000
2025-11-19,46.16102600097656,46.80146865442392,45.32352753902106,46.80146865442392,104034
2025-11-20,46.30882263183594,48.27941082893534,45.81617558256109,48.27941082893534,45000
2025-11-21,45.4713249206543,46.801470472756286,45.3235292999324,45.3235292999324,42000
2025-11-24,45.81617736816406,45.81617736816406,45.32353029968918,45.5205898787989,34000
2025-11-25,45.81617736816406,46.358088391766664,44.387500117867134,45.81617736816406,21116
2025-11-26,46.555145263671875,46.70294087905949,44.683085008889,45.81617470393105,46019
2025-11-27,48.27941131591797,48.27941131591797,45.61911647128029,45.66838042498495,63264
2025-11-28,47.19559097290039,48.27941302721464,47.09705930339981,48.27941302721464,34010
2025-12-01,47.29411697387695,47.78676402568817,46.801469922065735,47.1955890669542,52000
2025-12-02,48.87058639526367,49.65882469083144,47.24485336750236,47.24485336750236,66005
2025-12-03,48.32867431640625,48.96911697773118,48.18088245820727,48.96911697773118,54000
2025-12-04,49.166175842285156,49.757350783801776,48.4764692381167,49.06764417963331,30100
2025-12-05,50.052940368652344,50.052940368652344,48.377939618809904,48.67353086065175,81001
2025-12-08,49.36323165893555,49.36323165893555,47.29411560467065,48.574997150577424,31030
2025-12-09,48.37793731689453,49.16617557950186,48.32867336513122,48.37793731689453,13000
2025-12-10,48.23014831542969,48.673531424732076,47.98382478343934,48.3779401794646,15050
2025-12-11,48.772056579589844,50.447057254244974,48.328673495328395,48.328673495328395,58000
2025-12-12,53.60000228881836,53.60000228881836,49.36323451397737,49.36323451397737,219016
2025-12-15,51.530879974365234,53.20588067320436,51.23529250012272,52.417646155691436,134136
2025-12-16,50.447059631347656,52.61470744430142,50.15147214744459,52.41764786883312,74000
2025-12-17,50.25,51.33382202597226,49.46176545760211,50.44705957524917,65000
2025-12-18,50.742645263671875,50.742645263671875,49.16617623464774,49.16617623464774,24000
2025-12-19,50.34852600097656,50.93970470432849,50.05293852859992,50.05293852859992,11050
2025-12-22,50.447059631347656,51.235294174622084,50.05294048041105,51.235294174622084,15000
2025-12-23,50.052940368652344,50.24999994368065,49.85588079362404,50.052940368652344,13000
2025-12-24,49.85588073730469,49.85588073730469,49.21544181743462,49.264705771486355,23000
2025-12-26,49.264705657958984,49.95441228889016,48.77205860137939,49.264705657958984,85061
2025-12-29,48.9691162109375,49.560291151673724,48.2794096076795,48.87058454841572,89010
2025-12-30,49.36323165893555,49.461763321604444,48.77205671731661,48.77205671731661,18000
2025-12-31,48.9691162109375,50.15146985100856,48.9691162109375,49.757350718118666,35000
2026-01-02,48.772056579589844,50.052938121879556,48.574997013407135,50.052938121879556,24019
2026-01-05,47.392642974853516,48.77205616788983,47.34337902337334,48.77205616788983,52036
2026-01-06,47.885292053222656,49.067645732267394,47.294117092999656,47.392645000170575,44000
2026-01-07,47.19559097290039,47.88529386641007,47.146323258850664,47.88529386641007,53150
2026-01-08,47.19559097290039,47.29411888380209,46.3580886958404,47.19559097290039,80000
2026-01-09,47.19559097290039,47.19559097290039,46.210296829487845,47.19559097290039,50010
2026-01-12,47.392642974853516,48.08234957137167,47.34337902337334,47.54043858789261,51000
2026-01-13,47.24485397338867,47.29411792784375,46.55514733522119,47.29411792784375,46000
2026-01-14,47.78676223754883,47.885290140784754,47.097055639101605,47.29411520417204,48000
2026-01-15,48.476470947265625,48.57499885479269,47.78676431877998,47.88529222630704,38000
2026-01-16,48.67353057861328,49.11690992160935,48.03308790313202,48.57499891237069,89100
2026-01-19,47.63896942138672,48.279412105821834,47.44191360334404,48.279412105821834,86000
2026-01-20,47.63896942138672,47.88529295253887,47.294117981213226,47.63896942138672,43000
2026-01-21,47.29411697387695,48.180883170576635,46.50588244269875,48.131615458516535,79000
2026-01-22,47.78676223754883,48.03308575423723,47.29411520417204,47.29411520417204,61000
2026-01-23,47.44191360473633,47.78676504491994,47.392645891625406,47.78676504491994,33000
2026-01-26,47.44191360473633,48.427207729373855,47.29411798260118,47.29411798260118,56000
2026-01-27,47.24485397338867,47.88529289850228,46.80147086609538,47.88529289850228,63098
2026-01-28,48.18088150024414,48.18088150024414,47.29411533428683,47.29411533428683,111000
2026-01-29,47.392642974853516,49.461762764407986,47.29411507189317,47.8852900068524,61007
2026-01-30,47.29411697387695,48.87058603623336,46.85073387552711,48.87058603623336,33000
2026-02-02,46.60441207885742,48.08235328912942,46.60441207885742,48.08235328912942,70000
2026-02-03,46.998531341552734,47.68823799291366,46.505884270380484,46.702943850569156,54000
2026-02-04,46.89999771118164,47.19558894840486,46.308822753932624,46.456618372544234,52000
2026-02-05,46.70294189453125,47.68823599560913,46.01323527205699,47.68823599560913,32000
2026-02-06,46.259559631347656,46.65367502372515,45.668380904883236,46.65367502372515,61100
2026-02-09,46.505882263183594,47.63896822281639,45.91470354813288,47.491176363002744,22000
2026-02-10,46.80147171020508,47.58970627149928,46.062501104254466,46.505884219544605,61000
2026-02-11,47.0970573425293,47.0970573425293,45.71764785434232,46.30882281233692,137000
2026-02-23,47.0970573425293,47.392644821526595,46.45661843113493,47.0970573425293,79000
2026-02-24,47.49117660522461,48.279411137380464,47.39264493958092,47.688236177913254,103000
2026-02-25,52.22058868408203,52.22058868408203,47.29411805350826,47.49117763045097,454050
2026-02-26,54.19117736816406,56.3588252146104,51.33382287622133,52.910295745727225,954177
2026-03-02,54.19117736816406,55.66911856911399,51.4323545447773,53.205883234197444,325000
2026-03-03,53.89558792114258,55.76764445248982,52.220587202548636,53.50146877843858,337000
2026-03-04,51.33382034301758,53.205880608611906,50.84117330034525,53.205880608611906,184001
2026-03-05,51.72793960571289,54.486762299631174,51.72793960571289,54.486762299631174,93100
2026-03-06,51.13676452636719,52.81176146436258,50.93970495760342,52.81176146436258,78051
2026-03-09,48.624263763427734,50.644119734786585,47.29411819269764,49.06764687320404,142000
2026-03-10,48.03308868408203,49.95441298316507,48.03308868408203,49.26470634264823,90000
2026-03-11,49.11690902709961,51.629411970846654,48.919853215400664,48.919853215400664,93000
2026-03-12,50.25,51.038234542397895,49.116910261266376,49.26470588235294,78151
2026-03-13,49.36323165893555,50.24999782996257,48.427205294471996,48.525733198542284,107000
2026-03-16,50.25,50.74264705882353,48.32867571886848,50.74264705882353,72000
2026-03-17,50.15147018432617,50.64411722441347,49.16617610415158,50.24999808890418,65000
2026-03-18,48.9691162109375,49.36323158522878,48.821320596454136,49.26470368130561,116000
2026-03-19,47.885292053222656,48.27941119910381,47.49117666594023,48.23014724551835,119000
2026-03-20,47.49117660522461,47.88529199200317,47.294117032535965,47.540440558747086,47000
2026-03-23,47.14632034301758,48.72279313013771,46.16102626054199,47.343379911232425,96000
2026-03-24,49.85588073730469,50.74264694463095,47.2941175406269,47.39264544873037,160110
2026-03-25,49.954410552978516,51.23529210385517,49.264703946014585,50.24999802493488,145000
2026-03-26,54.880882263183594,54.880882263183594,49.75735217825717,49.95441175048486,478001
2026-03-27,60.29999923706055,60.29999923706055,58.32941105126509,59.31470514416282,853000
2026-03-30,66.31029510498047,66.31029510498047,66.31029510498047,66.31029510498047,880003
2026-03-31,72.9117660522461,72.9117660522461,72.9117660522461,72.9117660522461,763350
2026-04-01,75.76911926269531,79.80882364759064,74.48823390097841,75.47352802008447,7755076
2026-04-02,76.45882415771484,79.611769932411,75.86764917408361,76.85294331920159,1151513
2026-04-07,82.4691162109375,84.04559284295739,81.28676625412028,82.86323536894247,1672010
2026-04-08,80.39999389648438,86.2132303614379,78.82352490188607,83.74999520825396,1503418
2026-04-09,82.66617584228516,83.7499978403085,80.79411556359173,83.15882288840461,991077
2026-04-10,82.76470184326172,85.91763985898329,82.6661739397449,82.6661739397449,892223
2026-04-13,86.31175994873047,86.70587908437162,83.74999684285895,84.73529092336317,1031354
2026-04-14,87.69117736816406,89.16911855976234,85.7205891126997,88.47941567722886,1122079
2026-04-15,86.41029357910156,91.63235555867962,85.72059068392609,88.67647312130285,977629
2026-04-16,90.54853057861328,90.54853057861328,86.80440993859325,88.67647025860327,950261
2026-04-17,86.2132339477539,88.67646920340403,86.2132339477539,86.31176185454042,1039207
2026-04-20,80.39999389648438,84.53823346415167,77.83823084061251,84.14411433620282,2012817
2026-04-21,82.86323547363281,85.81911788660805,80.49852803981308,81.58235760499551,1274018
2026-04-22,79.41470336914062,84.73529304022196,79.21764755499584,82.96176064412903,1089707
2026-04-23,77.54264068603516,80.59705833191535,73.89705561586473,80.00587587323065,1500293
2026-04-24,71.23676300048828,78.03528594877635,70.44852475163314,77.83823014516109,1040350
2026-04-27,68.67499542236328,73.89705713333095,66.70440723214112,73.79852922725932,1036306
2026-04-28,69.0691146850586,71.33529411467,67.8867647757293,68.87205887256951,519000
2026-04-29,69.95587921142578,73.30588056442646,69.06911304192602,69.06911304192602,734035
2026-04-30,76.95146942138672,76.95146942138672,70.0544105676891,71.72941508533422,933001
2026-05-04,76.5573501586914,81.87793991301999,75.47352812954242,81.87793991301999,1604111
2026-05-05,76.06470489501953,78.33088443265468,75.67059325125494,76.06470489501953,613502
2026-05-06,73.79853057861328,77.73970703122603,72.91176437333591,77.34558788252525,732100
2026-05-07,72.71470642089844,75.47352534634231,72.22205937879804,73.5029371779407,484005
2026-05-08,71.03970336914062,73.40441072132064,70.94117546221592,72.7147078556503,345014
2026-05-11,78.13382720947266,78.13382720947266,70.9411770818,73.1088211524204,846999
2026-05-12,80.79411315917969,83.74999534793017,78.92205293619828,79.31617206480445,1942146
2026-05-13,77.14852905273438,80.69558621806989,76.45881869015423,79.80882004743671,588025
2026-05-14,76.06470489501953,78.52794025453697,75.4735299121749,77.93676527169234,340335
2026-05-15,71.92646789550781,77.73970447543351,71.72941208623465,76.85293829930971,559797
2026-05-18,72.12352752685547,72.41911877362689,69.56176428456126,71.82794379728172,323500
2026-05-19,70.94117736816406,73.30588478387573,70.15293905719429,72.51764647290595,321125
2026-05-20,70.3499984741211,71.92646749103307,69.06911316945668,70.74411760764839,256002
2026-05-21,71.72941589355469,73.40441291287546,71.33529673689166,71.53235255662435,189618
2026-05-22,78.82353210449219,78.82353210449219,71.63088179307816,72.32059220931114,925000
2026-05-25,79.80882263183594,83.3558799120336,79.316175578553,79.316175578553,1623550
2026-05-26,77.64118194580078,80.6955923041716,76.95147153120234,80.3014731411436,525005
2026-05-27,73.9955825805664,77.73970302445221,72.91176061539855,77.64117512165461,590100
2026-05-28,72.813232421875,75.86764249958782,72.5176411974653,72.9117603242792,361004
2026-05-29,71.72941589355469,73.40441291287546,70.74412176049596,73.10882166607877,787500
2026-06-01,78.82353210449219,78.82353210449219,72.51764803269326,73.01029510834633,1774074
2026-06-02,74.58676147460938,78.82352917462444,73.20735572781146,78.33088211728304,1057461
2026-06-03,76.36029052734375,78.52793447737011,74.68529361297767,74.78382151667029,653000
2026-06-04,75.07940673828125,75.37499797250334,73.10881855599358,75.17794216115351,388185
2026-06-05,77.14852905273438,78.42940683947366,73.69999979142538,75.47352461549453,921191
2026-06-08,75.57205200195312,76.064699035909,69.85735091838322,69.85735091838322,514010
2026-06-09,80.00587463378906,80.59705708331524,74.19264569582334,77.14852787466575,835200
2026-06-10,75.47352600097656,81.38529055745823,74.88235104876787,79.11911865445869,864439
2026-06-11,74.68529510498047,76.45881995846922,73.99558473095927,74.98087882196324,347211
2026-06-12,80.59706115722656,81.7794110816485,76.45882138735477,78.0352904589832,1405000
2026-06-15,81.08970642089844,84.43970030516812,80.30146814389538,81.97646508603022,1216000
2026-06-16,77.14852905273438,83.2573493087457,76.3602907861277,82.17352733005946,764784
2026-06-17,75.96617126464844,77.542640272609,75.86764336112537,77.542640272609,274033
2026-06-18,73.9955825805664,76.75440896208195,73.9955825805664,76.75440896208195,494117
2026-06-22,75.86764526367188,79.90734954699934,73.99558498099894,75.86764526367188,747032
2026-06-23,71.92646789550781,76.16323544965636,71.92646789550781,76.16323544965636,697166
2026-06-24,71.72941589355469,72.0249996231537,70.25147469396659,70.25147469396659,361011
2026-06-25,73.01029205322266,73.79853034816279,70.54705677803162,72.12352585071439,357010
2026-06-26,69.16764068603516,71.82793918454247,68.18234661633552,71.82793918454247,528100
2026-06-29,68.08382415771484,70.84265078038604,67.88676833489453,69.26618164623012,229260
2026-06-30,70.54705810546875,71.43382432466271,68.37941402939252,68.97058900312261,195012
2026-07-01,69.66029357910156,71.33529814877198,69.46323775546873,71.33529814877198,116050
2026-07-02,73.10881805419922,74.29117546577493,68.97058590667748,69.46323294886804,345003
2026-07-03,74.48823547363281,75.76912086239278,71.82794430275932,71.82794430275932,253100
2026-07-06,70.44853210449219,74.88235580337631,70.350004192401,73.01029540485233,260020
2026-07-07,69.4632339477539,71.63087795768429,69.26617813492294,71.03970300199396,226000
2026-07-08,69.66029357910156,71.4338260605884,67.98529652662896,70.05441274356505,174000
2026-07-09,69.95587921142578,70.25147044032478,69.364704270825,69.75882340362459,66000
2026-07-10,69.95587921142578,69.95587921142578,69.95587921142578,69.95587921142578,0
2026-07-13,68.2808837890625,72.1235247457305,67.49264550619874,69.95588074365126,227097
2026-07-14,67.29559326171875,68.28088740893456,64.04411956902747,68.28088740893456,374002
2026-07-15,67.0,68.97058823529412,66.21176169900333,66.31029712452609,181002
2026-07-16,65.5999984741211,68.0,65.4000015258789,65.4000015258789,85026
2026-07-17,61.79999923706055,67.30000305175781,61.599998474121094,65.19999694824219,258001
2026-07-20,61.0,63.099998474121094,60.5,61.0,113000
2026-07-21,61.70000076293945,63.599998474121094,61.0,63.599998474121094,103001
2026-07-22,63.099998474121094,63.79999923706055,62.5,63.0,79757
