Date,Close,High,Low,Open,Volume
2020-05-25,30.143999099731445,30.143999099731445,29.637376826695878,29.637376826695878,8168
2020-05-26,30.18622398376465,30.18622398376465,29.890693722842332,29.890693722842332,21815
2020-05-27,30.05956268310547,30.22843569435873,29.46850550960116,29.46850550960116,24554
2020-05-28,30.05956268310547,30.397311973847774,29.890689671852208,30.14400082284999,54081
2020-05-29,30.65062713623047,30.69284621162813,30.144004767930962,30.144004767930962,14999
2020-06-01,30.56618881225586,30.735061844653504,30.10178552198519,30.10178552198519,6189
2020-06-02,30.355098724365234,31.49499748830543,30.270660568430255,30.861721123502303,15321
2020-06-03,30.73505973815918,31.241682068865845,30.73505973815918,31.07280904804228,19430
2020-06-04,30.819496154785156,31.157245445732244,30.735058014989438,30.735058014989438,30439
2020-06-05,30.73505973815918,30.819497882688946,30.73505973815918,30.819497882688946,3145
2020-06-08,30.73505973815918,30.73505973815918,30.73505973815918,30.73505973815918,0
2020-06-09,30.73505973815918,30.73505973815918,30.39731369651205,30.39731369651205,6087
2020-06-10,30.397314071655273,30.819498263042483,30.312875926083425,30.312875926083425,8168
2020-06-11,30.18622398376465,30.39731609349881,30.14400490817057,30.39731609349881,10501
2020-06-12,30.18622398376465,30.18622398376465,30.059566756982413,30.059566756982413,2891
2020-06-15,30.18622398376465,30.18622398376465,30.18622398376465,30.18622398376465,0
2020-06-16,30.270660400390625,30.566190676286087,30.14400643542765,30.2284413226575,37456
2020-06-17,30.228437423706055,30.27065649599364,30.22843742370606,30.27065649599364,11161
2020-06-18,30.312877655029297,30.397315805417218,30.22843950464138,30.22843950464138,60067
2020-06-19,30.481752395629883,30.481752395629883,30.186225389184553,30.39731750874681,39018
2020-06-22,30.481752395629883,30.481752395629883,30.481752395629883,30.481752395629883,1065
2020-06-23,30.481752395629883,30.481752395629883,30.481752395629883,30.481752395629883,0
2020-06-24,30.481752395629883,30.481752395629883,30.228441198507902,30.228441198507902,9440
2020-06-29,30.397314071655273,30.397314071655273,30.144002903175743,30.22843778051158,7254
2020-06-30,30.397314071655273,30.397314071655273,30.397314071655273,30.397314071655273,10349
2020-07-01,30.481752395629883,30.481752395629883,30.14400631162483,30.14400631162483,35614
2020-07-02,30.523969650268555,30.903938057377637,30.18622358643402,30.18622358643402,14560
2020-07-03,31.663869857788086,31.663869857788086,30.608409272254534,30.777282312292634,114047
2020-07-06,34.239192962646484,34.788031032972306,33.774789758705474,34.788031032972306,275687
2020-07-07,33.35261154174805,34.323637284436444,32.50824303588152,34.15476423691043,91587
2020-07-08,33.225955963134766,33.3103941169244,32.84598753931775,33.3103941169244,17959
2020-07-09,32.592681884765625,32.97264706681397,32.592681884765625,32.93042798697825,35360
2020-07-10,31.83274269104004,32.33936502408524,31.579431524517442,32.33936502408524,48544
2020-07-13,31.7905216217041,31.7905216217041,31.36833746009733,31.36833746009733,14243
2020-07-14,31.663869857788086,31.79052708899392,31.663869857788086,31.79052708899392,24351
2020-07-15,31.74830436706543,31.74830436706543,31.283901109099155,31.283901109099155,25837
2020-07-16,31.663869857788086,31.74830801192531,31.537215894818598,31.74830801192531,12175
2020-07-17,31.959394454956055,32.38157861421483,31.706083305753637,32.38157861421483,35563
2020-07-20,31.452775955200195,31.959398314791382,31.452775955200195,31.790525284339704,7254
2020-07-21,31.368337631225586,31.748302725097403,31.326118561187428,31.748302725097403,13632
2020-07-22,31.663869857788086,32.00161920610063,31.241685623574668,31.241685623574668,8776
2020-07-23,31.663869857788086,31.95940012903202,31.241685623574668,31.95940012903202,14205
2020-07-24,31.706090927124023,33.05708513702822,31.706090927124023,32.17049426758706,56212
2020-07-27,29.55294418334961,30.650627068311582,29.55294418334961,30.481750767095154,48703
2020-07-28,29.595165252685547,30.39731793280157,29.552946174536846,29.552946174536846,9284
2020-07-29,30.692846298217773,30.692846298217773,29.679601558760226,29.679601558760226,3906
2020-07-30,31.24168586730957,31.24168586730957,30.692847665844848,30.735063475006466,50580
2020-07-31,30.481752395629883,31.706089303680066,30.481752395629883,31.706089303680066,5124
2020-08-03,30.56618881225586,31.326122360399552,30.56618881225586,31.326122360399552,15372
2020-08-04,30.882030487060547,31.934824472666005,29.916967352697455,30.5749640181776,28616
2020-08-05,30.969757080078125,31.14522555006434,30.88202624089842,30.88202624089842,3351
2020-08-06,30.882030487060547,31.189096955943494,30.83816336353243,31.189096955943494,12531
2020-08-07,31.9348201751709,31.9348201751709,30.706557860741245,30.706557860741245,13190
2020-08-10,31.189090728759766,31.232954447716228,31.145223613990115,31.232954447716228,14255
2020-08-11,30.882030487060547,30.882030487060547,30.882030487060547,30.882030487060547,2080
2020-08-12,30.969757080078125,30.969757080078125,30.969757080078125,30.969757080078125,5377
2020-08-13,30.969757080078125,31.057491315071232,30.88202624089842,31.057491315071232,9730
2020-08-14,30.092432022094727,30.53109645949596,28.513235972473698,28.513235972473698,19278
2020-08-17,31.10135841369629,31.10135841369629,31.10135841369629,31.10135841369629,2029
2020-08-18,30.267898559570312,30.267898559570312,30.267898559570312,30.267898559570312,1329
2020-08-19,29.87310028076172,30.26789760156887,29.82923315715784,30.26789760156887,20293
2020-08-20,28.776430130004883,29.03962942419305,28.776430130004883,29.03962942419305,16234
2020-08-21,29.12736701965332,29.12736701965332,28.95190193519187,28.95190193519187,11211
2020-08-24,29.12736701965332,29.12736701965332,29.12736701965332,29.12736701965332,0
2020-08-25,28.864166259765625,29.127365571276847,28.864166259765625,29.127365571276847,13558
2020-08-26,28.64483642578125,29.039633727663087,28.600969304280223,29.039633727663087,26719
2020-08-27,28.732566833496094,28.732566833496094,28.644835987649618,28.644835987649618,2029
2020-08-28,28.600967407226562,28.776432485778667,28.42550063076772,28.776432485778667,8523
2020-08-31,28.688697814941406,28.995764244626127,28.074568351385402,28.995764244626127,12277
2020-09-01,28.3377685546875,28.51323363610767,28.3377685546875,28.3377685546875,6696
2020-09-02,28.425500869750977,28.557100528724828,28.337768329737326,28.337768329737326,38607
2020-09-03,28.600967407226562,28.776432485778667,28.469367749359115,28.73256536718727,11161
2020-09-04,28.688697814941406,28.864166286654637,28.64483409282653,28.688697814941406,33991
2020-09-07,28.293899536132812,28.776431024508206,28.293899536132812,28.776431024508206,28207
2020-09-08,28.64483642578125,29.17123509216617,28.293902849586733,28.293902849586733,4312
2020-09-09,27.89910316467285,27.986835702274284,27.679769273809207,27.679769273809207,6087
2020-09-10,27.67976951599121,27.94296882900506,27.548169859484286,27.94296882900506,19278
2020-09-11,27.811372756958008,28.55710367397496,27.635905959698217,27.6797730834899,13190
2020-09-14,27.767501831054688,28.074568259737,27.723636411176294,28.074568259737,30525
2020-09-15,27.85523796081543,27.85523796081543,27.72363829641789,27.767503719279183,13190
2020-09-16,27.723636627197266,27.81136916554437,27.592036970723246,27.81136916554437,22451
2020-09-17,28.118438720703125,28.118438720703125,27.28497526903731,27.28497526903731,78585
2020-09-18,27.85523796081543,28.118437289610515,27.85523796081543,28.118437289610515,34569
2020-09-21,27.328838348388672,27.942969528151263,27.328838348388672,27.723637327787504,23367
2020-09-22,27.372705459594727,27.54817054067156,26.934039361089116,27.24110579983372,10630
2020-09-23,27.328838348388672,27.328838348388672,27.328838348388672,27.328838348388672,1065
2020-09-24,27.109508514404297,27.241108185691193,26.934041720052793,27.241108185691193,6087
2020-09-25,26.01284408569336,26.626975280504038,26.01284408569336,26.01284408569336,44695
2020-09-28,26.36377716064453,27.06564093028057,26.232177491599415,26.232177491599415,12277
2020-09-29,26.49537467956543,26.934039075513212,26.407642139957225,26.407642139957225,7102
2020-09-30,26.407642364501953,26.49537490485615,26.407642364501953,26.49537490485615,23338
2020-10-05,26.407642364501953,26.407642364501953,26.407642364501953,26.407642364501953,1014
2020-10-06,26.319908142089844,26.407642380403633,26.319908142089844,26.407642380403633,3652
2020-10-07,25.968976974487305,25.968976974487305,25.48644544253166,25.925111552068397,8117
2020-10-08,26.01284408569336,26.01284408569336,25.705777639334617,25.705777639334617,16234
2020-10-12,25.618045806884766,26.012844806903235,25.618045806884766,26.012844806903235,25620
2020-10-13,25.398710250854492,25.4425756686985,25.354843135103852,25.4425756686985,8219
2020-10-14,25.31098175048828,25.31098175048828,25.17938208017298,25.17938208017298,15388
2020-10-15,25.925113677978516,25.925113677978516,25.13551563480789,25.267115308669663,23488
2020-10-16,25.83737564086914,26.144442067481773,25.83737564086914,26.144442067481773,9182
2020-10-19,26.14444351196289,26.319908595801675,25.925111308211015,26.276041475888583,24504
2020-10-20,26.14444351196289,26.276041475888583,26.14444351196289,26.276041475888583,6189
2020-10-21,25.70577621459961,25.881242988208957,25.70577621459961,25.83737587032994,19278
2020-10-22,25.442577362060547,25.705776678268677,25.442577362060547,25.705776678268677,11262
2020-10-23,25.442577362060547,25.442577362060547,25.17937974375916,25.17937974375916,22844
2020-10-26,25.35484504699707,25.44257758720723,25.35484504699707,25.44257758720723,13190
2020-10-27,25.398710250854492,25.398710250854492,25.354843135103852,25.354843135103852,6087
2020-10-28,25.267112731933594,25.92511103413989,25.267112731933594,25.92511103413989,13494
2020-10-29,25.267112731933594,25.267112731933594,24.96004629160173,24.96004629160173,12281
2020-10-30,25.179380416870117,25.661911943515445,25.179380416870117,25.661911943515445,42615
2020-11-02,24.828447341918945,24.91617988542236,24.74071479841553,24.74071479841553,7102
2020-11-03,25.135513305664062,25.135513305664062,25.0477807638548,25.0477807638548,3043
2020-11-04,25.135513305664062,25.135513305664062,25.135513305664062,25.135513305664062,1014
2020-11-05,25.135513305664062,25.486445170807905,25.003913643996775,25.486445170807905,40592
2020-11-06,25.179380416870117,25.179380416870117,25.135513297027163,25.135513297027163,5326
2020-11-09,25.35484504699707,25.793511143861387,25.003913188249673,25.793511143861387,27816
2020-11-10,25.35484504699707,25.44257758720723,25.091645728459834,25.135512847518292,27497
2020-11-11,25.35484504699707,25.530311825324148,25.267112506786912,25.35484504699707,11211
2020-11-12,25.749645233154297,25.88124489859848,25.442578781148917,25.442578781148917,46877
2020-11-13,25.70577621459961,25.749643332478627,25.442576903138946,25.749643332478627,20293
2020-11-16,25.618045806884766,25.618045806884766,25.35484647353912,25.618045806884766,9131
2020-11-17,25.35484504699707,25.530311825324148,25.35484504699707,25.44257758720723,16234
2020-11-18,25.35484504699707,25.35484504699707,25.267112506786912,25.267112506786912,5377
2020-11-19,25.442577362060547,25.442577362060547,25.35484482262675,25.35484482262675,9334
2020-11-20,26.934040069580078,27.592038385693538,25.618045135259965,25.618045135259965,110699
2020-11-23,27.109508514404297,27.635905501644974,26.934041720052793,27.548172953422682,78370
2020-11-24,27.109508514404297,27.109508514404297,26.934041720052793,26.934041720052793,37825
2020-11-25,26.934040069580078,26.934040069580078,26.758574983887694,26.758574983887694,19278
2020-11-26,27.021772384643555,27.15337374466371,26.846307300430272,26.93403984253691,37542
2020-11-27,28.20616912841797,28.9519016733074,27.109506417779976,27.109506417779976,197264
2020-11-30,27.723636627197266,28.074568478492413,27.328837657775203,28.074568478492413,25409
2020-12-01,28.074567794799805,28.074567794799805,27.241104456032605,27.241104456032605,18263
2020-12-02,28.074567794799805,28.074567794799805,27.942968141530596,28.074567794799805,5499
2020-12-03,27.548171997070312,27.986838118767036,27.548171997070312,27.899105573590436,11327
2020-12-04,27.5920352935791,27.811367475068423,27.197236348154355,27.197236348154355,16016
2020-12-07,27.241106033325195,27.635903318085372,27.241106033325195,27.635903318085372,21865
2020-12-08,27.67976951599121,27.8991034087739,26.977905813225426,27.021771233456587,22576
2020-12-09,26.802438735961914,27.85523597613048,26.802438735961914,27.85523597613048,35614
2020-12-10,26.802438735961914,26.97790550862558,26.75857331622603,26.84630585360451,7254
2020-12-11,26.407642364501953,26.977906423664383,26.100575926402115,26.977906423664383,20293
2020-12-14,26.36377716064453,26.451509707372313,26.319910038327198,26.319910038327198,14306
2020-12-15,25.881242752075195,26.144442061134495,25.881242752075195,26.144442061134495,10400
2020-12-16,26.14444351196289,26.18830893396919,25.881244188297924,25.925111308211015,46674
2020-12-17,26.18830680847168,26.18830680847168,25.705775320218095,25.92510920407517,24557
2020-12-18,26.100574493408203,26.100574493408203,26.100574493408203,26.100574493408203,3145
2020-12-21,25.881242752075195,26.31990713523623,25.486443788486245,26.31990713523623,45659
2020-12-22,25.968976974487305,25.968976974487305,25.66191222592772,25.66191222592772,2029
2020-12-23,26.01284408569336,26.144443748717563,25.705777639334617,26.144443748717563,12175
2020-12-24,25.881242752075195,25.925109869553978,25.881242752075195,25.925109869553978,12294
2020-12-25,26.056711196899414,26.056711196899414,25.837377293331173,25.881244413626185,7153
2020-12-28,26.056711196899414,26.53924272851729,25.881244413626185,25.968976956309394,64025
2020-12-29,26.100574493408203,26.319906681205136,25.92510942233333,26.319906681205136,12188
2020-12-30,26.319908142089844,26.49537492081066,26.319908142089844,26.49537492081066,21612
2020-12-31,26.056711196899414,26.495375608222282,25.881244413626185,26.40764306553907,31555
2021-01-04,26.802438735961914,27.197237701025127,25.881242848721126,26.05670962138479,44645
2021-01-05,26.407642364501953,26.802439645049226,26.407642364501953,26.802439645049226,9233
2021-01-06,25.79351043701172,26.100575168285804,25.705776201299084,26.100575168285804,9365
2021-01-07,25.83737564086914,26.056709530409606,25.83737564086914,26.056709530409606,5598
2021-01-08,25.881242752075195,26.18830748070658,25.837375634596413,25.925109869553978,16234
2021-01-11,26.71470832824707,26.846307993759105,25.968977456314494,26.144444242966152,52813
2021-01-12,26.100574493408203,27.021770361317984,26.100574493408203,27.021770361317984,13451
2021-01-13,26.27604103088379,26.363775269224128,26.27604103088379,26.31990815005396,26381
2021-01-14,26.14444351196289,26.319908595801675,25.968976730217314,26.319908595801675,23439
2021-01-15,25.66191291809082,26.188309886663554,25.442579008453087,26.188309886663554,24351
2021-01-18,25.53031349182129,25.661913159680108,25.53031349182129,25.618046037758212,21678
2021-01-19,25.442577362060547,25.530311599401085,25.442577362060547,25.530311599401085,9131
2021-01-20,25.31098175048828,25.31098175048828,25.17938208017298,25.17938208017298,17249
2021-01-21,24.960046768188477,25.574177962671637,24.609114899613356,24.609114899613356,29513
2021-01-22,25.31098175048828,25.442579722896678,24.784583069227086,24.82844849406092,17249
2021-01-25,25.22324562072754,25.3109798596549,24.74071409825415,24.872313758738418,19130
2021-01-26,25.22324562072754,25.22324562072754,24.828446639274738,24.916179180295323,18619
2021-01-27,25.442577362060547,25.442577362060547,25.442577362060547,25.442577362060547,2029
2021-01-28,25.31098175048828,25.442579722896678,25.17938208017298,25.442579722896678,7102
2021-01-29,25.442577362060547,25.486444480730817,25.13551262508889,25.267112283192954,27441
2021-02-01,25.83737564086914,26.539241031166572,25.618043449235376,26.100574949992343,13190
2021-02-02,26.18830680847168,26.583105761926426,26.144441390025587,26.583105761926426,13190
2021-02-03,26.27604103088379,26.27604103088379,26.10057595001664,26.188308490450215,13090
2021-02-04,25.881242752075195,26.27604001775745,25.881242752075195,26.144442061134495,13697
2021-02-05,26.01284408569336,26.100576628407225,25.661912216931086,25.661912216931086,22323
2021-02-17,26.539241790771484,26.583107211609732,26.144442815786768,26.188308236625016,56922
2021-02-18,26.539241790771484,26.539241790771484,26.319907894953253,26.539241790771484,64518
2021-02-19,27.241106033325195,27.41657281381277,26.451508067991277,26.451508067991277,44797
2021-02-22,27.767501831054688,28.074568259737,27.59203675572769,27.635902175606084,82288
2021-02-23,28.074567794799805,28.206167448069014,27.67976883499218,27.67976883499218,49718
2021-02-24,28.074567794799805,28.074567794799805,27.63590171793355,27.81136848826139,15473
2021-02-25,28.162302017211914,28.25003625658221,27.986836934284884,28.25003625658221,26381
2021-02-26,27.85523796081543,28.074570168842392,27.54817151125222,27.54817151125222,34601
2021-03-02,27.67976951599121,28.162301023881025,27.67976951599121,27.855236290636018,10201
2021-03-03,27.67976951599121,28.074568485511985,27.67976951599121,28.074568485511985,24504
2021-03-04,27.767501831054688,27.767501831054688,27.548169637942586,27.635902175606084,24351
2021-03-05,27.89910316467285,27.89910316467285,27.021770997031688,27.372704543250837,22423
2021-03-08,27.89910316467285,28.732564818746525,27.72363639156328,28.732564818746525,10195
2021-03-09,27.89910316467285,27.986835702274284,27.635902156055135,27.635902156055135,13424
2021-03-10,27.85523796081543,27.899105081583553,27.635904054881642,27.899105081583553,24453
2021-03-11,27.986835479736328,28.03070259714159,27.72363617111816,27.94296836233107,32722
2021-03-12,27.986835479736328,27.986835479736328,27.635901936307636,27.635901936307636,28410
2021-03-15,27.986835479736328,28.074568016640153,27.855235825427243,27.899102942832503,32470
2021-03-16,27.986835479736328,27.986835479736328,27.899102942832503,27.899102942832503,24351
2021-03-17,28.074567794799805,28.074567794799805,27.986835258589227,27.986835258589227,20293
2021-03-18,28.118438720703125,28.337770939893037,28.074571597702377,28.074571597702377,36527
2021-03-19,28.074567794799805,28.074567794799805,27.67976883499218,28.074567794799805,42615
2021-03-22,28.030704498291016,28.030704498291016,27.19723939850245,27.19723939850245,18416
2021-03-23,27.811372756958008,27.85523988074969,27.723640207281584,27.767505633166323,18771
2021-03-24,27.63590431213379,27.81137109893281,27.548171767687702,27.81137109893281,32470
2021-03-25,27.723636627197266,27.855236283671285,27.723636627197266,27.855236283671285,3043
2021-03-26,27.723636627197266,27.767502047417455,27.37270477590212,27.54816985259633,40586
2021-03-29,27.811372756958008,27.899107004541374,27.41657543446063,27.41657543446063,37643
2021-03-30,27.811372756958008,27.811372756958008,27.723640207281584,27.811372756958008,15221
2021-03-31,27.85523796081543,28.162302712471813,27.85523796081543,28.162302712471813,18424
2021-04-01,27.986835479736328,28.90803305989993,27.899102942832503,28.074568016640153,19532
2021-04-07,27.986835479736328,27.986835479736328,27.811368708021984,27.986835479736328,29427
2021-04-08,28.250038146972656,28.644837156837163,28.03070592968356,28.644837156837163,26386
2021-04-09,28.600967407226562,28.600967407226562,28.16230131503282,28.250035552215614,25613
2021-04-12,28.732566833496094,29.12736752515304,28.644835987649618,29.083500404322976,33842
2021-04-13,31.583890914916992,31.583890914916992,28.732565542979483,28.732565542979483,220032
2021-04-14,31.9348201751709,34.21587972934408,31.75935510048478,33.42628179953643,397869
2021-04-15,32.636688232421875,32.636688232421875,31.05749232602204,31.934821121257386,118344
2021-04-16,32.11029052734375,32.76828714283556,31.715489841397773,32.76828714283556,96454
2021-04-19,31.583890914916992,32.41735598581241,31.232957359852215,32.41735598581241,70366
2021-04-20,31.496158599853516,32.28575660008948,31.232959266441526,31.583892842928748,41669
2021-04-21,31.452293395996094,31.452293395996094,31.145230318138236,31.408426271783853,82745
2021-04-22,31.408422470092773,31.58389094570295,31.232957390296104,31.232957390296104,42717
2021-04-23,31.364561080932617,32.198022818847264,31.276826836598968,32.198022818847264,64075
2021-04-26,31.364561080932617,31.408424807285684,31.320693958765794,31.408424807285684,37042
2021-04-27,31.364561080932617,31.408424807285684,31.14522886591225,31.36456108093262,57181
2021-04-28,31.408422470092773,31.67162178769453,31.40842247009277,31.58389094570295,20385
2021-04-29,31.364561080932617,32.154155696680434,31.320693958765794,31.320693958765794,25367
2021-05-03,31.276824951171875,31.364559190216735,31.232957831649443,31.364559190216735,27649
2021-05-04,31.9348201751709,33.33855096010007,31.276823598237893,32.32962083798142,55644
2021-05-05,32.198020935058594,32.636688735248235,31.93482161327023,32.592821615647914,19582
2021-05-06,32.15415573120117,33.33855444772199,31.583893329861485,31.583893329861485,168489
2021-05-07,32.15415573120117,32.15415573120117,31.671624178475565,31.671624178475565,6444
2021-05-10,32.022552490234375,32.241884669393436,31.671618966091952,31.671618966091952,95780
2021-05-11,31.6716251373291,32.46122317364335,31.62776140960098,31.6716251373291,33484
2021-05-12,28.51323699951172,31.58389496355215,28.51323699951172,31.58389496355215,68086
2021-05-13,27.372705459594727,28.513233580314434,27.19723868061113,28.118436298938178,94785
2021-05-14,28.118438720703125,29.302834062654185,26.846309132750573,27.372707817131893,148140
2021-05-17,27.811372756958008,28.03070667800948,26.670844517443676,27.241108637200842,71330
2021-05-18,27.89910316467285,29.478295633125477,27.10950523253983,27.10950523253983,32517
2021-05-19,27.811372756958008,27.811372756958008,27.548173410021793,27.811372756958008,15270
2021-05-20,27.811372756958008,28.73256877332781,27.635905959698217,27.635905959698217,93399
