Date,Close,High,Low,Open,Volume
2020-02-20,16.214359283447266,16.40738737015497,15.905514639252424,15.905514639252424,6740593
2020-02-21,16.71623420715332,16.79344574650235,16.252966443746764,16.252966443746764,9597435
2020-02-24,17.75858497619629,17.951613073763642,16.909261052362442,16.909261052362442,21309354
2020-02-25,17.449739456176758,18.1446402786957,17.333922897871506,17.75858410255324,14972610
2020-02-26,18.260456085205078,19.10977993228872,17.874399924956823,17.913006424594073,36870678
2020-02-27,18.260456085205078,19.457231065587102,18.06742800508095,18.955356879114465,25703265
2020-03-02,18.028823852539062,18.607908120997358,17.719979203898795,18.4534850603335,10801445
2020-03-03,18.68511962890625,19.10978083619107,18.29906345039734,18.530696568427707,15355031
2020-03-04,18.337669372558594,19.071176736535946,18.2990643419019,18.916753668534128,10108504
2020-03-05,18.14463996887207,18.607907666870116,17.913006856216754,18.530696138422538,8655577
2020-03-06,17.913007736206055,18.260457422257744,17.79718970150134,17.990217795759218,5785419
2020-03-09,17.063684463500977,17.874401900553185,17.063684463500977,17.874401900553185,11243184
2020-03-10,17.526952743530273,17.681374345860057,16.98647345365706,16.98647345365706,10993790
2020-03-11,17.75858497619629,17.951613073763642,17.56555687862894,17.68137344263185,8541647
2020-03-12,17.372528076171875,17.835795786073948,16.523204186799315,17.75858425564236,9481731
2020-03-13,16.44599151611328,16.793442642621773,15.673879210705383,16.175753387370396,17577958
2020-03-16,16.214359283447266,16.716232014349814,16.214359283447266,16.48459889937554,6815039
2020-03-17,15.712484359741211,16.059933983713236,15.519456299972124,15.944117442389228,7143580
2020-03-18,15.017586708068848,15.944120700692455,15.017586708068848,15.789699104932284,7072938
2020-03-19,13.55057144165039,14.67013496203887,13.55057144165039,14.206867247647518,14765889
2020-03-20,14.168261528015137,14.361289610215104,13.7822053636152,13.820810390980236,9290602
2020-03-23,14.708742141723633,14.86316522666011,14.361292409648083,14.631532071943075,7531957
2020-03-24,15.017586708068848,15.28782486882103,14.74734707462914,14.97898020461316,7088393
2020-03-25,15.712484359741211,15.82830090106522,15.249216721757955,15.249216721757955,6344824
2020-03-26,16.021331787109375,16.523204536505425,15.558064067402452,16.0599368167985,7283452
2020-03-27,15.519460678100586,16.29157313499427,15.519460678100586,16.175756560997744,6165189
2020-03-30,15.828300476074219,15.828300476074219,14.978976741357188,15.056188257729135,3526274
2020-03-31,15.866907119750977,15.982725142490814,15.635274019645971,15.828302093962588,3495996
2020-04-01,15.828300476074219,15.905511992446163,15.712483937859892,15.751088959702273,1679570
2020-04-06,15.751091003417969,15.828302529808166,15.326429817302943,15.789697502956754,3578698
2020-04-07,15.673879623413086,15.944119231958979,15.673879623413088,15.86690770484767,3331798
2020-04-08,16.098543167114258,16.17575469845068,15.673880481107666,15.751092012444088,4443020
2020-04-09,16.29157257080078,16.33017760323348,16.02133292570913,16.252966065680496,5143334
2020-04-10,16.021331787109375,16.291571412995705,15.944120255043641,16.291571412995705,3421097
2020-04-13,15.905511856079102,16.09853990901043,15.905511856079102,16.059933414811862,2122784
2020-04-14,16.098543167114258,16.098543167114258,15.905515075116936,15.905515075116936,2072569
2020-04-15,16.561809539794922,16.561809539794922,16.059935363138376,16.137146888215334,5360575
2020-04-16,16.330175399780273,16.52320348127339,16.252963872645548,16.407386926915,2762028
2020-04-17,16.214359283447266,16.600415456862677,16.214359283447266,16.523203927642108,3153905
2020-04-20,16.214359283447266,16.44599239842154,15.982726168472992,16.05993622500613,2920298
2020-04-21,15.712484359741211,16.330173561927403,15.712484359741211,16.291568539048477,3265515
2020-04-22,15.673879623413086,15.712486123312436,15.403641487554584,15.442246514766545,2149907
2020-04-23,15.905511856079102,15.905511856079102,15.558060771727837,15.558060771727837,2613452
2020-04-24,15.751091003417969,15.905514056198363,15.712485976566557,15.828302529808166,1484117
2020-04-27,15.982725143432617,16.059935195013946,15.82830209489529,15.82830209489529,2247739
2020-04-28,16.214359283447266,16.291570812667835,15.944119667518992,16.05993622500613,2922613
2020-04-29,16.252965927124023,16.368783968809943,16.214360895020434,16.29157243191519,3067399
2020-04-30,16.36878204345703,16.36878204345703,16.214358987831297,16.252964015394028,3000057
2020-05-04,16.0599365234375,16.291571115403517,16.02133149445356,16.291571115403517,2259936
2020-05-05,16.17575454711914,16.252964605045758,16.0599365148543,16.17575454711914,1186356
2020-05-06,16.137147903442383,16.330175991934965,16.137147903442383,16.137147903442383,2008361
2020-05-07,16.29157257080078,16.29157257080078,16.098544463262115,16.137149495694814,1619896
2020-05-08,16.252965927124023,16.368783968809943,16.214360895020434,16.330177464018778,1365290
2020-05-11,16.29157257080078,16.368784108353765,16.1757560008151,16.33017760323348,1782466
2020-05-12,17.295316696166992,17.68137287899522,16.445992799407403,16.445992799407403,17893666
2020-05-13,16.90926170349121,17.41113448195455,16.870656671566174,17.37252945002951,6727466
2020-05-14,16.60041618347168,16.986472373784974,16.60041618347168,16.909260841184818,5230151
2020-05-15,17.140893936157227,17.333922014390136,16.600414728030138,16.909259358665317,6440955
2020-05-18,17.835796356201172,17.913007889100854,17.140895505479048,17.44974016439027,11100301
2020-05-19,18.221853256225586,18.453486391239817,17.681373977608967,18.18324675193151,11944214
2020-05-20,18.183244705200195,18.64651239577016,18.183244705200195,18.3762727868804,8563882
2020-05-21,18.7623291015625,18.91675215722707,18.37627293508848,18.414879435348322,13197522
2020-05-22,18.569299697875977,18.91675081207056,18.53069467304871,18.7623277673869,8531815
2020-05-25,18.106035232543945,18.723724524696056,18.028823702853074,18.723724524696056,7480460
2020-05-26,18.4534854888916,18.6851200852668,18.221852365203887,18.26045739492268,5760366
2020-05-27,18.4534854888916,18.646513582860525,18.376273956766536,18.4534854888916,3507281
2020-05-28,18.41487693786621,18.87814456934274,18.376270442842298,18.607904994924162,5087691
2020-05-29,18.221853256225586,18.762331062154647,18.221853256225586,18.530697927140416,5323142
2020-06-01,18.492090225219727,18.5693002772834,18.221850624934838,18.41487870046871,2369913
2020-06-02,18.376272201538086,18.646511801819866,18.2990621494753,18.530695251038345,2078297
2020-06-03,18.492090225219727,18.60790677600258,18.33766717571769,18.492090225219727,3835109
2020-06-04,18.221853256225586,18.60790946304101,18.221853256225586,18.530697927140416,3895131
2020-06-05,18.337669372558594,18.376274403215287,18.260457838557684,18.337669372558594,1930416
2020-06-08,18.492090225219727,18.53069525125156,18.299062149685856,18.41487870046871,2571106
2020-06-09,18.299062728881836,18.60790736497401,18.221851201686945,18.56930086503287,3386562
2020-06-10,17.5655574798584,18.10603676062137,17.48834594365118,18.10603676062137,8914945
2020-06-11,17.372528076171875,17.565556165907118,17.372528076171875,17.565556165907118,3711109
2020-06-12,17.526952743530273,17.56555777594082,17.063684991165744,17.140896528674432,3193663
2020-06-15,17.681373596191406,18.028824763905195,17.565557031182653,17.565557031182653,6293403
2020-06-16,18.41487693786621,18.646510017260873,17.758581249331726,17.83579276669235,7985010
2020-06-17,18.337669372558594,18.646514035874706,18.260457838557684,18.646514035874706,5150638
2020-06-18,18.53069496154785,18.723723034063973,18.453483438003936,18.53069496154785,6783402
2020-06-19,18.260456085205078,18.839540325577463,18.260456085205078,18.72372377204046,5707058
2020-06-22,18.299062728881836,18.646512392227763,18.221851201686945,18.337667756135588,6924932
2020-06-23,18.183244705200195,18.53069584129952,18.14463967793911,18.53069584129952,3970228
2020-06-24,18.14463996887207,18.29906302576722,18.10603494099199,18.26045652519973,2203399
2020-06-29,17.874401092529297,18.183245746364445,17.835796063057707,17.951612624159953,3282144
2020-06-30,17.990217208862305,18.106035239788675,17.95161218034514,18.067428738584073,1931209
2020-07-01,18.260456085205078,18.37627263874208,18.028822978131075,18.106034504718203,3172332
2020-07-02,18.41487693786621,18.49208845522683,18.183242385784343,18.376270442842298,2890671
2020-07-03,18.492090225219727,18.53069525125156,18.299062149685856,18.492090225219727,8204620
2020-07-06,18.695301055908203,18.817226622286242,18.492091261822246,18.73594239457832,8087560
2020-07-07,18.6546573638916,18.85786713234198,18.57337314643795,18.735940030977755,2789542
2020-07-08,18.857868194580078,18.979793752444706,18.65465841468317,18.65465841468317,3172967
2020-07-09,18.73594093322754,19.061077818699463,18.695299597727335,18.939150711463707,3883386
2020-07-10,18.979795455932617,19.22364659354817,18.73594276794934,18.898511226604857,6646170
2020-07-13,19.2642879486084,19.467497730554193,18.85786838471681,19.22364506199868,4815327
2020-07-14,18.898509979248047,19.304929548694243,18.857868642450477,19.26428821189667,3825741
2020-07-15,19.345569610595703,19.548779381927034,18.979792952419817,19.22364405787041,6347890
2020-07-16,19.386211395263672,19.630062486880096,19.142358753279815,19.345568513082647,4139333
2020-07-17,19.14236068725586,19.46749757608331,18.939150906922496,19.46749757608331,2804261
2020-07-20,19.467496871948242,19.589422425664726,18.97979310671479,19.14235999488092,6019557
2020-07-21,19.426856994628906,19.54878256722085,19.142362958335863,19.467499885738068,4901023
2020-07-22,19.386211395263672,19.426852727077264,19.264285849455458,19.426852727077264,4077575
2020-07-23,19.345569610595703,19.711347819139107,19.304928276476446,19.386212495082482,5443528
2020-07-24,19.183006286621094,19.426857437362287,19.14236339458569,19.345573203659285,3525995
2020-07-27,19.183006286621094,19.630067246435882,19.101722052918092,19.14236339458569,4462125
2020-07-28,18.77658462524414,19.304929761268486,18.695300400386326,19.304929761268486,3662296
2020-07-29,18.81722640991211,19.020436201704612,18.735942183121576,18.735942183121576,1635157
2020-07-30,18.898509979248047,19.020435540008382,18.817225755285286,18.979794203210812,1512007
2020-07-31,18.857868194580078,18.979793752444706,18.735941086347868,18.979793752444706,2006982
2020-08-03,18.857868194580078,18.939150866244773,18.695299750515517,18.939150866244773,2899695
2020-08-04,18.81722640991211,18.898510636702646,18.77658507170068,18.857869298491217,1962952
2020-08-05,19.020435333251953,19.14236089268693,18.857868437461185,18.857868437461185,4056721
2020-08-06,19.14236068725586,19.223644909462724,19.02043512912936,19.10171935133622,4053130
2020-08-07,19.63006591796875,19.63006591796875,19.18300498840886,19.22364632732605,8775853
2020-08-10,19.426856994628906,19.833276603513895,19.304931422036965,19.6300667990714,4841622
2020-08-11,20.44290542602539,20.605473885028136,19.345572203676156,19.508140662678905,15132160
2020-08-12,20.646114349365234,21.25574371923055,20.442904559410128,20.686757237576852,20592648
2020-08-13,20.76803970336914,21.21510216697266,20.483547240601393,20.808682591169994,11452363
2020-08-14,21.418312072753906,21.621521861773644,20.808682705694693,20.808682705694693,10140901
2020-08-17,21.540237426757812,21.662162988911216,21.09317651540612,21.41831186460441,6755631
2020-08-18,21.49959373474121,21.865370381139535,21.3776666355743,21.824729048328877,5095312
2020-08-19,22.759496688842773,22.840780915662176,21.621522164474168,21.824731956338837,13753844
2020-08-20,22.353078842163086,22.92206692374708,21.255745570746974,22.840782690611114,13431430
2020-08-21,22.190507888793945,22.678211682580457,21.824731206229774,22.678211682580457,6907426
2020-08-24,21.9466552734375,22.353074815538193,21.906013939374436,22.27179059704455,4279431
2020-08-25,22.190507888793945,22.922064354657525,22.06858232793922,22.109225215135876,7934308
2020-08-26,22.027944564819336,22.63757401836396,21.78409185318076,22.190511488877178,5844194
2020-08-27,21.377668380737305,22.149866170117807,21.377668380737305,22.109224833989398,7663188
2020-08-28,22.393720626831055,22.59693043850962,21.29638888406105,21.5402400379282,12268019
2020-08-31,24.629026412963867,24.629026412963867,22.393718678935645,22.59692847293821,29377692
2020-09-01,23.978757858276367,25.523152122125683,23.775548045918093,24.507103060334313,16657227
2020-09-02,23.125274658203125,24.222606280874754,22.96270620650558,24.060039379544865,13459617
2020-09-03,23.32848358154297,23.57233469966836,22.4343602311372,23.24719935871197,9795309
2020-09-04,22.596927642822266,23.003347215897254,22.393717856284773,22.55628630566182,8186898
2020-09-07,22.678211212158203,23.369124776493262,22.43436009550705,22.840779656837366,7438063
2020-09-08,23.69426155090332,23.897471343879108,22.881422379000167,23.04399083352787,14404427
2020-09-09,24.10068130493164,24.344533988423812,23.16591656079756,23.612977488314996,11374029
2020-09-10,23.57233428955078,24.46645762440036,23.409765846717196,24.019395181791786,11512784
2020-09-11,23.165916442871094,24.141324071139056,22.759496856154055,23.57233602958813,8745217
2020-09-14,23.57233428955078,24.38517340298357,23.49105006813399,23.938112510742563,12341625
2020-09-15,24.385175704956055,24.385175704956055,23.57233651479085,23.694262083242087,11120699
2020-09-16,25.64507293701172,25.9295669315545,24.019394740044447,24.46645717443097,23679422
2020-09-17,25.80764389038086,25.970212346057895,24.710310690480103,25.523149868129895,17408601
2020-09-18,26.742406845092773,26.904972179731512,25.645072231871275,25.807640667245018,16934105
2020-09-21,26.90497398376465,27.14882820354368,26.498554418446542,26.742408638225573,8991203
2020-09-22,25.929567337036133,26.986259111809733,25.767000445017743,26.74240799859836,9733340
2020-09-23,25.3199405670166,26.295346668979217,25.035446539222946,26.092136870607707,8900643
2020-09-24,24.750953674316406,25.807643989158493,24.547743879126184,24.913520580247965,11387555
2020-09-25,25.68571662902832,26.17342041351237,24.791593282535487,25.076087286015152,13330124
2020-09-28,25.848285675048828,26.254705270885243,25.238656281294208,25.848285675048828,10383770
2020-09-29,26.457916259765625,26.579843384299085,25.401225883172753,26.09213798690082,10254943
2020-09-30,25.64507293701172,26.17341959132012,25.64507293701172,26.010851151476373,6516876
2020-10-05,26.092134475708008,26.173420248036965,25.645073580471827,25.645073580471827,3899099
2020-10-06,26.41727066040039,26.579839099996022,26.010851111778845,26.335987990970114,7398627
2020-10-07,26.214061737060547,26.66112263490989,25.970210620118646,26.092134628222006,5490568
2020-10-08,25.80764389038086,26.457914612353616,25.80764389038086,26.457914612353616,4668944
2020-10-12,27.23011016845703,27.311392839113598,26.092134174854326,26.13277861091774,13637645
2020-10-13,28.042949676513672,28.327442128590032,26.904973666737888,27.18946921954942,16220634
2020-10-14,26.98625946044922,28.368086587479198,26.823691015963014,28.04294969850679,13209395
2020-10-15,26.98625946044922,27.392679021297145,26.66112257147681,26.98625946044922,5586812
2020-10-16,26.661121368408203,27.43331911932129,26.539197366096687,26.904972473766275,5926501
2020-10-19,26.41727066040039,27.026899983332704,26.295343555519892,26.6611217694263,4722228
2020-10-20,27.3113956451416,27.43332276438862,26.49855645212268,26.539200892361983,7274567
2020-10-21,27.433324813842773,27.75846175563444,27.14883231532682,27.311397685486977,5998652
2020-10-22,27.514602661132812,27.880380881151094,27.311392883426556,27.311392883426556,11502140
2020-10-23,27.433324813842773,27.921027125794595,27.392683471302732,27.717817312358722,3352060
2020-10-26,27.270753860473633,27.79910056760545,27.108185404376506,27.473963655411193,6238485
2020-10-27,28.733861923217773,29.01835747834713,27.311393449776595,27.39267922298578,19580261
2020-10-28,28.246158599853516,29.262207470351846,27.880380386327104,28.733860817398682,8699140
2020-10-29,27.880382537841797,28.24616077959513,27.63653141025135,27.880382537841797,3792516
2020-10-30,27.595888137817383,28.28680013434278,27.47396103220227,27.880380583272522,4736132
2020-11-02,26.945621490478516,27.961670519520155,26.864335707713845,27.92102607777004,5053706
2020-11-03,26.945621490478516,27.35204110209517,26.742411684670188,27.23011397831595,4186727
2020-11-04,27.026901245117188,27.27075236552759,26.742408788094252,27.230111028915058,3360305
2020-11-05,26.49855613708496,27.230112642398794,26.457914798064284,26.98626150753932,7038373
2020-11-06,26.57984161376953,26.70176562944584,26.335990481681538,26.57984161376953,4734866
2020-11-09,27.026901245117188,27.067542581729715,26.701764350746497,26.701764350746497,3741049
2020-11-10,26.376630783081055,26.986260139697404,26.29534500842439,26.986260139697404,9702547
2020-11-11,26.90497398376465,26.986259757269394,26.335989072907466,26.335989072907466,3894912
2020-11-12,26.49855613708496,26.945620168518644,26.417273459043606,26.904975728762555,3050927
2020-11-13,26.49855613708496,28.24616162159278,26.49855613708496,26.8236930507212,28878243
2020-11-16,26.53919792175293,26.62048059166244,26.417270816153568,26.498553486063077,4606917
2020-11-17,26.010852813720703,26.661123513916664,25.76700168873913,26.53919950179352,12727980
2020-11-18,25.970212936401367,26.092136955379125,25.72636024734266,25.929570046374383,4242789
2020-11-19,25.767000198364258,25.970209974217706,25.767000198364258,25.848282868411594,4319353
2020-11-20,26.010852813720703,26.173421263953514,25.80764302611351,25.80764302611351,3053014
2020-11-23,25.848285675048828,26.295346610321797,25.726360106371448,26.132781252575583,5557882
2020-11-24,25.929567337036133,26.132778665202366,25.848283115843156,25.929567337036133,3620353
2020-11-25,25.80764389038086,26.13278080173493,25.767002551645447,26.05149502352872,4459732
2020-11-26,25.970212936401367,26.21406407509234,25.88892870671513,25.970212936401367,3407958
2020-11-27,26.010852813720703,26.092135488469467,25.80764302611351,26.010852813720703,2922036
2020-11-30,25.848285675048828,26.498556408240002,25.848285675048828,25.97021279409393,6654799
2020-12-01,25.970212936401367,26.132781395773836,25.807644477028898,26.051495615719872,2809017
2020-12-02,25.72635841369629,26.051493758899475,25.68571707693375,25.929568198244233,5158364
2020-12-03,25.64507293701172,25.848282711632628,25.523147382312683,25.72635715693359,3522626
2020-12-04,25.523147583007812,25.72635735922661,25.401222027350045,25.604431803568843,3384372
2020-12-07,25.035442352294922,25.563788979994325,24.954159686834213,25.482504764166148,5955237
2020-12-08,25.360584259033203,25.523151172651552,25.076090222241373,25.076090222241373,3437306
2020-12-09,25.116729736328125,25.360582414572036,25.03544551024682,25.360582414572036,4304183
2020-12-10,25.076086044311523,25.807640909629082,24.994801825861238,25.11672737835291,6120066
2020-12-11,24.872879028320312,25.198014387766342,24.791594800866886,25.076088821770043,2283324
2020-12-14,25.076086044311523,25.076086044311523,24.6290236180187,24.872876273369563,2848538
2020-12-15,25.401222229003906,25.807641784667968,25.198012451171877,25.31993800779758,6227221
2020-12-16,25.80764389038086,26.173422140470343,25.482508529394483,25.523149868129895,15570889
2020-12-17,25.48250961303711,25.685719416091043,25.360584041278297,25.685719416091043,5075299
2020-12-18,25.48250961303711,25.76700364738617,25.441866722205663,25.523150953500792,3340838
2020-12-21,25.970212936401367,26.051495615719872,25.56379333833792,25.76700313736964,6817928
2020-12-22,26.092134475708008,26.701763814866936,26.092134475708008,26.173420248036965,13819573
2020-12-23,26.010852813720703,26.173421263953514,25.80764302611351,26.010852813720703,3228134
2020-12-24,25.970212936401367,26.21406407509234,25.84828581668815,26.051495615719872,2557924
2020-12-25,25.888927459716797,26.09213569859281,25.888927459716797,26.010853023189465,1543821
2020-12-28,27.189472198486328,27.270754879203604,26.254705866560133,26.335991648012918,18299204
2020-12-29,27.270753860473633,28.490012630099,27.148829843952335,27.96166902370258,27973054
2020-12-30,27.75845718383789,28.04294963549815,27.392678959749574,27.47396163144246,13369138
2020-12-31,27.63652801513672,27.961664879138183,27.433318250319537,27.921020445586798,7648037
2021-01-04,27.79909896850586,28.083591424759305,27.55524784875502,27.92102297801367,6458743
2021-01-05,27.433324813842773,27.96167156907031,27.311397685486977,27.96167156907031,4711978
2021-01-06,26.98625946044922,27.636530137658863,26.945618124511462,27.4333203572349,7576417
2021-01-07,27.270753860473633,27.839741906445884,27.02690272669564,27.2301125216332,7865877
2021-01-08,27.067543029785156,27.392679929537913,26.94561901792933,27.27075281694681,4629940
2021-01-11,26.823692321777344,27.473963030643063,26.579841193544613,27.02690211209384,4334449
2021-01-12,26.214061737060547,26.823691079782886,26.051493292187555,26.783049743748432,5957419
2021-01-13,26.254703521728516,26.62048175375928,26.173420848270673,26.254703521728516,3222614
2021-01-14,26.05149269104004,26.417270908380015,25.929567135382563,26.335988238186737,3853417
2021-01-15,25.523147583007812,25.970210020909708,25.44186336244678,25.929567135445414,4689872
2021-01-18,25.279296875,25.523147990205956,24.791593094220506,25.360581096857846,2517534
2021-01-19,25.076086044311523,25.482505586195447,25.035443159902623,25.40122136774516,2947109
2021-01-20,24.263248443603516,25.035444690161963,24.060038660240618,24.994803353636424,7028821
2021-01-21,24.303890228271484,24.669668465216375,24.10068044116158,24.26324889099656,4056298
2021-01-22,24.060039520263672,24.425816213170965,23.856829729637067,24.425816213170965,5273807
2021-01-25,24.50710105895996,24.588385287338753,23.978755900049364,24.1006814674337,3296151
2021-01-26,24.303890228271484,24.750952690133868,24.14132332880414,24.62902557757381,3536150
2021-01-27,24.222606658935547,24.466459340287862,24.18196532056067,24.466459340287862,1783301
2021-01-28,23.734907150268555,24.22260946881238,23.69426425681133,24.141326782633648,2964224
2021-01-29,23.32848358154297,23.938112927224047,23.32848358154297,23.775544481562054,2748521
2021-02-01,23.491052627563477,23.531695517883836,22.922066116388066,23.247201487112264,2495295
2021-02-02,23.816186904907227,23.856829793361708,23.369125984481602,23.57233577565101,1567827
2021-02-03,23.69426155090332,23.938114232694875,23.572335985191383,23.897471343879108,1439461
2021-02-04,23.816186904907227,23.856829793361708,23.531694437564195,23.61297711373782,1324086
2021-02-05,23.85683250427246,23.978758082755274,23.653622690011822,23.978758082755274,1607591
2021-02-17,24.54774284362793,24.710309742701924,24.22260594474467,24.3851743941863,3479102
2021-02-18,24.913516998291016,25.035442547801686,24.547740349759007,24.547740349759007,3095795
2021-02-19,25.116729736328125,25.116729736328125,24.66966881843244,25.03544551024682,2372642
2021-02-22,25.279296875,25.401222432602978,25.198012653142154,25.198012653142154,3183506
2021-02-23,25.72635841369629,25.80764263758899,25.2386546207077,25.36058173173056,5010967
2021-02-24,25.604433059692383,25.80764284588042,25.4418646105949,25.767001508789864,3766301
2021-02-25,25.563791275024414,25.726358170908,25.48250705189882,25.60443261140341,3173265
2021-02-26,25.48250961303711,25.88892921914498,25.360584041278297,25.563793844332235,4707254
2021-03-02,25.360584259033203,26.25470615985356,25.319941367852785,25.848286550256024,6680311
2021-03-03,25.888927459716797,25.970211685487794,25.279298091985794,25.52314921893113,3982409
2021-03-04,25.970212936401367,26.132781395773836,25.72636024734266,26.01085427606062,3700180
2021-03-05,25.848285675048828,26.21406393144869,25.726360106371448,26.051495472967037,3894164
2021-03-08,26.092134475708008,26.254702919630756,25.84828336019147,25.888926246355947,3140707
2021-03-09,26.335988998413086,26.498554343492327,26.173420552598643,26.214061888868454,4210147
2021-03-10,26.254703521728516,26.49855464283728,25.970211063890833,26.335989295921596,2513926
2021-03-11,26.335988998413086,26.498554343492327,26.295344561408076,26.376630334682897,3298464
2021-03-12,26.254703521728516,26.539199080301437,26.051493737348675,26.539199080301437,2691035
2021-03-15,26.132780075073242,26.295345425494514,26.09213563673262,26.214062750283876,1537300
2021-03-16,26.29534339904785,26.335987834256215,26.132778061154653,26.29534339904785,1975176
2021-03-17,26.132780075073242,26.37663120144045,26.132780075073242,26.335989863835135,2237119
2021-03-18,26.05149269104004,26.295343802354985,26.010851355943398,26.173419797065065,2589964
2021-03-19,26.53919792175293,27.148827248279552,26.254702375599447,26.33598814624406,9253081
2021-03-22,26.823692321777344,26.823692321777344,26.37663140322812,26.701765207293317,4448226
2021-03-23,26.57984161376953,26.904975422975063,26.53920027521076,26.904975422975063,2946125
2021-03-24,26.823692321777344,26.904974997609813,26.457914079060586,26.579841193544613,4169407
2021-03-25,27.108184814453125,27.43332171957181,26.82369234802577,26.986260800585114,7195208
2021-03-26,27.3113956451416,27.51460544339633,27.108185846886872,27.43332276438862,4983573
2021-03-29,27.677173614501953,28.24616166384887,27.677173614501953,27.677173614501953,10585858
2021-03-30,28.449369430541992,28.449369430541992,27.96166719488392,28.12423253961315,12266687
2021-03-31,28.368085861206055,28.69321964111929,28.16487608598462,28.530651200795123,6235427
2021-04-01,28.774507522583008,28.815148860461775,28.042951037823904,28.36808794232469,7476579
2021-04-07,30.075048446655273,31.253665830252334,29.91247999706684,30.68467780706045,11624899
2021-04-08,30.88788604736328,30.88788604736328,30.07504694085372,30.27825671748111,7809230
2021-04-09,30.075048446655273,31.294307167465625,29.91247999706684,31.294307167465625,8118368
2021-04-12,32.87934494018555,32.91998627840688,30.969171036429373,31.09109815182872,22649357
2021-04-13,33.97667694091797,35.76492374848952,33.73282580823444,34.87080189507144,34005024
2021-04-14,33.12319564819336,34.34245438370968,32.14778803963324,34.17988593216044,14235113
2021-04-15,33.16383743286133,33.976676600827226,32.838703626116185,33.12319609461011,9754666
2021-04-16,33.77346420288086,33.854749973846666,32.75741532132166,33.32640331514183,8096207
2021-04-19,34.95208740234375,35.19593855477111,33.814111223368535,33.85475566605279,14505057
2021-04-20,34.87080001831055,35.1959338108113,34.139243558897235,34.91144135478124,9096920
2021-04-21,35.68364334106445,36.171345637455005,35.03336947822961,35.03336947822961,13716320
2021-04-22,34.66758728027344,36.780967603964136,34.13924064898328,36.171338306660864,15666052
2021-04-23,35.84620666503906,35.88685110470372,34.54566521489029,34.789516349201264,12873600
2021-04-26,36.740325927734375,37.22802812072697,36.13069663612618,36.98417702423067,10863668
2021-04-27,37.228031158447266,37.228031158447266,36.04941381168535,36.74032892565931,7862284
2021-04-28,36.49647903442383,37.228032408163436,36.29326924715139,37.228032408163436,5906339
2021-04-29,36.252620697021484,36.577757560071646,35.60235007165608,36.53711622737411,5786065
2021-05-03,36.130699157714844,36.78096982733282,35.35850138097188,36.17134049317813,5923052
2021-05-04,34.42373275756836,36.17133796705723,32.919981745299275,36.13069663443224,8428507
2021-05-05,34.789512634277344,35.764920168099806,33.93603220495834,34.139241978640726,5391001
2021-05-06,34.87080001831055,35.9681316066953,34.42373601492729,34.83015558110464,3488424
2021-05-07,35.11465072631836,35.561711623726744,34.30181160349032,35.27721917103101,2763497
2021-05-10,37.63445281982422,38.20344085699029,35.43978644831813,35.521072225476345,19263437
