Date,Close,High,Low,Open,Volume
2020-12-30,53.748958587646484,54.80979329661319,53.04173544833535,54.80979329661319,316000
2020-12-31,55.44630432128906,55.72919470268199,52.33452091733736,53.678246182189824,660959
2021-01-04,56.22423553466797,56.86073739344251,55.30484336136208,55.79990276071293,566616
2021-01-05,56.15351867675781,56.57785148374906,55.16340519665533,56.15351867675782,454034
2021-01-06,55.234130859375,56.365686900617284,54.95124050014323,56.365686900617284,496554
2021-01-07,54.31474304199219,55.37557782487732,52.33451595566607,55.37557782487732,1153685
2021-01-08,54.102569580078125,54.526902380000706,53.04173488242954,54.526902380000706,372034
2021-01-11,54.739070892333984,54.73907089233399,52.54668028644615,53.67823620603172,1169412
2021-01-12,55.092681884765625,56.15351656009865,54.03184720943259,54.668349093769244,468137
2021-01-13,56.15351867675781,56.22423991197562,55.16340519665533,55.16340519665533,677755
2021-01-14,57.072906494140625,57.214354362660146,55.94135052440685,56.08279839292637,872650
2021-01-15,56.71929168701172,57.63868389514662,56.57784922222981,57.285072337507685,563260
2021-01-18,57.14362716674805,57.21434839579007,55.517011920361966,56.86073685489604,465129
2021-01-19,57.497249603271484,58.34591530396426,56.64857850689377,57.14363799536867,681197
2021-01-20,57.28507614135742,57.63868772247691,56.294962635085945,57.42651861553141,480343
2021-01-21,59.194576263427734,59.265302895891345,57.28507589196923,57.355797128748335,1539070
2021-01-22,60.043243408203125,60.11396464040794,58.69951841357482,59.0531299702831,1020034
2021-01-25,59.83107376098633,60.39685440474577,58.41662754727184,60.39685440474577,648250
2021-01-26,58.770240783691406,59.90179670793031,57.99229642300743,59.90179670793031,947080
2021-01-27,58.699520111083984,60.04324514457097,57.497242941781295,58.91168920951826,884140
2021-01-28,58.84096145629883,59.90179613685002,57.99229587013156,58.4873498961151,508309
2021-01-29,58.063018798828125,58.98241104043141,56.93146285232866,58.840963174816245,1008328
2021-02-01,58.699520111083984,59.12385291226821,56.8607410421628,58.06301821146549,615190
2021-02-02,58.62880325317383,59.3360264398329,58.13374378510165,58.69952449270279,839280
2021-02-03,58.48735046386719,58.62879832672427,57.28507330584537,58.55807709313786,532230
2021-02-04,57.28507614135742,58.34591088471589,57.28507614135742,58.34591088471589,612715
2021-02-05,57.85085678100586,57.85085678100586,56.64857416879509,57.143633619358766,835110
2021-02-17,58.9824104309082,59.19457413361191,56.71929316561191,57.85085449610221,649120
2021-02-18,59.68963623046875,60.04324781311882,58.911691827775506,58.911691827775506,456160
2021-02-19,59.61891174316406,59.972523306538264,59.12385231702962,59.68963297670205,338150
2021-02-22,59.33602523803711,59.68963682420458,58.06302136956041,59.618915586108,362450
2021-02-23,59.194576263427734,59.47746660622868,58.69952221028945,59.265302895891345,379300
2021-02-24,57.9922981262207,58.69952127410144,57.9922981262207,58.69952127410144,356000
2021-02-25,58.62880325317383,58.84096697176072,58.063022545572686,58.13374378510165,310000
2021-02-26,58.34591293334961,58.41663417291976,57.63868974627871,58.41663417291976,211688
2021-03-02,58.699520111083984,59.54818571345244,58.27518730989976,58.41662977839973,373150
2021-03-03,59.265296936035156,59.33601816570238,57.70940290493653,58.98240662168232,490750
2021-03-04,58.699520111083984,59.1945741465182,57.78012787878124,59.1945741465182,366003
2021-03-05,58.34591293334961,58.55808204774477,57.63868974627871,58.55808204774477,277130
2021-03-08,58.48735046386719,58.982409890340605,57.99229643307803,58.55807709313786,224000
2021-03-09,58.9824104309082,59.05313166514277,57.992296964571345,58.62879886405106,256070
2021-03-10,59.053131103515625,59.33602143344776,58.48735044365136,59.33602143344776,326090
2021-03-11,58.62880325317383,59.123857325561296,58.34591289937326,59.05313608603233,343646
2021-03-12,58.62880325317383,58.77024573223176,57.99230130604372,58.558082013644864,434123
2021-03-15,59.33602523803711,59.68963682420458,58.91169241377308,59.548188952326825,547000
2021-03-16,62.58924865722656,63.6500833802304,59.26530201675496,59.47746572394507,1521028
2021-03-17,62.51852798461914,63.225751139658534,61.81130482957975,62.37708011620058,1370481
2021-03-18,63.155029296875,63.5086408709993,62.306358281566006,62.306358281566006,540000
2021-03-19,60.89190673828125,62.94285477061795,60.82118550868701,62.87213354102371,937304
2021-03-22,58.4166259765625,60.67974309506534,58.0630144326418,60.67974309506534,837378
2021-03-23,57.072906494140625,58.770243146583525,54.809794554673076,58.699521910166006,2000175
2021-03-24,57.072906494140625,57.497244704014705,56.01207176082437,57.072906494140625,385114
2021-03-25,57.780128479003906,57.780128479003906,56.93146286781947,57.072905337788754,308140
2021-03-26,58.699520111083984,59.831076046136694,57.78012787878124,57.99229697721551,367466
2021-03-29,58.558074951171875,59.406740514534455,58.48734832448827,59.406740514534455,377000
2021-03-30,57.35578918457031,58.69951407999613,57.214346730602855,58.69951407999613,637668
2021-03-31,57.56795883178711,58.20446067231681,57.2850685253646,57.78012251484114,367000
2021-04-01,57.28507614135742,57.992299303596404,56.57785297911844,57.992299303596404,586405
2021-04-07,57.70940399169922,57.92157308038033,56.93145965934192,57.850851849381314,383014
2021-04-08,58.204463958740234,58.62879674449138,56.86073897412484,57.780125777304974,474344
2021-04-09,58.204463958740234,59.336019852638,58.06301609970045,58.41662765377375,351090
2021-04-12,57.56795883178711,58.558072206424,57.14362606999524,58.41662435537084,436190
2021-04-13,57.497249603271484,57.780134573045785,56.93146887235301,57.56797084571506,419000
2021-04-14,56.79001235961914,57.78012030062997,56.224231768455574,57.49723540073179,678167
2021-04-15,56.79001235961914,57.21434510515001,56.224231768455574,56.93145480956823,448000
2021-04-16,56.79001235961914,57.07289725951731,56.224231768455574,56.79001235961914,316200
2021-04-19,57.00218200683594,57.63868388966229,56.57784921684642,56.860739542067485,284053
2021-04-20,56.86074447631836,57.42651978017307,56.57785412654869,57.072908191882135,553000
2021-04-21,56.15351867675781,56.86074182030468,55.941349575420006,56.86074182030468,548400
2021-04-22,56.08279800415039,56.57785205132572,55.6584597972179,56.2949617119322,265200
2021-04-23,56.43640899658203,56.43640899658203,56.08279742491344,56.294961130503964,210000
2021-04-26,56.577850341796875,56.79001943885232,55.87062721252441,56.50712910800648,283000
2021-04-27,56.01207733154297,56.5778580705222,55.799913601189516,56.5778580705222,519000
2021-04-28,56.01207733154297,56.08280397067913,55.6584657186022,55.799913601189516,136216
2021-04-29,56.29496383666992,56.436411709547556,55.65846189793216,56.01207348659929,292719
2021-05-03,55.729183197021484,56.22423721548798,55.304845014696916,56.0120681243257,319000
2021-05-04,54.4561882019043,55.58774428020946,53.74896497850294,55.58774428020946,190756
2021-05-05,55.16340255737305,55.16340255737305,54.173289124642345,54.314736983994806,68005
2021-05-06,54.80979537963867,55.37557607086361,54.739074142156696,54.739074142156696,41095
2021-05-07,54.739070892333984,54.9512345921839,54.45618056351653,54.9512345921839,22000
2021-05-10,55.092681884765625,55.092681884765625,54.3147375353249,54.809791558873314,114005
2021-05-11,54.597625732421875,54.80979483845744,54.314740785287114,54.73907360167375,109416
2021-05-12,51.55656433105469,54.597620380108594,51.061504930731516,54.597620380108594,224000
2021-05-13,52.263790130615234,52.54668046036902,50.35428445154039,51.06150757808272,116045
2021-05-14,52.12234115600586,52.26378901570747,51.91017745997966,52.19306778369873,104000
2021-05-17,51.627288818359375,51.627288818359375,48.79839628036708,50.9200656838613,969000
2021-05-18,51.76873016357422,51.98089925759318,49.8592299001404,50.283562692494115,146046
2021-05-19,51.91017532348633,51.98089655258435,50.566450387888175,50.92006192906222,122000
2021-05-20,52.61739730834961,52.61739730834961,51.061503322226045,51.061503322226045,100000
2021-05-21,54.102569580078125,54.102569580078125,53.04173488242954,53.67823678015555,103953
2021-05-24,53.96112823486328,54.10257070588595,53.53679003042645,54.10257070588595,103221
2021-05-25,53.748958587646484,54.03184892250781,53.04173544833535,53.96112768771357,164000
2021-05-26,55.79991149902344,56.22424433942933,53.536794024050614,53.60752066052227,255000
2021-05-27,55.51701354980469,55.799903869959614,54.739069216141694,55.799903869959614,55400
2021-05-28,56.79001235961914,56.79001235961914,55.304839656735695,55.304839656735695,525366
2021-05-31,56.71929168701172,56.86073954747779,55.94134733934289,56.79001831508684,603000
2021-06-01,56.29496383666992,56.790023298214685,55.941352248002794,56.790023298214685,68080
2021-06-02,56.29496383666992,56.507132948144054,55.65846189793216,56.153521359476926,120067
2021-06-03,54.880516052246094,56.01207202736451,54.880516052246094,55.72918708034828,66071
2021-06-04,54.244014739990234,54.88051666930234,54.24401473999023,54.88051666930234,19000
2021-06-07,53.53678894042969,54.739071502381826,53.466067706358224,54.24401207251296,37000
2021-06-08,55.02196502685547,55.02196502685547,53.748961156969195,53.81968239514408,50120
2021-06-09,54.31474304199219,54.66835463628723,53.74896233284623,53.74896233284623,36130
2021-06-10,54.4561882019043,54.88052105680811,53.96113410379734,54.88052105680811,16000
2021-06-11,54.4561882019043,54.4561882019043,53.74896497850294,54.10257659020362,23000
2021-06-15,54.31474304199219,54.45618552143632,53.74896233284623,54.45618552143632,57000
2021-06-16,54.102569580078125,54.17329081411784,53.53678891639183,54.17329081411784,148424
2021-06-17,53.96112823486328,54.244013176908624,53.0417359861627,53.74895913264487,289101
2021-06-18,54.102569580078125,54.102569580078125,53.04173488242954,53.3953464483124,165000
2021-06-21,53.25389862060547,53.74895260474408,53.25389862060547,53.46606230137184,56000
2021-06-22,53.748958587646484,54.1732913920963,53.39534701799092,53.39534701799092,57569
2021-06-23,53.25389862060547,53.67823137782196,53.25389862060547,53.32461984752759,38250
2021-06-24,53.04172897338867,53.39534049987793,53.04172897338867,53.183171425710896,78000
2021-06-25,53.32462692260742,53.32462692260742,53.04173658170145,53.112457818006824,92000
2021-06-28,53.04172897338867,53.2538980475557,53.04172897338867,53.183171425710896,200000
2021-06-29,53.39535140991211,53.39535140991211,53.04173981117097,53.11246105178224,110272
2021-06-30,53.466068267822266,53.536789502636395,53.04173546325311,53.39534703300813,464020
2021-07-01,53.53678894042969,53.81967927239985,53.395346472286754,53.53678894042969,79087
2021-07-02,53.466068267822266,53.678237367949016,52.68812389349809,53.678237367949016,73000
2021-07-05,53.466068267822266,53.74895860276315,52.68812389349809,53.39534703300813,110168
2021-07-06,52.97101593017578,53.466069985463086,52.68812558614681,53.466069985463086,46000
2021-07-07,53.112457275390625,53.112457275390625,52.90029356864204,53.041736039807766,13100
2021-07-08,52.900291442871094,53.25390300226012,52.900291442871094,53.041733908353024,451100
2021-07-09,53.18317794799805,53.25390457851663,52.75884514330828,52.9002930086611,64000
2021-07-12,53.39535140991211,53.60752052743071,52.758849453041094,52.758849453041094,94614
2021-07-13,53.18317794799805,53.32462581335087,52.75884514330828,53.11245671316381,104000
2021-07-14,53.04172897338867,53.183171425710896,52.758838673060524,53.183171425710896,39130
2021-07-15,53.748958587646484,53.74895858764649,52.68812387867978,53.04173544833535,147000
2021-07-16,53.18317794799805,53.6782373832064,53.04173547832957,53.60751614837216,108000
2021-07-19,53.39535140991211,54.10257460739439,53.183182292393504,53.183182292393504,25000
2021-07-20,53.32462692260742,53.46606939521817,52.82956747710086,53.395348158912796,120000
2021-07-21,53.04172897338867,53.67823080020607,52.97100774722756,53.32461927371681,109000
2021-07-22,53.53678894042969,53.67823680425692,53.04173490624512,53.04173490624512,102000
2021-07-23,53.25389862060547,53.53678352829397,53.041729544155345,53.46606230137184,42000
2021-07-26,53.32462692260742,53.46606939521817,53.112457818006824,53.25390568630204,87100
2021-07-27,53.39535140991211,53.96113212617185,53.25390892868957,53.25390892868957,184248
2021-07-28,53.04172897338867,53.748952026367185,52.90028652106645,53.39534049987793,161000
2021-07-29,53.39535140991211,53.39535140991211,52.90029732994843,53.04173981117097,90000
2021-07-30,53.18317794799805,53.3953470481851,52.829566378142516,53.3953470481851,57064
2021-08-02,53.112457275390625,53.25390514224076,52.829566937374764,53.183178510973484,67000
2021-08-03,53.18317794799805,53.18317794799805,52.75884514330828,53.04173547832957,99000
2021-08-04,53.112457275390625,53.39534761340648,52.829566937374764,52.9710148042249,89000
2021-08-05,53.112457275390625,53.67823795142234,53.112457275390625,53.67823795142234,113055
2021-08-06,53.04172897338867,53.183171425710896,52.68811744689941,53.183171425710896,173530
2021-08-09,53.1424560546875,54.29272561560651,52.06886996104839,52.06886996104839,147669
2021-08-10,53.21914291381836,53.9859893366383,52.83571970240839,53.06577011891003,91305
2021-08-11,53.29582595825195,53.29582595825195,51.68544965336918,52.989086221470984,100044
2021-08-12,53.29582595825195,53.29582595825195,52.45229607003468,53.21914248670017,90020
2021-08-13,52.98908615112305,53.219142416046815,52.375612528949404,53.219142416046815,75346
2021-08-16,52.14555740356445,52.83572036284408,51.99219045731297,52.83572036284408,60000
2021-08-17,51.37870407104492,52.29891732611794,51.07196436916285,52.1455504004635,62000
2021-08-18,51.225337982177734,51.37870491033749,50.765225496551906,51.37870491033749,45000
2021-08-19,50.53518295288086,51.37871288991386,49.078173506783386,50.15175972235911,128564
2021-08-20,50.151756286621094,50.99528616586654,49.23153708606569,50.6118629616119,40200
2021-08-23,49.614959716796875,50.45849543686527,49.00148610742517,50.2284391767423,60032
2021-08-24,49.001487731933594,49.61496136164331,48.31132477925799,49.61496136164331,118000
2021-08-25,48.38800811767578,49.001487596260844,48.23464117331646,49.001487596260844,81000
2021-08-26,48.541378021240234,48.541378021240234,48.31132467925356,48.3880081514868,54000
2021-08-27,48.464691162109375,48.54137462898368,48.23463783619971,48.464691162109375,100000
2021-08-30,48.464691162109375,48.464691162109375,48.31132130307402,48.464691162109375,55010
2021-08-31,48.464691162109375,48.464691162109375,47.92789811812898,48.15795144403865,57275
2021-09-01,48.69474411010742,48.69474411010742,47.92789774616872,48.234637461858895,74100
2021-09-02,49.07816696166992,49.308223209532116,48.15795074608127,48.541373925469316,118150
2021-09-03,49.92169952392578,50.151755784404315,48.92479978790401,49.078169653127404,130250
2021-09-06,49.46158981323242,49.61495674374178,48.92479678058962,49.61495674374178,73000
2021-09-07,49.23153305053711,49.691645538386105,48.61805948436064,49.461589294461604,61000
2021-09-08,48.31132507324219,48.69474828810919,47.927901858375186,48.69474828810919,79250
2021-09-09,48.541378021240234,48.618064418760426,47.54447825577335,47.69784812552678,84000
2021-09-10,49.23153305053711,49.23153305053711,47.85121313871008,48.541373094623594,60197
2021-09-13,49.84501266479492,50.07506890963101,49.07816631610577,49.231533245614266,91000
2021-09-14,49.614959716796875,49.92169944676959,49.07816957727492,49.84501597691984,89013
2021-09-15,48.081268310546875,49.154851480664846,47.92789845044808,49.154851480664846,80000
2021-09-16,46.39420700073242,47.77452992974643,46.39420700073242,47.69784646019054,182020
2021-09-17,46.010780334472656,47.23773330661061,45.16725053178864,46.470886967702725,138000
2021-09-22,45.93409729003906,45.93409729003906,42.55997219792661,43.556871862550445,254000
2021-09-23,50.458492279052734,50.458492279052734,44.70714171636217,45.32061821262792,288420
2021-09-24,53.67924499511719,53.67924499511719,49.23153378386383,50.458492635639516,557001
