Date,Close,High,Low,Open,Volume
2020-04-20,5.037410736083984,5.096936484597185,5.029969772944396,5.059732842861346,2366345
2020-04-21,4.776983261108398,5.0225295849918306,4.762101333691812,5.0225295849918306,6855766
2020-04-22,4.896036148071289,4.903476328857829,4.710016366899818,4.7472204013982555,5341611
2020-04-23,4.992764949798584,5.0374103337496186,4.925798243494377,4.925798243494377,7066217
2020-04-24,4.985324859619141,5.037410424411541,4.963002362902204,4.99276503965699,1747933
2020-04-27,5.08205509185791,5.096935842299764,5.000205681598907,5.037410101287782,6489523
2020-04-28,5.134139537811279,5.163903386957831,5.089494938053423,5.089494938053423,4453901
2020-04-29,5.193666458129883,5.2159893466917895,5.141580892114161,5.1490218549681295,6736871
2020-04-30,5.297837734222412,5.327600803806245,5.230870631998441,5.230870631998441,10339340
2020-05-04,5.134139537811279,5.223429911288963,5.111817824913336,5.223429911288963,6691892
2020-05-05,5.141581058502197,5.201107589298242,5.111818380085223,5.201107589298242,3156450
2020-05-06,5.08205509185791,5.149021403751146,5.059732205252193,5.14158044154924,4253736
2020-05-07,5.134139537811279,5.149021462384555,5.059732262868841,5.089494938053423,3047988
2020-05-08,5.156462669372559,5.22343015916829,5.134139781453307,5.1639036320123095,2981223
2020-05-11,5.193666458129883,5.253192986999574,5.186225886596601,5.238311452612323,5843411
2020-05-12,5.163903713226318,5.208548315804935,5.134139862199212,5.208548315804935,4000877
2020-05-13,5.111818313598633,5.193666558652328,5.096936387602659,5.1639038806224615,3584775
2020-05-14,5.0448503494262695,5.096935911585683,5.029969207461474,5.082055160941545,3710173
2020-05-15,5.015087604522705,5.082055090358134,4.992764717923576,5.074614128158425,2957111
2020-05-18,5.022529125213623,5.074614692441403,4.992765273105128,4.992765273105128,2400019
2020-05-19,5.163903713226318,5.163903713226318,5.082055470825863,5.0894952596205965,4521482
2020-05-20,5.126699924468994,5.171344525750642,5.111817999387775,5.163903563210032,2186072
2020-05-21,5.119258880615234,5.14902155634292,5.104376955770396,5.134139631498082,2922409
2020-05-22,5.007646560668945,5.119258643920743,5.007646560668945,5.119258643920743,3791498
2020-05-25,5.022529125213623,5.052291803360031,4.970443557985844,5.052291803360031,2678559
2020-05-26,5.029969215393066,5.074614206640482,5.015087682084148,5.029969215393066,4281265
2020-05-27,5.029969215393066,5.059732282010905,5.022528644398936,5.059732282010905,3145887
2020-05-28,5.015087604522705,5.096935840795597,5.007646642322995,5.044850279359586,4452976
2020-05-29,5.029969215393066,5.082055168955271,5.015087682084148,5.052291319696116,3510950
2020-06-01,5.08205509185791,5.171344290356862,5.059732205252193,5.059732205252193,22600994
2020-06-02,5.096936225891113,5.119259114176832,5.0746145115674395,5.096936225891113,3608695
2020-06-03,5.186225891113281,5.2159893512343904,5.13413993373151,5.13413993373151,8148175
2020-06-04,5.230870723724365,5.282956292069767,5.1862261185657506,5.20854861680541,6231071
2020-06-05,5.245751857757568,5.268074745611424,5.2011072560118805,5.2383112864602905,4865642
2020-06-08,5.297837734222412,5.335041766862552,5.275515236374189,5.282956199430496,8321796
2020-06-09,5.268074989318848,5.320159773450643,5.193666533659129,5.305278630167669,3604463
2020-06-10,5.312719345092773,5.379686052022427,5.305278382477994,5.357363946819434,8044303
2020-06-11,5.17878532409668,5.342482997652718,5.17878532409668,5.312719926577335,7021833
2020-06-12,5.111818313598633,5.1341400286305126,5.02252910554695,5.052291783576817,7572610
2020-06-15,5.096936225891113,5.1341398657386,5.067173548805533,5.119259114176832,3041710
2020-06-16,5.2234296798706055,5.2234296798706055,5.134139310348834,5.149021234262783,6424354
2020-06-17,5.268074989318848,5.305278630167669,5.238311528790821,5.238311528790821,5914448
2020-06-18,5.275515079498291,5.305278539517756,5.253192973634548,5.282956042333328,5142185
2020-06-19,5.349923610687256,5.349923610687256,5.275515155230766,5.275515155230766,5294006
2020-06-22,5.335041522979736,5.379686125314629,5.305278454756475,5.342482485695891,6654292
2020-06-23,5.290396213531494,5.372244444545306,5.282955251809897,5.335040809899199,3219486
2020-06-24,5.268074989318848,5.305278630167669,5.253193063394488,5.2978376672054885,3829657
2020-06-29,5.208548069000244,5.245751707059205,5.193666144191864,5.223429993808624,2466902
2020-06-30,5.282956123352051,5.290397086301202,5.2383115196192165,5.260634017145979,2449102
2020-07-01,5.26063346862793,5.312719029879035,5.26063346862793,5.290396534679804,2919429
2020-07-02,5.282956123352051,5.312719583827964,5.268074980095131,5.305278620878813,2055706
2020-07-03,5.26063346862793,5.305278067705741,5.253192506454636,5.305278067705741,2753574
2020-07-06,5.335041522979736,5.342482485695891,5.268074815137736,5.268074815137736,5903195
2020-07-07,5.335041522979736,5.39456805074694,5.305278454756475,5.379686125314629,4985397
2020-07-08,5.4020094871521,5.416890239927229,5.357364489581717,5.364805452950352,8102736
2020-07-09,5.409449577331543,5.446653608219193,5.39456804324062,5.424330720101788,7769589
2020-07-10,5.379685401916504,5.483856518010868,5.357363299411016,5.4392119216792665,13104186
2020-07-13,5.498739242553711,5.595469411025119,5.44665367691818,5.565705559826501,11109060
2020-07-14,5.416889667510986,5.476416194207609,5.3722450659790235,5.431771592675646,10104413
2020-07-15,5.342482089996338,5.394567651189585,5.33504112783131,5.387126689024557,8372028
2020-07-16,5.394567966461182,5.402008929061078,5.342482402223928,5.349923364823825,2248645
2020-07-17,5.498739242553711,5.721962648053779,5.409449645561273,5.431771751318871,27568957
2020-07-20,5.513619899749756,5.565705464493129,5.439212620951812,5.5061793283982325,6232185
2020-07-21,5.535942554473877,5.558264658908439,5.483856991925464,5.5508244791911325,5847229
2020-07-22,5.5954694747924805,5.684758681481796,5.543383908563369,5.543383908563369,8936774
2020-07-23,5.751725196838379,5.841014400516057,5.610350428688384,5.617791391321862,20910205
2020-07-24,5.632673263549805,5.788929183709672,5.602909802549065,5.751725542269969,12213762
2020-07-27,5.476416110992432,5.692198544111733,5.476416110992432,5.669876830665943,7951058
2020-07-28,5.4020094871521,5.573146948782142,5.38712756041483,5.513620415795202,8047160
2020-07-29,5.5508246421813965,5.610350386194986,5.40200891252507,5.40200891252507,6144816
2020-07-30,5.543384075164795,5.580587716743121,5.513620222732454,5.5731467536350365,2939900
2020-07-31,5.558265209197998,5.580587707163234,5.521061176362838,5.521061176362838,2327520
2020-08-03,5.602909088134766,5.625231583208855,5.550824309816954,5.565705060118166,4703423
2020-08-04,5.7219624519348145,5.75916609069589,5.602909399144958,5.617791324234193,7837251
2020-08-05,5.729403018951416,5.803810687739597,5.6996395601154735,5.803810687739597,5255726
2020-08-06,5.736844062805176,5.796369807358775,5.721962528836607,5.796369807358775,4988359
2020-08-07,5.76660680770874,5.863336968746148,5.736843741438869,5.736843741438869,9895477
2020-08-10,5.945185661315918,5.952626624114425,5.7666072499999625,5.788928964433431,15192381
2020-08-11,5.952626705169678,5.989830737027441,5.878218641454152,5.974948811227785,12684375
2020-08-12,5.9600677490234375,6.07912002647223,5.9377452513414415,5.974948892383842,17890415
2020-08-13,5.781488418579102,6.01959254450276,5.751724571282301,5.967507768336519,15777009
2020-08-14,5.833572864532471,5.833572864532471,5.699639072179576,5.7294025284675225,12725802
2020-08-17,6.06423807144165,6.146086696892984,5.87821793452411,5.945185027286168,37225203
2020-08-18,6.034475326538086,6.101442818519926,5.9675086171976215,6.064238786748022,14499126
2020-08-19,6.027033805847168,6.0940012916310975,6.012152664100497,6.0493566924291295,8763386
2020-08-20,5.781488418579102,6.071678103310264,5.632672312660156,6.012152365319824,17099979
2020-08-21,5.9154229164123535,6.012153083762259,5.811251786349065,5.848455425953943,15624841
2020-08-24,5.930304050445557,5.989830578102732,5.870778305429738,5.989830578102732,5714137
2020-08-25,5.9600677490234375,6.027034459428036,5.91542314498014,5.9823898553847386,8451150
2020-08-26,5.952626705169678,5.99727130860658,5.9451857422698495,5.982389774127613,4690875
2020-08-27,6.027033805847168,6.071678405049136,5.945185178316567,5.960067102704542,13589889
2020-08-28,6.0419158935546875,6.0865604939634474,5.989830330750803,6.071678569173199,9775597
2020-08-31,6.079119682312012,6.190731773082545,6.06423853979408,6.071678719732374,16428514
2020-09-01,6.071678638458252,6.123764201856495,6.041915962500114,6.094001525898356,6511166
2020-09-02,6.012153148651123,6.101442745572023,5.974948726003341,6.101442745572023,7549192
2020-09-03,6.0419158935546875,6.0865604939634474,6.012152826615514,6.027033968764439,8566267
2020-09-04,6.071678638458252,6.123764201856495,5.967508294303101,5.974948474141802,12902301
2020-09-07,6.1758503913879395,6.287462491980154,6.079120217264585,6.116323859474616,25153184
2020-09-08,6.168408393859863,6.2725795137506575,6.153527643848266,6.183290317833383,11276923
2020-09-09,6.190731525421143,6.242817087432898,6.086560401397633,6.131205001127427,10546254
2020-09-10,6.242817401885986,6.280021041207781,6.213053551258927,6.242817401885986,12421773
2020-09-11,6.205613136291504,6.309784268187051,6.168409104711567,6.272580236607115,13991754
2020-09-14,6.205613136291504,6.242817559192126,6.18329103040009,6.18329103040009,6466227
2020-09-15,6.183290958404541,6.235376523745853,6.175849995646919,6.227935560988231,6746995
2020-09-16,6.101442337036133,6.198172498953255,6.0940013747406665,6.175849612066855,11849231
2020-09-17,6.146087169647217,6.175849845994456,6.10144256814535,6.108883139401992,5374424
2020-09-18,6.131205081939697,6.198172569398038,6.123764119559661,6.153527969079805,5506713
2020-09-21,6.138646125793457,6.16096783926784,6.116323238357073,6.146087088272251,4901949
2020-09-22,6.019593238830566,6.131205331143632,6.004712096106971,6.116323405778681,12221220
2020-09-23,5.944052219390869,6.081398849715271,5.936421672687996,6.073769105594224,10318605
2020-09-24,5.73040246963501,5.875379243849647,5.72277192301223,5.875379243849647,12965999
2020-09-25,5.692251205444336,5.791445105832008,5.623577486514363,5.791445105832008,9329710
2020-09-28,5.898270606994629,5.9211622489038644,5.707511338618048,5.730402980527284,8074855
2020-09-29,5.760923862457275,5.898270090261628,5.75329331582269,5.860118560961428,6614806
2020-09-30,5.753293037414551,5.806705657399225,5.7380327474656605,5.7380327474656605,2907699
2020-10-05,5.738033294677734,5.791445117174289,5.715141653698651,5.776184825770089,3773696
2020-10-06,5.783814907073975,5.799075197249478,5.75329312285028,5.783814907073975,4313267
2020-10-07,5.821966648101807,5.867749125466936,5.768554025369763,5.799075409419243,5664848
2020-10-08,5.829596996307373,5.8906393610374055,5.814336304802141,5.8601183793178375,7057356
2020-10-12,5.821966648101807,5.883009817491676,5.799075409419243,5.883009817491676,4481403
2020-10-13,5.760923862457275,5.814336485026645,5.7456627691881055,5.814336485026645,3924144
2020-10-14,5.768554210662842,5.799075595692706,5.7456629712449825,5.77618475756577,2983585
2020-10-15,5.760923862457275,5.814336485026645,5.7456627691881055,5.768554007800952,4331891
2020-10-16,5.676990032196045,5.768554186908585,5.676990032196045,5.768554186908585,8194491
2020-10-19,5.738033294677734,5.738033294677734,5.684620669599323,5.692251216592351,2785862
2020-10-20,5.676990032196045,5.738033203295326,5.669359485324539,5.738033203295326,4681622
2020-10-21,5.722772121429443,5.738033215204128,5.699880882058339,5.738033215204128,2343657
2020-10-22,5.684620380401611,5.722771909553057,5.676989833796777,5.722771909553057,3019795
2020-10-23,5.73040246963501,5.7380330162577895,5.6998806844348,5.6998806844348,2761474
2020-10-26,5.768554210662842,5.77618475756577,5.738033226923902,5.738033226923902,4680840
2020-10-27,5.768554210662842,5.783815304468697,5.722772133118046,5.760924065050838,4304506
2020-10-28,5.707510471343994,5.768553636620092,5.676989490642271,5.768553636620092,5574171
2020-10-29,5.646468162536621,5.654098308004419,5.570164701404065,5.646468162536621,4414542
2020-10-30,5.5930562019348145,5.676989806438044,5.585425655366754,5.669359259869983,4219263
2020-11-02,5.6006855964660645,5.63883832965948,5.577795160422744,5.608316143104748,2823835
2020-11-03,5.6540985107421875,5.684620698871469,5.623577526485697,5.6312080735180166,2646583
2020-11-04,5.646468162536621,5.692251041797985,5.631207871601025,5.669359401521845,2214225
2020-11-05,5.676990032196045,5.7151415626808095,5.646468246000944,5.669359485324539,3014932
2020-11-06,5.676990032196045,5.69988087022872,5.6540983915815275,5.684620579067551,2446543
2020-11-09,5.829596996307373,5.837226740123644,5.699880516576555,5.699880516576555,12232645
2020-11-10,5.821966648101807,5.89063956156768,5.783815118685413,5.844857485493462,9780130
2020-11-11,5.905900955200195,5.913531502246036,5.8448577827062635,5.852488329752104,8976419
2020-11-12,5.806705951690674,5.936421633157517,5.783815114316311,5.936421633157517,10182212
2020-11-13,5.799075603485107,5.8295973898469065,5.776184765327412,5.814336697311469,2177853
2020-11-16,5.791444778442383,5.821966563338399,5.791444778442383,5.806705871535843,4569970
2020-11-17,5.791444778442383,5.821966563338399,5.768553941384003,5.791444778442383,3724655
2020-11-18,5.8524885177612305,5.8601190650522,5.799075890597277,5.799075890597277,5233423
2020-11-19,5.860118865966797,5.898270397252693,5.844857771903323,5.860118865966797,4960097
2020-11-20,5.860118865966797,5.875379558739342,5.837227224871586,5.844857771903323,2969872
2020-11-23,5.883010387420654,5.898270679632856,5.844858051726352,5.883010387420654,5278927
2020-11-24,5.921161651611328,5.95168263387203,5.8982700120112685,5.921161651611328,8865462
2020-11-25,6.012725830078125,6.020356376646774,5.936421568264357,5.959313207970302,12041195
2020-11-26,6.134810924530029,6.165332707323051,6.050876924753693,6.066138016795643,19457987
2020-11-27,6.241637229919434,6.249267777247091,6.150072668442268,6.165333763097584,22612071
2020-11-30,6.859696388244629,6.859696388244629,6.333201458279077,6.333201458279077,85393167
2020-12-01,6.943629741668701,7.286995915281689,6.768131582166307,7.0962374649956885,176629924
2020-12-02,7.363300323486328,7.470124763002474,6.989411976143534,7.134388746455684,106603708
2020-12-03,7.0809760093688965,7.706665556286648,6.95125953143541,7.493015878173694,114929691
2020-12-04,7.0809760093688965,7.210692487302383,6.928369096431072,7.05808557436456,48247610
2020-12-07,6.958890914916992,7.119128785475192,6.943629821376378,7.096237546455188,26040658
2020-12-08,6.638415813446045,6.882587686029972,6.585003191237629,6.867326592863934,55947505
2020-12-09,6.806282997131348,6.997042246787962,6.646046334982689,6.684197863881288,40096000
2020-12-10,6.791023254394531,6.920739747244092,6.729980482200105,6.8062835461522,23068694
2020-12-11,6.722349643707275,6.897847405515323,6.668937019706401,6.844434781514448,15020306
2020-12-14,7.218324184417725,7.248844767592686,6.958891201611901,7.042825213088641,70881851
2020-12-15,7.027564525604248,7.225953120556492,7.027564525604248,7.218323777774415,34073943
2020-12-16,7.073346138000488,7.2335832021385436,7.06571599270387,7.1343889055370635,23165202
2020-12-17,7.042824745178223,7.1191286057917536,7.012303361449172,7.073346128907272,13153789
2020-12-18,7.088606357574463,7.157280072301442,7.058085776693768,7.058085776693768,15951475
2020-12-21,7.103867530822754,7.164911101018942,7.065716001709223,7.111498478710911,16599448
2020-12-22,7.164911270141602,7.5769503625554275,7.103867698504523,7.126758937545699,70939108
2020-12-23,7.233583450317383,7.34040869846239,7.142019295871024,7.210693013642174,24792250
2020-12-24,7.325148582458496,7.470125364443133,7.23358362324137,7.279366102849933,32110595
2020-12-25,7.40145206451416,7.569319275032439,7.348039441929419,7.477755123136518,28125361
2020-12-28,7.706666946411133,7.744819283463824,7.454865695289393,7.470125988044928,65117422
2020-12-29,7.897425174713135,8.011880565501336,7.7066659225388605,7.859273645311008,66510884
2020-12-30,7.630362510681152,7.9737286671583565,7.584580035451479,7.935577139521484,56262639
2020-12-31,7.630362510681152,7.706665565954898,7.5693189428476595,7.592210983044279,34239361
2021-01-04,7.821122646331787,8.011881108861344,7.630363381220357,7.859274178321324,43946269
2021-01-05,7.668515205383301,7.744819074851455,7.630363671940176,7.744819074851455,22060319
2021-01-06,7.470125198364258,7.706666131725286,7.386191189335854,7.66851460128759,44459303
2021-01-07,7.584580421447754,7.6685144285858895,7.515906705108284,7.515906705108284,23332395
2021-01-08,7.462494373321533,7.622731428635499,7.416711898899389,7.599840994006195,24245461
2021-01-11,7.256475925445557,7.523538259172712,7.225953736225761,7.447234391287001,28063077
2021-01-12,7.058085918426514,7.241214222878896,7.0199335863959025,7.233583274923681,27468758
2021-01-13,7.088606357574463,7.203062548786094,7.058085776693768,7.058085776693768,11908724
2021-01-14,6.974152088165283,7.134389157973003,6.943629900735218,7.096237627558183,18620427
2021-01-15,6.928369522094727,7.058086007997707,6.8139141297140275,6.966521052027683,22466054
2021-01-18,6.8520660400390625,6.943630198510435,6.775762975937191,6.928369906722811,11063677
2021-01-19,7.019933700561523,7.286996016209953,6.844434736046564,6.867326777702682,31967924
2021-01-20,6.84443473815918,6.98941231814712,6.775762626078798,6.9588909335659315,18942505
2021-01-21,6.8978471755981445,7.172541234576503,6.844434553377605,6.844434553377605,27025172
2021-01-22,6.821544170379639,6.93600036358369,6.752870454457208,6.882587740949073,14555649
2021-01-25,6.859696388244629,6.905478870121508,6.745241788716233,6.821544855068497,8608998
2021-01-26,6.714719295501709,6.882588120600208,6.6384162325991385,6.867327026470576,17991774
2021-01-27,6.714719295501709,6.798653306760027,6.68419831111524,6.722349842566525,6180418
2021-01-28,6.5926337242126465,6.684198282138842,6.577373031440102,6.638416203821209,8153934
2021-01-29,6.363722801208496,6.638416486692113,6.356093056433506,6.623155391978345,15104639
2021-02-01,6.462916851043701,6.485808089492604,6.295049240485066,6.3408313160919665,7700772
2021-02-02,6.539220809936523,6.554481100743882,6.470547494848847,6.49343873364171,4877266
2021-02-03,6.554481506347656,6.569742600681225,6.501069682634851,6.546851761762746,4028416
2021-02-04,6.58500337600708,6.61552435932283,6.5163296587057005,6.5163296587057005,3966464
2021-02-05,6.539220809936523,6.638415910511653,6.523960117838252,6.60026397962052,5360521
2021-02-17,6.798652648925781,6.867326361991497,6.600263661218696,6.6536754790496495,15000290
2021-02-18,6.8749566078186035,6.905477990990235,6.737609982255365,6.829174934352055,9747751
2021-02-19,6.859696388244629,6.8978479214207615,6.737610840015487,6.874957483064222,5935232
2021-02-22,6.8749566078186035,6.920739083866949,6.844434422065175,6.913108136137693,8432592
2021-02-23,6.9665207862854,7.0046723147630425,6.867326491210811,6.874956636389979,13000975
2021-02-24,6.836805820465088,6.997042898837022,6.829175674490683,6.989412752862616,13074212
2021-02-25,6.890217304229736,6.936000585558391,6.844434825482927,6.905478398005955,5364983
2021-02-26,6.936000347137451,6.936000347137451,6.813914008869886,6.836805247456418,8627971
2021-03-02,6.836805820465088,6.981782606888212,6.829175674490683,6.981782606888212,9661264
2021-03-03,6.8978471755981445,6.94362965252484,6.813913972202225,6.821544117496069,7613756
2021-03-04,6.8749566078186035,6.966520757333497,6.852065369794431,6.920739083866949,8515471
2021-03-05,6.8291754722595215,6.905478534907795,6.821544523929206,6.852065909504887,6350466
2021-03-08,6.806282997131348,6.897847148037071,6.798652851867989,6.867326566983639,6441963
2021-03-09,6.836805820465088,6.897847790842215,6.791023339454887,6.829175674490683,7659803
2021-03-10,6.867326736450195,6.9054782662902685,6.852065642965068,6.867326736450195,4707332
2021-03-11,6.9131083488464355,6.9741519196497395,6.867326673971236,6.890217110117925,8102059
2021-03-12,6.867326736450195,6.943629796130341,6.844434694931591,6.943629796130341,5950157
2021-03-15,6.836805820465088,6.89021764486781,6.829175674490683,6.882588301475288,7725505
2021-03-16,6.867326736450195,6.867326736450195,6.836805352061771,6.867326736450195,5190552
2021-03-17,6.836805820465088,6.905478739398505,6.829175674490683,6.905478739398505,6223563
2021-03-18,6.989412307739258,7.096237554905264,6.867326769596299,6.890217206061728,40811685
2021-03-19,6.8749566078186035,6.943629519309324,6.8596955149418894,6.943629519309324,17174485
2021-03-22,6.798652648925781,6.859695414374116,6.729979738441852,6.85206526933852,14151317
2021-03-23,6.729979991912842,6.836805236761674,6.729979991912842,6.836805236761674,12135555
2021-03-24,6.6460466384887695,6.707088605965056,6.630785544683314,6.699458059062327,13654918
2021-03-25,6.638415813446045,6.69182843565446,6.607893627113968,6.653675702739364,6618913
2021-03-26,6.737610340118408,6.745241288252976,6.653675930001962,6.699458007191089,6993671
2021-03-29,6.8139142990112305,6.829175392912686,6.7757627681303685,6.7757627681303685,8824355
2021-03-30,6.836805820465088,6.867327206944593,6.813914579959987,6.867327206944593,7842520
2021-03-31,6.821544170379639,6.852065554373446,6.791022786385831,6.84443460643863,4834384
2021-04-01,6.783392906188965,6.852065822213934,6.760501666653359,6.844434873980831,7682422
2021-04-07,6.867326736450195,6.89784731825679,6.775762583284923,6.79102287418822,10522357
2021-04-08,6.905478477478027,6.93600066538173,6.86732694647118,6.897847529211175,13626215
2021-04-09,6.943629741668701,6.997042364574964,6.905478212127866,6.966520980425932,15157579
2021-04-12,7.1114983558654785,7.164910977250849,6.966520782058443,6.98178187498932,30836853
2021-04-13,7.004672527313232,7.302257026730524,6.9894122364918365,7.218323822049197,34071941
2021-04-14,7.0809760093688965,7.119128339539689,6.859695383672715,7.050454626781332,21599970
2021-04-15,7.256475925445557,7.3251488447353745,7.119129284284032,7.157280816935943,34942087
2021-04-16,7.256475925445557,7.317518698721369,7.157280816935943,7.2869965095015745,17552471
2021-04-19,7.5540595054626465,7.599841178413898,7.271735309784613,7.2946265475511325,49732972
2021-04-20,7.706666946411133,7.821123154987278,7.5464298595683825,7.6303638774696045,73499995
2021-04-21,7.706666946411133,7.782970817934587,7.599842489376608,7.622732928509911,34613567
2021-04-22,8.469701766967773,8.469701766967773,7.782969451564479,7.821121781919186,210503111
2021-04-23,8.431550979614258,9.003827959371693,8.393399448491047,8.736765636345508,173892915
2021-04-26,8.126337051391602,8.393399371983456,8.05003318725885,8.393399371983456,63014682
2021-04-27,7.973728656768799,8.278942482629661,7.935577129181636,8.126336372281012,51434627
2021-04-28,8.050033569335938,8.088185101922168,7.78297043348667,7.897425833827246,48087890
2021-04-29,8.240790367126465,8.431549596616659,8.01187961277092,8.164487317395766,83637799
2021-05-03,7.935577869415283,8.278943254892559,7.859274004541524,8.240791723746607,39350814
2021-05-04,7.615101337432861,8.164487824043771,7.363300134081597,8.01188010994884,59325993
2021-05-05,7.744818687438965,7.973729481810912,7.599841904508856,7.7066663533223965,22120964
