Date,Close,High,Low,Open,Volume
2021-05-11,31.40603256225586,32.103944248349265,27.916474131788853,29.722833593205515,106447884
2021-05-12,28.28595542907715,32.268159147721406,28.28595542907715,31.20076599131435,43159181
2021-05-13,25.494308471679688,27.957528313130194,25.494308471679688,25.494308471679688,29590757
2021-05-14,22.948984146118164,27.013295626732038,22.948984146118164,25.49431002124606,33870305
2021-05-17,20.69103240966797,21.3889440778025,20.69103240966797,20.69103240966797,23280158
2021-05-18,22.127910614013672,22.661608860088347,19.213101746411557,20.7731402010711,63005275
2021-05-19,22.907928466796875,23.93427028581124,21.553158135144717,21.840533710707692,60531182
2021-05-20,22.57950210571289,24.385861605364628,22.004750899820092,22.004750899820092,50107975
2021-05-21,24.83745002746582,24.83745002746582,23.15424950588423,23.23635705230444,53482973
2021-05-24,27.300670623779297,27.300670623779297,24.385861648207662,25.24798845856151,47424996
2021-05-25,27.095401763916016,29.887048488774337,24.796397005079104,28.901761212705143,90719217
2021-05-26,28.491226196289062,29.722834501620103,25.781686921352822,27.505938883218928,78876163
2021-05-27,29.189136505126953,30.461799362864518,28.73754581160207,29.189136505126953,72872590
2021-05-28,29.763887405395508,31.282871229124076,29.189136227115565,29.230190838143077,83003484
2021-05-31,28.90176010131836,31.52919496581855,28.696490394018618,30.54390438361129,57589070
2021-06-01,30.0512638092041,30.33863940613462,28.08068924283093,29.763888212273578,38363179
2021-06-02,30.954442977905273,33.007123276374564,29.76388606397477,30.50285230903418,106942551
2021-06-03,31.447084426879883,32.67869258696483,30.790227410306464,31.775514607179645,56840040
2021-06-04,29.107030868530273,31.857622975934447,28.983867033249755,31.488141502172002,38626119
2021-06-07,27.5469913482666,29.558618880995507,26.27432845155597,29.189137398992983,33791452
2021-06-08,30.297584533691406,30.297584533691406,28.121740269336097,28.409119207823995,31743072
2021-06-09,30.0512638092041,32.1449988679723,29.96915458492315,30.95444521213614,136883775
2021-06-10,29.681781768798828,31.118656382159926,28.121739977327028,30.749174911985875,58325707
2021-06-11,32.63764572143555,32.63764572143555,29.845995500673745,30.05126522703442,152556602
2021-06-15,35.880882263183594,35.880882263183594,32.883965748436026,32.92501701727673,185912357
2021-06-16,39.452545166015625,39.452545166015625,37.11248916834137,37.76934622957726,180238770
2021-06-17,43.35264587402344,43.35264587402344,40.560995651690895,40.889425876442154,190601717
2021-06-18,47.62221908569336,47.62221908569336,42.69578274386392,43.10631882701418,31485448
2021-06-21,52.38444519042969,52.38444519042969,49.26436819267739,49.26436819267739,20128399
2021-06-22,56.5719108581543,57.557201478874255,55.01187573541364,57.557201478874255,32858544
2021-06-23,50.988616943359375,50.988616943359375,50.988616943359375,50.988616943359375,4032461
2021-06-24,50.00333023071289,50.98862085345271,45.897966012069226,45.897966012069226,23093150
2021-06-25,48.77172088623047,50.0854383433764,47.62221852923106,47.95064872952412,10402090
2021-06-28,51.07072830200195,53.36973313762403,48.853832692810094,48.853832692810094,9630050
2021-06-29,48.443294525146484,51.72758318554355,47.62221901602087,51.31704710299392,8646268
2021-06-30,52.466548919677734,52.466548919677734,48.44329401541445,48.52539989344991,7602333
2021-07-01,56.654022216796875,57.639312874645704,53.94448126777886,53.94448126777886,10590566
2021-07-02,55.42241287231445,59.52777716034068,53.369732400314554,59.52777716034068,9766531
2021-07-05,51.72758102416992,55.01187289136322,49.92122166762278,55.01187289136322,7878433
2021-07-06,56.90034103393555,56.90034103393555,50.57808129061231,50.57808129061231,11129002
2021-07-07,58.378273010253906,62.56574305415441,55.09398100937682,58.95302419400806,118421191
2021-07-08,56.07926559448242,62.64784928223885,55.01187250083575,60.59516562580515,130270864
2021-07-09,51.48126220703125,58.04984287213398,50.98862024556106,55.42241127489815,57986244
2021-07-12,49.59279251098633,54.847658939178146,48.8538295842928,53.862371692893824,47138729
2021-07-13,44.666358947753906,50.90651299499183,44.666358947753906,50.16754668012913,44154725
2021-07-14,41.792606353759766,45.569540474745196,40.27361910751462,45.569540474745196,50914524
2021-07-15,45.89796829223633,45.89796829223633,42.285249205486146,43.516860873083004,59735446
2021-07-16,45.15900421142578,49.51068952459521,44.66635888750632,45.24111009339912,96326103
2021-07-19,45.24110794067383,46.96536147630639,44.33792990583746,45.733753241151554,32670530
2021-07-20,46.30850601196289,46.30850601196289,43.763180232042195,44.912682628654956,38978157
2021-07-21,42.449459075927734,48.85382758695275,41.71049283541982,47.868540380950904,51569282
2021-07-22,40.930477142333984,43.68106918153456,39.08306313127745,43.5168574266184,42399775
2021-07-23,43.92739486694336,44.09160662696217,41.012584294200416,42.61367737860814,38470705
2021-07-26,40.47888946533203,43.92739676739661,40.23256847062072,43.92739676739661,25250458
2021-07-27,38.17988204956055,41.4641740213159,38.17988204956055,40.191511174863,34484438
2021-07-28,40.64310073852539,40.889421709976446,37.23564837202298,39.6167588987777,55760074
2021-07-29,44.666358947753906,44.666358947753906,40.60204923204879,42.285248238997646,66352029
2021-07-30,41.05363845825195,45.897965582580234,40.27361755855522,44.42003635035298,53982804
2021-08-02,41.87471008300781,43.024212439863035,39.28832978008357,41.38206478263002,35701199
2021-08-03,42.03892517089844,43.270533405445015,41.54627987066402,42.28524614900249,29924291
2021-08-04,41.792606353759766,43.02421465198896,41.71049712746193,41.874712236031115,13812463
2021-08-05,40.39678192138672,42.28524726192271,40.31467269717343,42.038926277335655,13594047
2021-08-06,44.42003631591797,44.42003631591797,40.76626283371266,41.05363842642662,51690406
2021-08-09,42.77789306640625,45.40532473490459,42.61367796012015,44.33793156008458,111064965
2021-08-10,41.38206481933594,44.66635679268883,41.05363796281907,44.09160561375142,37975773
2021-08-11,40.31467056274414,42.03892405161709,38.75463216957713,41.87470895591115,28415985
2021-08-12,41.29996109008789,41.38206697248257,39.90413768119287,40.39678300764043,20950351
2021-08-13,40.64310073852539,43.0242112652801,40.56099151869089,40.889421709976446,31996598
2021-08-16,39.82202911376953,41.217852428550174,39.452544307840014,40.64310125846094,18562550
2021-08-17,39.82202911376953,39.82202911376953,39.82202911376953,39.82202911376953,0
2021-08-18,43.02421569824219,43.02421569824219,38.75463614772251,38.836745376017056,55489580
2021-08-19,42.449459075927734,46.80114395710034,42.449459075927734,43.27053119025824,145689595
2021-08-20,45.15900421142578,45.48743108334561,42.859999387854586,43.84528669166703,90404183
2021-08-23,49.67490005493164,49.67490005493164,47.211680350377684,47.211680350377684,32951775
2021-08-24,52.38444519042969,54.026589570709234,50.57808235929044,51.9739090953598,151257118
2021-08-25,53.94447708129883,55.01187353911748,50.57807929899815,51.56336988038133,96819980
2021-08-26,54.68344497680664,56.48980775254249,53.944478690735274,55.17609028219633,97902228
2021-08-27,52.79498291015625,54.929772676629284,52.712873682199664,53.36973412974616,49440814
2021-08-30,55.01187515258789,57.72141262676914,53.94447866346303,54.355018089760065,112732815
2021-08-31,55.58662414550781,56.98244743901408,54.6834427936973,55.58662414550781,78528896
2021-09-01,50.824405670166016,55.668732832247734,50.495975463099796,55.093981641895034,75408710
2021-09-02,52.38444519042969,52.38444519042969,48.853832097607494,50.41387059648365,74071655
2021-09-03,49.83911895751953,52.9591925838841,48.9359375498703,52.63076571712417,55091464
2021-09-06,45.81585693359375,50.413866142601364,45.81585693359375,49.67489989914998,45518186
2021-09-07,47.293792724609375,50.08543945709773,46.80114741321511,46.80114741321511,76932908
2021-09-08,49.51068878173828,49.51068878173828,46.55482691465061,47.70432930918911,57332518
2021-09-09,49.182254791259766,50.08543613014169,48.196967577945934,49.510684977039766,38226309
2021-09-10,49.10015106201172,50.24965341843727,48.60750576181806,49.510687140159945,35291732
2021-09-13,50.495975494384766,52.38444417014599,50.16754528711506,50.41386961458053,55428706
2021-09-14,48.5254020690918,52.71287226119799,48.03276009073881,52.38444539030482,45989537
2021-09-15,48.607505798339844,49.51068717736034,47.37589756296979,49.18225697698446,34163331
2021-09-16,47.04746627807617,48.607504677860774,46.71903942929737,48.196968608867586,23111857
2021-09-17,47.62221908569336,47.950649289824106,46.719041040373334,46.719041040373334,22956348
2021-09-22,47.37589645385742,47.37589645385742,46.06217902713555,46.06217902713555,11083278
2021-09-23,47.70433044433594,49.34647485045143,47.62222121761426,48.689617756810534,27814705
2021-09-24,48.114864349365234,49.26436671878056,48.03275847041829,48.68961553407289,20146717
2021-09-27,47.786434173583984,49.01804242266943,47.29379221156035,48.36118535862913,11699373
2021-09-28,45.56953811645508,47.45800675123003,44.99478693822037,46.96536145101757,17073317
2021-09-29,44.912681579589844,48.03275848493853,44.912681579589844,45.56953864344302,21190092
2021-09-30,47.95064926147461,49.10015163122626,44.99478745812452,45.98007472590788,31179864
2021-10-01,43.5168571472168,47.29379102253801,43.270532828371515,47.04746670369273,20383401
2021-10-04,38.590415954589844,43.845282144635725,38.590415954589844,43.10631590740522,32347822
2021-10-05,39.288330078125,40.10940558498335,37.76934624248315,38.59041840531516,25550308
2021-10-06,36.94827651977539,39.739923395379655,36.94827651977539,39.24728140275611,19096085
2021-10-07,39.82202911376953,40.64310125846094,38.549366286289974,38.95990235863568,41243258
2021-10-08,39.98624801635742,40.76626562482803,39.206227063860226,40.396784127767205,26811487
2021-10-12,37.68724060058594,39.78097563216965,36.57879283939611,39.32938493656696,15392551
2021-10-13,35.71666717529297,39.32938616489338,35.71666717529297,38.344098863727226,22045017
2021-10-14,36.29141616821289,37.15354292220261,34.56716266023345,36.496682532100195,26880350
2021-10-15,36.3735237121582,37.07143540061139,35.71666663597473,36.989329520098366,13949912
2021-10-18,37.48196792602539,37.93355858595876,35.10085748931669,36.127199290251404,36425904
2021-10-19,36.20930862426758,37.3177564038641,36.20930862426758,36.61984471508013,21745443
2021-10-20,35.47034454345703,36.907219143765,35.429289932468535,36.25036208808061,13157823
2021-10-21,35.55244827270508,36.37352037869356,35.47034239971667,35.511393664197826,10104044
2021-10-22,33.746089935302734,35.593500554569026,33.253444651212504,35.51139467923375,17107004
2021-10-25,34.48505401611328,35.30612951747124,33.00712480172159,33.25344578011582,16594930
2021-10-26,34.48505401611328,35.05980519505069,33.74609108093059,34.48505401611328,12408610
2021-10-27,33.37660598754883,34.23873274867691,33.007124523076634,33.910302550906316,10401770
2021-10-28,33.00712585449219,34.36189462289746,33.00712585449219,33.41766194625216,10692248
2021-10-29,33.4997673034668,34.07451849175396,32.637643865062415,33.253446321065546,15195201
2021-11-01,33.746089935302734,34.32084109472823,33.33555387057398,33.663980715941264,8905177
2021-11-02,33.746089935302734,34.56716206476024,33.540820230925256,33.91030168597327,11834623
2021-11-03,35.67560958862305,37.112487479723306,33.992410728770224,34.23873169752279,35074361
2021-11-04,35.224021911621094,36.948275527552894,34.485055598503685,36.04509745065514,27112770
2021-11-05,35.55244827270508,35.634554145693485,34.64926694970208,35.22401809269924,12812992
2021-11-08,36.3735237121582,36.78405980277618,35.55245153092226,36.41457832442792,17786359
2021-11-09,36.04509353637695,37.11248660516911,35.63455413942878,37.07143199666907,20147641
2021-11-10,35.593502044677734,36.53773804270754,35.42929028713253,36.00404147061977,9645084
2021-11-11,34.074520111083984,36.12720397938149,33.82819911697677,35.59350403344716,11131450
2021-11-12,34.9366455078125,35.30613032791156,34.07451871961655,34.89559423982202,10375271
2021-11-15,35.05980682373047,35.552452147430756,34.567164844056656,35.306131157593846,7253944
2021-11-16,36.29141616821289,36.866167337539366,35.059804608784,35.059804608784,18578806
2021-11-17,35.3471794128418,36.29141536675499,34.73137699075296,36.29141536675499,12356420
2021-11-18,35.306129455566406,36.04509573347973,34.81348415561542,35.22402023356142,9047970
2021-11-19,34.8134880065918,36.08615099221092,34.731382119530785,36.08615099221092,8325645
2021-11-22,35.429290771484375,35.880881470973215,34.81348496817902,35.1829664437464,8225801
2021-11-23,34.89559555053711,35.92193413729811,34.89559555053711,35.470346764256,6576228
2021-11-24,35.798770904541016,36.2914161975156,35.05980463709227,35.1419138579345,11552986
2021-11-25,35.18296813964844,36.29141930783332,35.18296813964844,35.798773972637086,10262040
2021-11-26,33.82819747924805,35.552451042575086,33.82819747924805,35.38823593977827,9178587
2021-11-29,33.458717346191406,34.52611054108649,33.37660811949086,33.54082322886545,8647166
2021-11-30,35.05980682373047,35.34718242654902,33.91030441245628,34.074519520356375,10925390
2021-12-01,34.85453796386719,35.224019422301,34.320841409231825,35.14191354621334,6447207
2021-12-02,36.168251037597656,37.194592852238614,34.567161418305986,34.73137650993168,33309137
2021-12-03,35.51139831542969,36.82511586349577,35.10086220866402,36.455634370614625,16260813
2021-12-06,35.96298599243164,36.619843038859756,35.26507433559356,35.306128946003525,15091884
2021-12-07,37.60512924194336,37.60512924194336,35.67560942233185,36.25036057609292,16817826
2021-12-08,41.21785354614258,41.299959425227456,39.65781509131909,40.23256627699229,48980150
2021-12-09,41.87471008300781,43.59896361829064,40.47888674797685,42.12103106118356,39756924
2021-12-10,41.38499450683594,43.23292352720655,41.25606891527275,41.25606891527275,21609302
2021-12-13,40.396568298339844,42.15854585752795,40.396568298339844,42.11557177384817,11389775
2021-12-14,38.41971206665039,40.697391913259644,38.29078647683984,39.79491612861208,10595592
2021-12-15,40.18169021606445,40.78334409310218,38.2907871077317,38.41971269966647,14359172
2021-12-16,39.880863189697266,41.041193465907206,39.53706385572661,40.56846520166479,10409500
2021-12-17,39.9238395690918,41.556891378731684,39.9238395690918,40.18168739080517,14123984
2021-12-20,40.13871383666992,40.9982155043697,39.794914507200474,40.310613501404646,7866419
2021-12-21,41.513919830322266,41.685819503287696,39.36516555818861,40.22466726704207,17288857
2021-12-22,40.91226577758789,41.685819318543544,40.869291695543566,41.51391964633995,9471273
2021-12-23,40.267642974853516,41.42796999424465,40.267642974853516,41.29904439830936,6238208
2021-12-24,40.05276870727539,40.86929301256167,40.00979127981981,40.39656806276157,4013705
2021-12-27,39.623016357421875,40.396566550317324,39.580038931575366,40.396566550317324,4176387
2021-12-28,39.45111846923828,40.826319245878736,39.45111846923828,40.05276901802013,9548027
2021-12-29,39.021366119384766,39.96681599045756,38.72053751237835,39.62301664534496,6683533
2021-12-30,38.849464416503906,39.665992068790246,38.591616570963446,39.62301798520457,5087874
2022-01-03,37.989967346191406,38.89244319704295,37.56021311927939,38.76351759777465,7241631
2022-01-04,38.376739501953125,38.4626910132337,37.56021184888017,38.07591422851076,4558752
2022-01-05,37.560211181640625,38.63459000544304,37.560211181640625,38.50566441282569,12164660
2022-01-06,36.958560943603516,38.11888794249407,36.87261277718282,37.38831180778618,6865745
2022-01-07,36.01311111450195,37.30236370940142,35.75525992671678,37.17343811550883,5623280
2022-01-10,35.15361022949219,35.841212298770486,34.98171054817924,35.325509910805145,7869329
2022-01-11,35.19658279418945,35.8841848337803,35.06765720276452,35.325508385614384,5684883
2022-01-12,35.411460876464844,35.54038647146463,34.50898171146632,35.497409043780415,5460665
2022-01-13,34.80980682373047,35.75526006800325,34.80980682373047,35.66930855705976,3805575
2022-01-14,34.38005828857422,34.80980579855607,33.77840441774173,34.80980579855607,6474563
2022-01-17,33.95030975341797,34.4230347219068,33.73543263972433,34.251135037367824,3107465
2022-01-18,34.07923126220703,34.55195956436606,33.86435749724731,34.12220869042015,4470829
2022-01-19,33.047828674316406,34.0792300668026,32.96188050895793,33.69245663463675,5344845
2022-01-20,33.0908088684082,33.26270855752749,32.70403205986983,32.78998357644279,4086618
2022-01-21,31.543701171875,32.8759277818218,31.50072709078756,32.83295370073436,6580348
2022-01-24,31.844526290893555,31.887500371796595,30.555273767566426,30.98502460867547,6851723
2022-01-25,30.34040069580078,31.54370174013656,30.29742661393916,31.414776150525398,5385959
2022-01-26,30.598249435424805,31.028000298822555,30.2114759991853,30.2114759991853,4655983
2022-02-07,33.56352996826172,33.56352996826172,30.81312522832549,30.94205081626287,9183360
2022-02-08,33.47758102416992,34.29410869559904,32.661056696767304,33.04783014615878,14255603
2022-02-09,33.69245910644531,34.079232566986356,33.305682301877674,33.52055941909078,5499825
2022-02-10,34.76683044433594,35.23955536324126,33.86435468714591,34.294105525430616,10763434
2022-02-11,34.29410934448242,35.02468551652204,34.20815782964329,34.59493463037953,4551451
2022-02-14,33.47758102416992,34.63790806039736,33.47758102416992,33.950309330800735,6335462
2022-02-15,34.12220764160156,34.59493258520391,33.82138237348858,33.82138237348858,4964876
2022-02-16,35.23955535888672,35.54038395527242,34.380057026449705,34.895756025911915,7513864
2022-02-17,34.63790512084961,35.583358309848784,34.42303137209256,35.41145864203791,6040718
2022-02-18,38.07591247558594,38.07591247558594,34.29410634582179,34.46600601644265,39137250
2022-02-21,37.64616012573242,40.74036410559332,37.64616012573242,39.193263787675946,74332306
2022-02-22,36.05608367919922,38.54863725341421,35.239556066945056,37.388310301277386,22609558
2022-02-23,37.90401077270508,38.89243800581242,36.78665795753798,36.829632036882536,34951654
2022-02-24,37.775089263916016,39.27921564342552,36.958561604167166,37.904014859877755,46396887
2022-02-25,38.2478141784668,40.998219086619535,38.118888582644246,39.150290005198215,49257478
2022-03-01,38.50566101074219,39.66598789775377,37.94698460676979,39.451114158393814,20304793
2022-03-02,38.2478141784668,39.40814119684332,38.03294041478018,38.2478141784668,16018567
2022-03-03,38.63459014892578,39.107315094260755,38.37673896273347,38.59161606590252,13544656
2022-03-04,38.89244079589844,40.05276777365022,38.20483875692759,38.76351520458976,26734982
2022-03-07,37.00153732299805,39.19326566505441,37.00153732299805,38.93541448504159,15647725
2022-03-08,35.23955535888672,37.38830955004474,34.895756025911915,36.09905703534993,12471241
2022-03-09,38.76351547241211,38.76351547241211,35.970136558827775,36.31393590867539,28711009
2022-03-10,40.48251724243164,42.58829402556804,39.322186960424816,40.138714562717176,103071129
2022-03-11,41.38499450683594,41.85771944655008,39.96681634366718,40.91226622309546,66633263
2022-03-14,41.08416748046875,42.502345582859185,41.08416748046875,41.59986648059405,45835540
2022-03-15,38.849464416503906,41.51392113531771,38.849464416503906,41.12714435096738,34867582
2022-03-16,38.204837799072266,40.310614601590785,37.818061034843325,40.13871493216445,24511611
2022-03-17,39.36516571044922,39.66599097530886,38.33376432464097,38.720537754302605,16592770
2022-03-18,38.67756271362305,39.23623914709952,38.376737456216674,39.107313559064465,10131774
2022-03-21,39.021366119384766,39.19326579194106,38.376738167265756,38.677563430245854,7961738
2022-03-22,38.591617584228516,39.107316632876106,38.548640155488,39.0213684634481,5499222
2022-03-23,38.591617584228516,39.19326814633063,38.50566607077399,38.93541694999358,4893461
2022-03-24,38.204837799072266,38.978387983503886,38.11888629234597,38.93541390215387,5914362
2022-03-25,37.04450988769531,38.37673647116017,36.78665871824375,38.333762390926964,8533555
2022-03-28,37.86103439331055,37.98996332295146,36.313934053986166,36.61475930574514,6276061
2022-03-29,37.90401077270508,38.29078417485823,37.73211111130078,37.81805926998988,5718619
2022-03-30,37.81806182861328,38.24781268321235,37.3883109740142,38.07591301017799,5683225
2022-03-31,37.3453369140625,38.161864541496215,37.216411323203154,37.9899648683592,3416652
2022-04-01,37.47426223754883,37.73211341742778,36.958559877790925,36.958559877790925,2681595
2022-04-06,36.786659240722656,37.388309748637404,36.786659240722656,37.08748449468003,2480907
2022-04-07,35.23955535888672,37.044510217069934,35.23955535888672,36.786659045325734,5118395
2022-04-08,36.87261199951172,37.087485755058005,35.75525910739733,35.92715878063962,5425163
2022-04-11,36.65773391723633,37.56020968558498,36.65773391723633,36.87261101104862,4401105
2022-04-12,36.91558837890625,37.001539892888935,35.92716101622479,36.95856246388433,3451706
2022-04-13,37.43128967285156,37.775089030608505,37.13046105478119,37.345338161399106,4641461
2022-04-14,37.90401077270508,38.41970975691798,37.646159608585585,37.989962275420275,6632701
2022-04-15,39.193267822265625,40.52549453362302,37.90401519526691,38.16186638947195,31173611
2022-04-18,39.021366119384766,40.310615335570155,39.021366119384766,40.26764125343766,12966905
2022-04-19,40.611446380615234,42.072598701101015,39.53706751059383,39.665993108757455,45342082
2022-04-20,41.470943450927734,44.60812510183856,41.34201785694256,42.11557142085358,114183535
2022-04-21,42.115570068359375,43.23292295099737,41.771767380764295,42.1585441502989,51080477
2022-04-22,41.85771942138672,42.80316930024662,41.51392007344245,42.07259652187164,22300614
2022-04-25,38.89244079589844,41.041195077665876,38.41971251309117,40.998217651212094,17747720
2022-04-26,37.30236053466797,39.79491400172652,37.30236053466797,39.27921167004663,16019125
2022-04-27,37.087486267089844,38.11888766480951,35.497408415599864,35.66930809121541,17627535
2022-04-28,36.48583221435547,37.775084673268964,36.39988405684353,37.474259433925084,9429907
2022-04-29,38.2478141784668,39.1932674331567,36.95856156426772,36.95856156426772,18400819
2022-05-03,37.86103439331055,38.634587906998924,36.95855863803363,38.634587906998924,11169162
2022-05-04,38.9354133605957,40.224665879400185,38.46268844024192,38.46268844024192,22014735
2022-05-05,39.7519416809082,40.6544208771966,39.10731702758589,40.39656967825706,15878621
2022-05-06,39.7519416809082,40.13871847931752,38.67756614402884,38.84946582864635,15358095
2022-05-09,38.161865234375,40.56846739004085,38.161865234375,40.2246680375247,18591408
2022-05-10,38.849464416503906,39.79491766357369,37.474263645524545,37.474263645524545,19226696
2022-05-11,38.50566101074219,39.36516265623418,37.90401052770301,38.67756067103537,9933195
2022-05-12,36.74368667602539,39.193266233630595,36.70070924938224,38.93541504987713,12572462
2022-05-13,37.25938415527344,37.77508650140684,37.087484487904376,37.60318683403778,7446205
2022-05-16,37.51723861694336,37.732115728009575,36.270960067228245,37.68913829938043,10389851
2022-05-17,36.74368667602539,37.904013658889625,36.65773516676545,37.345337208765905,7293940
2022-05-18,37.25938415527344,37.47426124750442,36.95855890137102,37.04451040706866,5110638
2022-05-19,36.958560943603516,36.958560943603516,36.01311104881749,36.35691040255307,6840527
2022-05-20,36.958560943603516,37.989965692863024,36.87261277718282,37.21641213091839,8641464
2022-05-23,38.46268844604492,39.79491504580269,37.64616084747103,37.732112353014784,26462715
2022-05-24,38.76351547241211,39.6230171910575,38.72053804566139,39.27921449718353,19595577
2022-05-25,38.67756271362305,39.837889661912264,38.505663044251726,39.279213228435786,17979461
2022-05-26,38.80649185180664,39.36516833639272,38.37674096705016,38.93541745163624,10163984
2022-05-27,38.76351547241211,39.23624041445917,38.41971277853814,39.193266331734804,7975501
2022-05-30,38.548641204833984,39.06434361154621,38.505667118950164,38.978392095751964,5809654
2022-05-31,38.29078674316406,39.27921404256892,38.07591298800283,38.76351502376616,8912801
2022-06-01,38.63459014892578,39.064341011237495,38.37673896273347,38.41971304575673,6799267
2022-06-02,38.63459014892578,38.935415418141346,38.505664555829625,38.63459014892578,3658311
2022-06-06,38.2478141784668,39.322189684952804,38.2478141784668,38.76351656175701,7555950
2022-06-07,38.33376693725586,38.63459222261807,38.07591573722352,38.37674102258573,3143597
2022-06-08,38.11888885498047,38.892442435442355,38.07591477074141,38.849465007176825,3628407
2022-06-09,37.04450988769531,37.904011556516416,36.958558383202735,37.861034132257046,7005999
2022-06-10,36.356910705566406,36.74368748976228,36.09905951610249,36.61476189503032,6340199
2022-06-13,34.423030853271484,35.41145810831933,34.38005677297302,35.15360693847621,8421624
2022-06-14,34.0362548828125,34.68088282227462,33.13377911159178,34.165180470704925,8180171
2022-06-15,33.95030975341797,34.55196032131768,33.73543263972433,34.251135037367824,4249673
2022-06-16,32.23130416870117,34.5089806959326,32.23130416870117,34.46600661353946,6481142
2022-06-17,32.3602294921875,32.78998034464253,31.715601541491804,31.887501213668553,6743795
2022-06-20,29.223047256469727,32.70402807733895,29.223047256469727,32.70402807733895,10021768
2022-06-21,29.910648345947266,30.168496168219647,29.266020430201007,29.781722762798015,6083378
2022-06-22,28.36354637145996,30.08254978985626,28.191646698425593,30.08254978985626,9968311
2022-06-23,27.4180965423584,28.707347514860903,27.246196858561603,28.36354814726731,7059533
2022-06-24,27.76189613342285,29.051148710668826,27.675946296009087,27.976771562963847,7607926
2022-06-27,29.78172492980957,30.082550197704773,28.53544643136776,28.53544643136776,11943454
2022-06-28,29.051149368286133,29.480900237096193,28.492472904430407,29.351974642050532,6508578
2022-06-29,28.14867401123047,28.879250165853843,27.97677265766346,28.62139897150995,4115396
2022-06-30,27.031320571899414,28.01974623081941,26.9453707326907,27.976772147221663,5091597
2022-07-01,25.183391571044922,27.461071512135117,25.14041748733422,27.461071512135117,6852703
2022-07-04,25.956941604614258,26.343718362294577,25.484216685689113,25.785041938098406,5699896
2022-07-05,27.11726951599121,27.504046287683074,25.95694254494194,26.515618989376968,4796206
2022-07-06,26.73049545288086,27.589997193953195,26.601569857317365,27.28917191898052,5174452
2022-07-07,27.160245895385742,27.41809541043594,26.257768412677077,27.41809541043594,4748557
2022-07-08,28.14867401123047,28.535447458719823,27.76189721971463,27.97677265766346,6522927
2022-07-11,27.89082145690918,28.234620803252795,27.6329702751383,28.019745375781454,3408560
2022-07-12,26.128843307495117,27.50404567483766,25.87099213211265,27.50404567483766,4856688
2022-07-13,27.20322036743164,27.589997153555803,26.902395092899436,27.33214596280636,4202995
2022-07-14,27.632970809936523,27.761896403317138,26.68751924516733,27.2032199466766,4180343
2022-07-15,26.988344192504883,27.547020642468595,26.859418600665073,27.504046559864108,2970287
2022-07-18,27.461071014404297,27.933797630746394,27.289171338650725,27.50404676934928,3336897
2022-07-19,28.62139892578125,28.965198288339494,27.93379852865153,28.27759956322301,10618659
2022-07-20,28.392791748046875,29.581539222523563,28.392791748046875,29.581539222523563,7003826
2022-07-21,29.490100860595703,30.907453905533675,28.85000438775333,28.941446232773334,12356447
2022-07-22,29.627262115478516,30.130194920785897,29.032889245925794,29.535820272382033,7542844
2022-07-25,28.987167358398438,29.53582019437953,28.62139820812733,29.444378351524534,3692666
2022-07-26,28.57567596435547,29.03288872940598,28.484234122885812,28.987166919245592,2307813
2022-07-27,29.032888412475586,29.078608443285766,28.621397462077404,28.667119271738677,2246224
2022-07-28,28.712839126586914,29.307213754285478,28.621397286675847,29.261493723755486,2153919
2022-07-29,28.850004196166992,29.3986570414947,28.758562351754236,28.94144604057975,4780078
2022-08-01,29.17005157470703,29.17005157470703,28.484235072542994,29.032889697355163,2843011
2022-08-02,28.072744369506836,28.804282643921603,27.935580720697683,28.758560834701527,3731096
2022-08-03,27.478370666503906,28.347070840043877,27.386928823844617,27.432650634599828,3209363
2022-08-04,27.295486450195312,27.478370131956183,26.609669975315384,27.158322799449106,3894816
2022-08-05,27.889860153198242,28.072745619369954,27.56981458981285,27.706976465877688,3411634
2022-08-08,27.889860153198242,28.16418746303023,27.34120909123658,27.844140120793682,2620922
2022-08-09,28.392791748046875,28.438513557348358,27.889858961134877,27.981302579737843,3411481
2022-08-10,28.57567596435547,28.850003267615552,28.255628629786116,28.57567596435547,2810942
2022-08-11,28.62139892578125,29.124331742370966,28.575677113781754,29.03288989722316,2715542
2022-08-12,29.398656845092773,29.490100467745798,28.850004003430417,28.94144584723228,4781626
2022-08-15,29.352935791015625,29.810144994112214,28.621397508358893,29.810144994112214,5183422
2022-08-16,28.484233856201172,29.444377629770965,28.484233856201172,29.444377629770965,4340729
2022-08-17,29.17005157470703,29.352937042594814,28.484235072542994,28.484235072542994,5060044
2022-08-18,29.581539154052734,29.94731006991581,29.078608147155926,29.398655474972273,7923419
2022-08-19,29.124330520629883,29.67298334735239,29.124330520629883,29.67298334735239,3451274
2022-08-22,28.30135154724121,28.621398894332465,27.889860576251444,28.621398894332465,3353472
2022-08-23,27.889860153198242,28.301351117946226,27.798420088389122,28.072745619369954,2488251
2022-08-24,27.661256790161133,28.209909638048753,27.61553497831584,28.209909638048753,2181789
2022-08-25,27.844139099121094,28.07274458930925,27.706975449237984,27.844139099121094,1835383
2022-08-26,27.798419952392578,28.164187325244267,27.752698141360543,28.072745482031344,3002132
2022-08-29,25.87813377380371,26.518228446346768,25.87813377380371,26.518228446346768,6018620
2022-08-30,25.969575881958008,26.19818137861684,25.78669041732026,26.106739535723538,2403891
2022-08-31,25.832412719726562,26.061018220735257,25.28375987307593,25.786690907984354,4798265
