Date,Close,High,Low,Open,Volume
2020-07-13,22.881916046142578,22.881916046142578,22.636313154810292,22.840981450172944,4664474
2020-07-14,22.922849655151367,23.04565032314778,22.88191661965097,22.96378269065177,3266466
2020-07-15,23.0456485748291,23.16844923350945,22.92284791614875,23.0456485748291,2380446
2020-07-16,23.0456485748291,23.16844923350945,22.963780948543835,23.08658316871928,2180538
2020-07-17,22.800048828125,23.168450829544636,22.677248160985123,23.127517794329744,3369824
2020-07-20,22.71817970275879,22.88191495584518,22.636312076215592,22.840980361826034,3926459
2020-07-21,22.71817970275879,23.004715614912424,22.636312076215592,22.88191495584518,4230395
2020-07-22,23.1684513092041,23.454987246126144,22.267912023870874,22.431645729615447,5344698
2020-07-23,22.71817970275879,23.332184559590107,22.595379043691544,23.332184559590107,2934271
2020-07-24,20.998966217041016,22.759113196674978,20.91709858883813,22.759113196674978,8987949
2020-07-27,19.52535629272461,20.99896744023411,19.156952725099625,20.99896744023411,5384307
2020-07-28,19.607223510742188,19.730024176853238,18.58388202399145,19.402555213392038,6383212
2020-07-29,19.26572608947754,19.599331412388334,19.140624292230445,19.51592968397172,2557160
2020-07-30,20.558448791503906,20.933755801004786,19.349129210095306,19.51593108817454,4020935
2020-07-31,20.766950607299805,20.85035233479009,20.1414400372561,20.558447083951904,2708469
2020-08-03,20.766950607299805,21.01715578977067,20.516747015584578,20.72525053893248,1845839
2020-08-04,20.975454330444336,21.559264837681663,20.766950805110387,20.766950805110387,3762452
2020-08-05,21.976274490356445,22.43498166410014,21.26736210213414,21.26736210213414,5748821
2020-08-06,22.01797103881836,22.39327800506894,21.684365730348727,22.101372763624664,2644805
2020-08-07,21.892871856689453,22.309878939674014,21.892871856689453,22.017973663433665,1616844
2020-08-10,22.101375579833984,22.393280858473517,21.892872036628006,21.892872036628006,1781114
2020-08-11,21.64266586303711,22.935387041819226,21.51756247929543,22.393278211709163,5591638
2020-08-12,22.393280029296875,22.643483635577216,21.309060690318688,21.68436769049493,3742865
2020-08-13,22.851987838745117,23.26899492190016,22.268178876781526,22.51838249037224,4939386
2020-08-14,23.018789291381836,23.143891087215657,22.434978789816483,22.768584108958553,2637350
2020-08-17,23.51919937133789,23.76940297689768,23.14389237224248,23.352395907127544,4077083
2020-08-18,23.60260009765625,23.76940356600067,23.4357982200676,23.68600183182846,2608188
2020-08-19,24.770219802856445,25.02042340055977,23.76940223053178,23.76940223053178,10240223
2020-08-20,22.476682662963867,24.811921717743267,22.30987919158428,24.603418173896685,7512068
2020-08-21,23.268993377685547,23.435796836180195,22.81028625295878,22.97708812069775,3489283
2020-08-24,23.477497100830078,23.811102429840307,23.01878997228547,23.185591841412744,1766533
2020-08-25,23.76940155029297,24.686817366876458,23.477496300822455,23.811101618464914,5841053
2020-08-26,23.60260009765625,23.977907106053305,23.51919995423981,23.60260009765625,1500337
2020-08-27,23.560897827148438,24.061306594725725,23.43579603294302,23.936204800520308,1451538
2020-08-28,23.477497100830078,24.2698111491406,23.3940953708886,23.644300560713038,2669495
2020-08-31,23.31069564819336,23.68600105350204,23.31069564819336,23.56089925173248,1683578
2020-09-01,22.851987838745117,23.602600270273037,22.851987838745117,23.519200126246652,2354475
2020-09-02,23.143890380859375,23.68599920676442,22.935386863914697,23.143890380859375,2918716
2020-09-03,23.51919937133789,24.35321351087816,23.51919937133789,24.35321351087816,7509242
2020-09-04,23.76940155029297,23.936205004492017,22.935387460809004,23.018789187908528,3605115
2020-09-07,23.60260009765625,24.4366142578668,23.51919995423981,24.103008911933735,4792520
2020-09-08,23.227294921875,23.769403813505548,23.102193114691918,23.60260034342425,2834016
2020-09-09,24.144710540771484,24.144710540771484,23.01879110790415,23.227294647666405,5459109
2020-09-10,24.394912719726562,25.228926829802685,23.894503935529755,24.311510990567815,19489516
2020-09-11,23.686002731323242,24.978725683195236,23.644302658031428,24.394915112574875,6925949
2020-09-14,23.727705001831055,24.103010443317352,23.26899623011775,23.811105150546318,2868047
2020-09-15,23.64430046081543,24.061307518005275,23.51919866180961,23.936205718999457,1888778
2020-09-16,23.35239601135254,23.89450488632208,23.268994278875134,23.85280481546124,2615780
2020-09-17,23.39409637451172,23.68600164645199,23.35239630312986,23.39409637451172,1010603
2020-09-18,23.143890380859375,23.644299139677724,23.143890380859375,23.519197347662036,2097692
2020-09-21,23.185592651367188,23.435797849932175,23.102192509267933,23.435797849932175,1441597
2020-09-22,22.726886749267578,23.435799131157367,22.393281390365274,23.435799131157367,3021442
2020-09-23,22.434982299804688,23.018792892708127,22.434982299804688,23.018792892708127,1758907
2020-09-24,21.684368133544922,22.268178681134977,21.684368133544922,22.184776947085574,3165531
2020-09-25,20.892053604125977,21.934571280794053,20.850353533361545,21.851171139265194,2889464
2020-09-28,21.26736068725586,21.60096602694402,20.933755347567697,21.017157080178674,1693500
2020-09-29,21.14225959777832,21.5592666841615,21.100557934686528,21.267361405542115,1135970
2020-09-30,21.51756477355957,21.726068314352805,21.017157548260425,21.18395942644155,3527999
2020-10-05,21.80946922302246,21.85117088405557,21.517563958813543,21.517563958813543,945036
2020-10-06,22.351577758789062,22.351577758789062,21.934570699179147,21.934570699179147,1207204
2020-10-07,22.893688201904297,23.47749713072671,22.72688474180893,23.18559187093766,4485839
2020-10-08,22.685184478759766,23.2689934026049,22.560081089376965,23.2689934026049,2223555
2020-10-12,22.64348030090332,22.97708559039943,22.268174946753508,22.93538552574573,1812655
2020-10-13,23.143890380859375,23.185590447946073,22.68518327988332,22.935386863914697,2888625
2020-10-14,23.10219383239746,23.352397454536593,23.060492168203716,23.143893905835373,1117625
2020-10-15,22.768587112426758,23.268995952528016,22.51838348775405,23.268995952528016,1251687
2020-10-16,22.434982299804688,22.935391152185364,22.351580559281928,22.60178578085021,1302710
2020-10-19,22.768587112426758,22.977090663239295,22.434981749277867,22.434981749277867,951833
2020-10-20,22.935388565063477,23.018790296178484,22.60178323135915,22.810286763768815,949836
2020-10-21,23.018789291381836,23.143891087215657,22.72688404059916,22.9770876322668,1371020
2020-10-22,22.64348030090332,22.97708559039943,22.60178023624962,22.93538552574573,2082606
2020-10-23,22.685184478759766,22.726884548050247,22.518381020086483,22.685184478759766,626783
2020-10-26,22.51837921142578,22.81028444528056,22.51837921142578,22.81028444528056,799073
2020-10-27,22.434982299804688,22.560084115210884,22.22647874387573,22.22647874387573,650800
2020-10-28,21.976274490356445,22.518383402259676,21.892872752196908,22.518383402259676,1576789
2020-10-29,21.851173400878906,21.851173400878906,21.35076454613437,21.68436991904543,1040994
2020-10-30,21.51756477355957,21.93457185514604,21.51756477355957,21.93457185514604,1097405
2020-11-02,21.684368133544922,22.268178681134977,21.5592663278487,21.684368133544922,1819400
2020-11-03,22.143075942993164,22.434981225466487,21.892872324162205,22.017974133577685,1433511
2020-11-04,21.892871856689453,22.393280674422083,21.72606838719332,22.143075470177877,1760434
2020-11-05,21.76776695251465,22.059672187218528,21.76776695251465,22.059672187218528,647006
2020-11-06,21.72606658935547,22.017971841440577,21.684366520810016,21.85116997650312,1032695
2020-11-09,21.851173400878906,21.976275216876065,21.76777165996217,21.80947173504259,1190305
2020-11-10,21.60096549987793,21.93457083142608,21.51756376930197,21.851170691605816,1559700
2020-11-11,22.309879302978516,23.143893482529116,21.892872213203216,21.976273949309437,8708441
2020-11-12,22.059673309326172,22.643482217674936,22.017971650386922,22.22647517281626,2527057
2020-11-13,22.268177032470703,22.35157716958966,21.892870052412796,22.01797184884688,1337171
2020-11-16,22.726886749267578,22.726886749267578,22.351579726280093,22.56008327443851,2356469
2020-11-17,22.434982299804688,22.89369107730193,22.434982299804688,22.68518752137297,2408505
2020-11-18,22.768587112426758,22.977090663239295,22.476683413893884,22.51838348775405,2504243
2020-11-19,23.35239601135254,23.560899547168187,23.060490743059486,23.060490743059486,7845074
2020-11-20,23.64430046081543,24.019605857832882,23.3523952026314,23.394095272048112,5989773
2020-11-23,23.64430046081543,23.97790578841617,23.51919866180961,23.811102329237958,2918376
2020-11-24,23.686002731323242,24.103009827264692,23.435799110060703,23.852806206002153,4228133
2020-11-25,23.894502639770508,24.18640788061875,23.68599912355828,24.18640788061875,2675197
2020-11-26,23.894502639770508,24.43661146377119,23.894502639770508,24.10300615598274,3520925
2020-11-27,24.686819076538086,24.686819076538086,23.602599730669,24.0196068042904,7571567
2020-11-30,24.394912719726562,25.395730288120177,24.22810926140907,25.020423302283653,14033261
2020-12-01,24.18640899658203,24.561715979382985,24.061307199233603,24.311510793930463,3740000
2020-12-02,24.269811630249023,24.520015234277643,23.977906365045158,24.228109969073778,2775912
2020-12-03,26.688453674316406,26.688453674316406,24.770221702777235,24.895323511224433,21802947
2020-12-04,26.896953582763672,27.89777109656409,25.937837726645697,27.105457098909127,24511159
2020-12-07,26.104642868041992,27.313964050072716,26.062942795870914,26.89695696533878,7729295
2020-12-08,26.146343231201172,26.771852236451448,25.979539769297293,25.979539769297293,3976721
2020-12-09,26.104642868041992,26.27144633823788,25.687635783308057,26.146344530968857,4900749
2020-12-10,25.85443878173828,26.271445858863093,25.43743170461347,26.271445858863093,3660345
2020-12-11,25.187227249145508,26.313145046982616,24.60341672446607,26.27144497697224,5120925
2020-12-14,25.22892951965332,25.645936619151723,24.853622493802423,25.187229446005816,1650795
2020-12-15,24.394912719726562,25.479130426523252,24.22810926140907,25.437430357321716,3112165
2020-12-16,24.770219802856445,25.145525199411434,24.52001461439744,24.52001461439744,1703665
2020-12-17,24.645116806030273,24.853620337691293,24.311511473523783,24.853620337691293,1532907
2020-12-18,25.062124252319336,25.520832983436396,24.520015379868017,24.770220576137977,4382637
2020-12-21,25.896137237548828,26.43824767659468,25.0621231353314,25.52083184600438,7603064
2020-12-22,24.645116806030273,25.687634464335375,24.520015005184803,25.47913093267435,4610724
2020-12-23,24.895322799682617,25.02042460455424,24.520015794312002,24.728519332683288,1784006
2020-12-24,25.22892951965332,25.35403133135167,24.937024231853268,25.103827707954967,1430866
2020-12-25,26.771852493286133,26.93865595679023,25.52083288002827,25.562532950526435,14695972
2020-12-28,26.396547317504883,27.272263122430324,26.31314558502307,27.02205951574062,8386833
2020-12-29,26.229747772216797,27.02206191500941,26.021244217877253,26.396549661234904,4692814
2020-12-30,25.979541778564453,26.688454160349913,25.854439967838978,26.521650685545396,3178339
2020-12-31,26.062942504882812,26.188044310755096,25.729337158971465,26.104642576588315,2219430
2021-01-04,26.855257034301758,26.98035725147244,26.14634466837732,26.18804474076755,6976490
2021-01-05,29.52410316467285,29.524103164672848,27.27226424846702,27.27226424846702,14010822
2021-01-06,32.44314956665039,32.44314956665039,30.31641107928668,32.44314956665039,45235374
2021-01-07,32.94356155395508,34.15288280426337,31.775940378172223,33.7775757705109,54241997
2021-01-08,32.10954284667969,32.901856877900016,31.525732340437795,32.77675349030843,15259602
2021-01-11,32.48485565185547,33.193766491271774,31.77594163092729,32.276352089496335,11227918
2021-01-12,31.275531768798828,33.026960275246914,30.35811744285204,32.65165643923062,16000754
2021-01-13,31.525733947753906,31.650837341723797,30.941923411746867,31.525733947753906,7178788
2021-01-14,31.98444175720215,32.77675584535103,31.10872752567402,31.692538073863282,8166750
2021-01-15,32.19294357299805,34.48648238971844,31.275529318914437,31.984440044205282,30585584
2021-01-18,32.10954284667969,32.73505342161501,30.608318103137183,32.35974644035155,9737155
2021-01-19,31.23383331298828,32.77675835418514,31.233833312988278,32.109547611546276,8362461
2021-01-20,29.816007614135742,31.567436159424357,29.732607466840737,31.233832388732644,9523960
2021-01-21,28.981990814208984,30.691719132413997,28.77348728317151,29.857705008264098,8034982
2021-01-22,29.31559944152832,29.73260652785725,28.60668548586219,29.190496043025007,5681470
2021-01-25,29.48240089416504,29.732607701044305,28.856890239990292,29.190497194821507,3027346
2021-01-26,28.898591995239258,29.941109698076005,28.77348859829423,29.315599076373957,4010226
2021-01-27,29.44070053100586,29.732607408993825,28.9819933587524,28.9819933587524,2539302
2021-01-28,30.024511337280273,30.441518439186943,28.564986480606926,28.64838662838358,7441612
2021-01-29,28.815189361572266,31.609138781126994,28.815189361572266,30.77512459884408,20447262
2021-02-01,27.939476013183594,28.648386818525356,27.564168982674307,28.60668674436026,5038522
2021-02-02,28.022872924804688,28.439879981313755,27.856072647410148,27.93947278610742,2891735
2021-02-03,27.48076820373535,28.439882613570333,27.43906813052716,27.939475372048747,4578419
2021-02-04,27.60586929321289,28.106279732013917,27.48076906964645,27.64757254924679,2808066
2021-02-05,27.272262573242188,28.022873378196074,27.272262573242188,28.022873378196074,2812636
2021-02-17,27.772668838500977,28.106275750442475,27.230561583485173,27.689268701271253,3452319
2021-02-18,28.481582641601562,28.64838291553746,28.022872343743966,28.23137586767513,3976299
2021-02-19,29.52410316467285,30.107910543882994,28.856889277269936,29.023692749120663,7608409
2021-02-22,29.607501983642578,29.816005518738653,29.19049491345043,29.77430544802173,4462413
2021-02-23,30.149608612060547,30.358112120632168,29.31559457777407,29.565798151757804,4287842
2021-02-24,29.273895263671875,30.316412946587704,29.190495121643202,30.14961266253036,4741674
2021-02-25,29.065391540527344,29.69090214626189,29.02369146978067,29.69090214626189,2852698
2021-02-26,29.273895263671875,29.357298587212032,28.35648097531054,28.439881117339212,3271539
2021-03-02,28.439882278442383,29.524103258149065,28.439882278442383,29.315599713053413,3180398
2021-03-03,28.69009017944336,28.85689047671559,28.022876264307488,28.606686849295507,1667431
2021-03-04,29.232196807861328,29.94111078032151,28.981993186439006,29.107096587905996,7082794
2021-03-05,29.565797805786133,29.899401506690342,29.02368741723914,29.232190923370904,5852660
2021-03-08,29.107093811035156,30.191311521436603,29.06539056018362,30.06620813190471,4420879
2021-03-09,29.52410316467285,30.107910543882994,29.398999765406902,29.482399910576465,6531010
2021-03-10,29.48240089416504,29.941111252435885,29.440700820189065,29.77430777502028,1902842
2021-03-11,29.816007614135742,29.899407761430748,29.482400661932346,29.565803990739038,2506286
2021-03-12,30.691722869873047,30.775126201351245,29.81600856917855,29.982812050623167,9412505
2021-03-15,31.317230224609375,31.567433829539404,30.94192322645861,31.275530154039615,10920727
2021-03-16,30.56662368774414,31.400637941908926,30.483220353420528,31.400637941908926,6259044
2021-03-17,30.107913970947266,30.69172459812186,30.024513816284596,30.60832444345919,3518713
2021-03-18,30.27471160888672,30.608318526066345,30.149611401077873,30.27471160888672,2238451
2021-03-19,30.149608612060547,31.10872284258336,30.024505234313153,30.107905365137377,5421020
2021-03-22,29.273895263671875,30.274712875573368,29.148795050628866,30.274712875573368,6843812
2021-03-23,29.39900016784668,30.024510809715757,29.273896766868205,29.774307189270456,4646998
2021-03-24,29.52410316467285,29.857706926862704,29.440699837991684,29.690903455011973,1946902
2021-03-25,29.690900802612305,30.691718362798284,29.524100527174074,30.024507716511405,6428448
2021-03-26,29.732606887817383,29.857707106323645,29.48240008778161,29.690903633470338,2201096
2021-03-29,30.48321533203125,30.650018791689657,30.149611594225803,30.23301173329932,5640927
2021-03-30,30.48321533203125,30.858522320884823,30.107908343177673,30.608318722152898,3227610
2021-03-31,31.150426864624023,31.23383018755293,30.316412724403712,30.608319582387697,9813613
2021-04-01,30.90022087097168,31.775935014227805,30.858520803485426,31.525731427799084,9153309
2021-04-07,30.191312789916992,30.483216469073863,30.06620939512891,30.483216469073863,4969013
2021-04-08,30.35811424255371,30.65001790235256,30.10790746957038,30.149610719408457,3311313
2021-04-09,32.026145935058594,32.73505671878431,30.524917858796766,30.77512465918149,19898776
2021-04-12,31.275531768798828,32.443152894105296,31.192131623353344,32.02614580385465,11706214
2021-04-13,30.858522415161133,31.525733074321803,30.024508295832455,31.275529474825476,7533135
2021-04-14,29.85770606994629,30.98362708649106,29.02369191614046,30.85852369081558,4838177
2021-04-15,29.982810974121094,30.358117998518516,29.857707572151394,30.19131452306281,2346758
2021-04-16,30.06620979309082,30.233013261178943,29.8994063250027,30.06620979309082,3027501
2021-04-19,30.06620979309082,30.691720412287626,29.94110957815838,30.14961311789065,2973848
2021-04-20,30.27471160888672,30.608318526066345,30.19131147034749,30.524915206015763,2959370
2021-04-21,29.85770606994629,30.2747131468492,29.73260585578232,30.2747131468492,3781756
2021-04-22,28.356481552124023,29.85770640975769,28.23137815502474,29.81600633789511,8547020
2021-04-23,27.647571563720703,28.439882495934025,27.522468163101948,28.356482349862613,7151374
2021-04-26,28.064579010009766,28.147979157129924,27.605868656313863,27.89777553425777,4133050
2021-04-27,27.730972290039062,28.10627931823667,27.605868886802625,28.10627931823667,3024682
2021-04-28,27.939476013183594,28.022876161513782,27.68927238668131,27.81437260917659,3118072
2021-04-29,29.190492630004883,29.440696216245538,27.73096799850464,27.939471517290386,10698196
2021-05-03,28.69009017944336,29.857708167907656,28.439883370511538,29.023693955499557,8852270
2021-05-04,26.146343231201172,28.898590808080915,25.85443796824724,28.690087276078923,5691785
2021-05-05,25.10382652282715,26.43824949637636,24.770221177128786,25.896139020016285,4856983
2021-05-06,24.353212356567383,25.437430050276923,23.936205306562844,25.312328253426692,5585610
2021-05-07,25.354032516479492,25.4374342584288,24.353216385355513,24.60342002044753,2573208
2021-05-10,24.97872543334961,25.729337880385177,24.93702376971908,25.479132670869443,2131176
2021-05-11,23.31069564819336,24.7285187195079,22.518381585726615,24.7285187195079,4269903
