Date,Close,High,Low,Open,Volume
2020-03-12,8.281124114990234,8.598273851019137,8.210647381037703,8.56303548404287,42936608
2020-03-13,7.9639739990234375,8.069690562848244,7.541107743724215,7.717301770474342,60685129
2020-03-16,7.541108131408691,7.9287360446098285,7.5058697675712684,7.9287360446098285,35399599
2020-03-17,7.259198188781738,7.435392979542318,7.153482348748645,7.188720715801758,47083761
2020-03-18,7.118241786956787,7.259197457592615,7.047765059949392,7.18871999171154,44687925
2020-03-19,6.822237014770508,6.942048347596666,6.554421882602937,6.906809981073822,70639638
2020-03-20,7.470630645751953,7.470630645751953,6.850427463963847,6.850427463963847,61160794
2020-03-23,7.118241786956787,7.294436559969991,6.942047752817262,7.047765059949392,29223007
2020-03-24,7.294436454772949,7.470630486371484,7.259197352903775,7.435392123375979,26766728
2020-03-25,7.646824836730957,7.823018875674211,7.435392433323273,7.470630797787703,36462210
2020-03-26,7.7173027992248535,7.752542643695612,7.505870382264016,7.752542643695612,18242131
2020-03-27,7.787779808044434,7.893496369639886,7.752541446761704,7.8582572694835235,22375960
2020-03-30,7.68206262588501,7.787779178940584,7.5058686170835776,7.6115851701391515,20890302
2020-03-31,7.787779808044434,7.8582572694835235,7.717301607731709,7.787779808044433,28119588
2020-04-01,7.752542495727539,7.823019227828925,7.682064285878688,7.752542495727539,18803171
2020-04-06,7.787779808044434,7.8582572694835235,7.682063246448981,7.752541446761704,29182140
2020-04-07,7.823017597198486,7.928734889936041,7.823017597198485,7.893495792356856,22349619
2020-04-08,7.928735733032227,7.999212457937529,7.752541704147998,7.752541704147998,20053796
2020-04-09,7.9639739990234375,8.069690562848244,7.893496536098117,7.928735636997602,14375748
2020-04-10,8.175406455993652,8.210646296060734,7.963974065454049,7.999212427773822,14354083
2020-04-13,7.9639739990234375,8.069690562848244,7.963973999023438,7.999212361049275,12156092
2020-04-14,8.140168190002441,8.210646393223318,7.963974159697578,7.963974159697578,17526065
2020-04-15,8.386839866638184,8.386839866638184,8.175406009888524,8.175406009888524,23164864
2020-04-16,8.316361427307129,8.386839623807612,8.24588396968024,8.316361427307129,23444637
2020-04-17,8.386839866638184,8.527794785973137,8.386839866638184,8.457316587432047,18872206
2020-04-20,8.386839866638184,8.386839866638184,8.281122568826547,8.35160076736764,13578828
2020-04-21,8.034452438354492,8.316362298390214,8.034452438354492,8.316362298390214,26485907
2020-04-22,7.999212741851807,7.999212741851807,7.893496911868047,7.893496911868047,18039931
2020-04-23,7.9639739990234375,8.10492892487408,7.893496536098117,7.963973999023438,19940843
2020-04-24,7.928735733032227,7.999212457937529,7.928735733032226,7.963974095484877,13007765
2020-04-27,8.104928970336914,8.140168071434065,8.034452245889918,8.034452245889918,13259099
2020-04-28,8.140168190002441,8.210646393223318,8.069690725655228,8.175406552739217,12196849
2020-04-29,8.281124114990234,8.386841432540287,8.175407536313934,8.175407536313934,16411008
2020-04-30,8.598272323608398,8.633510684324865,8.351600843098643,8.351600843098643,28128626
2020-05-04,8.245884895324707,8.316362360863067,8.175406690912672,8.175406690912672,26544145
2020-05-05,8.245884895324707,8.316362360863067,8.210646531992365,8.28112325865705,10710938
2020-05-06,8.104928970336914,8.210646273628367,8.104928970336914,8.210646273628367,21114069
2020-05-07,8.140168190002441,8.175406552739217,8.069690725655228,8.140168190002441,8845140
2020-05-08,8.140168190002441,8.281123118696867,8.140168190002441,8.210646393223318,14827883
2020-05-11,8.316361427307129,8.386839623807612,8.210645610303592,8.24588396968024,17007978
2020-05-12,8.316361427307129,8.386839623807612,8.281122329056888,8.35160052555737,25392459
2020-05-13,8.316361427307129,8.386839623807612,8.281122329056888,8.316361427307129,10547910
2020-05-14,8.245884895324707,8.316362360863067,8.210646531992365,8.28112325865705,16728437
2020-05-15,8.21064567565918,8.3163614935042,8.175405838254841,8.3163614935042,16095635
2020-05-18,8.104928970336914,8.245884635851866,8.104928970336914,8.175406433657564,18964505
2020-05-19,8.245884895324707,8.28112325865705,8.210646531992365,8.245884895324707,17427915
2020-05-20,8.21064567565918,8.3163614935042,8.21064567565918,8.28112239497346,12885068
2020-05-21,8.316361427307129,8.316361427307129,8.210645610303592,8.24588396968024,14234282
2020-05-22,8.140168190002441,8.281123118696867,8.140168190002441,8.245884755960091,25542875
2020-05-25,8.175406455993652,8.210646296060734,8.10492899248045,8.175406455993652,14444337
2020-05-26,8.281124114990234,8.316363220840252,8.175407536313934,8.210647381037703,25560716
2020-05-27,8.316361427307129,8.35160052555737,8.281122329056888,8.316361427307129,20325865
2020-05-28,8.281124114990234,8.457318166492819,8.245885748013968,8.422079799516553,27005891
2020-05-29,8.316361427307129,8.386839623807612,8.24588396968024,8.281122329056888,71975258
2020-06-01,8.422079086303711,8.492557292035391,8.35160161944572,8.38684072231156,27222822
2020-06-02,8.527795791625977,8.598273259604612,8.457317584773639,8.492557427073509,30022401
2020-06-03,8.598272323608398,8.73922798309513,8.56303396289193,8.633510684324865,42789332
2020-06-04,8.598272323608398,8.703988883505042,8.56303396289193,8.668750522788574,32669493
2020-06-05,8.598272323608398,8.668750522788574,8.527794863301843,8.56303396289193,31570175
2020-06-08,8.66875171661377,8.703990082183122,8.598273507727622,8.633511873296973,43208374
2020-06-09,8.633511543273926,8.703989749465988,8.59827317905159,8.66875138524365,45503697
2020-06-10,8.703988075256348,8.703988075256348,8.633509882620748,8.6687497178121,80752089
2020-06-11,8.5545654296875,8.77870193029462,8.5545654296875,8.703990546695138,113861434
2020-06-12,8.367783546447754,8.405140016720443,8.255714918899146,8.293070605902377,41560225
2020-06-15,8.255715370178223,8.405140476167487,8.255715370178223,8.367784003852796,29659654
2020-06-16,8.40514087677002,8.479852258421264,8.330427928579697,8.367784402674857,21006539
2020-06-17,8.40514087677002,8.442496567595642,8.293071454484537,8.442496567595642,28562127
2020-06-18,8.293071746826172,8.40514117306225,8.255716054683711,8.40514117306225,28165625
2020-06-19,8.21835994720459,8.330427801237889,8.21835994720459,8.293071327713772,47617193
2020-06-22,8.293071746826172,8.330428222238197,8.218360362541253,8.218360362541253,20496644
2020-06-23,8.255715370178223,8.330427531538104,8.218359681133032,8.255715370178223,27357596
2020-06-24,8.293071746826172,8.330428222238197,8.218360362541253,8.255716054683711,24906098
2020-06-29,8.143646240234375,8.218359180310792,8.106289770196165,8.18100192700313,28785573
2020-06-30,8.106290817260742,8.21836024185103,8.106290817260742,8.181002983718047,30887584
2020-07-01,8.143646240234375,8.218359180310792,8.106289770196165,8.143646240234375,19034410
2020-07-02,8.143646240234375,8.143646240234375,7.994221143350992,8.143646240234375,48282061
2020-07-03,8.143646240234375,8.255714867079549,8.143646240234375,8.18100192700313,24244077
2020-07-06,8.330427169799805,8.367783640492338,8.181002070299137,8.218359324261137,41238278
2020-07-07,8.293071746826172,8.367784697650222,8.218360362541253,8.330428222238197,39873933
2020-07-08,8.255715370178223,8.293071059223413,8.218359681133032,8.293071059223413,28802221
2020-07-09,8.21835994720459,8.330427801237889,8.21835994720459,8.293071327713772,28257814
2020-07-10,8.181002616882324,8.25571556325906,8.143646926963477,8.21835987334021,24332477
2020-07-13,8.181002616882324,8.25571556325906,8.181002616882324,8.21835987334021,26813678
2020-07-14,8.143646240234375,8.255714867079549,8.143646240234375,8.218359180310792,24276856
2020-07-15,8.181002616882324,8.21835987334021,8.10629045377511,8.21835987334021,24999635
2020-07-16,8.143646240234375,8.218359180310792,8.143646240234375,8.218359180310792,23709949
2020-07-17,8.181002616882324,8.25571556325906,8.143646926963477,8.21835987334021,35939956
2020-07-20,8.21835994720459,8.21835994720459,8.143647000156356,8.181002690410946,25913404
2020-07-21,8.106290817260742,8.21836024185103,8.106290817260742,8.181002983718047,47893016
2020-07-22,8.143646240234375,8.18100192700313,8.106289770196165,8.106289770196165,27019405
2020-07-23,8.143646240234375,8.18100192700313,8.106289770196165,8.143646240234375,22056562
2020-07-24,8.06893539428711,8.143647563231632,8.06893539428711,8.10629108712458,31629829
2020-07-27,7.956864833831787,8.106289135750902,7.956864833831787,8.06893345190582,42078016
2020-07-28,7.919509410858154,8.031578043707778,7.919509410858153,7.919509410858153,38331856
2020-07-29,7.956864833831787,8.06893345190582,7.8821526828722295,7.8821526828722295,29549911
2020-07-30,7.956864833831787,8.031576984791345,7.956864833831787,8.031576984791345,25023052
2020-07-31,7.956864833831787,8.06893345190582,7.956864833831787,7.994220517676871,29722269
2020-08-03,7.956864833831787,8.06893345190582,7.956864833831787,7.994220517676871,22007250
2020-08-04,8.031578063964844,8.06893453609877,7.956865902966488,7.994221591830917,17180379
2020-08-05,7.994220733642578,8.068933669889914,7.994220733642577,8.068933669889914,16966475
2020-08-06,8.181002616882324,8.181002616882324,8.06893476385626,8.06893476385626,24509159
2020-08-07,8.106290817260742,8.181002983718047,8.106290817260742,8.181002983718047,19530916
2020-08-10,8.181002616882324,8.21835987334021,8.10629045377511,8.143646926963477,20727336
2020-08-11,8.143646240234375,8.255714867079549,8.143646240234375,8.218359180310792,24673101
2020-08-12,8.181002616882324,8.21835987334021,8.143646926963477,8.181002616882324,17264793
2020-08-13,8.21835994720459,8.255715637459181,8.143647000156356,8.21835994720459,13871566
2020-08-14,8.21835994720459,8.21835994720459,8.143647000156356,8.181002690410946,14279835
2020-08-17,8.21835994720459,8.21835994720459,8.181002690410946,8.21835994720459,7544827
2020-08-18,8.21835994720459,8.21835994720459,8.143647000156356,8.21835994720459,13323750
2020-08-19,8.143646240234375,8.218359180310792,8.143646240234375,8.18100192700313,15505151
2020-08-20,8.031578063964844,8.181002385961554,7.994221591830917,8.143646697097125,30471241
2020-08-21,8.143646240234375,8.18100192700313,8.06893408342741,8.106289770196165,14350533
2020-08-24,8.143646240234375,8.18100192700313,8.06893408342741,8.106289770196165,11803669
2020-08-25,8.106290817260742,8.181002983718047,8.106290817260742,8.143647292124172,15459922
2020-08-26,8.143646240234375,8.143646240234375,8.06893408342741,8.143646240234375,10729846
2020-08-27,8.106290817260742,8.143647292124172,8.068935125666867,8.143647292124172,13513293
2020-08-28,8.106290817260742,8.143647292124172,8.068935125666867,8.106290817260742,9399571
2020-08-31,8.06893539428711,8.181003256069102,8.06893539428711,8.143647563231632,30053592
2020-09-01,8.106290817260742,8.106290817260742,8.068935125666867,8.106290817260742,12819290
2020-09-02,8.143646240234375,8.143646240234375,8.06893408342741,8.106289770196165,19180482
2020-09-03,8.143646240234375,8.18100192700313,8.06893408342741,8.106289770196165,22009712
2020-09-04,8.06893539428711,8.10629108712458,8.031578918180058,8.06893539428711,23167068
2020-09-07,8.106290817260742,8.143647292124172,8.068935125666867,8.068935125666867,15249263
2020-09-08,8.181002616882324,8.181002616882324,8.10629045377511,8.143646926963477,12435926
2020-09-09,8.143646240234375,8.143646240234375,8.06893408342741,8.143646240234375,16243102
2020-09-10,8.143646240234375,8.18100192700313,8.106289770196165,8.143646240234375,10299955
2020-09-11,8.143646240234375,8.18100192700313,8.106289770196165,8.143646240234375,9441084
2020-09-14,8.143646240234375,8.18100192700313,8.106289770196165,8.143646240234375,8571695
2020-09-15,8.106290817260742,8.181002983718047,8.106290817260742,8.143647292124172,10428666
2020-09-16,8.181002616882324,8.181002616882324,8.10629045377511,8.143646926963477,10523822
2020-09-17,8.106290817260742,8.181002983718047,8.106290817260742,8.143647292124172,10627974
2020-09-18,8.181002616882324,8.181002616882324,8.10629045377511,8.143646926963477,17670148
2020-09-21,8.106290817260742,8.181002983718047,8.106290817260742,8.143647292124172,8290728
2020-09-22,8.031578063964844,8.106290224963198,8.031578063964844,8.106290224963198,16900742
2020-09-23,8.031578063964844,8.106290224963198,8.031578063964844,8.06893453609877,12982858
2020-09-24,7.844797611236572,8.031578413495831,7.844797611236571,8.031578413495831,30297238
2020-09-25,7.919509410858154,8.031578043707778,7.882153722087943,7.882153722087943,19559613
2020-09-28,8.106290817260742,8.106290817260742,7.956866484346134,7.994222175940008,11616421
2020-09-29,8.106290817260742,8.181002983718047,8.068935125666867,8.143647292124172,13904416
2020-09-30,8.106290817260742,8.181002983718047,8.106290817260742,8.143647292124172,10234839
2020-10-05,8.06893539428711,8.181003256069102,8.06893539428711,8.181003256069102,12512093
2020-10-06,8.06893539428711,8.143647563231632,8.031578918180058,8.10629108712458,18921718
2020-10-07,8.031578063964844,8.106290224963198,8.031578063964844,8.06893453609877,14520866
2020-10-08,8.106290817260742,8.106290817260742,8.031578650803437,8.068935125666867,11046792
2020-10-12,8.106290817260742,8.143647292124172,8.031578650803437,8.106290817260742,25017466
2020-10-13,8.06893539428711,8.10629108712458,8.031578918180058,8.06893539428711,8840954
2020-10-14,8.06893539428711,8.10629108712458,8.06893539428711,8.06893539428711,8914380
2020-10-15,8.031578063964844,8.106290224963198,8.031578063964844,8.06893453609877,10336659
2020-10-16,8.031578063964844,8.106290224963198,8.031578063964844,8.031578063964844,8732080
2020-10-19,8.143646240234375,8.143646240234375,8.06893408342741,8.06893408342741,13927501
2020-10-20,8.106290817260742,8.143647292124172,8.068935125666867,8.106290817260742,7985528
2020-10-21,8.06893539428711,8.143647563231632,8.06893539428711,8.10629108712458,9746336
2020-10-22,8.06893539428711,8.143647563231632,8.06893539428711,8.06893539428711,20461430
2020-10-23,8.06893539428711,8.10629108712458,8.031578918180058,8.06893539428711,9959089
2020-10-26,8.143646240234375,8.143646240234375,8.06893408342741,8.106289770196165,7878026
2020-10-27,8.06893539428711,8.10629108712458,8.06893539428711,8.06893539428711,7849676
2020-10-28,8.06893539428711,8.10629108712458,8.06893539428711,8.06893539428711,10955298
2020-10-29,8.031578063964844,8.106290224963198,8.031578063964844,8.06893453609877,12752929
2020-10-30,7.994220733642578,8.068933669889914,7.994220733642577,8.031577201766247,20998553
2020-11-02,8.143646240234375,8.143646240234375,7.994221143350992,8.031577613389201,14200057
2020-11-03,8.143646240234375,8.143646240234375,8.06893408342741,8.143646240234375,10473170
2020-11-04,8.181002616882324,8.181002616882324,8.06893476385626,8.10629045377511,10674188
2020-11-05,8.21835994720459,8.21835994720459,8.143647000156356,8.181002690410946,12845139
2020-11-06,8.181002616882324,8.21835987334021,8.143646926963477,8.21835987334021,12334840
2020-11-09,8.255715370178223,8.293071059223413,8.218359681133032,8.218359681133032,21455749
2020-11-10,8.367783546447754,8.405140016720443,8.255714918899146,8.293070605902377,38132467
2020-11-11,8.479852676391602,8.517209935597634,8.405141291057847,8.405141291057847,38036952
2020-11-12,8.367783546447754,8.479851390726903,8.293070605902377,8.442495703723672,30397563
2020-11-13,8.367783546447754,8.367783546447754,8.293070605902377,8.330427076175065,14291773
2020-11-16,8.40514087677002,8.442496567595642,8.367784402674857,8.40514087677002,26187497
2020-11-17,8.330427169799805,8.442495798607938,8.330427169799805,8.442495798607938,25278803
2020-11-18,8.367783546447754,8.405140016720443,8.330427076175065,8.367783546447754,20415629
2020-11-19,8.442496299743652,8.479851989384105,8.367784137193233,8.4051406101032,48236418
2020-11-20,8.40514087677002,8.479852258421264,8.367784402674857,8.442496567595642,18599129
2020-11-23,8.442496299743652,8.442496299743652,8.4051406101032,8.4051406101032,14239205
2020-11-24,8.367783546447754,8.442495703723672,8.330427076175065,8.442495703723672,21562490
2020-11-25,8.442496299743652,8.442496299743652,8.367784137193233,8.4051406101032,24601483
2020-11-26,8.442496299743652,8.442496299743652,8.367784137193233,8.442496299743652,15614448
2020-11-27,8.479852676391602,8.479852676391602,8.405141291057847,8.442496983724723,32454314
2020-11-30,8.293071746826172,8.51720981602876,8.293071746826172,8.479852557347169,66486026
2020-12-01,8.40514087677002,8.40514087677002,8.330427928579697,8.367784402674857,20611326
2020-12-02,8.40514087677002,8.40514087677002,8.330427928579697,8.330427928579697,31338210
2020-12-03,8.367783546447754,8.442495703723672,8.330427076175065,8.367783546447754,21081225
2020-12-04,8.442496299743652,8.479851989384105,8.4051406101032,8.442496299743652,25387098
2020-12-07,8.367783546447754,8.479851390726903,8.367783546447754,8.442495703723672,27933449
2020-12-08,8.21835994720459,8.405140748286122,8.21835994720459,8.367784274762005,59599158
2020-12-09,8.255715370178223,8.293071059223413,8.218359681133032,8.255715370178223,22675477
2020-12-10,8.255715370178223,8.330427531538104,8.218359681133032,8.255715370178223,20833864
2020-12-11,8.367783546447754,8.405140016720443,8.293070605902377,8.293070605902377,22608463
2020-12-14,8.330427169799805,8.405140111184872,8.330427169799805,8.367783640492338,13693106
2020-12-15,8.255715370178223,8.330427531538104,8.218359681133032,8.330427531538104,25292182
2020-12-16,8.367783546447754,8.367783546447754,8.255714918899146,8.293070605902377,18918196
2020-12-17,8.367783546447754,8.367783546447754,8.293070605902377,8.330427076175065,9811376
2020-12-18,8.293071746826172,8.367784697650222,8.293071746826172,8.367784697650222,19866469
2020-12-21,8.367783546447754,8.367783546447754,8.255714918899146,8.330427076175065,11405914
2020-12-22,8.330427169799805,8.367783640492338,8.29307069910727,8.330427169799805,14925656
2020-12-23,8.293071746826172,8.330428222238197,8.293071746826172,8.293071746826172,6635093
2020-12-24,8.330427169799805,8.367783640492338,8.255715011684204,8.29307069910727,15016297
2020-12-25,8.330427169799805,8.367783640492338,8.330427169799805,8.367783640492338,5381251
2020-12-28,8.367783546447754,8.367783546447754,8.293070605902377,8.330427076175065,11292898
2020-12-29,8.367783546447754,8.405140016720443,8.330427076175065,8.367783546447754,14872746
2020-12-30,8.591920852661133,8.591920852661133,8.367784359066851,8.367784359066851,51321249
2020-12-31,8.5545654296875,8.62927759655654,8.51720973788776,8.59192112148724,21790835
2021-01-04,8.5545654296875,8.59192112148724,8.51720973788776,8.5545654296875,22659431
2021-01-05,8.5545654296875,8.59192112148724,8.51720973788776,8.5545654296875,18633042
2021-01-06,8.51720905303955,8.59192043063167,8.44249610890844,8.55456474183561,31236655
2021-01-07,8.5545654296875,8.59192112148724,8.51720973788776,8.51720973788776,12371364
2021-01-08,8.703989028930664,8.703989028930664,8.591919623264952,8.591919623264952,44749998
2021-01-11,8.703989028930664,8.74134471421648,8.666631777106003,8.703989028930664,19311579
2021-01-12,8.5545654296875,8.66663328835628,8.51720973788776,8.66663328835628,20273128
2021-01-13,8.591920852661133,8.666633017192561,8.554565162030187,8.591920852661133,16880819
2021-01-14,8.591920852661133,8.703990274362576,8.554565162030187,8.591920852661133,26340754
2021-01-15,8.51720905303955,8.629276902697226,8.51720905303955,8.59192043063167,21028802
2021-01-18,8.479852676391602,8.55456562826451,8.442496983724723,8.517209935597634,17446898
2021-01-19,8.479852676391602,8.517209935597634,8.442496983724723,8.479852676391602,13203049
2021-01-20,8.293071746826172,8.479852557347169,8.218360362541253,8.479852557347169,40686033
2021-01-21,8.330427169799805,8.442495798607938,8.330427169799805,8.367783640492338,23121682
2021-01-22,8.293071746826172,8.367784697650222,8.293071746826172,8.367784697650222,18131304
2021-01-25,8.330427169799805,8.367783640492338,8.218359324261137,8.29307069910727,20931106
2021-01-26,8.293071746826172,8.330428222238197,8.255716054683711,8.293071746826172,14287616
2021-01-27,8.293071746826172,8.330428222238197,8.255716054683711,8.293071746826172,17929566
2021-01-28,8.255715370178223,8.293071059223413,8.218359681133032,8.255715370178223,22328045
2021-01-29,8.181002616882324,8.293071253177906,8.181002616882324,8.25571556325906,29236015
2021-02-01,8.293071746826172,8.293071746826172,8.181003103859661,8.181003103859661,17325879
2021-02-02,8.293071746826172,8.367784697650222,8.255716054683711,8.293071746826172,17536153
2021-02-03,8.293071746826172,8.330428222238197,8.293071746826172,8.330428222238197,11607976
2021-02-04,8.330427169799805,8.330427169799805,8.255715011684204,8.29307069910727,9898321
2021-02-05,8.367783546447754,8.405140016720443,8.293070605902377,8.330427076175065,24683770
2021-02-17,8.666632652282715,8.666632652282715,8.442496168125732,8.442496168125732,52612154
2021-02-18,8.666632652282715,8.703989907879798,8.629276963224635,8.666632652282715,29783692
2021-02-19,8.666632652282715,8.666632652282715,8.554564801838973,8.629276963224635,23959199
2021-02-22,8.703989028930664,8.74134471421648,8.629276091820188,8.666631777106003,23141387
2021-02-23,8.778701782226562,8.778701782226562,8.666633142178457,8.70399039988722,24217351
2021-02-24,8.816057205200195,8.853413675184015,8.741345048502009,8.778700735216376,22243849
2021-02-25,8.928126335144043,8.928126335144043,8.853414174234471,8.853414174234471,27923640
2021-02-26,8.703989028930664,8.853413336612771,8.703989028930664,8.816056868057533,41934786
2021-03-02,8.703989028930664,8.816056868057533,8.703989028930664,8.778700399502295,20758710
2021-03-03,8.853413581848145,8.92812573775869,8.703989270027055,8.741344956347605,31976825
2021-03-04,8.816057205200195,8.890770145167835,8.703989361787642,8.853413675184015,24713308
2021-03-05,8.778701782226562,8.81605825666578,8.70399039988722,8.70399039988722,19995567
2021-03-08,8.816057205200195,8.853413675184015,8.741345048502009,8.816057205200195,18610564
2021-03-09,8.928126335144043,8.928126335144043,8.816057702144937,8.853414174234471,31425919
2021-03-10,9.002839088439941,9.040194776467944,8.928126145844978,8.928126145844978,28984994
2021-03-11,8.965481758117676,9.114906858775532,8.965481758117676,9.04019470008134,35732923
2021-03-12,9.077550888061523,9.077550888061523,8.9654814786099,9.002838731696558,22720102
2021-03-15,9.189620018005371,9.26433217846595,9.077551385679758,9.114907074275301,34680528
2021-03-16,9.22697639465332,9.264332869304013,9.189620703272176,9.22697639465332,25791838
2021-03-17,9.189620018005371,9.26433217846595,9.114907074275301,9.226975706600914,24773223
2021-03-18,9.152263641357422,9.226976592258868,9.152263641357422,9.226976592258868,21629580
2021-03-19,9.002839088439941,9.15226262382143,9.002839088439941,9.114906935793428,103948889
2021-03-22,9.189620018005371,9.226975706600914,9.040194913814723,9.077551385679758,36479176
2021-03-23,9.22697639465332,9.22697639465332,9.189620703272176,9.22697639465332,17340577
2021-03-24,9.22697639465332,9.264332869304013,9.189620703272176,9.22697639465332,26852984
2021-03-25,9.339045524597168,9.339045524597168,9.226976878043494,9.26433335465125,30033791
2021-03-26,9.301687240600586,9.376400179298802,9.301687240600586,9.339043709949694,19166058
2021-03-29,9.41375732421875,9.41375732421875,9.301688682073705,9.339045157211906,23433955
2021-03-30,9.488469123840332,9.525824811178897,9.376400495285708,9.413756182624272,19890170
2021-03-31,9.600537300109863,9.600537300109863,9.451112979065181,9.488469450961098,31633232
2021-04-01,9.4511137008667,9.600538033323234,9.41375722611779,9.600538033323234,26403083
2021-04-07,9.4511137008667,9.4511137008667,9.376401534638433,9.41375722611779,15826853
2021-04-08,9.41375732421875,9.451113799356953,9.339045157211906,9.376401632350108,14129074
2021-04-09,9.3764009475708,9.45111310912125,9.3764009475708,9.413756636711275,16412761
2021-04-12,9.563180923461914,9.563180923461914,9.451112299106416,9.451112299106416,24023899
2021-04-13,9.525824546813965,9.600536702687114,9.488468860512112,9.563181016385261,22755972
2021-04-14,9.563180923461914,9.60053660940079,9.488468768314727,9.525824454253604,18987425
2021-04-15,9.675249099731445,9.712604783940282,9.525824013087899,9.563180480566135,30638552
2021-04-16,9.712606430053711,9.712606430053711,9.637893482434729,9.675250739513752,26611125
2021-04-19,9.899386405944824,9.974099347325136,9.712605619032974,9.712605619032974,42108293
2021-04-20,9.974099159240723,9.974099159240723,9.787317592581598,9.936742689255007,26970330
2021-04-21,9.936742782592773,9.974099252929385,9.899386312256162,9.899386312256162,22207548
2021-04-22,9.936742782592773,10.160880038073525,9.899386312256162,9.974099252929385,48873667
2021-04-23,9.936742782592773,10.011454939996536,9.899386312256162,9.936742782592773,15277303
2021-04-26,10.08616828918457,10.123524763935233,10.011456122952797,10.011456122952797,47079016
2021-04-27,10.08616828918457,10.08616828918457,10.011456122952797,10.08616828918457,25472892
2021-04-28,10.08616828918457,10.08616828918457,10.011456122952797,10.08616828918457,17777252
2021-04-29,9.936742782592773,10.0861670974003,9.936742782592773,10.04881141033315,28173510
2021-05-03,9.974099159240723,10.086167002658962,9.936742689255007,9.974099159240723,40321496
2021-05-04,9.862030982971191,10.086167463313876,9.637892936089532,9.974099614777279,62739194
2021-05-05,9.899386405944824,10.011455034745827,9.787317777143821,9.862030718524133,39760029
2021-05-06,10.160881042480469,10.385017536847739,9.936743764843662,9.936743764843662,80252019
2021-05-07,10.198236465454102,10.272948628281393,10.160880775675214,10.198236465454102,38154175
2021-05-10,10.45973014831543,10.45973014831543,10.1982364050641,10.1982364050641,67332517
