Date,Close,High,Low,Open,Volume
2020-04-29,144.7498779296875,144.7498779296875,137.9977069491519,139.6857432046841,5725434
2020-04-30,149.81402587890625,155.30017988646287,144.32788485055417,145.17190954242477,4229103
2020-05-04,154.45616149902344,155.72219209890258,140.10778008917956,145.17191546790121,4816657
2020-05-05,159.52027893066406,159.94229773594725,156.14419338441647,156.14419338441647,3136476
2020-05-06,166.2724609375,167.11648555838124,156.56619726617095,161.20832619141603,3652230
2020-05-07,162.89637756347656,168.38251820214512,159.52027903580026,165.00643265367245,3462072
2020-05-08,158.67623901367188,165.42842243491805,158.67623901367188,165.42842243491805,1785759
2020-05-11,158.25424194335938,162.47435194684022,157.41021734682258,162.05234613817336,1860497
2020-05-12,162.05235290527344,162.05235290527344,154.87816300393033,155.3001688302196,2820295
2020-05-13,162.89637756347656,163.74040219539563,159.52027903580026,159.9422978413616,1770875
2020-05-14,157.8322296142578,164.5844001491973,156.98820505258976,162.05233944339562,1226812
2020-05-15,167.96051025390625,167.96051025390625,161.20832626305906,161.20832626305906,3422933
2020-05-18,181.46487426757812,184.4189540990672,167.11649393131913,170.49257960479062,5710932
2020-05-19,183.99693298339844,189.9050921559371,179.77682299707166,185.26296338345585,3170883
2020-05-20,192.8591766357422,197.07928672914844,188.21704774547334,189.06107235999525,4502600
2020-05-21,205.94151306152344,205.94151306152344,198.34530497667615,199.18932953934834,3837174
2020-05-22,199.1893310546875,203.4094409209506,197.5012819165012,202.5654293310601,2503880
2020-05-25,201.2993927001953,203.83146649190735,194.5472089014996,202.56543608565286,1506136
2020-05-26,204.6754913330078,205.51950295204767,198.34531333578707,201.29939294003591,1810525
2020-05-27,204.2534637451172,207.62956199264795,201.72140303867167,205.94151286888257,1735107
2020-05-28,200.87738037109375,205.51949603642063,199.61135000593214,205.51949603642063,1798611
2020-05-29,198.3453369140625,203.83149096520611,197.5013122154862,199.1893616126388,3446246
2020-06-01,196.6572723388672,206.36352253474905,196.23525356040108,200.4553634698456,2520605
2020-06-02,199.61135864257812,202.14341948245684,196.23526021713553,199.61135864257812,1336992
2020-06-03,201.2993927001953,203.40944770368714,200.45536810295795,203.40944770368714,1703886
2020-06-04,203.83145141601562,206.7855307982536,201.7213965685888,204.67547595082678,1549372
2020-06-05,212.69371032714844,213.53773494435828,207.62957560309286,207.62957560309286,2601805
2020-06-08,206.78555297851562,223.6659935685624,205.5195095508993,215.6477920758123,4139629
2020-06-09,210.5836639404297,212.27170026511817,207.62958414821995,211.00566977680083,1571144
2020-06-10,210.5836639404297,214.80377422095677,210.16164512485463,213.53774373263943,1261689
2020-06-11,219.4458770751953,231.26219552989093,215.6477858397887,223.66598710067143,6533249
2020-06-12,219.86788940429688,228.73014148725332,212.69371253166332,219.44588358091968,4934359
2020-06-15,212.69371032714844,221.55593635984317,212.69371032714844,220.28991890283353,2556117
2020-06-16,215.6477813720703,216.91381175764332,211.8496772361484,216.0697871741937,1961977
2020-06-17,223.24398803710938,224.08802564275848,213.53773728099418,217.33582863119395,2328872
2020-06-18,219.4458770751953,223.24398128980505,216.9138162515909,222.8219754789387,1691533
2020-06-19,213.95974731445312,222.8219865976983,213.95974731445312,222.8219865976983,2410199
2020-06-22,214.80374145507812,218.60184531987633,212.27166788547868,218.17983954787738,1947613
2020-06-23,216.91380310058594,218.60185220011493,213.11569911624684,218.17984641483386,893523
2020-06-24,220.71192932128906,222.82198441868374,216.91382495429718,219.44588587948934,1654006
2020-06-29,216.49180603027344,220.71192920198527,212.69371464453826,217.3358306646158,2184584
2020-06-30,222.8219757080078,224.93203072291507,218.17985986689308,219.44587730079365,2220690
2020-07-01,229.15213012695312,233.7942457528131,222.82196537576084,223.66597695922445,3279146
2020-07-02,235.9043426513672,235.9043426513672,228.73013987102033,229.99618329061298,1719196
2020-07-03,229.57415771484375,240.12445926023278,227.8861084292452,239.28042163822974,1579653
2020-07-06,227.88609313964844,231.68419728781652,226.62007572919632,229.57414231199047,1229694
2020-07-07,231.26219177246094,239.70241168628078,227.88609342357066,232.10622933888644,3469378
2020-07-08,234.2162628173828,237.17032913268793,230.41815901313092,230.41815901313092,1192650
2020-07-09,242.23448181152344,244.34453664524307,236.74832886049074,237.59234041061697,1856216
2020-07-10,244.3445587158203,244.76656452900136,232.9502460094933,244.3445587158203,1303162
2020-07-13,268.39923095703125,268.39923095703125,253.20681235173183,253.20681235173183,5392004
2020-07-14,265.4450988769531,281.05952103884545,265.02309307980045,277.2614169476605,3758490
2020-07-15,275.99542236328125,281.90358188685997,270.0872628397026,278.10547748181597,2829592
2020-07-16,267.55517578125,275.57339041888355,264.6011090003149,275.57339041888355,2344976
2020-07-17,257.84893798828125,269.2432252462324,254.89484524697008,269.2432252462324,2095594
2020-07-20,257.4268493652344,265.86709393532215,253.2067400593914,259.1148982792519,2216440
2020-07-21,259.5369873046875,265.44514742050194,257.4269319746402,259.11498143036005,1203790
2020-07-22,261.6470031738281,263.33505237496087,255.7388439490666,261.6470031738281,1421496
2020-07-23,256.5828552246094,262.4910138436814,254.47280042911248,262.4910138436814,907361
2020-07-24,256.5828552246094,260.38095904818454,254.05079466169383,254.47280042911248,1003223
2020-07-27,251.5187225341797,258.27091903290443,250.67471095104162,256.16086411665424,1241028
2020-07-28,259.11492919921875,259.95896673614675,247.2986113494664,247.2986113494664,1605812
2020-07-29,257.4268493652344,260.80294719326946,255.31679471231288,259.9589357154616,1107568
2020-07-30,256.5828552246094,260.38095904818454,255.73881773136844,259.1149157875249,1069269
2020-07-31,260.3810119628906,269.24323871328124,258.2709567385877,258.2709567385877,2552025
2020-08-03,259.958984375,264.6011002886656,257.848929327115,261.6470076465826,1261690
2020-08-04,269.66522216796875,270.931265580756,261.6470077899316,262.49104538459204,1514388
2020-08-05,270.9312744140625,272.19731786812724,260.80300465676737,271.3532802459482,1444046
2020-08-06,270.5092468261719,276.8394116705699,266.28913692990653,270.9312526241173,1031814
2020-08-07,264.1790771484375,272.19729099632406,262.9130338193588,271.7752852060995,1004026
2020-08-10,260.3810119628906,264.17911655831773,256.1609015142848,264.17911655831773,1945888
2020-08-11,254.05078125,258.27089061820834,251.5186948623532,256.16083593410417,2265673
2020-08-12,251.09671020507812,255.73882570828584,247.29860626303383,253.2067650663911,1460597
2020-08-13,251.94078063964844,260.80300702329475,251.09674300981064,254.89484744806128,1655117
2020-08-14,256.5828552246094,265.02307440659695,254.05079466169383,256.5828552246094,2079043
2020-08-17,267.1331481933594,267.1331481933594,255.73883591257948,256.58287346582546,1547878
2020-08-18,271.3532409667969,275.1513448207972,264.17906498799925,267.55513711279656,2111978
2020-08-19,258.27093505859375,275.15137543602526,258.27093505859375,275.15137543602526,1775069
2020-08-20,253.20675659179688,265.4450795694879,251.51870756756304,258.69290943095604,2821775
2020-08-21,268.7215270996094,270.0072856195137,255.86404735111321,256.7212021226249,1873628
2020-08-24,267.4356994628906,272.5787058506985,258.43547123751426,262.72129671270585,1237013
2020-08-25,270.0072326660156,278.15030684891383,268.7214743982727,270.0072326660156,1587371
2020-08-26,266.57855224609375,275.1502034322706,265.7213713098977,275.1502034322706,600356
2020-08-27,274.2930908203125,276.4360039446815,268.29292879955227,269.150083504246,1556027
2020-08-28,264.0071105957031,270.8644275301149,259.72125785373083,270.4358501647083,2255742
2020-08-31,261.435546875,269.1500435217876,261.435546875,265.72137248707514,1098476
2020-09-01,261.435546875,266.57855342706864,260.57839229763727,265.72137248707514,910470
2020-09-02,260.5783996582031,265.72137999291493,259.7212186939968,263.149889825559,914478
2020-09-03,261.435546875,269.1500435217876,259.2926340689624,263.14988239235623,1768319
2020-09-04,258.86407470703125,262.29274597918464,255.8640071158715,258.86407470703125,1230532
2020-09-07,250.2924346923828,261.0069999698408,248.57809897546275,261.0069999698408,1384041
2020-09-08,249.8638458251953,256.7211620138479,245.14941623052857,252.00675878181377,898008
2020-09-09,251.1496124267578,252.86394830106548,246.86378592230676,247.72096704077876,715960
2020-09-10,251.5781707763672,255.00684226565232,251.14959343086514,251.14959343086514,677970
2020-09-11,245.14942932128906,253.72108160548152,245.14942932128906,251.57816853443342,1416252
2020-09-14,243.0065155029297,248.57810001557425,240.00644775774197,248.57810001557425,1127309
2020-09-15,240.43504333496094,244.72086978895447,238.72070748083635,243.00653393482986,1199435
2020-09-16,242.14938354492188,247.72096858039075,241.29220242112243,241.7208061643404,963631
2020-09-17,248.14952087402344,249.00667554853146,240.86360069017027,240.86360069017027,1482475
2020-09-18,243.43508911132812,249.00667353855786,241.72077977614995,248.1495188709688,1504787
2020-09-21,237.86351013183594,243.86367136527724,237.86351013183594,240.86357756724098,1459365
2020-09-22,235.7206268310547,240.00645305455674,233.57771371930366,238.292117292629,1043237
2020-09-23,240.00643920898438,240.86359385918314,235.7206132327245,235.7206132327245,718020
2020-09-24,219.4344482421875,235.72061048876174,219.4344482421875,235.72061048876174,2589030
2020-09-25,232.72052001953125,234.86343301491502,222.86310969571258,223.2916870222627,2692649
2020-09-28,230.57762145996094,236.14920614183322,228.00613097703328,233.14911194288862,1461298
2020-09-29,230.57762145996094,235.29202507243414,229.29186303717972,232.29195723612432,1056174
2020-09-30,233.57769775390625,233.57769775390625,229.29184546071428,231.4347584259939,1098305
2020-10-05,236.5777587890625,248.5780816063605,234.86342319192963,240.00642998332822,1961283
2020-10-06,240.8635711669922,241.72075209906743,237.43490016395234,241.72075209906743,759506
2020-10-07,238.2921142578125,240.8636046866371,238.2921142578125,239.5778726535419,645771
2020-10-08,234.86343383789062,241.72077653725376,233.1490981630498,240.86359551851677,939594
2020-10-12,233.57769775390625,236.14918803971523,228.8632681401849,233.14909407074413,864209
2020-10-13,232.72052001953125,233.57770103526462,229.72045237104717,232.72052001953125,676395
2020-10-14,228.86328125,234.00628847885397,227.14894550704867,232.72053008098192,1386473
2020-10-15,230.57762145996094,234.43487036566984,228.43470833041542,228.86328568379759,1049248
2020-10-16,224.57745361328125,231.43477017785213,223.72029892869767,229.2918571037591,1268218
2020-10-19,222.8631134033203,225.00602643435414,220.72020037228648,221.14877770596652,2388043
2020-10-20,226.2917938232422,231.00619740701487,223.2916996425617,224.14888070674237,2083467
2020-10-21,229.29185485839844,231.0061905734119,226.72036446719517,229.72045855912717,1054846
2020-10-22,231.86337280273438,232.72052748332524,229.29185603569385,231.43476909980498,1369282
2020-10-23,226.72036743164062,232.29195198762628,225.43460903791035,231.86337464392759,923510
2020-10-26,226.72036743164062,229.7204615627999,223.72029966311555,226.72036743164062,916468
2020-10-27,225.43460083007812,227.57754019581785,224.14886884579414,226.29178184890065,489181
2020-10-28,231.00619506835938,236.57777965990724,225.43461047681149,226.29179153231425,3620752
2020-10-29,232.2919464111328,233.57770477399666,225.43460362603702,228.4346976851748,1301199
2020-10-30,240.8635711669922,245.1493967394767,231.86334273730077,231.86334273730077,4799737
2020-11-02,236.5777587890625,248.1495042977353,234.0062685746792,245.57798772072002,2742682
2020-11-03,232.72052001953125,242.57793034334992,230.57760702414745,237.0063460102988,2037519
2020-11-04,234.43484497070312,236.57775786811933,232.29193207328694,233.57769035678942,796898
2020-11-05,235.7206268310547,242.57794351613106,234.00629106912695,237.00635888052457,1211222
2020-11-06,241.7207794189453,243.8636924473849,235.7206176667878,236.57777233311023,1720065
2020-11-09,250.7209930419922,256.2925771093465,246.86374456171862,247.72092553657487,3145810
2020-11-10,233.57769775390625,246.4351755455839,231.00618110546452,246.4351755455839,4063215
2020-11-11,237.00633239746094,238.72066796782897,231.43474838442268,237.43490969939506,2005935
2020-11-12,232.72052001953125,237.0063460102988,231.4347616772477,236.57776868374867,1712524
2020-11-13,238.2921142578125,240.00644999790697,232.291952348799,233.14910703752912,1165264
2020-11-16,240.8635711669922,241.29214845171452,237.00632287923,239.14923566547228,1185842
2020-11-17,239.14927673339844,240.8636125293128,237.4349409374841,240.00645781267315,1178767
2020-11-18,243.43508911132812,247.29233784074614,238.720685714321,238.720685714321,2180181
2020-11-19,243.0065155029297,244.2922738866581,240.00644775774197,242.57793816256486,910749
2020-11-20,245.14942932128906,246.43518770897154,243.00651625024094,244.29227463792344,700383
2020-11-23,245.57797241210938,247.72091154691492,243.4350596399342,245.1493951302004,651356
2020-11-24,246.006591796875,248.14950470616006,245.14941081558175,245.57798812491237,981550
2020-11-25,244.72085571289062,250.7210176758863,244.29227836466976,246.00661412018772,1096102
2020-11-26,247.72093200683594,247.72093200683594,239.1492538475475,245.14941537773313,1163855
2020-11-27,246.006591796875,247.2923237248668,243.4350752156273,246.43516910620562,856190
2020-11-30,242.14938354492188,248.57812334155375,242.14938354492188,245.57802895221033,1549203
2020-12-01,246.006591796875,246.8637464155362,242.1493432876355,242.1493432876355,489603
2020-12-02,244.29226684570312,246.86375717641093,242.5779311710202,245.149421501728,559348
2020-12-03,239.577880859375,244.29228453413316,237.86354506056244,242.57794873532063,1299637
2020-12-04,239.577880859375,246.00662033294572,237.43494133888296,240.00645821841937,1678297
2020-12-07,232.2919464111328,240.00644386304882,231.00618804826897,239.5778665296387,1773216
2020-12-08,235.2919921875,237.43490501754724,232.2919247704863,232.2919247704863,684267
2020-12-09,235.7206268310547,236.57778153070126,233.1491100068458,235.29202311859683,351408
2020-12-10,234.43484497070312,235.72060325420563,232.29193207328694,234.43484497070312,410895
2020-12-11,227.57754516601562,236.14919736564295,227.1489414659272,235.29201632809995,1703694
2020-12-14,224.1488800048828,230.57761933425246,222.86312159395507,225.434612053176,2649650
2020-12-15,230.57762145996094,232.29195723612432,225.00603677808868,225.86321784748773,1496658
2020-12-16,240.00643920898438,240.00643920898438,231.863364581564,231.863364581564,1905020
2020-12-17,235.7206268310547,242.14936616630774,233.57771371930366,241.72078881648446,808157
2020-12-18,232.72052001953125,236.14919135719853,231.86336536643097,232.2919426929811,762564
2020-12-21,222.00596618652344,234.00629010809953,222.00596618652344,232.2919543532123,3273961
2020-12-22,224.57745361328125,229.72046080868498,224.14887627098946,224.14887627098946,1432349
2020-12-23,223.72030639648438,226.29179689870557,223.2917026772517,226.29179689870557,547002
2020-12-24,224.57745361328125,226.72036668737428,223.72029892869767,225.00603095557304,563403
2020-12-25,222.8631134033203,225.86320746434782,222.43453606964025,225.86320746434782,382066
2020-12-28,223.2917022705078,224.5774607005938,221.57739284723974,223.2917022705078,483342
2020-12-29,227.57754516601562,231.43476756574088,222.86311536611356,223.72029640365656,1013739
2020-12-30,233.14910888671875,234.43486729264595,229.2918600315715,229.2918600315715,1495184
2020-12-31,235.7206268310547,238.7206946424523,234.43486841895023,234.43486841895023,995555
2021-01-04,235.7206268310547,237.86353994280572,228.86328378334375,231.4347742449181,700899
2021-01-05,236.5777587890625,241.7207655804611,234.43484588330443,235.72060417181208,1224777
2021-01-06,238.720703125,240.00646158279176,236.149212572052,236.5777899371041,881274
2021-01-07,240.00643920898438,242.5779295222137,240.00643920898438,240.86359385918314,988192
2021-01-08,241.29217529296875,242.5779336527936,239.14926226834962,240.8635979605716,917331
2021-01-11,244.72085571289062,245.5780104093324,237.43493534259787,240.00645215719206,1592132
2021-01-12,242.14938354492188,245.57802895221033,242.14938354492188,245.14945157162884,757431
2021-01-13,251.1496124267578,253.29252567898334,242.14938203993788,242.14938203993788,2437631
2021-01-14,243.8637237548828,253.7211091336269,242.14938783951607,246.00663705843198,1451017
2021-01-15,242.5779266357422,252.86391412889796,242.14934931574248,246.86375256100436,1537953
2021-01-18,240.8635711669922,244.292242170032,237.00632287923,243.4350612379568,650646
2021-01-19,248.14952087402344,250.29243392292724,240.86360069017027,240.86360069017027,1651134
2021-01-20,243.43508911132812,248.1495188709688,242.14935710994448,246.8637605069516,1807154
2021-01-21,243.0065155029297,248.14952267520943,243.0065155029297,243.86369654629328,728962
2021-01-22,244.29226684570312,251.57816050981407,242.5779311710202,244.29226684570312,1831933
2021-01-25,245.57797241210938,252.4353143731742,244.72081784829143,244.72081784829143,1006978
2021-01-26,237.4349365234375,247.72095110770093,237.00635917308517,245.57801163067012,1208791
2021-01-27,248.57810974121094,258.00694341131066,242.14937029631182,242.57794765344477,2199369
2021-01-28,242.5779266357422,247.29232988100404,240.4350136731111,247.29232988100404,957028
2021-01-29,233.57769775390625,243.4350815766128,233.57769775390625,242.14934961502468,1620565
2021-02-01,241.7207794189453,241.7207794189453,234.00628197150942,234.00628197150942,947509
2021-02-02,245.14942932128906,247.72094609665405,238.2921127664619,240.00644849582721,1150800
2021-02-03,244.29226684570312,253.7210735125094,244.29226684570312,250.29242852577676,1251738
2021-02-04,248.14952087402344,255.43541469524286,246.86376249962765,250.29243392292724,2199525
2021-02-05,246.86376953125,251.57817310059582,240.8636075508851,249.8638637027497,1145247
2021-02-17,242.5779266357422,258.8640756967916,240.0064363531114,258.8640756967916,2469425
2021-02-18,241.7207794189453,251.14958619902603,240.86359838998936,246.00660547582447,2437361
2021-02-19,242.5779266357422,246.43517524100469,240.0064363531114,240.0064363531114,1256698
2021-02-22,242.5779266357422,244.72083959837326,240.0064363531114,242.5779266357422,1740969
2021-02-23,245.14942932128906,247.72094609665405,242.1493615668753,243.43509359192376,1391918
2021-02-24,246.006591796875,250.29241761544512,245.14941081558175,247.2923237248668,1330825
2021-02-25,250.2924346923828,251.1495893695259,244.29227286447954,244.29227286447954,1148486
2021-02-26,240.8635711669922,248.57806774251657,239.57783931282515,246.00657767155195,2479548
2021-03-02,240.00643920898438,245.149419835443,240.00643920898438,244.72084251034363,971857
2021-03-03,244.29226684570312,245.149421501728,238.72068249364193,243.43508582704507,994868
2021-03-04,237.00633239746094,246.0065875512353,236.57775509552684,245.57798388666959,1524900
2021-03-05,241.29217529296875,242.1493563203965,231.86336852969794,237.00634924373048,1159650
2021-03-08,241.29217529296875,247.7209407294596,240.00644329577736,247.7209407294596,957150
2021-03-09,240.8635711669922,243.00648395323444,238.29208109602757,243.00648395323444,1080619
2021-03-10,239.14927673339844,241.29218988763262,237.0063635791643,240.00645781267315,1766210
2021-03-11,243.8637237548828,246.8637918347969,240.8636293123318,241.29220670051424,1740057
2021-03-12,245.57797241210938,246.43515333855765,242.1493277942073,244.29224056638247,1166309
2021-03-15,246.4351806640625,251.57816134250058,244.2922676542744,246.00660333463154,1704041
2021-03-16,243.43508911132812,247.72094153717424,242.57793444373903,247.29233784074614,1221153
2021-03-17,240.00643920898438,246.4351781733742,240.00643920898438,245.149419835443,703714
2021-03-18,244.29226684570312,245.5779988297404,241.72077651499535,242.14935384300776,827978
2021-03-19,240.00643920898438,243.86368786014486,238.2921035459538,243.43508417241247,1477770
2021-03-22,240.00643920898438,241.29217118428252,234.8634322198927,240.00643920898438,1168922
2021-03-23,243.0065155029297,245.57800590775258,239.57787041737714,240.00644775774197,695757
2021-03-24,242.14938354492188,244.29229681046584,241.29220242112243,241.7208061643404,267313
2021-03-25,241.29217529296875,243.8636920126185,240.00644329577736,241.29217529296875,576964
2021-03-26,246.4351806640625,247.72093901498866,242.5779319739173,242.5779319739173,1866846
2021-03-29,268.7215270996094,270.43586300526954,256.7212021226249,257.1497795083808,5679794
2021-03-30,291.4363708496094,294.8650420999394,271.72155070416034,276.0074029483891,5125928
2021-03-31,294.8650817871094,296.57941764301427,280.2932665558716,291.43641007529953,4086173
2021-04-01,290.1506652832031,296.5794046900985,287.15057107573773,294.8650689090661,1220980
2021-04-07,285.86480712890625,289.7220559710822,283.29331668833373,284.57907508993713,916870
2021-04-08,292.2935791015625,295.2936469534005,286.72199439085205,288.86490753148917,1346189
2021-04-09,288.4363098144531,294.8650487825438,286.72197415043564,291.4363774545089,1004633
2021-04-12,289.7220153808594,293.15068639635354,287.1505253005541,289.29343809458027,941596
2021-04-13,295.2936706542969,309.4369090627221,293.57933473166395,303.86532390482444,3149483
2021-04-14,290.1506652832031,294.8650689090661,283.72189951367295,292.29357841883495,1723134
2021-04-15,303.86529541015625,304.29389912260035,290.1506620404432,290.1506620404432,2569421
2021-04-16,304.2939147949219,312.4369903112417,296.57941665048503,306.86540538885555,1368280
2021-04-19,308.5797119140625,308.5797119140625,295.72220744099735,301.2937918339045,1029789
2021-04-20,312.4369812011719,316.72280752030673,307.7225511600155,312.8655585605583,1306049
2021-04-21,315.0084533691406,322.7229508392252,312.0083593029372,317.15136640387146,1890843
2021-04-22,308.5797119140625,317.1513639876837,306.8653762268116,315.86560563158713,994233
2021-04-23,308.5797119140625,314.1512699443362,308.5797119140625,311.15120226362217,597809
2021-04-26,311.15118408203125,312.86551966910787,308.5796938827323,309.0082711888434,724810
2021-04-27,301.72235107421875,313.72267380281954,298.72228357338446,311.15118360744276,1217119
2021-04-28,295.7221984863281,304.7224539812032,291.0077952611185,304.2938766630264,1735237
2021-04-29,305.15106201171875,306.86539781960005,295.72222824968924,295.72222824968924,1071419
2021-05-03,304.2939147949219,307.7225601326214,300.8652430945864,300.8652430945864,602633
2021-05-04,287.1505432128906,300.86520176775156,284.1504756591632,299.1508661530649,2045663
2021-05-05,291.864990234375,298.2937563460379,287.15058635761596,288.8649222298837,877073
2021-05-06,287.1505432128906,295.7221949236916,284.5790529721768,290.57921444226395,943814
2021-05-07,281.1504211425781,287.57916082658767,279.4360852876484,287.15058345351423,1088146
2021-05-10,288.4363098144531,291.864954779855,282.00754448372936,288.007706126474,465703
2021-05-11,273.4359436035156,285.864846536043,270.86445280845703,285.864846536043,688577
2021-05-12,257.14971923828125,271.72153147713317,246.43515529245343,266.57855132818804,1508365
2021-05-13,270.0072326660156,274.2930584083166,254.57823890362675,259.7212192493353,2284758
2021-05-14,276.43597412109375,282.86471280062955,264.8642286803502,270.8643900537767,1281913
