Date,Close,High,Low,Open,Volume
2021-05-12,21.188779830932617,22.9044704525074,20.502502600576655,22.604224266489798,9831580
2021-05-13,20.759857177734375,21.446132771952833,19.816227008526432,19.859118619586308,6728422
2021-05-14,20.588285446166992,21.531915523024963,20.502500596232643,21.23166936635971,4798481
2021-05-17,19.21573257446289,20.37382394712012,18.74391835859249,19.344409030044826,8378986
2021-05-18,20.716962814331055,20.802747668039196,19.43019491733894,19.730441087212434,4095430
2021-05-19,20.97431755065918,21.145885623298618,20.41671681500349,20.716962987385013,2935060
2021-05-20,20.759857177734375,21.27456305529318,20.674072319404548,20.759857177734375,2248081
2021-05-21,21.102991104125977,21.403237235104086,20.88852981574301,21.14588270731866,1998943
2021-05-24,21.617700576782227,21.746377034792015,20.845638556303626,20.97431665052335,3222497
2021-05-25,21.746376037597656,22.132405393925392,21.746376037597656,21.875052489706903,3646470
2021-05-26,22.04662322998047,22.175299688198578,21.746377069998257,21.96083837909842,2224758
2021-05-27,22.04662322998047,22.132406444652585,21.531915760898098,21.875053528216366,1721882
2021-05-28,23.290498733520508,23.71942136815702,22.04662407480063,22.21819214692923,20365404
2021-05-31,23.076038360595703,23.29049968669085,22.904470281445626,23.204714829010776,5493668
2021-06-01,23.118928909301758,23.46206666376394,23.03314406163374,23.118928909301758,3396909
2021-06-02,23.333391189575195,23.590744107169428,22.90446856944484,23.333391189575195,7007090
2021-06-03,22.990251541137695,23.547852250372582,22.990251541137695,23.504959007087628,4671363
2021-06-04,23.076038360595703,23.204714829010776,22.904470281445626,22.990253502915632,3108075
2021-06-07,23.076038360595703,23.33339293363592,22.561330850725337,23.247608075955846,3254991
2021-06-08,23.2047119140625,23.504958060121155,23.076035461811607,23.076035461811607,2114715
2021-06-09,23.24760627746582,23.719420503890444,23.20471303383907,23.290497884882623,4214554
2021-06-10,23.676528930664062,23.890990240477667,23.24760631103685,23.419174377161767,6421333
2021-06-11,21.66059112548828,22.647112770298254,21.44612982721612,22.475544713406435,23915889
2021-06-15,21.70348358154297,22.04662298119908,21.48902227486286,21.61770036783886,4550671
2021-06-16,21.91794776916504,22.132409104034405,21.703486434295677,21.87505615667522,3619844
2021-06-17,22.089515686035156,22.132407295019185,21.74637790553292,21.74637790553292,2291467
2021-06-18,21.91794776916504,22.475548548793498,21.91794776916504,22.218193965224177,6538202
2021-06-21,22.132408142089844,22.175301388925522,21.660593880367838,21.74637873782913,5045429
2021-06-22,22.089515686035156,22.3039770033753,22.003730831857098,22.261085394391273,6960247
2021-06-23,22.69000816345215,22.69000816345215,22.17530067154546,22.30397713546963,9443224
2021-06-24,22.77396011352539,22.819237413154703,22.502303224359036,22.819237413154703,6695782
2021-06-25,22.909788131713867,23.226722314610786,22.773959689658714,22.909788131713867,3493421
2021-06-28,23.362550735473633,23.40782803421918,22.95506540967781,23.00034098127101,3273522
2021-06-29,23.13616943359375,23.588932058338457,23.090893861980216,23.453103616345516,3620171
2021-06-30,23.13616943359375,23.543656486724927,23.045618290366683,23.543656486724927,2552493
2021-07-01,24.313352584838867,24.44918102286879,23.18144605600235,23.362550064324815,11758851
2021-07-02,24.53973388671875,25.037772068467003,23.77003710180139,24.811390762735563,19246552
2021-07-05,26.80354881286621,26.894101686902896,24.720839618632123,24.90194536670549,36242227
2021-07-06,25.988576889038086,27.16575909217119,25.671642687532266,27.16575909217119,24232237
2021-07-07,25.943296432495117,26.531887462480086,25.535811131960404,25.807467998983547,12027308
2021-07-08,26.396059036254883,27.029927362353504,26.07912487320557,26.07912487320557,16987010
2021-07-09,26.939374923706055,26.984650493221125,26.079125285701593,26.079125285701593,15134179
2021-07-12,29.610675811767578,29.610675811767578,26.939375683393667,27.346862729129455,68631815
2021-07-13,27.70907211303711,29.7917811580048,27.211032205105745,29.655950993108423,45054018
2021-07-14,28.840978622436523,29.15791279508683,27.527966361664813,28.07128183947215,24973622
2021-07-15,29.157913208007812,29.157913208007812,28.161835105780405,28.79570173290525,15828866
2021-07-16,30.33509635925293,31.05951587995623,28.524045830342306,28.524045830342306,32924726
2021-07-19,29.746503829956055,30.561477957203394,29.112638902435663,30.01816417524169,25671001
2021-07-20,28.61459732055664,29.38429410360916,28.342938718045712,29.293739508953227,21630264
2021-07-21,28.795703887939453,29.74650476335962,28.569322562634415,29.474847863854556,17670691
2021-07-22,29.203187942504883,29.97288298717467,29.112636803474743,29.112636803474743,16207192
2021-07-23,30.33509635925293,31.783935400659526,29.339019950073986,29.42957109479762,73296500
2021-07-26,33.36860275268555,33.36860275268555,30.108713364153193,31.014238578112685,70983875
2021-07-27,31.240619659423828,34.093025444832165,30.380370021419367,33.504432678222656,75112782
2021-07-28,29.972885131835938,31.059516149472405,28.34294033253363,30.561477940561254,32794646
2021-07-29,30.06343650817871,31.331169680904647,29.74650062426892,30.561474663689058,24289296
2021-07-30,28.886255264282227,30.42564716016986,28.79570239342946,29.701227647652427,24651822
2021-08-02,30.742582321166992,30.78785789191182,29.339018902249585,29.474845614484067,22649588
2021-08-03,31.91976547241211,32.91584187848179,30.51620200774855,31.014240210783395,65279740
2021-08-04,31.874486923217773,32.417800647729365,31.28589417640987,31.557551038665665,20442742
2021-08-05,32.01031494140625,32.100869535412265,31.467001194588416,31.874488231854073,12451039
2021-08-06,30.968963623046875,32.37252704168561,30.833133456534735,32.14614573370179,16246762
2021-08-09,29.79178237915039,31.240621410677303,29.565401064580268,31.01424009610718,15435688
2021-08-10,29.610675811767578,30.51620104482283,29.33901893271193,30.24454416576718,10280563
2021-08-11,28.524044036865234,29.9276074176596,28.11655700262054,29.61067497674958,13671368
2021-08-12,29.203187942504883,29.70122611577972,28.886253774442594,29.112636803474743,7861000
2021-08-13,27.980730056762695,29.701227697227594,27.980730056762695,29.339019667516663,10365591
2021-08-16,28.524044036865234,28.795700908260187,27.618518829345703,28.25238716547028,13058279
2021-08-17,28.524044036865234,28.524044036865234,28.524044036865234,28.524044036865234,0
2021-08-18,28.478769302368164,28.478769302368164,26.486613096552833,26.98465128443051,8119909
2021-08-19,27.70907211303711,28.75042577194481,27.70907211303711,28.071281856072098,5788728
2021-08-20,27.89017677307129,28.25238825172734,27.34686300939188,27.9807296427353,4599618
2021-08-23,28.976806640625,29.157912372989813,28.569319606380304,28.795700908260187,5947390
2021-08-24,29.067358016967773,29.56539964861327,28.79570114335495,29.157912611041755,6080631
2021-08-25,30.153987884521484,31.01423749870409,29.157911565554954,29.157911565554954,18826136
2021-08-26,30.742582321166992,31.014239199940583,29.79178151830711,30.018162826335875,14868107
2021-08-27,30.968963623046875,31.150069360294854,30.380370840567103,30.60675214855092,9195611
2021-08-30,31.648109436035156,31.874490757531397,30.92368989810816,31.240622366480963,16563934
2021-08-31,31.602834701538086,31.602834701538086,30.606754787929408,31.240623195806762,12639521
2021-09-01,31.73866081237793,33.14222432494122,31.421728341713752,32.146147884878204,39022511
2021-09-02,31.73866081237793,32.281978060479915,30.561478622947586,31.557555063010604,19938260
2021-09-03,31.3311710357666,32.463077553739446,31.15006875633459,32.32725084416544,16616052
2021-09-06,32.327247619628906,32.91583687768221,31.55754919159952,31.919760622943258,36480234
2021-09-07,31.240619659423828,32.32725059930817,30.47092461475404,32.2366960059735,22612572
2021-09-08,32.41780471801758,32.73474064236327,30.652029710192554,31.014241208214813,53483097
2021-09-09,31.783935546875,31.919765718890055,31.240621767424308,31.693384401734807,36840953
2021-09-10,31.73866081237793,32.32725363424553,31.467003915479367,31.693385238612315,15912835
2021-09-13,31.69338035583496,32.59890550885882,31.69338035583496,31.965037210881253,15024116
2021-09-14,31.014240264892578,32.10087127160378,30.9689646925931,32.01031667270008,9589295
2021-09-15,31.3311710357666,31.829212667118302,30.516200415408886,31.059514162314027,11702202
2021-09-16,30.833133697509766,31.648107794342746,30.78785812642008,31.648107794342746,6653630
2021-09-17,30.923686981201172,31.059513688704026,30.561475519251207,30.787856819393806,4696612
2021-09-22,30.606752395629883,30.968963873049862,29.701227156384594,29.97288403729725,6752593
2021-09-23,30.470924377441406,31.15006827779177,30.335094215649534,30.96896254683744,6524601
2021-09-24,30.425647735595703,30.87841037127007,30.153990845052036,30.74258365315063,6465989
2021-09-27,31.829212188720703,31.87448775789821,30.742581256938074,30.78785682611558,16687030
2021-09-28,31.15007209777832,31.557555724515346,30.923690769900006,31.51228014980067,7660353
2021-09-29,29.610675811767578,30.47092547403099,29.610675811767578,30.24454416576718,12307376
2021-09-30,29.384294509887695,29.837057126513685,28.750426155750382,29.520121222292712,7888995
2021-10-01,28.07128143310547,29.157912372989813,28.0260058635904,28.840978204927524,6504918
2021-10-04,27.70907211303711,28.886254209688893,27.663794815687552,28.524044466653905,6244528
2021-10-05,28.25238800048828,28.34293914219472,26.712994411346376,27.34686276620535,5272253
2021-10-06,27.935453414916992,28.659872900898513,27.799624977189495,28.47876889297928,4131830
2021-10-07,28.750425338745117,28.976806640625,28.25238716547028,28.433491170682828,4038068
2021-10-08,28.433490753173828,29.112636375993368,28.25238675062056,28.931530646287857,3132132
2021-10-12,27.618520736694336,28.524046006749888,27.48269229161648,28.07128337172211,4449688
2021-10-13,26.939374923706055,28.34293830450042,26.80354648800858,27.70907169552811,5134899
2021-10-14,27.754348754882812,27.754348754882812,26.53188931367998,27.165757683830297,5607150
2021-10-15,28.705150604248047,28.79570174591227,27.754348072402824,28.20711068933322,7275117
2021-10-18,28.61459732055664,29.293739508953227,28.25238757769436,29.112637228250527,6476587
2021-10-19,29.067358016967773,29.293739320695884,28.65987270654854,28.88625401027665,5816467
2021-10-20,30.018163681030273,30.335096139572574,28.97680825272604,29.2484651392344,13669448
2021-10-21,31.104787826538086,31.42172370473615,29.882330243743063,30.244541689025322,29425265
2021-10-22,31.69338035583496,31.783931489415618,30.60674948134547,30.833130769601432,26413049
2021-10-25,33.68553924560547,34.22885300186337,31.42172617068984,31.467001741327227,49769728
2021-10-26,35.632415771484375,37.03598261593106,33.730814204750466,33.776089774567076,72761046
2021-10-27,37.57929992675781,37.57929992675781,35.315486678157946,35.63241915123997,56689024
2021-10-28,39.2092399597168,39.3903456882247,37.126532717637076,37.534019743203736,52081371
2021-10-29,38.8470344543457,40.929741830315415,37.39819198744592,39.84311084371675,69784427
2021-11-01,42.69551467895508,42.69551467895508,39.843108909401145,40.341147079907756,47901814
2021-11-02,41.65415954589844,45.63847184070619,40.56752860601409,44.4160107379721,86246327
2021-11-03,39.88838577270508,41.65416066569889,39.435623156773566,41.42777935773314,41720879
2021-11-04,39.88838577270508,41.789990832200196,39.662004464739326,40.65808429237142,41602337
2021-11-05,40.06949234008789,40.56753053706985,38.48482315149684,40.38642479608422,27629446
2021-11-08,39.2092399597168,40.20531973935803,38.756477365599274,40.16004071650271,19341910
2021-11-09,38.98286056518555,41.473054954363896,38.937584994425045,39.345072039878794,32490072
2021-11-10,38.30371856689453,39.07341712574436,37.71512920880268,38.30371856689453,23342201
2021-11-11,37.941505432128906,39.66200115658147,37.85095084391287,38.847030588463205,21596580
2021-11-12,38.484825134277344,40.11476997851517,38.03206248563879,38.439549560274465,28178245
2021-11-15,40.74863052368164,41.65415564643012,38.80175012805072,38.937580278184676,54109695
2021-11-16,40.295875549316406,40.38642669691877,39.16396893276257,40.02421865220446,32275423
2021-11-17,44.325462341308594,44.325462341308594,42.06164918245018,42.1069247547664,26713413
2021-11-18,46.09123229980469,48.1739394893287,45.72902085192905,45.91012657586687,126077059
2021-11-19,50.61886215209961,50.61886215209961,46.27233824916013,46.81565546417989,75721117
2021-11-22,54.51261520385742,54.69372092632293,51.79603972978783,54.69372092632293,144909728
2021-11-23,52.52046203613281,59.94576597434934,52.15825057140319,53.06377577892272,222160958
2021-11-24,54.240962982177734,55.59925083527764,52.61101479501415,53.697645768354995,134144738
2021-11-25,54.15040969848633,56.595328584184024,53.87875281214319,54.33151544081666,78022973
2021-11-26,50.89052200317383,54.60317431149607,49.894442111310774,53.516543272329486,72041424
2021-11-29,52.61101531982422,54.150408926220926,49.80388844380439,50.3472022087422,84067363
2021-11-30,52.88267517089844,54.87482792691,51.977149934782396,53.15433205087232,58871836
2021-12-01,53.69764709472656,54.51262120843882,52.158253465661595,52.520464950490314,43461195
2021-12-02,53.3354377746582,56.59532724208016,52.61101482251586,54.0598572724959,86445638
2021-12-03,53.24488067626953,55.14648565482116,53.24488067626953,54.24096046150262,43359091
2021-12-06,54.42206573486328,55.23703983546912,53.24488360955848,53.78820082806393,39793812
2021-12-07,51.886592864990234,54.87482531085375,51.43383026851684,54.42206271438035,39678864
2021-12-08,52.33935546875,53.063774932347386,51.796041734628076,52.15824973927453,23954885
2021-12-09,52.88267517089844,53.78820040701447,51.977149934782396,52.52046369473016,20200289
2021-12-10,53.60709762573242,53.60709762573242,52.06770394856603,52.42991544471277,15633224
2021-12-13,58.94969177246094,58.94969177246094,52.88267542479829,53.60709492630827,83349522
2021-12-14,53.24488067626953,59.58356048380382,53.06377494674492,59.402451299974736,92188887
2021-12-15,54.51261520385742,56.32366551990382,52.33935344288001,53.244878600903206,68142663
2021-12-16,55.05593490600586,56.32367164686613,54.5126211338113,55.41814639033871,33467816
2021-12-17,54.240962982177734,56.142564594795736,53.51654003041408,54.42206526581401,27333337
2021-12-20,53.87874984741211,55.41814339105622,53.87874984741211,54.240961312141735,14000666
2021-12-21,54.96537780761719,55.59924610937969,54.24095837173333,54.874823219191484,19938010
2021-12-22,54.87482833862305,56.595327681873876,54.784277196053914,55.689802438963895,22624642
2021-12-23,60.30797576904297,60.30797576904297,58.40637426763252,60.30797576904297,82544571
2021-12-24,66.2844467163086,66.2844467163086,62.48124336206169,62.75290370534054,63893106
2021-12-27,71.8987045288086,71.8987045288086,68.18605247346424,69.7254425985602,175863342
2021-12-28,71.35539245605469,72.4420199924984,69.72544424277972,70.72152063595469,79767833
2021-12-29,67.55218505859375,72.80423448897906,67.0994224148919,72.44202299229565,76163061
2021-12-30,64.38284301757812,67.46163020742404,63.748978114643364,67.18996987267525,59075596
2022-01-03,63.83953094482422,65.65058146808164,63.02455682763648,65.37892112614924,37527671
2022-01-04,63.658424377441406,66.2844419327817,63.658424377441406,64.56394957820952,52225654
2022-01-05,62.028480529785156,64.47339597700443,61.12295526657661,63.83953105620224,35467791
2022-01-06,62.481239318847656,63.20566224830691,60.39852857810911,61.666265250358265,27874530
2022-01-07,59.31190490722656,62.66234562709174,59.040244564055,62.4812433373837,31493115
2022-01-10,60.217430114746094,60.941853090096615,57.229197431491826,58.40637958497929,21679460
2022-01-11,57.410301208496094,60.217428051742694,55.50869614480565,59.04024248427996,32814751
2022-01-12,56.866981506347656,58.496926165088276,56.32366777153561,58.044163567976746,20932812
2022-01-13,55.78035354614258,57.772509770141525,55.599251261119214,57.50085288830182,16636545
2022-01-14,55.59925079345703,56.323670290371155,54.965382438292934,55.780353076957084,16371649
2022-01-17,57.22919464111328,59.13079967723289,55.50869534000095,56.0520125450228,29541049
2022-01-18,55.78035354614258,57.22919600646211,55.50869666430287,56.59532764596636,17333053
2022-01-19,55.23704147338867,56.23311788872787,54.422067348616764,54.96538458323296,13695185
2022-01-20,56.14256286621094,56.866982341365656,55.327588797721546,55.50869453008636,18990184
2022-01-21,54.15040969848633,55.68980332683708,54.15040969848633,55.237040698163604,14494640
2022-01-24,55.23704147338867,55.23704147338867,53.063779443533434,53.69764782343328,13916261
2022-01-25,53.154335021972656,55.055936742385896,53.154335021972656,54.331517203862035,12568454
2022-01-26,52.88267517089844,53.96930269079397,51.79604419669826,52.973226312788185,14802578
2022-02-07,54.33151626586914,54.33151626586914,51.61494045257568,53.42599099477132,14609242
2022-02-08,54.05985641479492,54.60317016597695,53.4259880688795,53.4259880688795,10163743
2022-02-09,55.05593490600586,55.59925213250514,54.059858505547595,54.60317227774215,16932107
2022-02-10,54.15040969848633,56.233117099523355,54.15040969848633,55.59925218282427,13939289
2022-02-11,54.784278869628906,55.055935759939665,53.33543981843501,53.6976478540811,8435697
2022-02-14,51.79604721069336,53.78820353693249,51.79604721069336,53.69764893546876,11831920
2022-02-15,51.886592864990234,53.24488065441042,51.886592864990234,52.429910053341,7012439
2022-02-16,52.52046203613281,53.6976441150473,52.42991089710267,53.425987243652344,8768295
2022-02-17,52.06770324707031,52.9732285209324,51.88659750143694,52.9732285209324,5838733
2022-02-18,51.79604721069336,52.067704106474864,50.52831042463986,51.61494146207074,10707362
2022-02-21,51.071624755859375,51.61493851641558,50.89051901757242,51.433832778128625,6088187
2022-02-22,49.62278366088867,50.89052040926111,48.536152655755835,50.70941466602151,12463057
2022-02-23,51.252723693847656,51.70548628285446,49.98499051721128,50.347198515834066,13232101
2022-02-24,47.6306266784668,49.98499439661027,47.6306266784668,49.80388865609082,18149402
2022-02-25,47.358970642089844,49.079470026347245,47.358970642089844,48.08339016282279,11451306
2022-03-01,48.35504913330078,48.71725715623543,47.72118077528432,47.992837656061475,6997501
2022-03-02,48.626705169677734,48.80781090515249,47.63062535171884,47.63062535171884,6107357
2022-03-03,48.71725845336914,49.35112682826282,48.26449582191719,48.89836419681087,5525548
2022-03-04,47.44952392578125,48.44560030738888,47.44952392578125,48.26449456864986,5475879
2022-03-07,45.63846969604492,46.8156517196408,44.86877123324058,46.8156517196408,11627282
2022-03-08,44.46128845214844,46.63455043674789,44.18963156764968,45.2762625599494,11684438
2022-03-09,44.9140510559082,45.45736827894622,44.2349071178392,45.27626253793355,7846504
2022-03-10,45.729026794433594,46.09123828937876,45.140433978723905,45.91013254190618,11368183
2022-03-11,44.9140510559082,45.54791942230021,44.50656745651056,45.45736827894622,6246786
2022-03-14,45.27626037597656,46.00067985113128,44.77822220270173,44.91404891124694,7256814
2022-03-15,43.28410339355469,45.45736523139776,43.28410339355469,45.45736523139776,9012072
2022-03-16,43.782142639160156,45.00460374852036,43.284104463185805,44.05380296633213,8158708
2022-03-17,45.729026794433594,46.09123828937876,44.55184461731904,44.823501511375504,10660467
2022-03-18,46.725101470947266,46.725101470947266,45.04988114186608,45.547919338000646,7091744
2022-03-21,46.2723388671875,47.26841871420868,46.091236580733366,46.99676183022279,6234802
2022-03-22,46.2723388671875,46.63455034870514,45.729025099215725,46.00068198320161,3226475
2022-03-23,47.44952392578125,48.71725718834509,46.45344408986897,46.725100970825174,18988397
2022-03-24,46.2723388671875,47.087312973449855,45.729025099215725,47.087312973449855,10567419
2022-03-25,47.44952392578125,47.81173194895464,46.36289294765179,46.54399868639081,10344030
2022-03-28,46.99675750732422,46.99675750732422,46.181783476025544,46.72509719402174,5069255
2022-03-29,47.992835998535156,48.53614974132506,46.996759651985485,47.44952225574525,11198418
2022-03-30,47.08731460571289,48.35505138066554,47.08731460571289,47.99283988659198,6850655
2022-03-31,46.45344543457031,47.08731381135333,46.36289428973192,47.08731381135333,3501039
2022-04-01,45.63846969604492,46.09123227852829,45.4573639721907,45.910126554674065,3815595
2022-04-06,44.959327697753906,45.276260136991034,44.46128607280339,45.23098456771495,4052455
2022-04-07,43.60103988647461,46.36289106351601,43.60103988647461,45.54791699946237,8688795
2022-04-08,43.4652099609375,44.23490500560729,43.4652099609375,43.872696995182196,3950990
2022-04-11,41.42778015136719,43.23883064978761,41.15612326746506,43.148279506588466,10485367
2022-04-12,41.42778015136719,42.106924088274845,40.83918735765867,41.42778015136719,6578976
2022-04-13,42.60496520996094,42.74079538839116,41.83527007700281,42.10692697955833,3985721
2022-04-14,42.55968475341797,43.057722926692804,42.19747328868834,43.012447357177734,3593015
2022-04-15,41.201393127441406,42.333299532041444,41.201393127441406,42.19746938176775,3714415
2022-04-18,41.020294189453125,41.74471371722906,40.65808615271755,41.11084878936561,3370423
2022-04-19,41.201393127441406,42.061642685798276,41.11084199679509,41.608880123958265,3310910
2022-04-20,41.97109603881836,42.33330753851692,41.47305781746149,41.83526931716005,3941218
2022-04-21,41.156124114990234,41.971094783479245,41.156124114990234,41.971094783479245,3529062
2022-04-22,39.43562316894531,40.70335987566668,39.43562316894531,40.70335987566668,5728245
2022-04-25,38.12260818481445,38.75647649317118,36.945426157468745,36.945426157468745,7536648
2022-04-26,38.25843811035156,39.028133116648725,38.213162543093674,38.84703084761718,5046250
2022-04-27,37.89623260498047,38.12261393106591,36.22101217367018,36.22101217367018,5370167
2022-04-28,38.21316909790039,38.484826002350104,37.08126245077245,38.484826002350104,2972680
2022-04-29,37.62457275390625,39.20924191222978,37.579297183100785,38.75647929556591,3025242
2022-05-03,37.98678207397461,38.30371450593793,37.48874391475892,37.57929505123288,2074958
2022-05-04,38.439544677734375,38.75647710980308,38.30371451867383,38.439544677734375,1976827
2022-05-05,38.62065505981445,39.39035017578017,38.530100458091816,39.07341770551307,2642048
2022-05-06,38.25843811035156,38.25843811035156,37.30763738071849,37.62456980582806,2355001
2022-05-09,36.900150299072266,37.850951026960495,36.85487473189747,37.850951026960495,3175669
2022-05-10,37.57929992675781,37.57929992675781,36.085181800959944,36.22101197759789,2529383
2022-05-11,36.99070358276367,37.579296353149275,36.719046709625914,37.579296353149275,1975465
2022-05-12,35.904075622558594,37.30763899407592,35.904075622558594,36.90015196252457,2666439
2022-05-13,37.98678207397461,39.34506984691074,36.80960002829085,36.9454267330018,12991386
2022-05-16,37.941505432128906,38.439543577251904,37.48874285396175,38.12260769995229,3949380
2022-05-17,39.028133392333984,39.07341241421607,37.71512466105868,37.94150595325158,3654123
2022-05-18,39.390350341796875,40.20532448921117,39.11869344409373,39.4809014895963,5288296
2022-05-19,39.43562316894531,39.52617776474234,38.12261089147775,38.16788991652858,2948795
2022-05-20,39.88838577270508,40.34114838863659,39.57145332327487,40.34114838863659,5802205
2022-05-23,39.43562316894531,40.16004266379839,39.390347598199114,40.16004266379839,3335475
2022-05-24,38.439544677734375,39.97893817843472,38.25843895042179,39.61672672380954,3266975
2022-05-25,39.118690490722656,39.20924163168568,38.5753732820307,38.89230918401049,2213552
2022-05-26,38.93758773803711,39.752561886369136,38.66593084002806,39.34507481220312,2609994
2022-05-27,39.52617645263672,39.6167275911232,39.07341385159531,39.48089742908897,2308668
2022-05-30,41.47305679321289,41.51833236598084,39.93366313896928,39.93366313896928,11810261
2022-05-31,45.54792022705078,45.54792022705078,41.29195078242869,41.78999244258923,58328340
2022-06-01,45.27626037597656,46.36289131586091,44.46128630748717,45.27626037597656,58594136
2022-06-02,45.819576263427734,47.72118136080925,44.86877544188932,45.185711351938586,43391871
2022-06-06,45.27626037597656,46.54399704822572,44.86877334173187,45.81957411876647,21205108
2022-06-07,44.18962860107422,45.45736524936792,43.91797173481256,45.27625952042532,19321824
2022-06-08,44.09907913208008,44.68766845553002,44.05380356170772,44.37073600861887,10753798
2022-06-09,45.729026794433594,46.453446330019105,44.370738869846456,44.46129001643034,31761491
2022-06-10,45.819576263427734,46.181787745111265,44.37073724530298,44.37073724530298,16997485
2022-06-13,43.55575942993164,44.86877162135172,43.55575942993164,44.86877162135172,12464328
2022-06-14,43.82742691040039,43.87270248558142,41.880546088871405,43.01245273992199,11466828
2022-06-15,42.876617431640625,43.96324837753923,42.55968498897645,43.55576134103919,9979337
2022-06-16,42.69551467895508,45.00460325443447,42.69551467895508,43.73686658923172,19445899
2022-06-17,42.378578186035156,42.378578186035156,40.929739264273316,41.65415872515424,13706316
2022-06-20,41.47305679321289,43.55576422928141,41.47305679321289,42.559687811167485,16466664
2022-06-21,44.00852584838867,44.00852584838867,41.8805428887369,42.37858108628255,12407476
2022-06-22,42.33330535888672,44.32546159604821,41.744712565757865,44.32546159604821,15842679
2022-06-23,43.917972564697266,43.917972564697266,42.01637101062806,42.65023589244811,16788982
2022-06-24,44.18962860107422,45.63847097831051,43.14827670468712,44.642391196278474,31273298
2022-06-27,44.053802490234375,44.77822196148673,43.917972328116335,44.416010498708296,13691754
2022-06-28,42.650238037109375,44.55184314110506,42.559686893525885,44.05380494278644,10031221
2022-06-29,41.78998947143555,42.3785787803981,41.38250243950485,42.3785787803981,6355516
2022-06-30,38.665931701660156,41.654164554959294,37.98678771435104,41.654164554959294,12874684
2022-07-01,36.13045883178711,39.39034834781548,36.0851798058746,38.30371735770446,12621011
2022-07-04,35.17965316772461,36.80960131569859,34.68161499109014,35.67769479866364,10943818
2022-07-05,36.40211486816406,37.443466808116085,35.40603504446106,37.12653435993604,13718550
2022-07-06,35.36075973510742,36.35683956616819,35.134378426362424,36.35683956616819,8020935
2022-07-07,36.26628494262695,36.31156051348074,34.4099589031845,35.81352232547979,8605750
2022-07-08,36.99070358276367,38.032058959813725,36.266284102961464,36.58322000020931,9014353
2022-07-11,36.71904754638672,37.217085734206094,36.31156050024191,37.217085734206094,3480081
2022-07-12,36.62849807739258,36.62849807739258,35.54186705615244,36.22101101263943,3982610
2022-07-13,36.945430755615234,38.032061783137266,36.945430755615234,37.21708764891954,6573130
2022-07-14,37.71512985229492,37.71512985229492,36.44739305979741,36.945431280312555,3866750
2022-07-15,37.89623260498047,38.48482543452457,37.39819437845348,37.76040588191215,5909532
2022-07-18,39.16396713256836,39.34507287375332,38.12261171148339,38.303717452668344,5539307
2022-07-19,39.66200256347656,40.25059531769422,38.84703196644956,38.982858672135166,6655800
2022-07-20,40.205322265625,40.52225471969967,39.84311078584995,40.476979148303954,8234142
2022-07-21,42.196449279785156,42.29356275428953,40.594051017971935,40.788281671622265,8554870
2022-07-22,41.17674255371094,42.68202362083391,41.17674255371094,42.43923623243854,7284288
2022-07-25,40.594051361083984,41.322413539947846,40.49693788575878,40.8853954917012,3535519
2022-07-26,39.91424560546875,41.17674300260107,39.62290147714652,41.12818256067938,4278900
2022-07-27,39.67145919799805,39.96280703818523,39.040214188423064,39.81713311809164,3714460
2022-07-28,39.137325286865234,40.399818933930284,39.137325286865234,40.399818933930284,3647967
2022-07-29,39.96280288696289,40.059916353842965,39.52578487671998,39.91424244888156,3289255
2022-08-01,39.525787353515625,40.15703233707424,39.42867017590863,40.011362127626036,2301426
2022-08-02,38.069061279296875,39.040210782826684,37.38925588589774,38.943093609688894,4358515
2022-08-03,37.63204574584961,38.55463857603102,37.486371828847744,38.069063792213605,2780876
2022-08-04,37.971946716308594,38.166177371294026,37.0493575882506,37.583489110979336,4152585
2022-08-05,38.70030975341797,38.748870196723885,38.21473495749231,38.21473495749231,2373387
2022-08-08,38.89453887939453,39.380113656177585,37.5349317271869,37.77771911557843,5767815
2022-08-09,38.506080627441406,39.13732560376447,38.214732802601475,38.7488680117137,2770490
2022-08-10,37.77771759033203,38.40896255187904,37.77771759033203,38.117618438500315,2503635
2022-08-11,38.55463790893555,38.84598203325667,38.360407257840954,38.45752073106748,2659867
2022-08-12,40.0113639831543,40.05992072188885,38.748870252847354,39.040214389896384,4451110
2022-08-15,39.622901916503906,40.39982083552523,39.477231703048325,40.39982083552523,4479054
2022-08-16,39.525787353515625,40.2055927781985,39.42867017590863,39.525787353515625,2555765
2022-08-17,40.39982223510742,40.59405289775195,39.28300240802448,39.817133951815606,4562347
2022-08-18,40.15703201293945,40.59405004703966,39.62290050665765,40.15703201293945,2556037
2022-08-19,40.39982223510742,41.07962770204238,40.39982223510742,40.59405289775195,4720108
2022-08-22,38.94309616088867,40.108476382397896,38.7488692111718,40.108476382397896,3949000
2022-08-23,38.60319519042969,38.74886910696719,38.16617714545877,38.50608171583241,2196908
2022-08-24,38.26329040527344,38.99165250406945,38.26329040527344,38.89453533477859,1888750
2022-08-25,38.65174865722656,38.99165319883932,38.65174865722656,38.65174865722656,1678360
2022-08-26,38.65174865722656,39.38011076900084,38.65174865722656,39.33155403581081,1595326
2022-08-29,37.48637008666992,37.68060073209834,37.195025970848,37.583487261704846,2737557
2022-08-30,37.971946716308594,38.02050715853616,37.43781519357986,37.43781519357986,1424318
2022-08-31,38.166175842285156,38.40896322513002,37.680601076595416,37.729157812236096,1455680
2022-09-01,37.63204574584961,37.97194661266516,37.486371828847744,37.97194661266516,2149647
