Date,Close,High,Low,Open,Volume
2020-04-06,16.145917892456055,16.224678767988955,15.8308758925632,15.909636768096101,98101
2020-04-07,16.18529510498047,16.93352105480931,16.145915424353067,16.618479103074517,92000
2020-04-08,16.06715202331543,16.264053399832136,16.06715202331543,16.185292548777795,87412
2020-04-09,16.06715202331543,16.224673725424108,16.027772348907405,16.224673725424108,52000
2020-04-10,16.618478775024414,16.775998996663088,16.027774563842776,16.027774563842776,164955
2020-04-13,16.539714813232422,16.618475660409743,16.145912079584033,16.618475660409743,106300
2020-04-14,16.854759216308594,16.933520075245795,16.657857820084807,16.854759216308594,101103
2020-04-15,16.894142150878906,17.09104356754538,16.73662041665029,17.05166238286893,77175
2020-04-16,16.73661994934082,16.775999630679145,16.34281712700339,16.34281712700339,32700
2020-04-17,16.815380096435547,16.972900317303115,16.539717832119198,16.894140957988572,71575
2020-04-20,18.4693546295166,18.4693546295166,17.32732574113709,17.32732574113709,525205
2020-04-21,18.4693546295166,19.69014288765579,18.31183288551988,19.296340029902673,1230200
2020-04-22,18.42997169494629,18.58749342400747,17.7605065997941,18.31183114926968,176229
2020-04-23,18.6662540435791,18.902535131831588,18.469352635955858,18.5874931800821,171794
2020-04-24,18.6662540435791,18.902535131831588,18.508732316585096,18.86315545120235,105298
2020-04-27,18.981294631958008,18.981294631958008,18.587491844997214,18.666252702837056,121025
2020-04-28,18.42997169494629,19.138816471244503,18.42997169494629,19.138816471244503,95004
2020-04-29,18.70563507080078,19.0206770452297,18.46935396553875,18.46935396553875,123060
2020-04-30,18.90253257751465,19.02067310567645,18.587490668337068,18.70563119649887,179001
2020-05-04,19.29633903503418,19.6113810045462,18.390592809347645,18.98129706552216,160105
2020-05-05,19.020673751831055,19.414476527240552,19.020673751831055,19.296335995065377,78367
2020-05-06,19.571998596191406,20.280843304442694,18.9812944222756,19.335716025282043,491200
2020-05-07,19.49323844909668,20.162703504361833,19.414477589258702,19.768900707410385,255001
2020-05-08,19.060056686401367,19.926421670315374,18.90253496083236,19.729520264473372,126201
2020-05-11,19.060056686401367,19.296337772516367,18.50873214914835,19.099436366674365,121100
2020-05-12,18.90253257751465,19.138813633838254,18.86315290220682,19.138813633838254,29100
2020-05-13,19.217575073242188,19.296335928500064,18.9419128309588,18.981294009706918,70052
2020-05-14,18.745014190673828,19.217577889228334,18.705634508393697,19.217577889228334,83431
2020-05-15,18.8631534576416,18.902533134108985,18.311828973668078,18.429969505308588,181004
2020-05-18,19.09943199157715,19.493234713052967,18.90253063083924,19.020671146834353,133005
2020-05-19,18.90253257751465,19.296335339546204,18.86315290220682,19.21757448669223,118007
2020-05-20,18.745014190673828,19.217577889228334,18.548112774796,18.941915606551657,185400
2020-05-21,18.745014190673828,19.099437340149354,18.666254826113565,19.099437340149354,66001
2020-05-22,18.784393310546875,19.020674382734516,18.705632452404856,18.745012130356656,102002
2020-05-25,19.29633903503418,19.532620136608543,18.78439564679732,18.78439564679732,250278
2020-05-26,19.060056686401367,19.84766230976938,19.060056686401367,19.532618858631366,290066
2020-05-27,18.90253257751465,19.453857045254153,18.823771724660673,19.453857045254153,126035
2020-05-28,18.8631534576416,19.13881419739,18.8631534576416,18.941912810576365,63000
2020-05-29,18.941913604736328,19.25695703863737,18.823773068142653,18.863154248499495,41200
2020-06-01,18.8631534576416,19.02067366574949,18.74501142376273,18.902533134108985,63080
2020-06-02,18.90253257751465,19.0600542832226,18.7450108718067,18.86315290220682,46070
2020-06-03,18.90253257751465,19.099433958530426,18.823771724660673,19.0600542832226,92002
2020-06-04,18.941913604736328,19.217575858280526,18.902533926617913,18.902533926617913,69100
2020-06-05,18.941913604736328,19.020674463211588,18.902533926617913,18.902533926617913,63006
2020-06-08,18.90253257751465,19.099433958530426,18.90253257751465,18.941912252822476,71368
2020-06-09,19.09943199157715,19.138811662829465,18.823769786096445,18.90253063083924,116540
2020-06-10,19.060056686401367,19.099436366674365,18.823774098047856,18.98129582361686,169426
2020-06-11,18.548112869262695,19.09943743742398,18.508733186782,18.941915703024012,181031
2020-06-12,18.745014190673828,18.823775057472677,18.19369112755906,18.19369112755906,96001
2020-06-15,19.41447639465332,19.690138636005063,18.58749117283645,18.58749117283645,339309
2020-06-16,19.335716247558594,19.414477105433786,19.138814853989814,19.414477105433786,191260
2020-06-17,20.04456329345703,20.320224054039397,19.217576504994508,19.335717045563875,1078101
2020-06-18,20.871549606323242,21.2259727477034,20.280845372182018,20.280845372182018,1539290
2020-06-19,20.320226669311523,21.42287586250904,20.005184686500236,21.18659324872157,639191
2020-06-22,19.76889991760254,20.674646013956778,19.76889991760254,20.39898376665634,284101
2020-06-23,19.49323844909668,20.241464364199814,19.06005597334547,20.005181784685874,272036
2020-06-24,19.13881492614746,19.532617714769742,19.06005557021374,19.532617714769742,183102
2020-06-29,19.17819595336914,19.690139274046672,19.060055418172542,19.060055418172542,219003
2020-06-30,19.375097274780273,19.53261748704969,19.21757556027245,19.53261748704969,59001
2020-07-01,19.453857421875,19.493237097945208,19.25695603704727,19.37509656749624,76090
2020-07-02,19.72951889038086,20.005181139808446,19.453858143191674,19.532617498252353,235301
2020-07-03,19.69013786315918,19.92641891662177,19.532616159358586,19.768898715059475,158124
2020-07-06,19.72951889038086,19.926420282509362,19.690139212850518,19.80827974767994,193101
2020-07-07,19.060056686401367,19.768901446984877,18.941914641105356,19.729520264473372,259325
2020-07-08,20.04456329345703,20.280844374595766,19.020675103299403,19.020675103299403,534202
2020-07-09,20.871549606323242,21.147211882703523,20.04456427942095,20.398985918562555,1119305
2020-07-10,20.477746963500977,21.107830884559426,19.92642240589591,21.107830884559426,519100
2020-07-13,20.083942413330078,20.55650606467965,20.04456273498363,20.39898434681698,198525
2020-07-14,19.335716247558594,20.083942144015314,19.256956891921813,20.083942144015314,266873
2020-07-15,19.217575073242188,19.61137784729321,19.138814217984308,19.45385763901582,149323
2020-07-16,19.17819595336914,19.414477023762338,19.17819595336914,19.25695681091301,74100
2020-07-17,18.50873374938965,19.29633944085304,18.469354065711936,19.29633944085304,321109
2020-07-20,18.70563507080078,18.863156809134555,18.311832227204974,18.548113332467008,70100
2020-07-21,18.8631534576416,19.02067366574949,18.66625207082797,18.82377227893586,84100
2020-07-22,18.941913604736328,19.296336716755786,18.941913604736328,19.296336716755786,69100
2020-07-23,18.587491989135742,18.981294779150318,18.54811080879123,18.981294779150318,82100
2020-07-24,18.35120964050293,18.58749221877387,18.31182996191033,18.508731359350225,201041
2020-07-27,17.799888610839844,18.311832000735258,17.721127742647024,18.311832000735258,221256
2020-07-28,17.051660537719727,17.721125582391075,17.051660537719727,17.721125582391075,250000
2020-07-29,17.799888610839844,18.07555089839541,17.248564035728716,17.28794522094443,113001
2020-07-30,17.839265823364258,18.114928072745013,17.721125288554905,17.95740635817361,127103
2020-07-31,17.996788024902344,17.996788024902344,17.799886627479427,17.799886627479427,75000
2020-08-03,17.839265823364258,17.996787537935663,17.721125288554905,17.839265823364258,118133
2020-08-04,17.957406997680664,18.1149287178618,17.878647639828554,17.957406997680664,133840
2020-08-05,18.047143936157227,18.332958739463308,18.006312359933286,18.12880553103973,113200
2020-08-06,18.047143936157227,18.12880553103973,17.965482341274722,18.047143936157227,551001
2020-08-07,17.924654006958008,18.128807234565432,17.88382242689721,18.087975654504636,793000
2020-08-10,17.96548080444336,17.96548080444336,17.55717442252419,17.96548080444336,763001
2020-08-11,18.332958221435547,18.332958221435547,17.72049861347087,17.72049861347087,120760
2020-08-12,19.435386657714844,20.12950794354013,19.108741804845746,19.1904034074544,1470868
2020-08-13,18.986249923706055,20.00701604863649,18.986249923706055,19.51704799715678,279017
2020-08-14,19.19040298461914,19.19040298461914,18.659604915706602,18.94541973975658,113001
2020-08-17,19.027080535888672,19.2312337672075,18.782097281332295,19.190403743969952,140080
2020-08-18,19.067913055419922,19.149574663480827,18.782098205989563,19.067913055419922,116002
2020-08-19,18.986249923706055,19.598709598664314,18.90458832219852,19.108741547184607,91100
2020-08-20,18.659603118896484,18.904586340168603,18.006311932895283,18.904586340168603,133803
2020-08-21,19.19040298461914,19.19040298461914,18.496281714087903,18.577943314897254,65000
2020-08-24,19.19040298461914,19.4353862294817,18.782096538137882,19.4353862294817,111000
2020-08-25,19.108741760253906,19.23123338509828,19.027080157835815,19.067911737827618,45000
2020-08-26,19.108741760253906,19.108741760253906,18.94542011298324,19.108741760253906,100004
2020-08-27,19.149574279785156,19.190404304214695,18.496282985953385,19.108742697790024,230000
2020-08-28,19.027080535888672,19.312895371248143,18.90458890861048,18.90458890861048,194009
2020-08-31,18.986249923706055,19.149573126721126,18.863758300227502,19.027079945677073,50191
2020-09-01,18.78209686279297,18.986250089562457,18.741266840465276,18.986250089562457,59000
2020-09-02,18.78209686279297,19.067911691783355,18.618773658351174,18.618773658351174,38002
2020-09-03,18.94542121887207,19.231234507670706,18.78209800450233,18.82292802931196,103300
2020-09-04,19.027080535888672,19.027080535888672,18.700435677291654,18.782097281332295,49502
2020-09-07,18.986249923706055,19.149573126721126,18.945419901735036,18.945419901735036,42102
2020-09-08,19.108741760253906,19.190403362671997,19.067911737827618,19.14957334024571,57002
2020-09-09,19.23123550415039,19.272067088641347,19.06791383888363,19.06791383888363,41000
2020-09-10,19.149574279785156,19.476219147918247,19.067912673360485,19.476219147918247,79001
2020-09-11,19.027080535888672,19.476218579329423,18.945420489413575,19.108742139929312,86873
2020-09-14,19.435386657714844,19.435386657714844,19.02708020223709,19.02708020223709,65002
2020-09-15,19.843692779541016,19.88452435894156,19.353726287258418,19.435386330928523,206000
2020-09-16,20.04784393310547,20.17033710108929,19.680369101849994,20.04784393310547,372018
2020-09-17,20.08867645263672,20.08867645263672,19.557878410827428,19.802861643180822,92000
2020-09-18,20.04784393310547,20.251997136324732,19.843690729886205,19.843690729886205,86000
2020-09-21,19.843692779541016,20.088677583247808,19.843692779541016,20.00701598201221,104000
2020-09-22,19.843692779541016,19.843692779541016,19.557879511564664,19.680371134635315,63001
2020-09-23,19.884525299072266,20.007016927934263,19.72120208887923,19.843693717741225,113000
2020-09-24,19.394556045532227,19.884524088721925,19.312894445406364,19.884524088721925,125000
2020-09-25,19.108741760253906,19.68037141961502,19.108741760253906,19.312894987516373,50000
2020-09-28,19.598711013793945,19.598711013793945,19.108742926935975,19.108742926935975,109000
2020-09-29,19.598711013793945,19.639541038713105,19.517049406390015,19.598711013793945,49002
2020-09-30,19.598711013793945,19.598711013793945,19.353727749147765,19.476219381470855,51402
2020-10-05,19.8028621673584,19.884523766159564,19.639538969756067,19.721200568557233,168002
2020-10-06,20.007015228271484,20.007015228271484,19.598708795041453,19.884523609815563,85020
2020-10-07,20.333660125732422,20.456151744564185,19.762032051995707,20.007015289659236,254000
2020-10-08,20.374492645263672,20.782799098615126,20.21116944089689,20.782799098615126,139039
2020-10-12,19.435386657714844,20.496984376496314,19.435386657714844,20.496984376496314,155000
2020-10-13,19.108741760253906,19.598709817196934,19.108741760253906,19.517048214778843,106200
2020-10-14,19.149574279785156,19.435387565923115,19.108742697790024,19.435387565923115,33200
2020-10-15,19.067913055419922,19.108743080667562,18.945421422111377,18.945421422111377,24218
2020-10-16,18.863759994506836,19.27206648115172,18.78209838566473,19.10874326346751,60900
2020-10-19,18.822927474975586,18.98625068453545,18.7820974513684,18.863759056148332,52577
2020-10-20,18.822927474975586,18.945420660928264,18.822927474975586,18.945420660928264,23250
2020-10-21,18.78209686279297,18.90458848734156,18.57794363602348,18.57794363602348,36102
2020-10-22,18.78209686279297,18.78209686279297,18.659605238244378,18.78209686279297,28101
2020-10-23,18.659603118896484,18.782094729532542,18.577941525950667,18.782094729532542,64089
2020-10-26,18.659603118896484,18.7412647118423,18.618771543640907,18.7412647118423,13100
2020-10-27,18.618770599365234,18.65960217254998,18.4962789949415,18.65960217254998,27000
2020-10-28,18.57794189453125,18.986248309795673,18.57794189453125,18.618771913031544,32000
2020-10-29,18.659603118896484,18.659603118896484,18.251296711732735,18.251296711732735,8000
2020-10-30,18.41461944580078,18.618772661641433,18.37378942565882,18.37378942565882,34020
2020-11-02,18.41461944580078,18.41461944580078,18.37378942565882,18.37378942565882,17000
2020-11-03,18.41461944580078,18.70043425949078,18.41461944580078,18.577942641499476,56000
2020-11-04,18.4554500579834,18.618771687572245,18.4554500579834,18.537111651560497,21000
2020-11-05,18.496278762817383,18.57794035059679,18.496278762817383,18.57794035059679,6001
2020-11-06,18.332958221435547,18.618771459100138,18.332958221435547,18.53711142409044,44012
2020-11-09,18.332958221435547,18.45544983151542,18.332958221435547,18.332958221435547,44100
2020-11-10,18.373788833618164,18.373788833618164,18.251297219573786,18.373788833618164,39100
2020-11-11,18.41461944580078,18.49628104365013,18.292127827809473,18.292127827809473,22200
2020-11-12,18.332958221435547,18.373788238940396,18.29212664636537,18.373788238940396,31101
2020-11-13,18.332958221435547,18.332958221435547,18.128805018780653,18.128805018780653,9200
2020-11-16,18.373788833618164,18.455450428836212,18.29212723840012,18.33295881479183,42000
2020-11-17,18.4554500579834,18.618771687572245,18.292126870829204,18.537111651560497,79024
2020-11-18,18.57794189453125,18.57794189453125,18.373788686899037,18.455450281464994,33177
2020-11-19,18.57794189453125,18.700433507597502,18.455450281464994,18.57794189453125,17072
2020-11-20,18.57794189453125,18.57794189453125,18.455450281464994,18.455450281464994,9127
2020-11-23,18.57794189453125,18.659603489097208,18.414618705399334,18.414618705399334,58100
2020-11-24,18.618770599365234,18.618770599365234,18.455448979322007,18.53711056812625,37962
2020-11-25,18.496278762817383,18.618770365703874,18.4554487477103,18.537110335489704,32350
2020-11-26,18.57794189453125,18.57794189453125,18.496280299965292,18.537111876030952,41090
2020-11-27,19.027080535888672,19.067912116691765,18.455452422735277,18.659605654054108,104333
2020-11-30,19.19040298461914,19.394556207859768,18.904588160569162,19.19040298461914,114200
2020-12-01,18.863759994506836,19.190404872309617,18.863759994506836,19.190404872309617,40030
2020-12-02,18.78209686279297,18.945420067234764,18.618773658351174,18.863758465013866,54221
2020-12-03,18.618770599365234,18.782093776973717,18.618770599365234,18.741263761354222,53031
2020-12-04,18.7004337310791,18.86375692216283,18.496280521007137,18.741265307632727,105300
2020-12-07,18.4554500579834,18.782094874726443,18.373788464406303,18.741264856720566,62110
2020-12-08,18.4554500579834,18.57794166956637,18.25129685282333,18.332958446400426,30200
2020-12-09,18.373788833618164,18.455450428836212,18.251297219573786,18.455450428836212,89110
2020-12-10,18.373788833618164,18.496280447662542,18.251297219573786,18.455450428836212,119312
2020-12-11,18.25129508972168,18.33295667541015,17.965480318594633,18.25129508972168,144023
2020-12-14,18.25129508972168,18.414616703533422,18.16963350403321,18.414616703533422,53000
2020-12-15,18.047143936157227,18.210465568356863,18.047143936157227,18.210465568356863,43101
2020-12-16,18.210466384887695,18.29212798343179,17.965483146820862,18.047144745364953,54200
2020-12-17,18.210466384887695,18.37378958197588,18.16963636439837,18.37378958197588,62030
2020-12-18,18.128807067871094,18.292128713915982,17.965483864260705,18.0471454660659,66073
2020-12-21,18.169635772705078,18.292127387749563,18.128805753545382,18.292127387749563,92000
2020-12-22,18.169635772705078,18.169635772705078,18.087974176820293,18.169635772705078,106094
2020-12-23,18.29212760925293,18.332959186472458,18.210466012379285,18.210466012379285,45201
2020-12-24,18.08797264099121,18.169634229942204,18.047142625298342,18.169634229942204,87041
2020-12-25,18.047143936157227,18.12880553103973,18.006312359933286,18.08797395481579,85100
2020-12-28,18.08797264099121,18.169634229942204,18.047142625298342,18.169634229942204,111100
2020-12-29,18.210466384887695,18.210466384887695,18.08797476585428,18.128806343909044,80000
2020-12-30,18.210466384887695,18.210466384887695,18.128806343909044,18.210466384887695,38065
2020-12-31,18.210466384887695,18.37378958197588,18.128806343909044,18.16963636439837,55838
2021-01-04,18.08797264099121,18.210464245635073,18.08797264099121,18.210464245635073,45000
2021-01-05,18.169635772705078,18.210465791864777,17.965482561775808,18.047144157660593,122409
2021-01-06,17.96548080444336,18.25129558329982,17.96548080444336,18.169633995402943,65000
2021-01-07,17.76133155822754,17.965484794529004,17.72050153399348,17.965484794529004,141568
2021-01-08,17.80215835571289,17.924651521343613,17.76132833887952,17.76132833887952,50230
2021-01-11,17.883821487426758,18.12880628222547,17.80215988916052,18.006313106043397,33080
2021-01-12,17.84299087524414,18.04714408535548,17.84299087524414,18.04714408535548,35160
2021-01-13,17.84299087524414,17.965482489797868,17.761329279686528,17.965482489797868,25003
2021-01-14,17.924654006958008,18.087975654504636,17.679669199289787,17.679669199289787,85305
2021-01-15,17.883821487426758,17.924653065342593,17.76132986881012,17.924653065342593,32001
2021-01-18,17.638837814331055,17.842991026169226,17.557176218082706,17.842991026169226,95190
2021-01-19,17.679668426513672,17.679668426513672,17.393853608843106,17.393853608843106,73101
2021-01-20,17.230533599853516,17.679670100457002,17.230533599853516,17.679670100457002,109030
2021-01-21,17.14887046813965,17.51634688691168,17.10804044719407,17.312193667052874,79290
2021-01-22,16.822227478027344,17.148872354213523,16.740565869589393,17.108042328777362,225181
2021-01-25,16.863056182861328,17.02637938694685,16.658902956537183,16.863056182861328,91569
2021-01-26,16.822227478027344,16.863057503463505,16.781395895025554,16.822227478027344,38025
2021-01-27,16.781394958496094,17.067209793295472,16.781394958496094,16.90388814309979,65150
2021-01-28,16.65890121459961,16.78139282607266,16.65890121459961,16.78139282607266,28416
2021-01-29,16.454750061035156,16.658903291463794,16.454750061035156,16.61807326840428,74000
2021-02-01,16.250595092773438,16.33225668772514,16.08727346043541,16.33225668772514,54101
2021-02-02,16.740564346313477,16.98554759176992,16.250596297835106,16.250596297835106,73125
2021-02-03,16.740564346313477,16.781394368034388,16.699734324592566,16.740564346313477,30501
2021-02-04,16.740564346313477,16.944717570049008,16.454749521570637,16.454749521570637,32075
2021-02-05,16.65890121459961,16.985546031049534,16.577239621095792,16.822224401607244,112000
2021-02-17,17.14887046813965,17.14887046813965,16.536410808563232,16.903887227335264,227706
2021-02-18,17.80215835571289,17.80215835571289,17.026377132921702,17.148868740987123,110450
2021-02-19,18.496278762817383,18.496278762817383,17.679666000153787,17.80215760304028,237101
2021-02-22,18.41461944580078,18.782095857340128,18.41461944580078,18.782095857340128,186227
2021-02-23,18.78209686279297,18.78209686279297,18.3329603869263,18.45545201147489,118224
2021-02-24,19.19040298461914,19.231233006241073,18.86375813894723,18.94541973975658,313053
2021-02-25,20.251998901367188,20.74196694330915,19.476217596060753,19.476217596060753,1154001
2021-02-26,20.007015228271484,20.415321661501515,19.598708795041453,19.762031991359642,271484
2021-03-02,19.435386657714844,20.823629229365412,19.1904034074544,20.41532277388766,278101
2021-03-03,19.067913055419922,19.43538795534556,19.027081472606657,19.43538795534556,95259
2021-03-04,18.618770599365234,19.067908559005932,18.618770599365234,19.067908559005932,131040
2021-03-05,18.4554500579834,18.741264856720566,17.80215886693197,18.373788464406303,210000
2021-03-08,18.373788833618164,18.618772061706924,18.29212723840012,18.373788833618164,26856
2021-03-09,18.57794189453125,18.57794189453125,18.29212709233308,18.373788686899037,66040
2021-03-10,18.78209686279297,18.863758465013866,18.496282033802583,18.496282033802583,84025
2021-03-11,19.108741760253906,19.14957334024571,18.70043530572897,18.86375851056515,87051
2021-03-12,18.7004337310791,18.94541851770469,18.537112097560758,18.822925345609207,99162
2021-03-15,18.863759994506836,18.863759994506836,18.537115116704054,18.577945142342287,44200
2021-03-16,18.863759994506836,18.863759994506836,18.65960675118439,18.822928411302964,31015
2021-03-17,18.78209686279297,18.863758465013866,18.741266840465276,18.78209686279297,70007
2021-03-18,19.027080535888672,19.190403743969952,18.659605654054108,18.659605654054108,68501
2021-03-19,18.863759994506836,19.027081654625405,18.78209838566473,19.027081654625405,41113
2021-03-22,19.19040298461914,19.31289460705042,18.700434937328534,19.108741383809793,83258
2021-03-23,19.149574279785156,19.394557541493576,18.986251066935814,19.027081091365353,80161
2021-03-24,19.23123550415039,19.394558726982837,19.149575450299853,19.394558726982837,44044
2021-03-25,19.272064208984375,19.435385849847403,19.14957258894574,19.231232630594526,96041
2021-03-26,19.35372543334961,19.35372543334961,19.231232258118006,19.35372543334961,34344
2021-03-29,19.517047882080078,19.680371084132158,19.272064636567446,19.312894658297722,194306
2021-03-30,19.639537811279297,19.884522593231882,19.598707793069877,19.802860999247688,86100
2021-03-31,19.762033462524414,20.088678321912102,19.721201881622484,19.802863485860794,91001
2021-04-01,19.843692779541016,20.047846003847262,19.843692779541016,20.00701598201221,98000
2021-04-07,19.843692779541016,20.333660829389107,19.39455630909347,20.333660829389107,82025
2021-04-08,19.721200942993164,20.007015765441135,19.680370921600087,19.680370921600087,105051
2021-04-09,19.435386657714844,19.76203306814946,19.435386657714844,19.721201488062373,143107
2021-04-12,19.435386657714844,19.76203306814946,19.353726612671707,19.353726612671707,93320
2021-04-13,19.435386657714844,19.598709862932154,19.353726612671707,19.435386657714844,67200
2021-04-14,19.35372543334961,19.598708668681965,19.35372543334961,19.435385473416776,145001
2021-04-15,19.476219177246094,19.517049201737116,19.312895964150815,19.394557570698456,54030
2021-04-16,19.517047882080078,19.557879461375844,19.43538628105404,19.517047882080078,41125
2021-04-19,19.517047882080078,19.762032685158196,19.394556259323764,19.557879461375844,275276
2021-04-20,20.129507064819336,20.129507064819336,19.517047408338634,19.762032205470184,307617
2021-04-21,19.884525299072266,20.129508556796257,19.598710460017237,20.129508556796257,125046
2021-04-22,19.435386657714844,20.12950794354013,19.435386657714844,20.08867792101856,234101
2021-04-23,19.762033462524414,19.925355113435483,19.43538704557118,19.925355113435483,119117
2021-04-26,19.639537811279297,19.843691017457108,19.557877774860454,19.802860999247688,115092
2021-04-27,19.435386657714844,19.721201488062373,19.435386657714844,19.639539885453722,173100
2021-04-28,19.598711013793945,19.639541038713105,19.190404534339905,19.190404534339905,346001
2021-04-29,19.639537811279297,19.76203098103827,19.435384605101486,19.435384605101486,129150
2021-05-03,19.721200942993164,20.007015765441135,19.639539342641534,19.639539342641534,181040
2021-05-04,19.027080535888672,19.7212018338858,18.863758885372935,19.7212018338858,304011
2021-05-05,19.272064208984375,19.39455582902301,18.496281352797272,18.659604551225755,73050
2021-05-06,18.78209686279297,19.680371372091823,18.78209686279297,19.680371372091823,42105
2021-05-07,19.598711013793945,19.598711013793945,18.782098054885864,19.190404534339905,65001
2021-05-10,19.639537811279297,20.0070142054255,19.557877774860454,20.0070142054255,155000
2021-05-11,19.394556045532227,19.7212008884702,19.394556045532227,19.7212008884702,158000
2021-05-12,21.313596725463867,21.313596725463867,19.476217724261215,19.476217724261215,2290312
2021-05-13,23.43678855895996,23.43678855895996,22.13020773533908,22.538514145372773,5688870
2021-05-14,21.10944366455078,23.845097176554255,21.10944366455078,23.845097176554255,4103761
2021-05-17,22.007719039916992,22.783500387234664,19.35372702303777,19.35372702303777,3037751
2021-05-18,20.94611930847168,22.456853393745845,20.29282965095251,22.211870161567507,1381321
2021-05-19,20.782800674438477,21.19110715874913,20.007017731221985,21.19110715874913,639000
2021-05-20,20.129507064819336,20.78279829960469,20.129507064819336,20.78279829960469,453065
