Date,Close,High,Low,Open,Volume
2020-02-18,219.5854034423828,220.04382808422497,214.54273238211934,215.4595816658036,909394
2020-02-19,218.21011352539062,222.3359349996102,217.2932643088974,221.8775103913636,1055687
2020-02-20,218.66856384277344,221.4191118156385,218.21013918062926,220.04383782920596,449037
2020-02-21,214.542724609375,219.12697086171207,214.0842999841413,219.12697086171207,930373
2020-02-24,216.37644958496094,216.37644958496094,209.04165468377582,209.04165468377582,563676
2020-02-25,212.7090301513672,215.00115332110173,211.79218088347335,212.25060551742027,859001
2020-02-26,210.87533569335938,216.37643140709918,210.87533569335938,210.87533569335938,969741
2020-02-27,205.37423706054688,215.45957905905587,204.91581242425102,212.70903124128068,1206822
2020-03-02,203.54055786132812,208.58322933987455,201.70685914185668,201.70685914185668,1049700
2020-03-03,211.79217529296875,213.62587378035377,205.37423058712122,205.37423058712122,1204647
2020-03-04,209.95848083496094,212.70902861882504,207.2079330510968,212.70902861882504,577503
2020-03-05,210.41693115234375,215.4596027050143,209.95850646573734,213.16747927198222,729680
2020-03-06,215.45957946777344,215.45957946777344,211.79218237044964,211.79218237044964,1175898
2020-03-09,203.54055786132812,214.08432549828882,203.54055786132812,214.08432549828882,917346
2020-03-10,200.79000854492188,203.08213193013788,195.28891242040345,197.12261112857627,1279843
2020-03-11,196.2057647705078,205.37425845137267,196.2057647705078,203.99898439924294,753761
2020-03-12,177.8687744140625,194.37206276175903,177.8687744140625,194.37206276175903,2191572
2020-03-13,170.53396606445312,177.41033566382623,160.44862398537256,161.36547326528898,2054382
2020-03-16,166.4081573486328,178.32719892181314,166.4081573486328,174.20137683878917,1948819
2020-03-17,169.61712646484375,170.53397579708616,153.11383848448057,153.11383848448057,1770292
2020-03-18,162.74075317382812,176.03506822183098,162.74075317382812,171.45082165355413,1796517
2020-03-19,146.6958770751953,163.65758786201476,146.6958770751953,162.7407386302948,2413751
2020-03-20,155.86436462402344,159.53176143870633,152.19696780934052,152.19696780934052,1533066
2020-03-23,143.02850341796875,148.98802439371744,142.11165403708432,148.52959970327524,1618838
2020-03-24,154.03067016601562,156.78121784755163,148.52957480294364,150.8216978708903,1458153
2020-03-25,164.1160125732422,167.3249848861268,159.99019102810482,161.36546487648394,1933747
2020-03-26,167.3249969482422,169.6171201941085,161.36547650898973,165.94972300072237,1723390
2020-03-27,165.0328826904297,174.20137617323135,163.19918399386935,172.36767747667102,1629116
2020-03-30,171.45079040527344,171.45079040527344,158.61490235354174,159.99017607337012,1032246
2020-03-31,168.24185180664062,175.1182217714897,166.40815314934753,173.7429477785199,1092206
2020-04-01,171.9092559814453,172.3676806640625,167.32500915527345,169.61713256835938,1051064
2020-04-06,177.8687744140625,178.78562376671232,173.28452765081346,176.9519250614127,1680444
2020-04-07,187.9541015625,188.4125262004573,181.9945812690549,183.36985518292684,2268132
2020-04-08,193.45521545410156,195.28891417878498,187.03726991770955,188.870968642393,1613111
2020-04-09,198.03944396972656,203.99896427437113,192.53834830390085,195.28889613681372,3507950
2020-04-10,203.54055786132812,203.54055786132812,197.12261234317813,197.58103702304598,1396943
2020-04-13,203.08212280273438,205.37424608493228,198.039451581899,201.70684883341562,1407143
2020-04-14,212.2506103515625,212.2506103515625,203.08211746380601,204.45739139696948,1882774
2020-04-15,216.83485412597656,216.83485412597656,212.2506077385352,213.16745701602346,1715772
2020-04-16,218.21011352539062,218.66853813363724,212.25059361818458,212.7090182264312,1096861
2020-04-17,223.25282287597656,230.58761787806202,218.2101513120428,224.62809693886757,4094136
2020-04-20,224.62808227539062,225.5449315908004,218.6685617252272,221.87753432916136,1303619
2020-04-21,216.83485412597656,224.62807298462687,215.001155571,221.87752515216206,1512979
2020-04-22,220.96067810058594,221.87752738731038,211.3337605899795,214.54273309351498,1373650
2020-04-23,217.75173950195312,222.7944113641036,217.75173950195312,220.96071250513978,1182458
2020-04-24,209.04164123535156,216.37643566466215,208.58321658351966,215.91801101283025,2382979
2020-04-27,215.91799926757812,217.75169777515842,210.87532837173237,211.33375299862743,1570294
2020-04-28,218.21011352539062,218.21011352539062,211.79216900993796,216.37641509240416,1162386
2020-04-29,218.21011352539062,222.3359349996102,215.91799048415754,220.96066117487032,1912678
2020-04-30,222.33595275878906,223.7112266933795,218.21013095501772,218.21013095501772,1976502
2020-05-04,215.0011749267578,217.7517230068443,214.084325566729,217.29329832682987,1044414
2020-05-05,214.08432006835938,218.66856675076536,214.08432006835938,216.83486807780298,1109403
2020-05-06,209.5000762939453,216.83487108760642,209.0416516193415,216.3764464130026,1949268
2020-05-07,210.87533569335938,213.16745890741763,207.20793855086615,210.87533569335938,1956265
2020-05-08,203.9989776611328,211.33377236355557,203.9989776611328,210.87534769465412,3370598
2020-05-11,199.87313842773438,206.7495078690555,199.41471379831296,205.37423398079127,2433414
2020-05-12,202.165283203125,204.4574065954507,198.49788577540392,198.49788577540392,1582037
2020-05-13,203.08212280273438,203.54054745917395,199.4147255512177,201.70684883341562,1064629
2020-05-14,199.4147186279297,204.45738967369343,198.9562939874057,202.62369111159754,1077760
2020-05-15,198.03944396972656,202.62369035791468,196.66417005327014,202.62369035791468,1255220
2020-05-18,202.62367248535156,207.66634306756617,199.4147002966695,200.78997409181895,2223058
2020-05-19,204.91583251953125,208.58322996954524,203.99898315702777,208.58322996954524,1452251
2020-05-20,205.83267211914062,207.20794609766494,202.62369950258386,205.83267211914062,1001312
2020-05-21,214.542724609375,215.4595738598424,206.74950598040198,207.20793060563568,3446095
2020-05-22,205.37423706054688,212.70903124128068,204.91581242425102,211.79218196868896,2295996
2020-05-25,210.41693115234375,210.41693115234375,203.54056085324754,206.74953365949244,1124278
2020-05-26,209.95848083496094,213.16745324946908,209.0416315736729,210.87533009624897,1171729
2020-05-27,209.04164123535156,212.70903845000686,209.04164123535156,210.4169151908473,1148467
2020-05-28,209.95848083496094,215.00115177204515,209.5000562043169,210.87533009624897,2006050
2020-05-29,211.79217529296875,214.0842984022,209.95847680558373,210.87532604927625,1434844
2020-06-01,213.1978759765625,218.35211034083105,211.79217569539836,214.60357625772664,1955784
2020-06-02,209.4493408203125,216.00927543213436,209.4493408203125,216.00927543213436,1410977
2020-06-03,214.60357666015625,216.94641046648982,209.91790904748908,211.32360933128922,2066486
2020-06-04,218.3521270751953,222.10066144558493,214.6035927048057,218.3521270751953,3678186
2020-06-05,214.60357666015625,220.69494455662357,212.26074285382268,220.22637779535685,2671654
2020-06-08,216.4778594970703,221.63209424700054,212.72932513348468,215.5407259061739,2968242
2020-06-09,209.9179229736328,218.35212523596627,209.9179229736328,217.88355844361442,2684450
2020-06-10,212.7293243408203,213.66645792822482,209.91792357860683,210.38649037230908,948984
2020-06-11,206.63795471191406,213.66645657286352,206.1693879211841,213.19788978213356,1692495
2020-06-12,202.889404296875,204.29510455759237,197.26660325400547,197.73517000757795,1384705
2020-06-15,202.889404296875,207.5750718325996,202.42083754330253,202.42083754330253,1073939
2020-06-16,207.1065216064453,207.57508839741013,204.29512086065645,205.7008212335509,775622
2020-06-17,206.63795471191406,209.91792224702382,205.23225433972416,208.04365508410396,526885
2020-06-18,205.7008056640625,207.1065059305595,203.35797188656747,206.6379391750605,727035
2020-06-19,203.35800170898438,210.38650407219814,203.35800170898438,206.63796947848414,4023331
2020-06-22,206.63795471191406,208.04365508410396,202.4208535953444,203.8265539675343,1266984
2020-06-23,227.2548828125,227.2548828125,208.04364529639176,208.04364529639176,8903665
2020-06-24,227.2548828125,245.52898679123712,227.2548828125,236.62621818621133,15320433
2020-06-29,243.65472412109375,246.46612478402946,223.03778592623198,225.38061981201173,11971244
2020-06-30,236.62620544433594,251.151774491414,231.00340452288637,245.52897356996442,8809468
2020-07-01,237.56336975097656,245.52900542310002,237.56336975097656,239.4376369679468,5916813
2020-07-02,242.7176055908203,246.93470684625927,238.50050433538135,241.31190517234066,6710173
2020-07-03,266.6144714355469,266.6144714355469,251.15176922575242,254.90030309479351,9488509
2020-07-06,292.854248046875,292.854248046875,280.671511328125,281.140078125,8335903
2020-07-07,301.2884521484375,316.75115653552683,297.5399177515674,310.6597881406129,17121823
2020-07-08,303.16265869140625,311.1282926910259,285.82569057458704,286.76282398630696,16246129
2020-07-09,301.75701904296875,326.12249263028923,298.9456182444318,308.7855210393112,12695051
2020-07-10,287.2314147949219,307.84835158281186,287.2314147949219,304.56838436655664,8021447
2020-07-13,291.4485168457031,298.0084513084682,287.6999828669803,296.60275106644707,5096240
2020-07-14,297.5399169921875,299.4141841858391,283.0143462413878,288.6371478223425,7432704
2020-07-15,280.20294189453125,304.5684151027514,270.83160604521584,299.4141803856279,8747790
2020-07-16,271.76873779296875,283.4829075254243,267.0830698999865,282.07720715752964,7552393
2020-07-17,266.1459045410156,279.73433980807454,261.9288039408939,273.64297227456535,8058454
2020-07-20,273.1744384765625,274.5801388460817,258.64886799153084,266.1459366289665,5454122
2020-07-21,279.7343444824219,286.76284560007065,273.64297684712625,274.5801103294794,6145756
2020-07-22,286.2943115234375,289.57427908589915,281.1400767824264,283.01434396097585,4724340
2020-07-23,290.0428161621094,290.5113829087364,281.1400479761965,286.29428218909345,3577625
2020-07-24,280.20294189453125,296.60277963083325,279.2658083095997,291.91711170617555,6193592
2020-07-27,287.70001220703125,294.7285141339131,285.35717823140396,291.44854656803494,5698457
2020-07-28,270.83160400390625,302.69414565142466,269.425903637104,299.41417812888596,9833171
2020-07-29,273.6429748535156,275.0486750668042,263.3345066227325,268.0201740003612,3084304
2020-07-30,272.70587158203125,278.79723984760926,270.363037633732,278.3286730579494,1675933
2020-07-31,274.1115417480469,274.58010848607773,265.20877372546073,266.6144739395533,2216814
2020-08-03,285.357177734375,285.8257445286843,275.5172750538793,281.14007658559115,4892121
2020-08-04,295.66558837890625,297.071288482134,287.23138775953964,290.5113546670711,6166619
2020-08-05,293.32281494140625,301.7570172879643,292.38568134734425,299.8827500998403,4442247
2020-08-06,283.48291015625,298.4770475529442,282.5457765689566,297.07134717200415,3879340
2020-08-07,287.2314147949219,290.5113820111771,280.2029136172321,284.420014323846,2589007
2020-08-10,282.07720947265625,291.91711212867915,281.60864267951234,289.1057113698155,1929754
2020-08-11,282.5457458496094,285.8257130485269,278.32864516528684,282.07717910690684,1820986
2020-08-12,275.5172424316406,283.4828769917391,273.64297547632333,282.07717677525113,1854436
2020-08-13,273.6429748535156,280.67147591995865,273.6429748535156,279.7343424444329,1419014
2020-08-14,282.5457458496094,282.5457458496094,269.8944437966418,271.7687107674518,1806614
2020-08-17,282.07720947265625,287.2314441972397,277.86010833436075,283.95147664523205,1886990
2020-08-18,281.6086730957031,284.8886410019759,275.04873728315766,284.8886410019759,2130608
2020-08-19,277.3915100097656,289.574245246681,277.3915100097656,282.5457441484606,2658792
2020-08-20,250.6832275390625,277.3915340245327,249.7460939781688,276.92296724408584,4687695
2020-08-21,260.0545654296875,261.92883256791947,253.96319723043356,257.71173150689754,3601845
2020-08-24,265.6773986816406,273.64303497368275,258.1803292303069,262.8659976373905,3768733
2020-08-25,270.36309814453125,270.36309814453125,265.67742919921875,268.020263671875,1583457
2020-08-26,270.83160400390625,271.7687375817744,266.1459361145653,269.425903637104,1074034
2020-08-27,265.6773986816406,278.3287033807664,264.7402650002239,270.8316339294326,2392852
2020-08-28,254.43179321289062,267.0830978477857,252.0889590212434,265.208830494468,3379136
2020-08-31,247.87184143066406,258.64887801460594,245.0604405826792,256.7746107826161,2874631
2020-09-01,254.90032958984375,256.3060299368466,245.06042716082405,247.8718278548297,1856209
2020-09-02,251.62034606933594,258.6488473561889,249.27751230705164,256.77458034636146,1594176
2020-09-03,251.15176391601562,258.6488314955982,251.15176391601562,253.9631642583591,1541908
2020-09-04,254.43179321289062,256.30606056620843,243.6547559313133,244.5918896079722,1869478
2020-09-07,245.0604248046875,255.36889391693057,244.59185802685826,253.9631935834429,2185722
2020-09-08,248.80894470214844,250.21464495470295,245.0604106953364,246.9346776987424,1034299
2020-09-09,241.7804718017578,247.40327347156614,240.37477138430572,245.06043944247932,1849761
2020-09-10,240.8433074951172,246.46610844831056,239.90617400291828,244.59184146391277,1152695
2020-09-11,242.7176055908203,243.65473920314008,237.56337072306158,240.84333836618077,1191555
2020-09-14,251.62034606933594,251.62034606933594,240.84331076282808,242.71757777265555,1825297
2020-09-15,249.74607849121094,251.6203454967735,248.340378237039,251.6203454967735,835332
2020-09-16,252.0889129638672,257.7117139965185,251.1517794584253,252.0889129638672,1900619
2020-09-17,247.87184143066406,253.49464312663375,247.40327462266657,252.08894270264133,1294700
2020-09-18,244.5918426513672,248.8089433867356,244.5918426513672,245.52897614811573,1435410
2020-09-21,249.2775421142578,250.2146757312287,243.65474041243246,243.65474041243246,1218969
2020-09-22,241.3118896484375,252.5574922728307,240.8433228724211,252.0889254968143,2369612
2020-09-23,250.21466064453125,251.15179420499766,238.03192435846793,241.31189182010036,3147990
2020-09-24,242.24900817871094,246.93467564831852,242.24900817871094,246.46610890135776,1716354
2020-09-25,241.7804718017578,249.74610750065293,238.5005041610363,245.99757305411404,2527617
2020-09-28,248.34039306640625,250.21466018388855,243.65472527270046,245.99755916955337,2174579
2020-09-29,240.8433074951172,250.21464241710618,239.90617400291828,249.74607567100674,1844930
2020-09-30,243.65472412109375,246.46612478402946,239.90618990384615,243.65472412109375,902170
2020-10-05,244.12332153320312,246.46615571298435,242.24905418937814,244.59188836915936,876400
2020-10-06,253.96324157714844,262.39744517196146,251.1518403788774,256.77464277541947,5918756
2020-10-07,254.90032958984375,256.77459671918086,250.21466176650105,253.02606246050667,1633332
2020-10-08,254.90032958984375,257.7117302838494,251.62036211350386,256.77459671918086,1502799
2020-10-12,252.55751037597656,259.1174457104175,252.55751037597656,254.90034442399119,1641303
2020-10-13,260.52313232421875,260.52313232421875,251.62036341385874,253.0260637681261,2329895
2020-10-14,255.36888122558594,260.99168228009427,255.36888122558594,260.05454877100954,2103621
2020-10-15,258.6488342285156,259.11740095719045,253.02603348441747,254.90030039911687,1825564
2020-10-16,247.87184143066406,258.64887801460594,247.40327462266657,258.1803112066085,2015097
2020-10-19,246.46609497070312,249.27749529356285,244.59182808879663,247.87179513213297,1100656
2020-10-20,251.15176391601562,253.9631642583591,248.34036357367216,248.34036357367216,1895031
2020-10-21,253.49464416503906,256.77461183445735,251.1518101154546,252.08894373528838,1254962
2020-10-22,250.21466064453125,253.96319488639688,246.93469318289883,252.55749454569727,1194690
2020-10-23,252.0889129638672,253.96317997475094,249.27751244754154,250.68321270570436,972210
2020-10-26,248.34039306640625,253.9631944188532,247.87182628703567,253.49462763948262,649796
2020-10-27,250.21466064453125,252.08892776546406,244.59185928173278,247.40325996313203,780200
2020-10-28,245.52899169921875,250.68322625779015,244.59185814311488,250.68322625779015,1044417
2020-10-29,243.65472412109375,245.0604244525616,239.4376231266902,241.78045701246995,914005
2020-10-30,242.7176055908203,245.52900642777962,239.906204753861,243.65473920314008,814012
2020-11-02,237.09478759765625,242.7175888845572,236.15765404983944,241.31188856283197,923650
2020-11-03,240.8433074951172,242.24900773341554,238.96904051071937,238.96904051071937,591531
2020-11-04,248.80894470214844,248.8089447021484,238.96904293426684,242.24901019022738,1617649
2020-11-05,250.21466064453125,252.08892776546406,243.18615894103317,245.99755962243242,1607206
2020-11-06,249.2775421142578,260.5231455179085,245.52900764637423,245.9975744548597,4378163
2020-11-09,274.1115417480469,274.1115417480469,253.4946052746895,253.96317201272035,9652813
2020-11-10,271.76873779296875,283.4829075254243,264.2716691641972,274.5801385287581,9638683
2020-11-11,275.5172424316406,279.2657763422752,271.30014178217675,273.64297547632333,3784956
2020-11-12,283.95147705078125,288.16857819509977,273.64300758689154,279.26580911264955,6517014
2020-11-13,301.75701904296875,311.128355038092,282.07721345320994,282.5457802529661,18161985
2020-11-16,322.37396240234375,327.0596304605173,305.97412419873615,306.4426910045535,15655982
2020-11-17,314.4082946777344,330.8081312108502,312.06546088728925,325.1853301137819,9541963
2020-11-18,321.43682861328125,321.43682861328125,312.0654925021069,316.75116055769405,5837723
2020-11-19,317.68829345703125,322.3739615021202,313.9397590209601,316.75115984801346,3373586
2020-11-20,318.1568603515625,330.3395972722409,317.68829354692105,321.9053947886943,8358672
2020-11-23,318.6253967285156,327.52816516651825,318.15682996862074,319.0939634884105,3932094
2020-11-24,316.75115966796875,322.842528123122,314.40832564675594,321.4368277103943,2736658
2020-11-25,310.19122314453125,320.9682595981932,304.09985471420055,319.09399238886067,4204633
2020-11-26,313.0025939941406,315.8139945389982,308.31692641937804,311.1283269642356,2027753
2020-11-27,308.78546142578125,311.5968616815547,306.44262787930336,311.5968616815547,1970481
2020-11-30,309.25408935546875,314.8768909801136,306.4426885431463,312.0654901677912,2339380
2020-12-01,308.78546142578125,320.03106244887493,307.8483280071901,309.7225948443724,5715575
2020-12-02,304.5683898925781,313.0025914588341,301.75698937049276,308.31692392202524,3800382
2020-12-03,300.81988525390625,306.44268684743724,297.071350858219,305.5055532485154,2593923
2020-12-04,297.07135009765625,306.442686062882,297.07135009765625,302.2255848785304,2373882
2020-12-07,305.5055236816406,305.97409043575357,290.51138755002637,299.4141558781723,4227672
2020-12-08,296.13421630859375,301.28845108611677,292.3856819249407,300.3513174902035,4313937
2020-12-09,325.6539306640625,325.6539306640625,298.0084890681205,299.41418948825316,13606147
2020-12-10,319.0939636230469,328.46529882489847,313.9397292620285,324.24819798406526,7782341
2020-12-11,302.2255554199219,322.37392578124997,291.44852011037426,319.5625252657158,7749335
2020-12-14,298.9456481933594,308.7855519740185,297.5399476532652,301.28848242684967,2171227
2020-12-15,300.3512878417969,305.50552211053287,298.0084540832805,301.28842134520346,2758951
2020-12-16,304.5683898925781,313.47115821251504,304.09982313889725,305.5055233999399,4293738
2020-12-17,307.3797912597656,320.0310936439328,304.5683907299507,311.12832529951885,6144608
2020-12-18,300.81988525390625,312.0654884409682,300.35131845444533,310.1912212431245,2738224
2020-12-21,302.6941223144531,304.56838932568814,296.1341877751306,303.63125582007063,1915231
2020-12-22,290.0428161621094,302.6941183210382,288.6371159222284,300.81985133453026,3961060
2020-12-23,294.728515625,298.0084832074722,287.7000136625596,291.9171148400238,2681788
2020-12-24,293.7913818359375,298.00848301061603,292.385681444378,296.13421582187,1359052
2020-12-25,298.9456481933594,301.28848242684967,294.72854657307687,295.1971134197749,2019730
2020-12-28,302.6941223144531,313.9397243818632,302.6941223144531,305.03695607849687,5885613
2020-12-29,309.25408935546875,311.59692336573744,303.63128773082383,305.9741217410926,3028220
2020-12-30,314.87689208984375,322.3739609491257,307.3798232305617,312.5340580713181,6255152
2020-12-31,317.68829345703125,320.9682610885935,312.5340586074334,318.62542706604904,3308831
2021-01-04,349.0822448730469,349.0822448730469,323.7796392043965,326.12247306260485,9612448
2021-01-05,374.38482666015625,377.1962271106705,346.7393888967655,351.42505631428935,18260424
2021-01-06,350.0194091796875,389.37902145692146,346.739441489918,382.81908607738245,16985032
2021-01-07,361.2649841308594,373.9162870770763,349.08224796042833,358.45358347614456,11987050
2021-01-08,363.6078186035156,380.47622255934886,358.9221508380064,369.69918669867764,11825246
2021-01-11,376.25909423828125,376.72766098079467,364.5449256754456,374.3848272682276,7535796
2021-01-12,372.9791564941406,387.9732934386287,368.7620554785034,379.0705246278389,8862832
2021-01-13,409.99591064453125,409.99591064453125,373.9162705078125,378.6019380580357,14420758
2021-01-14,396.8760681152344,419.83584065082647,394.5332341830311,407.6531042033694,9737556
2021-01-15,381.413330078125,411.40160173045916,380.4761965889896,407.65306777391737,8477067
2021-01-18,381.413330078125,382.3504635672604,365.9506275073902,378.6019296107187,4199414
2021-01-19,387.0361633300781,387.50473011377073,378.6019612236115,386.5675965463855,3951054
2021-01-20,373.916259765625,399.21886380991543,372.5105595409422,390.3160957202577,6985502
2021-01-21,384.2247619628906,388.91042979170635,374.38485952237755,377.196260219667,5363703
2021-01-22,387.50469970703125,397.81316813938275,379.5390650093051,381.88189874393044,6232685
2021-01-25,385.6304931640625,401.0931982362545,382.3505254214763,386.09905998443196,6216360
2021-01-26,374.8534240722656,394.53322883605955,371.57345661163333,387.03616035461425,5067491
2021-01-27,390.78472900390625,391.72186264660144,377.19629118482555,382.3505262196493,3724760
2021-01-28,388.9104309082031,392.65896518201714,377.6648280867611,378.6019616552146,4229561
2021-01-29,370.1677551269531,410.4644980901404,370.1677551269531,410.4644980901404,8015665
2021-02-01,382.3504943847656,384.22476151410274,358.92215526805205,370.16775804407456,6680405
2021-02-02,390.78472900390625,395.47039721738236,381.41339257695404,384.2247935050397,6197187
2021-02-03,390.78472900390625,401.09319907355365,383.28765986234447,394.5332635746871,5448538
2021-02-04,380.47625732421875,388.4418932534204,378.60199004675957,386.56762597596116,2232794
2021-02-05,372.5106201171875,385.6304910143966,372.04205329943005,383.28765692560927,3337263
2021-02-17,394.533203125,397.3446036223278,381.4133341374703,381.8819008870249,5900403
2021-02-18,399.6874694824219,418.4301409704604,390.3161337384026,391.7218341000055,7163931
2021-02-19,409.0588073730469,409.99594095236654,397.34463763155065,399.6874715798499,4741918
2021-02-22,449.8241271972656,449.8241271972656,413.2759168624878,417.02445125579834,8433484
2021-02-23,432.0185852050781,446.0755890620763,429.67575122891174,440.452787519277,5702304
2021-02-24,448.4184265136719,471.37819965805005,428.73862096134775,429.2071877602126,12350171
2021-02-25,445.138427734375,481.68663548519737,445.138427734375,461.06969777960524,8432010
2021-02-26,420.77294921875,437.6413525281876,418.898682184368,429.20715087346883,4810523
2021-03-02,402.9674377441406,435.7671129093614,401.0931705918423,431.55001181669013,5236771
2021-03-03,400.156005859375,410.464474394394,386.0990033116218,407.6530738848434,4614452
2021-03-04,393.5960998535156,409.0588037763323,390.78469914027625,398.28176770891463,4177568
2021-03-05,379.5390930175781,392.65896289966724,379.07052623607495,384.22476083260995,4208307
2021-03-08,370.1677551269531,387.0361591580548,368.29348801238626,384.2247584862045,3722861
2021-03-09,374.38482666015625,378.6019273359277,366.41919205036567,372.0419929513943,2582320
2021-03-10,371.57342529296875,384.22472728907235,371.1048585523723,384.22472728907235,2187395
2021-03-11,393.5960998535156,395.00180021013534,372.97916128976004,373.91629486083986,4235707
2021-03-12,393.12750244140625,404.37310441827606,390.784668696225,396.8760364336962,3822406
2021-03-15,390.31610107421875,408.12163749777255,389.8475343262305,400.6245695299604,3399313
2021-03-16,385.161865234375,396.4074671390283,384.6932984883478,393.596066662865,1930707
2021-03-17,390.31610107421875,401.56170302593694,387.03613383830094,387.03613383830094,3186039
2021-03-18,391.7218322753906,400.156034405722,387.5047312102249,398.28176726564834,1618504
2021-03-19,374.8534240722656,388.91042747497556,374.8534240722656,388.91042747497556,2853707
2021-03-22,375.7905578613281,382.35049278658823,371.57345683794665,375.7905578613281,1997619
2021-03-23,374.38482666015625,381.8818945281944,373.91625991840385,377.6647938524229,1654955
2021-03-24,358.45355224609375,372.9791210299224,356.1107185712827,371.10485409007356,3778589
2021-03-25,362.2021484375,367.3563834087969,349.0822776014715,358.9221807284929,4797968
2021-03-26,368.7620849609375,370.63635222884574,361.73358270628177,367.35638451000636,3101483
2021-03-29,370.6363220214844,379.0705240396724,369.69918846390794,372.5105891366373,3089554
2021-03-30,370.6363220214844,374.8534230305784,368.2934881275433,372.9791559154255,1715064
2021-03-31,373.44775390625,376.72772163190086,370.1677861805991,371.1049198164994,1387231
2021-04-01,387.50469970703125,389.8475334416566,372.04199705850397,376.72766452775465,5053589
2021-04-07,385.161865234375,395.47033364697387,383.2875982502661,392.1903664247833,2985082
2021-04-08,387.50469970703125,391.25323368243176,374.8533975400544,385.1618659724059,2987849
2021-04-09,379.5390930175781,392.1903961181641,375.3219919840495,391.7218293366609,4107809
2021-04-12,370.1677551269531,383.2876249289211,367.82492123374453,379.5390906997874,2892984
2021-04-13,374.38482666015625,383.2875947534516,370.6362927261371,373.91625991840385,2406374
2021-04-14,374.8534240722656,378.6019583129883,364.5449549102783,377.66482475280765,2774563
2021-04-15,412.3387756347656,412.3387756347656,375.7905659762296,375.7905659762296,9636323
2021-04-16,391.2532653808594,412.3387707007859,389.37899824131034,412.3387707007859,7515634
2021-04-19,380.9447937011719,393.59609681301896,378.6019597915706,392.19039646725815,3324213
2021-04-20,395.93896484375,395.93896484375,379.07055924093936,380.9448265301405,2806277
2021-04-21,383.75616455078125,396.407466678829,382.81903105981473,392.658932714963,3350530
2021-04-22,370.6363220214844,391.7218270669544,368.2934881275433,388.4418596154369,4103018
2021-04-23,379.5390930175781,379.5390930175781,370.63632416901766,370.63632416901766,1561523
2021-04-26,374.8534240722656,383.28762611389163,372.9791569519043,381.41335899353027,2480134
2021-04-27,383.2876281738281,385.1618953042625,375.7905596520907,377.66482678252504,2992182
2021-04-28,379.5390930175781,384.6933276141131,377.6648258915654,380.9447933620877,1138381
2021-04-29,377.19622802734375,396.40746448587925,377.19622802734375,383.28759568492814,4523450
2021-05-03,362.6706848144531,379.5390887593114,362.6706848144531,378.13338843057323,2564279
2021-05-04,353.2993469238281,365.9506497977583,327.99674117596777,365.01351625154126,4698694
2021-05-05,337.3680725097656,361.7335444132487,337.3680725097656,353.29934260050453,2075041
2021-05-06,330.3395690917969,345.802272325881,325.1853346804355,340.17947114985043,2932598
2021-05-07,341.585205078125,345.8023063753858,335.0252697268304,337.3681037808642,2765444
2021-05-10,346.2708740234375,354.2365098264124,342.9909063398596,345.8023072114978,1980503
2021-05-11,312.06549072265625,335.9623976698867,312.06549072265625,335.9623976698867,3443964
2021-05-12,299.4142150878906,326.12252535394657,282.0772417572929,312.06551995075927,3966535
2021-05-13,292.3856506347656,302.6941190866323,284.4200159219595,290.5113836435171,2847320
