Date,Close,High,Low,Open,Volume
2020-04-08,42.02973937988281,42.36597729492187,41.42451010669581,41.62625490795262,8953395
2020-04-09,41.55900192260742,42.836706907102084,41.3572597053955,42.76945779117046,6008634
2020-04-10,41.693504333496094,41.962495710151536,41.29001983380483,41.62625777197818,4534762
2020-04-13,41.693504333496094,42.09698883318737,41.22277070699502,41.559008645168376,4623617
2020-04-14,42.83671188354492,42.83671188354492,41.76074899126502,41.96249379720559,11334766
2020-04-15,43.57643508911133,43.8454213120328,43.105698937832095,43.3746902913369,10599420
2020-04-16,43.7109260559082,43.97991739621502,42.83670804784835,42.90395460027928,10178239
2020-04-17,43.778175354003906,44.517897738304015,43.37469088352962,44.383404625007046,15501240
2020-04-20,43.30744171142578,44.18165715622658,43.2401951588385,43.912670945877466,8634387
2020-04-21,42.5004768371582,44.04717087386927,42.433227708862624,43.307448419661526,11322907
2020-04-22,42.433223724365234,42.83671076037527,42.09698581033606,42.23148148900607,9737701
2020-04-23,43.30744171142578,43.37468826401306,42.365974583454616,42.9712038179063,8921273
2020-04-24,43.50918197631836,43.71092676747845,43.0384509710557,43.30744231574143,9093388
2020-04-27,43.97991943359375,44.51789700854623,43.84542119191814,44.04716598913989,9603208
2020-04-28,44.316158294677734,44.316158294677734,43.97992037913478,44.047166936126686,6496440
2020-04-29,44.04716873168945,44.71964459018853,44.04716873168945,44.383406660938995,11368761
2020-04-30,44.450653076171875,44.65239788529922,44.18166170752996,44.3834065166573,11936118
2020-05-04,43.643680572509766,44.114411581639736,43.576434018431655,43.710927126587876,8357283
2020-05-05,43.91267395019531,44.31615842390676,43.77817570523587,43.84542226242387,5798106
2020-05-06,43.7109260559082,44.11441050107689,43.441934715601384,43.7109260559082,6979222
2020-05-07,43.91267395019531,44.18166017894732,43.64368259085987,43.71092914804787,5201272
2020-05-08,44.585147857666016,44.585147857666016,44.181658270797335,44.38340306423168,7298854
2020-05-11,44.98863220214844,45.25762354919801,44.78688740921546,44.85413396333205,8368191
2020-05-12,44.38340377807617,44.854134796216385,44.18165898139705,44.51789688880672,10920030
2020-05-13,44.71964645385742,44.71964645385742,44.24891538552404,44.38340851059534,6118338
2020-05-14,44.38340377807617,44.78688824085111,43.77817451862211,43.77817451862211,7691634
2020-05-15,42.09698486328125,42.90395635185519,41.49175817081953,41.6935004016401,28570348
2020-05-18,42.3659782409668,42.3659782409668,41.962493760026675,42.231482558889496,9213698
2020-05-19,41.08827209472656,42.9712064667367,40.953778981261586,42.9712064667367,20227878
2020-05-20,41.021026611328125,41.49176021664762,41.021026611328125,41.15552229360395,8696393
2020-05-21,40.75203323364258,41.290015936169745,40.75203323364258,40.75203323364258,13676195
2020-05-22,40.81928634643555,41.088275158715945,40.550294968863255,40.75203721939653,7799852
2020-05-25,41.35726547241211,41.49176115773849,40.68478961107208,41.08827410175937,6389645
2020-05-26,41.693504333496094,41.962495710151536,41.559008645168376,41.693504333496094,10451269
2020-05-27,41.693504333496094,42.029742271669456,41.693504333496094,41.962495710151536,5340383
2020-05-28,41.35726547241211,42.02974133375215,41.155523227068464,41.89524564842577,9555699
2020-05-29,43.37469482421875,43.37469482421875,41.22277146716811,41.22277146716811,15327227
2020-06-01,43.17294692993164,43.845422770775336,42.83671157480155,43.37469173441815,11717857
2020-06-02,43.778175354003906,43.84542191065239,43.30744432688113,43.441937440178094,8102988
2020-06-03,44.450653076171875,44.85413756384295,44.04716858850081,44.31615995714273,13757319
2020-06-04,44.65239334106445,45.05587778767327,44.51789510513945,44.85413299907731,12244779
2020-06-05,44.585147857666016,44.65239441194973,44.38340306423168,44.65239441194973,7492792
2020-06-08,44.92138671875,45.05587983018888,44.652395365288925,44.92138671875,10508637
2020-06-09,44.38340377807617,44.988633037530235,44.38340377807617,44.854134796216385,9268650
2020-06-10,45.055877685546875,45.055877685546875,44.3161553466769,44.38340189919543,9373613
2020-06-11,45.59386444091797,47.67853853876766,45.19037482858667,47.07330925085426,27499098
2020-06-12,46.468082427978516,46.602580682751665,44.78689272269287,44.92139097746601,20808157
2020-06-15,45.59386444091797,46.73707132763387,45.39211963475232,46.46807996294085,14152543
2020-06-16,46.131839752197266,46.535324213937585,46.06459319700443,46.26633799316623,10814207
2020-06-17,46.131839752197266,46.40083110355191,45.72835529045695,46.26633799316623,7961730
2020-06-18,46.33358383178711,46.53532349424562,46.13183903874539,46.19908559289823,7627374
2020-06-19,46.26633834838867,46.602576257517704,45.86284875296717,46.13184010638706,17805737
2020-06-22,47.14055252075195,47.40954386667954,46.333583613552385,46.333583613552385,17902617
2020-06-23,47.07331466674805,47.81303715682298,47.073314666748054,47.678544024294496,20325050
2020-06-24,47.14055252075195,47.40954386667954,46.60257495947997,47.073305966915854,22129308
2020-06-29,46.938812255859375,47.342296704272485,46.73706746636125,46.80431401933292,27384833
2020-06-30,46.00469207763672,47.37045747052889,46.00469207763672,46.867277860417744,52507893
2020-07-01,46.36410140991211,46.723513048748636,46.14845223293564,46.14845223293564,11092890
2020-07-02,46.93916702270508,47.082929499257034,46.507868624675304,46.507868624675304,14037596
2020-07-03,47.514217376708984,47.65798532220884,47.011043277925396,47.29857368473874,12508474
2020-07-06,47.80175018310547,48.376811025599444,47.58610099612358,47.80175018310547,10021306
2020-07-07,47.154808044433594,48.161161775383405,46.651633921052,47.94551258868465,13936946
2020-07-08,46.79539489746094,47.15480654104233,46.65163243370296,47.01104407728436,9305819
2020-07-09,46.579750061035156,47.08292415605125,46.50786334673029,46.93916169581417,8202233
2020-07-10,45.78904724121094,46.723517033461476,45.64528202499698,46.579754559340955,7056582
2020-07-13,46.579750061035156,46.723512521272234,45.932808021595655,46.50786334673029,5823191
2020-07-14,46.50786590576172,46.867277560316865,46.36410343761431,46.72351509216946,6178747
2020-07-15,45.93281173706055,46.72351630069652,45.78904652310126,46.72351630069652,10325127
2020-07-16,46.076568603515625,46.435980223643185,45.93280614913904,46.435980223643185,6819310
2020-07-17,46.00469207763672,46.364103734493256,46.00469207763672,46.29222249995928,4956773
2020-07-20,44.20763397216797,45.645280605409205,44.20763397216797,45.50151539366641,18426907
2020-07-21,43.99198532104492,44.782689832865955,43.704454911968256,44.63892462832762,15184755
2020-07-22,44.49516677856445,44.63892925591301,44.135755101006076,44.135755101006076,7984083
2020-07-23,44.710811614990234,45.2139884937401,44.279515972307465,44.782692851057334,11819072
2020-07-24,43.99198532104492,44.99833626862686,43.77633888528403,44.71080860164339,6693138
2020-07-27,43.416927337646484,44.423278287376206,43.416927337646484,43.99198541493393,6166688
2020-07-28,43.560691833496094,44.56704557228833,43.560691833496094,43.632575810320304,8197259
2020-07-29,43.2012825012207,43.9919898362915,43.1294012626204,43.848224616997406,7843338
2020-07-30,44.06386947631836,44.06386947631836,43.273164912026665,43.560692598090284,9215515
2020-07-31,44.35139465332031,44.56704107785909,44.135748228781544,44.20762945626345,11122429
2020-08-03,44.63892364501953,44.782688846391,44.35139598436973,44.567042415380364,8023590
2020-08-04,45.860923767089844,46.1484514278873,44.638923667944496,44.85457284115902,15323858
2020-08-05,45.57339859008789,46.36410312799151,45.57339859008789,46.292221894397834,12163960
2020-08-06,46.00469207763672,46.220341265425304,45.71716165531416,45.86092686647544,9251648
2020-08-07,45.717159271240234,46.2203388551114,45.42963160600509,46.14845214013954,5892101
2020-08-10,45.717159271240234,46.00468967856856,45.50151283679058,46.00468967856856,7486708
2020-08-11,44.567039489746094,45.71715554103139,44.567039489746094,45.71715554103139,7039556
2020-08-12,44.63892364501953,44.92645404776246,44.4951611857412,44.567042415380364,4094405
2020-08-13,44.63892364501953,44.63892364501953,44.63892364501953,44.63892364501953,0
2020-08-14,47.94551086425781,48.664334148484684,45.717159779991796,48.37680922214308,54000160
2020-08-17,49.67068862915039,50.60516110710552,48.52057245302706,48.66433491847253,39583045
2020-08-18,48.66433334350586,50.24574783315794,48.5205708827131,50.10197988817884,16190424
2020-08-19,47.87363052368164,49.67068876769512,47.65798682491195,49.16751465304596,13028073
2020-08-20,46.00469207763672,48.01739954970799,45.35774999845762,47.945512830987354,16764420
2020-08-21,46.29221725463867,47.08292171329186,46.07656809128506,46.72351009715987,12268461
2020-08-24,45.50151062011719,46.364099057986714,45.21398296888938,46.364099057986714,11439820
2020-08-25,45.860923767089844,46.292219371425745,45.64527733596846,45.93280773885906,9047111
2020-08-26,45.717159271240234,46.07657090935405,45.357747633126415,46.00468967856856,5434399
2020-08-27,45.93281173706055,46.004692972993496,45.645281309141986,45.86092775903421,5665943
2020-08-28,45.2139892578125,46.0046938362863,44.92645882449834,45.93281259900448,10057269
2020-08-31,44.926456451416016,45.57339852115372,44.926456451416016,45.57339852115372,10167639
2020-09-01,45.64528274536133,45.78904796384415,45.21398983200633,45.35775230839568,7357029
2020-09-02,45.78904724121094,46.00469369448515,45.42963557172277,45.8609284782712,7574765
2020-09-03,45.78904724121094,46.364105363973316,45.64528202499698,45.8609284782712,5069724
2020-09-04,45.717159271240234,45.78904324411891,44.854573533441624,45.28586640234093,6052475
2020-09-07,45.2139892578125,45.64528216569031,45.14210527843724,45.64528216569031,5186398
2020-09-08,45.35774612426758,45.645276522031,44.926453269715545,45.285864895873274,5945831
2020-09-09,45.42963409423828,45.42963409423828,44.78269201336238,44.998338459623234,5693069
2020-09-10,45.1421012878418,45.50151292666553,44.99833608389366,45.50151292666553,5520062
2020-09-11,45.1421012878418,45.645278130613654,44.85457362203873,45.42963169573805,6355539
2020-09-14,45.860923767089844,45.93280773885906,45.14210050195648,45.28586570340178,6330751
2020-09-15,45.93281173706055,46.22034216497911,45.5015160951827,46.004692972993496,4843977
2020-09-16,46.00469207763672,46.29222249995928,45.93281084310274,46.29222249995928,4762114
2020-09-17,45.93281173706055,46.29222340091206,45.93281173706055,46.148455444859394,5674807
2020-09-18,47.154808044433594,47.154808044433594,46.00469184514236,46.29222226601183,14284115
2020-09-21,46.14845275878906,47.22668768758494,46.14845275878906,47.22668768758494,6105838
2020-09-22,45.42963409423828,46.07657343302085,45.42963409423828,46.00469219829834,5070884
2020-09-23,45.285865783691406,45.932807820295686,45.0702193521877,45.57339618709179,7166336
2020-09-24,44.20763397216797,44.92645728878858,44.06386876042518,44.92645728878858,10906789
2020-09-25,44.06386947631836,44.85457678270344,43.77634179025473,44.56704635454643,8666033
2020-09-28,44.710811614990234,44.85457682921783,44.279515972307465,44.279515972307465,4233806
2020-09-29,45.2139892578125,45.42963571175141,44.63892839118418,45.07022404115542,5365928
2020-09-30,45.860923767089844,45.93280773885906,45.2139844737257,45.28586570340178,10316368
2020-10-05,45.42963409423828,46.07657343302085,45.42963409423828,45.93281096357584,3264167
2020-10-06,45.860923767089844,45.93280773885906,45.50151213452316,45.64527733596846,2865555
2020-10-07,45.57339859008789,45.86092626655589,45.50151461440092,45.64527982368156,2586924
2020-10-08,46.00469207763672,46.00469207763672,45.573399186246206,45.78904563194146,2984391
2020-10-12,46.076568603515625,46.14844983070392,45.717156983388065,46.00468737632733,5473129
2020-10-13,46.14845275878906,46.292220706473714,45.789043857950325,46.22033947472461,6370553
2020-10-14,45.78904724121094,46.651635796401216,45.64528202499698,46.29222412691305,9874168
2020-10-15,45.35774612426758,46.148450604977334,45.285864895873274,45.7171577504253,5956387
2020-10-16,45.35774612426758,45.645276522031,45.21398366747896,45.50151132314929,3661876
2020-10-19,45.64528274536133,46.07657565871633,45.429636288683824,45.5015175268785,6548913
2020-10-20,45.64528274536133,45.860929202038825,45.429636288683824,45.64528274536133,3751130
2020-10-21,45.1421012878418,45.93280853850992,45.07022005691432,45.93280853850992,5704489
2020-10-22,44.782691955566406,45.28586882425457,44.6389267442136,45.142103612901764,9418949
2020-10-23,44.85457229614258,45.14209995344636,44.71080709644413,44.85457229614258,4066968
2020-10-26,44.782691955566406,45.142103612901764,44.6389267442136,44.92645716691922,4412822
2020-10-27,44.926456451416016,44.99833768490096,44.49516356631973,44.710810008867874,4174852
2020-10-28,44.782691955566406,45.28586882425457,44.6389267442136,44.782691955566406,5156315
2020-10-29,44.49516677856445,44.710813236680785,44.207636339680356,44.35140155912241,5381310
2020-10-30,44.20763397216797,44.49516439565355,44.06386876042518,44.27951520699269,7664103
2020-11-02,44.710811614990234,44.710811614990234,43.99198828594567,44.279515972307465,2946926
2020-11-03,44.85457229614258,44.99833475374791,44.567041896745685,44.782688325246795,3138549
2020-11-04,44.782691955566406,44.92645716691922,44.56704550958386,44.85457593228948,2344745
2020-11-05,44.782691955566406,45.142103612901764,44.6389267442136,45.07022237827203,2659228
2020-11-06,44.710811614990234,45.07022327951252,44.56704640076265,45.07022327951252,3838015
2020-11-09,43.77634048461914,45.28586833218809,43.1293984116077,44.998337912606715,19566190
2020-11-10,43.34504699707031,43.70445866826011,43.12940054277513,43.48881221396492,24551972
2020-11-11,44.926456451416016,44.926456451416016,43.4888098449707,43.70445628751884,14373073
2020-11-12,44.782691955566406,45.07022237827203,44.56704550958386,44.92645716691922,5972501
2020-11-13,46.076568603515625,46.2922177692666,45.35774536326051,45.42962933254185,21218370
2020-11-16,46.723514556884766,47.011044974072135,46.292221673196984,46.723514556884766,13185040
2020-11-17,46.723514556884766,47.08292620732234,46.43598413969739,47.08292620732234,9306327
2020-11-18,46.93916702270508,46.93916702270508,46.507868624675304,46.72351782369019,10000709
2020-11-19,46.723514556884766,47.011044974072135,46.57975209038436,47.011044974072135,6877029
2020-11-20,47.154808044433594,48.01739930704199,46.86727762356413,47.01104557609218,16093488
2020-11-23,47.370460510253906,47.72987219017361,46.93916759118767,47.586104227693525,12154004
2020-11-24,47.58610153198242,47.873631956467236,47.22668987242308,47.80175072139271,12785018
2020-11-25,47.370460510253906,47.94551590761322,47.15481130862729,47.873634668466686,12000117
2020-11-26,47.80175018310547,47.80175018310547,47.370457293328315,47.4423385275934,10841584
2020-11-27,47.80175018310547,48.08928060435245,47.58610099612358,47.87363141737056,9144982
2020-11-30,46.93916702270508,48.16116452595758,46.93916702270508,47.801752850390734,18973818
2020-12-01,47.082923889160156,47.22668634858231,46.3641006236768,46.795393486129555,12057885
2020-12-02,47.72986602783203,47.94550971743016,47.01104276079898,47.15480522053107,12874790
2020-12-03,47.514217376708984,47.87362901417907,47.22668696989563,47.87362901417907,8019030
2020-12-04,47.87363052368164,48.01739847371464,47.58610010780218,47.87363052368164,10521852
2020-12-07,49.455047607421875,49.95822174789864,48.37681260566867,48.52057507889437,27332855
2020-12-08,49.167518615722656,49.814460732545385,49.02375065410262,49.59881153220882,14583145
2020-12-09,49.88633728027344,49.95821851223072,49.31127645624224,49.526925636300554,16873379
2020-12-10,49.88633728027344,49.95821851223072,49.31127645624224,49.88633728027344,15741938
2020-12-11,50.24574661254883,51.39586272351042,49.59880458632474,50.74892069728633,28445935
2020-12-14,50.03010177612305,50.89269304720334,50.03010177612305,50.74892509326328,11463463
2020-12-15,48.37681198120117,49.95822110301768,48.37681198120117,49.95822110301768,19234413
2020-12-16,49.23939895629883,49.4550481527019,48.59245685127651,48.951868522490365,10275422
2020-12-17,48.808101654052734,49.31127575478246,48.592452477062054,49.23939452384769,7069143
2020-12-18,47.94551086425781,48.87998332742732,47.94551086425781,48.87998332742732,13730054
2020-12-21,47.58610153198242,47.80175072139271,46.79539697778921,47.80175072139271,15171908
2020-12-22,47.58610153198242,48.30492485110111,47.29857659168431,47.514220296907894,11489238
2020-12-23,48.01739501953125,48.01739501953126,47.44233422913995,47.873627079840354,7682182
2020-12-24,48.01739501953125,48.161157475036006,47.801745852087976,48.161157475036006,6334813
2020-12-25,48.73622131347656,49.16751419115079,48.161160487119936,48.2330417193679,7295665
2020-12-28,48.879981994628906,49.095631167691494,48.73621953537804,48.95186322425434,7294634
2020-12-29,48.23303985595703,49.023744348509844,48.1611586264861,49.023744348509844,6306122
2020-12-30,48.52057647705078,48.592457715734945,47.80175312183522,48.23304603812716,7538945
2020-12-31,48.37681198120117,48.664336923941086,48.23304402564447,48.520574452571125,4733872
2021-01-04,48.879981994628906,49.095631167691494,47.94550955693943,48.161158730002015,14937422
2021-01-05,48.01739501953125,48.80809949317969,47.873627079840354,48.80809949317969,19392446
2021-01-06,47.94551086425781,48.52057168531388,47.80174840108701,48.017397580029645,14294862
2021-01-07,48.01739501953125,48.233038702788384,47.801745852087976,48.161157475036006,8631835
2021-01-08,48.44868850708008,48.73621890605526,47.94550893782695,48.233039336802136,15120823
2021-01-11,48.37681198120117,48.44869321688615,47.80175112734785,48.37681198120117,15590007
2021-01-12,48.52057647705078,49.02375063202689,47.94551559920354,48.161164799443,19229765
2021-01-13,50.96457290649414,51.395865788299915,48.95186547915184,49.09563342921145,55263543
2021-01-14,55.996334075927734,55.996334075927734,51.97092484307429,52.11468730403156,89107752
2021-01-15,57.79338836669922,60.74056249133508,57.290208818862965,57.505857979962215,144691332
2021-01-18,56.78703689575195,58.79974419459232,55.34939039206203,58.5122137970171,57600625
2021-01-19,56.78703689575195,57.433978919249654,56.068213643906994,57.00268606497992,31976304
2021-01-20,54.63056564331055,57.2183281822091,54.12739157448078,57.002684503076075,51395560
2021-01-21,55.349395751953125,56.42763073413403,54.91810285591811,55.20563328133702,32992650
2021-01-22,55.78068161010742,56.28386116215076,53.83986108073093,54.343035148588235,35945570
2021-01-25,56.06821060180664,56.2838597593341,55.20562494006859,56.14009182625383,21964107
2021-01-26,55.85256576538086,57.21833107228512,55.70880330536412,57.07456861226838,26055166
2021-01-27,58.296566009521484,58.51221518386072,56.64327578160387,56.78703824170581,51208457
2021-01-28,58.58409881591797,60.09362664562579,57.290214685204674,58.58409881591797,73934700
2021-01-29,56.355743408203125,59.80609168777508,56.355743408203125,59.51856677761701,44647515
2021-02-01,56.06821060180664,56.571384657122856,55.20562494006859,56.35574098378129,19559026
2021-02-02,56.140098571777344,56.93080310407545,56.068217338693245,56.28386652213207,17966199
2021-02-03,56.21198272705078,56.57139439534186,55.85257105875969,56.42763192170016,13743259
2021-02-04,56.71516036987305,57.14645325990291,55.92445582412052,56.14009952704213,14163855
2021-02-05,56.355743408203125,56.93079871270539,56.28386218066361,56.93079871270539,12942814
2021-02-17,54.05550765991211,55.42127296847563,53.91174519972071,55.34939173837993,45492695
2021-02-18,54.19927978515625,54.84622187429449,53.552337696018014,53.98363059404792,23693023
2021-02-19,54.702449798583984,54.846217743223036,53.76798283726861,53.9836265279477,17225774
2021-02-22,54.4868049621582,54.98997904734834,54.34303702054229,54.70244864830274,17923885
2021-02-23,53.98362731933594,54.27115772864285,53.69609691002902,54.27115772864285,16016955
2021-02-24,54.63056564331055,55.27750764908169,53.983623637539395,54.12739157448078,19336930
2021-02-25,54.558692932128906,55.49315998925681,54.343043735152605,55.34939751406387,20042010
2021-02-26,53.62422180175781,54.19928268603418,53.552340562270025,54.19928268603418,30685062
2021-03-02,53.12104034423828,54.27115647061945,53.12104034423828,54.27115647061945,18405519
2021-03-03,54.271156311035156,54.27115631103516,53.121040188035906,53.552333048637344,14246907
2021-03-04,53.408573150634766,54.05550973046272,53.26480520075014,53.91174726476462,12984059
2021-03-05,52.83351135253906,53.3366854574601,52.68974888947203,53.04916053132604,16224404
2021-03-08,52.617862701416016,53.69609763779083,52.617862701416016,53.192923527823844,14640189
2021-03-09,52.33034133911133,52.90539672052709,52.18657338061724,52.54598505057216,12606324
2021-03-10,53.12104034423828,53.7679823791359,52.83350994159642,52.97727240082421,9433334
2021-03-11,51.755279541015625,51.755279541015625,50.6770445505778,51.61151706929862,39628949
2021-03-12,51.3239860534668,51.75527894786163,50.820806439850564,51.75527894786163,23867099
2021-03-15,51.3958625793457,51.683392977326136,50.892688496019595,51.18021340981383,13358800
2021-03-16,51.3958625793457,51.89903666267181,51.3958625793457,51.539625036242825,14781469
2021-03-17,51.97092819213867,52.47410232210058,51.61151653239826,51.755279002619744,15492238
2021-03-18,53.408573150634766,53.76798479906653,52.40221943818852,52.47410067103757,27937393
2021-03-19,53.911746978759766,53.91174697875977,52.90539327165229,53.19292368570964,22673803
2021-03-22,53.19292449951172,53.983629037126605,52.90539408105542,53.91174780355917,16020708
2021-03-23,53.19292449951172,53.55233615153544,52.61786366259912,53.26480573307914,16473604
2021-03-24,53.33668518066406,53.83986476716023,52.905392309514774,53.121041487182616,12899835
2021-03-25,54.41492462158203,54.486811342901476,53.264808374900106,53.40857633335214,21406793
2021-03-26,53.04916000366211,53.83986451103874,52.68974836538306,53.83986451103874,47422348
2021-03-29,52.905391693115234,53.336684559239536,52.545980057313926,53.121040868270555,20654609
2021-03-30,52.97727966308594,53.121047626208096,52.6897547052157,53.04916638674053,14447795
2021-03-31,53.26480484008789,53.408572788999045,52.97727442645208,53.12104237536323,12565376
2021-04-01,52.83351135253906,53.552334636247075,52.761630121005545,53.552334636247075,13472964
2021-04-07,52.33034133911133,52.761634246219856,52.11469214346363,52.617866287725775,15348987
2021-04-08,52.905391693115234,53.19292209859355,52.47409882699093,52.61786128763692,16315123
2021-04-09,52.68975067138672,53.19292479332461,52.61786395323564,53.04916232539567,12773416
2021-04-12,52.258445739746094,52.76162528271149,52.186564514804154,52.68974405776955,15982526
2021-04-13,52.11469268798828,52.761634797504136,52.11469268798828,52.11469268798828,12608543
2021-04-14,52.617862701416016,52.68974941785686,51.755276945990765,52.68974941785686,18439811
2021-04-15,52.474098205566406,52.833509837111386,52.33033574662293,52.61786066450989,8279454
2021-04-16,52.83351135253906,52.97727381560609,52.47409971068505,52.68974888947203,11451626
2021-04-19,53.04916000366211,53.12104123448064,52.83351082702013,53.04916000366211,10847835
2021-04-20,53.19292449951172,53.19292449951172,52.83351284748799,53.12104326594429,10585214
2021-04-21,53.408573150634766,53.48045438348381,52.83351231946933,53.12104273505205,15604319
2021-04-22,53.26480484008789,54.27115854572,53.19292360772556,53.76798443499719,36340902
2021-04-23,53.12104034423828,53.62421443572183,52.90539117121031,53.55233320610793,13554978
2021-04-26,52.905391693115234,53.336684559239536,52.83351046279224,53.26480332891654,13176208
2021-04-27,52.68975067138672,52.905394373280124,52.54598271927117,52.905394373280124,12577358
2021-04-28,52.905391693115234,53.26480332891654,52.61786128763692,52.68974800214625,10403280
2021-04-29,52.905391693115234,53.40857127374887,52.83351046279224,53.04915963794756,13475206
2021-05-03,51.899044036865234,53.04916579220462,51.899044036865234,52.90539783069371,18439717
2021-05-04,51.3958625793457,51.97092337530657,50.748920554936284,51.89903666267181,20875084
2021-05-05,50.89269256591797,51.539629157876846,50.89269256591797,51.3239854552861,12069729
2021-05-06,50.101985931396484,51.108339730889554,50.030104692329914,50.9645772527564,19390152
2021-05-07,51.10833740234375,51.18021863813535,50.31763284026269,50.31763284026269,9279907
2021-05-10,50.74892807006836,51.395870190279915,50.6770468309753,51.18022098881372,7630977
2021-05-11,49.814453125,50.67703882624028,49.598803957596864,50.60515759850128,18266455
