Date,Close,High,Low,Open,Volume
2021-05-12,32.75659942626953,34.72903928438249,32.087378040328495,33.918931448548,7342010
2021-05-13,33.10882568359375,33.39060399834899,31.87605025920462,32.40438258394282,3170000
2021-05-14,33.00315856933594,33.67238006008155,32.7566045561736,33.67238006008155,3034050
2021-05-17,31.136384963989258,32.404381982373856,30.819385037583828,31.347717352513836,4744105
2021-05-18,33.249717712402344,33.42582850252393,31.62949898073126,31.699942221884932,2566354
2021-05-19,32.932708740234375,33.35537344596304,32.61570886731955,33.2497086131492,1379000
2021-05-20,32.79182052612305,33.14404201982413,32.47482064434473,32.93270966105083,1610042
2021-05-21,32.72137451171875,33.108817584300496,32.51004217096839,32.93270685246911,1580319
2021-05-24,32.686161041259766,32.93271505231808,32.29871518497217,32.54527188326766,1001153
2021-05-25,33.10882568359375,33.461047233419215,32.827047368838514,32.827047368838514,1622080
2021-05-26,33.531490325927734,33.531490325927734,33.10882554282903,33.461047091157,1244677
2021-05-27,33.42582702636719,33.848491829098236,32.75660551601196,33.49627026440994,1104940
2021-05-28,33.70759963989258,33.77804555884878,33.46104564163848,33.56671317645426,1204873
2021-05-31,33.9189338684082,34.024598713366686,33.707598804017294,33.77804472122659,1082900
2021-06-01,34.20071029663086,34.341599447194966,33.954156298571455,33.954156298571455,1174002
2021-06-02,34.0598258972168,34.4824934078688,33.989382655726835,34.34160423765147,1384064
2021-06-03,34.20071029663086,34.271156215531434,34.02459953023499,34.09504544913556,864123
2021-06-04,34.72904586791992,34.79949179345776,34.48249184663069,34.517713465780965,2353150
2021-06-07,35.01081848144531,35.11648332165048,34.376818691266905,34.72904019975783,2371749
2021-06-08,35.43348693847656,35.64481932832093,35.04604377588903,35.04604377588903,1983777
2021-06-09,35.046043395996094,35.50393247505973,34.90515424188135,35.222154166830244,1656184
2021-06-10,35.503929138183594,35.57437236500173,35.04604010215517,35.04604010215517,1545239
2021-06-11,36.067481994628906,36.49014671806054,35.64481458396049,35.71526049602362,3100503
2021-06-15,36.56059646606445,36.63103969828171,36.13792901104974,36.20837493050406,2630687
2021-06-16,36.49015426635742,36.701486671789134,36.349265100323834,36.63104343239101,1871280
2021-06-17,36.631038665771484,36.631038665771484,36.27881714013906,36.34926037037076,1231846
2021-06-18,36.84237289428711,36.84237289428711,36.34926219618549,36.631040505739875,2206106
2021-06-21,36.27881622314453,36.7719268840133,36.208372994693384,36.63103773987409,2327930
2021-06-22,36.2083740234375,36.771927928768974,36.2083740234375,36.63103878062686,2034819
2021-06-23,36.41971206665039,36.560601236706006,36.20837965518567,36.41971206665039,2949596
2021-06-24,36.34926223754883,36.56059731357366,36.20837576984843,36.49015139248634,3162574
2021-06-25,36.27881622314453,36.63103773987409,36.27881622314453,36.56059451142294,5242588
2021-06-28,35.85615158081055,36.41970547174691,35.78570566492043,36.278816327203586,8884621
2021-06-29,35.55356979370117,36.31002872548205,35.51574742424449,36.31002872548205,6108664
2021-06-30,35.55356979370117,35.856154520678245,35.51574742424449,35.66703978773303,2195550
2021-07-01,34.94840621948242,35.70486521607009,34.87275858842642,35.59139521231711,3053474
2021-07-02,35.17533874511719,35.32663110179841,34.9105792851713,34.98622402068107,1526344
2021-07-05,35.5157470703125,35.55356943939226,35.09969523911155,35.17533997727107,2449602
2021-07-06,35.704864501953125,35.893979247317645,35.47792738464811,35.704864501953125,1655141
2021-07-07,36.04526901245117,36.536965583421804,35.74268428749863,35.856154280771285,3361738
2021-07-08,35.96961975097656,36.31002682963674,35.81832739538741,36.31002682963674,1422511
2021-07-09,35.81832504272461,35.93179502337882,35.629210332075246,35.89397265838124,996000
2021-07-12,36.04526901245117,36.423498475810945,35.93179901917852,36.423498475810945,2165051
2021-07-13,36.34785079956055,36.91519499378572,36.15873606815215,36.272206061261905,3896131
2021-07-14,36.4991455078125,36.83955262335973,36.15873839226527,36.6882602513763,2057054
2021-07-15,36.53696823120117,36.61261586075228,36.34785348581642,36.57479060314572,938316
2021-07-16,36.53696823120117,36.61261586075228,36.19656111237622,36.34785348581642,1305960
2021-07-19,36.83955001831055,37.14213185521885,36.46132055792884,36.650435288119695,3204072
2021-07-20,36.2343864440918,36.61261593563487,36.12091644236406,36.53696830592905,2254000
2021-07-21,35.931800842285156,36.42350032386542,35.66704135876468,36.42350032386542,1937687
2021-07-22,35.931800842285156,36.347852695958174,35.59139373085743,35.70486372988733,1809670
2021-07-23,35.81832504272461,36.0830873690306,35.59138796707767,36.0830873690306,1510142
2021-07-26,36.15873718261719,36.15873718261719,35.62921534122069,35.93180007506494,2261292
2021-07-27,36.15873718261719,36.4991442867765,36.08309244198707,36.23438480890919,1947300
2021-07-28,35.55356979370117,36.272206356025364,34.797110861920295,36.272206356025364,1824123
2021-07-29,35.440101623535156,35.780508737487395,35.32663450932572,35.66704162327796,1177394
2021-07-30,35.09969711303711,35.40227896749143,34.94840474297898,35.36445659639239,2210206
2021-08-02,35.326629638671875,35.326629638671875,35.0240449378416,35.25098202063352,743002
2021-08-03,35.402278900146484,35.66704126866005,35.32663415809229,35.32663415809229,457002
2021-08-04,35.591392517089844,35.591392517089844,35.17534067760538,35.47792540759145,1346500
2021-08-05,36.423500061035156,36.65043717179542,35.51574873233217,35.59139347403161,6480716
2021-08-06,36.91519546508789,37.369072557659834,36.38567363325155,36.49914362780999,5489081
2021-08-09,36.7639045715332,37.21778168226121,36.536967459000174,37.06648931201854,2277476
2021-08-10,36.2343864440918,37.14213491526557,36.08309407034216,37.14213491526557,1718123
2021-08-11,37.02866744995117,37.331249308934524,36.234386102334646,36.68826033364066,6604053
2021-08-12,37.06648635864258,37.29342345309376,36.877371632322976,37.028663990511,2428684
2021-08-13,36.61260986328125,37.44471345240338,36.536962246121895,37.06648402359122,2971112
2021-08-16,35.47792434692383,36.91519455723365,35.28880961775187,36.68825745935965,2330310
2021-08-17,34.19194412231445,35.742684347563134,34.19194412231445,35.742684347563134,3428313
2021-08-18,34.87275314331055,34.91057839576346,33.92717954522011,34.04064953125561,1798295
2021-08-19,34.07847213745117,34.79710865418071,34.04064977039417,34.79710865418071,1493087
2021-08-20,34.0406494140625,34.41887885199653,33.70024234278956,34.41887885199653,1211600
2021-08-23,34.75929260253906,34.75929260253906,34.19194833661839,34.53235547330322,1019560
2021-08-24,34.68363952636719,34.9484018736469,34.68363952636719,34.910579505653146,657060
2021-08-25,35.09969711303711,35.1753418552352,34.721467630722756,35.02404948517707,914100
2021-08-26,35.06187057495117,35.175340569763534,34.797111101271454,35.13751820004669,663001
2021-08-27,35.06187057495117,35.21316293948038,34.797111101271454,35.02404820523433,704364
2021-08-30,35.09969711303711,35.36445659639239,35.02404948517707,35.1753418552352,512072
2021-08-31,34.91058349609375,35.175342987974986,34.79711349348063,34.94840586841078,994300
2021-09-01,35.09969711303711,35.09969711303711,34.91058237187993,34.91058237187993,713044
2021-09-02,34.91058349609375,35.36445773522216,34.91058349609375,35.175342987974986,762127
2021-09-03,35.137516021728516,35.137516021728516,34.948401299206466,35.137516021728516,473011
2021-09-06,34.57017135620117,35.17533788242235,34.41887900323047,34.98622316262438,997601
2021-09-07,34.41888427734375,34.72146902965116,34.26759190119005,34.60799902612037,525002
2021-09-08,33.70024490356445,34.2297667340411,33.5489525397623,34.19194436450602,1694044
2021-09-09,33.7758903503418,33.96500507148444,33.4354832751527,33.4354832751527,645000
2021-09-10,34.0406494140625,34.0406494140625,33.813712328434406,33.92717942841765,590000
2021-09-13,34.721466064453125,34.91058079707942,34.26758897475292,34.68364080939841,1073122
2021-09-14,34.721466064453125,35.06187027465101,34.57017370121972,35.06187027465101,645002
2021-09-15,34.68363952636719,34.72146478002265,34.456702432742944,34.68363952636719,426033
2021-09-16,34.75929260253906,34.94840735784595,34.68364496901901,34.68364496901901,553045
2021-09-17,34.68363952636719,34.79710951601017,34.53235005439216,34.79710951601017,529006
2021-09-22,34.98622512817383,35.40227695797111,34.49452567481046,34.68364040523302,1972080
2021-09-23,35.28881072998047,35.364455469768714,35.06187073929205,35.364455469768714,861496
2021-09-24,35.931800842285156,36.083093212437696,35.55357135973479,35.629216101980084,2102454
2021-09-27,36.15873718261719,36.23438480890919,35.856155334434824,35.93180007506494,1339074
2021-09-28,36.0074462890625,36.0074462890625,35.62921679911158,35.931801545337116,959760
2021-09-29,35.28881072998047,35.7048625701395,34.9862259995038,35.7048625701395,1524202
2021-09-30,35.36445617675781,35.55357091567095,34.986226698931524,35.175341437844665,833040
2021-10-01,34.64582061767578,35.250987222985444,34.494528244932866,35.175342479444986,1222000
2021-10-04,34.38105773925781,35.13751664271492,34.22976538143405,34.834931927067394,850531
2021-10-05,34.45670700073242,34.49452937374036,33.73807037093323,34.19194750401476,880005
2021-10-06,34.0406494140625,34.72146355660839,33.965004680740336,34.607993570963544,701000
2021-10-07,34.79711151123047,35.06187098802943,34.30541204213311,34.30541204213311,823122
2021-10-08,34.64582061767578,35.02405010670207,34.64582061767578,34.94840536316161,439500
2021-10-12,34.26759338378906,34.79711528040594,34.19194863527044,34.79711528040594,893200
2021-10-13,33.927181243896484,34.41888069378671,33.7758917691565,34.41888069378671,892595
2021-10-14,33.96501159667969,34.22977110287907,33.81371921356767,34.00283397104214,513085
2021-10-15,34.229766845703125,34.72146630824868,34.1162968510659,34.19194447604466,712360
2021-10-18,34.26759338378906,34.4945305150071,34.229771009529756,34.30541575804837,359021
2021-10-19,34.64582061767578,34.68364298944601,34.26759112864949,34.26759112864949,490001
2021-10-20,34.79711151123047,35.288810980327824,34.68364151508128,34.721466770905586,950260
2021-10-21,34.26759338378906,35.175344794323394,34.26759338378906,35.13752242006409,818050
2021-10-22,34.68363952636719,34.87275425199768,34.4945248007367,34.53235005439216,366363
2021-10-25,34.834930419921875,34.834930419921875,34.57017096943148,34.68363806864383,310124
2021-10-26,35.2509880065918,35.62921750402588,34.910583767430765,34.910583767430765,1159214
2021-10-27,35.2509880065918,35.28881326486485,35.024050885263755,35.175343261369804,425043
2021-10-28,35.402278900146484,35.70486363968715,35.17534178832196,35.25098653037615,1078274
2021-10-29,35.47792434692383,35.59139145302995,35.28880961775187,35.59139145302995,674464
2021-11-01,35.7426872253418,35.85615722794103,35.40228010320614,35.47792773349297,1194641
2021-11-02,35.62921142578125,36.007440858690444,35.477921961146826,35.89397376021463,848001
2021-11-03,36.12091064453125,36.15873301048222,35.629211230184005,35.704858847747495,1317042
2021-11-04,36.04526901245117,36.46132084501457,35.96962138838214,36.158736120062024,1048214
2021-11-05,36.19655990600586,36.310029903719744,35.89397805487201,36.19655990600586,726264
2021-11-08,36.19655990600586,36.34785227440374,36.08309279395388,36.19655990600586,570549
2021-11-09,36.53696823120117,36.65043823269682,36.27220874192733,36.27220874192733,1550280
2021-11-10,36.72608184814453,36.76390421892695,36.38567473977889,36.5369671085705,1241680
2021-11-11,36.91519546508789,36.99084309001413,36.5747883670744,36.68825836163284,1445599
2021-11-12,36.04526901245117,36.57478795262542,35.93179901917852,36.57478795262542,3280553
2021-11-15,36.15873718261719,36.19655955293225,35.78050770814282,36.19655955293225,1396200
2021-11-16,36.61260986328125,36.61260986328125,36.12091045156083,36.31002516596691,1415476
2021-11-17,36.423500061035156,36.68825954264514,36.347852433673786,36.6126148009457,1096121
2021-11-18,36.83955001831055,36.915194756122176,36.42349818902303,36.46132055792884,1909346
2021-11-19,36.65043640136719,36.99084350318286,36.53696640554134,36.99084350318286,896047
2021-11-22,36.61260986328125,36.95301404068296,36.49913988037299,36.95301404068296,743568
2021-11-23,36.38567352294922,36.763902989448326,36.38567352294922,36.763902989448326,738100
2021-11-24,36.31002426147461,36.49913897116979,36.00743957169774,36.34784662628135,833000
2021-11-25,36.19655990600586,36.61261464051551,36.08309279395388,36.61261464051551,533060
2021-11-26,35.5157470703125,36.158736001653814,35.44009944649119,36.158736001653814,1241000
2021-11-29,35.326629638671875,35.5535667214638,34.87275258742646,35.25098202063352,832003
2021-11-30,35.09969711303711,35.70486370760769,35.09969711303711,35.55357133754956,804099
2021-12-01,35.591392517089844,35.667040142417285,35.09969593793978,35.17534067760538,563112
2021-12-02,35.326629638671875,35.62921145384058,35.28880727248348,35.62921145384058,705000
2021-12-03,35.55356979370117,35.74268452664639,35.402277430212635,35.402277430212635,667479
2021-12-06,35.5157470703125,35.55356943939226,35.402277077411426,35.47792470123274,403401
2021-12-07,35.5157470703125,35.7048618013731,35.47792470123274,35.5157470703125,574120
2021-12-08,35.62921142578125,35.81832614223585,35.59138905962265,35.81832614223585,397201
2021-12-09,35.66703796386719,35.78050506643498,35.55356797563772,35.70486033138979,343042
2021-12-10,35.47792434692383,35.62921382173199,35.44009909256003,35.55356908432791,493737
2021-12-13,35.66703796386719,35.74268269891239,35.59139034316032,35.66703796386719,438261
2021-12-14,35.47792434692383,35.780506182201904,35.36445435515595,35.70486144479783,669320
2021-12-15,35.7426872253418,35.93180197256583,35.51575010580537,35.553572478117765,562499
2021-12-16,35.893978118896484,35.9696228603994,35.780508120980194,35.81833049173165,451761
2021-12-17,36.31002426147461,36.536961335976535,35.969617206890995,36.00743957169774,1617881
2021-12-20,36.0074462890625,36.310031035288034,35.931801545337116,36.310031035288034,586050
2021-12-21,36.083091735839844,36.12091410541472,35.85615463272877,36.00744411102827,498101
2021-12-22,36.19655990600586,36.49914464280162,36.007445166923986,36.08309279395388,501244
2021-12-23,36.34785079956055,36.4613207926703,36.19655843730147,36.42349842352098,904409
2021-12-24,36.2343864440918,36.53696830592905,36.2343864440918,36.499145933907144,516687
2021-12-27,36.38567352294922,36.53696588668122,36.196558789699665,36.34785115343168,987308
2021-12-28,36.4991455078125,36.65043787979594,36.42350076465178,36.46132313623214,1122475
2021-12-29,36.61260986328125,36.65043222903016,36.42349514887517,36.65043222903016,1158825
2021-12-30,36.72608184814453,36.91519658771856,36.57478947935292,36.65043710657969,1433463
2022-01-03,36.53696823120117,37.29342721274017,36.53696823120117,36.87737535002612,1652800
2022-01-04,36.4991455078125,36.61261550821557,36.42350076465178,36.57479025097323,864040
2022-01-05,36.72608184814453,36.801729475371296,36.46132236700566,36.49914473778808,1118054
2022-01-06,36.72608184814453,36.76390421892695,36.5369671085705,36.5369671085705,844124
2022-01-07,36.31002426147461,36.91519075536689,36.23437953186112,36.91519075536689,1334734
2022-01-10,36.38567352294922,36.49914351716368,36.00744405645011,36.00744405645011,612143
2022-01-11,36.2722053527832,36.612612439801744,36.19655773030034,36.53696481731888,876010
2022-01-12,36.31002426147461,36.423494241556305,36.15873191658618,36.31002426147461,602861
2022-01-13,36.2722053527832,36.57478718572944,36.234382984372644,36.385672458014895,476009
2022-01-14,36.15873718261719,36.4991442867765,36.00744481569507,36.4991442867765,658081
2022-01-17,36.4991455078125,36.65043787979594,36.00744602028184,36.08309364910455,608194
2022-01-18,36.61260986328125,36.91519167493405,36.574784611870804,36.68825459477907,1136015
2022-01-19,36.4991455078125,36.57479025097323,36.38567550740943,36.46132313623214,451122
2022-01-20,36.53696823120117,36.72608297658592,36.46132348731207,36.68826060464137,464002
2022-01-21,36.083091735839844,36.31002883895093,36.04526936626497,36.27220646937605,954001
2022-01-24,35.7426872253418,35.85615722794103,35.440102475518536,35.8183319699666,885505
2022-01-25,35.326629638671875,35.66703670569055,35.25098202063352,35.66703670569055,1076663
2022-01-26,35.2509880065918,35.36445801008684,35.024050885263755,35.326635637475846,1031027
2022-02-07,36.0074462890625,36.0074462890625,35.553572055386205,35.66704205663628,748007
2022-02-08,36.15873718261719,36.19655955293225,35.78050770814282,36.04527007167201,464383
2022-02-09,36.38567352294922,36.46132114764613,36.15873642018212,36.15873642018212,842460
2022-02-10,36.423500061035156,36.6126148009457,36.31003006282406,36.6126148009457,478083
2022-02-11,36.4991455078125,36.4991455078125,36.15873839226527,36.31003076424871,513117
2022-02-14,36.04526901245117,36.23438374413106,36.04526901245117,36.23438374413106,499193
2022-02-15,36.083091735839844,36.38567357810067,36.04526936626497,36.04526936626497,579002
2022-02-16,36.423500061035156,36.499144802734605,36.31003006282406,36.385674804523504,697004
2022-02-17,36.38567352294922,36.688258250413234,36.34785115343168,36.42349877812859,872081
2022-02-18,37.55818557739258,37.59600794529864,36.27220486895475,36.31002723686081,5000634
2022-02-21,38.12553024291992,38.12553024291992,37.25560134159266,37.558186060053025,4510569
2022-02-22,38.12553024291992,38.27681971648837,37.217778973200545,37.82294552445955,3055211
2022-02-23,38.65504837036133,39.184570173858404,37.97423709643224,38.201174187741934,4469993
2022-02-24,37.82294464111328,38.95763298034668,37.747299906095726,38.201174087524414,4559526
2022-02-25,38.73069763183594,39.10892709526078,38.3524681684111,38.42811290683135,3415398
2022-03-01,38.4281120300293,39.108926202924806,38.0498825752344,39.03327858056878,2873204
2022-03-02,38.201175689697266,38.42811278992945,37.78512385832797,38.42811278992945,1406191
2022-03-03,38.4281120300293,38.806341484824195,38.125530197590415,38.50375965238531,1724141
2022-03-04,37.82294464111328,38.276818822541976,37.82294464111328,38.201174087524414,1135241
2022-03-07,36.46131896972656,37.40689257949301,36.3100266150316,37.36907021223468,2988212
2022-03-08,36.38567352294922,36.87737298366279,36.196558789699665,36.31002878391413,1783387
2022-03-09,36.72608184814453,36.76390421892695,36.27220762743163,36.68825947736211,1060004
2022-03-10,37.25559997558594,37.5581846829518,36.99084052088703,37.02866288789236,1104000
2022-03-11,37.21778106689453,37.3690734346357,37.142133440193,37.25560343741435,828848
2022-03-14,37.293426513671875,37.36907414180496,37.02866702936097,37.21778177120075,849645
2022-03-15,36.57478713989258,37.2934236814396,36.53696477152941,37.2934236814396,1191015
2022-03-16,36.53696823120117,36.99084535152178,36.38567585776097,36.76390534853047,1315180
2022-03-17,37.36907196044922,37.44471669850472,36.91519487513088,36.95301724415863,1279116
2022-03-18,37.82294464111328,37.82294464111328,37.14213048330858,37.40689282719337,1039794
2022-03-21,38.4281120300293,38.73069674812991,37.89859021618409,38.35246729333501,3390934
2022-03-22,38.35246658325195,38.730696031044054,38.35246658325195,38.655048410088625,1586310
2022-03-23,38.503761291503906,38.73069839690929,38.35246892601303,38.655050771332924,1294567
2022-03-24,38.503761291503906,38.95763550231467,38.276821300436666,38.42811366592754,1387067
2022-03-25,38.12553024291992,38.730696794178925,38.04988262047396,38.730696794178925,1532876
2022-03-28,38.201175689697266,38.42811278992945,37.70947623447605,37.97423858946509,983009
2022-03-29,38.201175689697266,38.50376041378137,37.97423858946509,38.2768204278874,775001
2022-03-30,38.4281120300293,38.4281120300293,38.0498825752344,38.4281120300293,1079041
2022-03-31,38.4281120300293,38.5794043890796,38.2011749342847,38.4281120300293,630670
2022-04-01,38.35246658325195,38.35246658325195,38.049881870753595,38.276818962296524,517307
2022-04-06,38.04988479614258,38.20117716402357,37.974240055033036,38.12553242291403,581013
2022-04-07,37.10430908203125,37.9742379856953,37.066486713537536,37.82294562605871,1712300
2022-04-08,37.17995834350586,37.36907307997199,36.953018351217004,37.36907307997199,968109
2022-04-11,36.423500061035156,37.331248504076214,36.385674804523504,37.21778139152705,2005200
2022-04-12,36.083091735839844,36.423498833337376,35.93179937187852,36.31002883895093,1303001
2022-04-13,36.61260986328125,36.61260986328125,36.19655518305865,36.574784611870804,909000
2022-04-14,36.61260986328125,36.68825459477907,36.49913988037299,36.68825459477907,629101
2022-04-15,36.15873718261719,36.61261428338356,36.15873718261719,36.61261428338356,831019
2022-04-18,36.12091064453125,36.49914007536404,35.74268121369846,36.083088278580284,701367
2022-04-19,36.2343864440918,36.53696830592905,36.12091644236406,36.2343864440918,420041
2022-04-20,36.68825912475586,36.76390386559369,36.15873728190535,36.310029649242914,642000
2022-04-21,36.7639045715332,36.87737457063069,36.65043745809766,36.87737457063069,592062
2022-04-22,36.7639045715332,36.83955219948551,36.310030346467144,36.310030346467144,510189
2022-04-25,35.931800842285156,36.31003032483553,35.70486372988733,36.27220795371288,1277250
2022-04-26,37.14213180541992,37.406894158729195,36.9908423299995,37.10430943656482,3223671
2022-04-27,37.14213180541992,37.14213180541992,36.38567288567074,36.46132050904272,1466277
2022-04-28,37.10430908203125,37.33124617865525,37.066486713537536,37.21777907317412,1025041
2022-04-29,37.10430908203125,37.44471616979813,37.066486713537536,37.33124617865525,877244
2022-05-03,37.14213180541992,37.14213180541992,36.80172760006221,37.14213180541992,344002
2022-05-04,37.21778106689453,37.3690734346357,37.142133440193,37.33124817845398,509041
2022-05-05,37.36907196044922,37.55818669124975,37.36907196044922,37.44471669850472,703040
2022-05-06,37.06648635864258,37.17995634869903,36.8395492641914,36.8395492641914,630042
2022-05-09,37.36907196044922,37.974238521878554,37.21777959867644,37.55818669124975,1735205
2022-05-10,37.89859390258789,37.89859390258789,36.91519780159837,37.33124966520985,1402320
2022-05-11,38.4281120300293,38.73069674812991,37.8229454794898,37.89859021618409,3318550
2022-05-12,38.12553024291992,38.57940443494874,38.04988262047396,38.503759698164515,1984000
2022-05-13,38.80634307861328,39.03328018367825,38.42811360828438,38.42811360828438,2890733
2022-05-16,38.881988525390625,39.18457035330198,38.50375907625516,39.18457035330198,1967577
2022-05-17,39.71409225463867,39.71409225463867,38.806340997400305,38.88198861880616,3957552
2022-05-18,39.789737701416016,40.01667768402724,39.41150824461297,39.941030061269586,2966388
2022-05-19,40.47055435180664,40.47055435180664,39.1845735429346,39.1845735429346,3558642
2022-05-20,40.54619598388672,40.84878069888387,40.16796653297113,40.77313596296543,3194444
2022-05-23,40.54619598388672,40.77313596296543,40.24361415455127,40.62184360546686,1516263
2022-05-24,39.71409225463867,40.697488247621195,39.56279989748867,40.54619589047119,2816597
2022-05-25,40.39490509033203,40.5461945568442,39.86538330055463,39.94102803381072,2171223
2022-05-26,40.54619598388672,41.00007305638245,40.39490651204984,40.697488341385295,2038364
2022-05-27,40.31926345825195,40.84878532665582,40.31926345825195,40.77314058216757,1264618
2022-05-30,40.697486877441406,40.697486877441406,39.78973565076469,40.39490505899023,2807554
2022-05-31,40.39490509033203,40.5461945568442,40.09232038598449,40.470549823588115,1316695
2022-06-01,40.47055435180664,40.84878383173007,40.16796961360313,40.39490961008672,1788650
2022-06-02,40.54619598388672,40.77313596296543,40.319258890469705,40.47055124796828,1044853
2022-06-06,40.31926345825195,40.77314058216757,40.2436187137637,40.77314058216757,1054011
2022-06-07,40.09231948852539,40.47054891766243,40.0166747569626,40.3192565688753,1119670
2022-06-08,40.01667785644531,40.31925969179442,39.941030233361715,40.167967331288985,1181088
2022-06-09,39.33586883544922,40.01668310417377,39.10893170776175,40.01668310417377,3355239
2022-06-10,39.260223388671875,39.33586813466601,38.80634625572078,38.95763863337115,843281
2022-06-13,38.35246658325195,38.4281113185457,38.049881870753595,38.201174227002774,2090090
2022-06-14,38.12553024291992,38.20117497970415,37.70947553362148,37.82294552445955,1921387
2022-06-15,37.974239349365234,38.27682119384249,37.78512461444375,38.125531714434786,1319404
2022-06-16,37.25559997558594,38.35246593271013,37.14212998890834,38.27681831303786,2564848
2022-06-17,36.801727294921875,37.142131497457136,36.801727294921875,37.02866439183263,2979828
2022-06-20,35.931800842285156,36.990844547690976,35.931800842285156,36.990844547690976,3848401
2022-06-21,36.34785079956055,36.385673168709864,35.93179896759444,36.00744370589308,3320002
2022-06-22,35.06187057495117,36.46132133976898,35.06187057495117,36.38567371467346,5193360
2022-06-23,34.5531120300293,35.23145468676773,34.425921366756434,35.23145468676773,4360501
2022-06-24,34.468318939208984,35.01947090914191,34.3835240891166,34.72269702030055,2610152
2022-06-27,34.468318939208984,34.84988444354993,34.468318939208984,34.80748863580014,2132255
2022-06-28,33.53559875488281,34.55311442789908,33.493202942380705,34.55311442789908,2153300
2022-06-29,33.281219482421875,33.281219482421875,32.984445570683356,33.154028814766484,2052250
2022-06-30,32.39089584350586,33.28122084989656,32.3485000307431,33.19642922437104,2320676
2022-07-01,31.28858757019043,32.30609998337299,31.246188524146927,32.30609998337299,2407109
2022-07-04,31.11899757385254,31.882131797517637,31.07660176719215,31.288584035086796,1093567
2022-07-05,31.11899757385254,31.67014952962299,30.398255922255117,31.54296210964183,1600140
2022-07-06,30.567846298217773,31.288588042118334,30.567846298217773,31.03420670039277,1332360
2022-07-07,31.076602935791016,31.161394552300276,30.271069640581693,30.610239341211575,1496501
2022-07-08,31.16139793395996,31.627758344556373,31.119002121104504,31.542966718845456,1065086
2022-07-11,29.295949935913086,29.974292573112184,29.2535541275743,29.762310296825415,3016225
2022-07-12,28.829591751098633,28.956782420308357,28.57521364727226,28.914383374176396,1427945
2022-07-13,29.5079345703125,29.762312675266564,29.253556465358436,29.338348088812094,842610
2022-07-14,29.847108840942383,29.97429628169506,29.12636707163757,29.50793586308209,638500
2022-07-15,30.016693115234375,30.186276357059395,29.55032949643657,29.762311783310846,572035
2022-07-18,30.440658569335938,30.610241816065354,29.677521020681183,30.016693983326206,965101
2022-07-19,30.73743438720703,30.907020879020628,30.228678146359545,30.440660452478213,750001
2022-07-20,30.949411392211914,31.330980124787867,30.864619778125142,30.949411392211914,1129591
2022-07-21,31.500572204589844,31.50057220458984,31.0766075893711,31.203795033180732,736355
2022-07-22,30.949411392211914,31.500566587554154,30.949411392211914,31.500566587554154,1039054
2022-07-25,31.54296875,31.627760381170926,30.864625996852414,30.94941762802334,1200006
2022-07-26,31.24618911743164,31.45817141330185,31.1190016806654,31.45817141330185,608202
2022-07-27,31.28858757019043,31.288587570190433,30.94941460940086,31.246188524146927,276201
2022-07-28,31.16139793395996,31.37338023283044,31.034207260800404,31.28858860711952,306196
2022-07-29,31.373382568359375,31.627760699021984,31.11900443769677,31.11900443769677,1562037
2022-08-01,31.712553024291992,31.754948836906056,31.41577586680724,31.4581716794213,658000
2022-08-02,31.24618911743164,31.500570460150403,31.034206821561433,31.500570460150403,859322
2022-08-03,30.779830932617188,31.076608108988573,30.652643486680915,30.991813243771016,980878
2022-08-04,30.90701675415039,30.949412562797292,30.22867411202135,30.652638667676108,607040
2022-08-05,31.203792572021484,31.24618838328078,30.94941446987265,31.034206092391244,362333
2022-08-08,31.28858757019043,31.288587570190433,30.73743231755565,30.94941460940086,677005
2022-08-09,31.500572204589844,31.585363833796265,31.11900340397431,31.246190847783943,554187
2022-08-10,31.670154571533203,31.71255361953626,31.288589016251514,31.500571317893886,670000
2022-08-11,31.33098602294922,31.542968332665257,31.11900371323318,31.50057251764072,1896718
2022-08-12,32.00932693481445,32.051722747412136,31.161397744488244,31.203793557085923,1222244
2022-08-15,32.3484992980957,32.3484992980957,32.051722146291596,32.051722146291596,779080
2022-08-16,32.47569274902344,32.68767508189512,32.30610623580735,32.34850529005665,610100
2022-08-17,32.39089584350586,32.77246462755707,32.30610098338716,32.560482329150084,644756
2022-08-18,32.6452751159668,32.6452751159668,31.92453656958147,32.39089699574805,605036
2022-08-19,32.772464752197266,32.772464752197266,32.34850015377088,32.645274078832074,432032
2022-08-22,32.772464752197266,32.814860565121265,32.263705293329686,32.306101106253685,264000
2022-08-23,32.772464752197266,32.89965219096927,32.34850015377088,32.56048245298407,576121
2022-08-24,32.51808166503906,33.0268410966769,32.47568585438416,32.81485880880939,435001
2022-08-25,32.6452751159668,32.81486160764373,32.30610213261294,32.56048348742498,457331
2022-08-26,32.899654388427734,33.026845070288346,32.518085577439315,32.645276259299926,646040
2022-08-29,32.05172348022461,32.34850064438003,31.966931853090628,32.221309969085816,716001
2022-08-30,32.094120025634766,32.3061023328968,32.05172421110102,32.05172421110102,307020
2022-08-31,32.560482025146484,32.560482025146484,31.966930948230033,32.09411838533082,355030
2022-09-01,32.51808166503906,32.560480710286974,32.05172127864914,32.136516134551954,405025
2022-09-02,32.3484992980957,32.6452732153067,32.26370443989749,32.43329092170082,334030
2022-09-05,31.75494956970215,32.22130998840515,31.373380778183968,32.22130998840515,755182
2022-09-06,30.90701675415039,31.670151013573236,30.31346572931516,31.415772927098953,1570001
