Date,Close,High,Low,Open,Volume
2020-05-06,30.163188934326172,30.163188934326172,29.325322575039333,30.07940357688009,19001
2020-05-07,30.246967315673828,30.414541188123604,29.99560810510205,29.99560810510205,26584
2020-05-08,30.205081939697266,30.54022976551901,29.828041434699443,30.24697461887335,18201
2020-05-11,30.582120895385742,30.582120895385742,30.205080409489025,30.205080409489025,24030
2020-05-12,30.246967315673828,30.62400772963438,30.163181977551826,30.62400772963438,21002
2020-05-13,29.995615005493164,29.995615005493164,29.618574504795703,29.618574504795703,18699
2020-05-14,30.163188934326172,30.163188934326172,29.786148433405792,29.9956150232275,12000
2020-05-15,29.995615005493164,30.205081595191032,29.995615005493164,30.16318891649276,15240
2020-05-18,29.786144256591797,30.16318470464102,29.744251583743228,30.16318470464102,19001
2020-05-19,29.786144256591797,29.828036929440362,29.786144256591793,29.828036929440362,25051
2020-05-20,29.995615005493164,30.83348136428463,29.7861484157953,29.7861484157953,27000
2020-05-21,30.205081939697266,30.330763173432057,29.74425607634728,29.74425607634728,9050
2020-05-22,29.869930267333984,30.246967487227227,29.869930267333984,30.246967487227227,12200
2020-05-25,29.91182518005371,30.246969755784573,29.744251294085263,30.07939906602216,30284
2020-05-26,30.163188934326172,30.20508161304921,30.07940357688009,30.07940357688009,26362
2020-05-27,30.07940101623535,30.16318636654883,30.079401016235355,30.16318636654883,14000
2020-05-28,30.037504196166992,30.16318541387392,29.995611522333395,29.995611522333395,20089
2020-05-29,30.121294021606445,30.833479095697243,29.995612798552177,30.037505474168174,22904
2020-06-01,30.205081939697266,30.4564412109603,29.95372266843423,30.330763173432057,35050
2020-06-02,30.4145450592041,30.4145450592041,30.205078491032992,30.4145450592041,24133
2020-06-03,30.456436157226562,30.582117370106666,30.414543485001865,30.582117370106666,37225
2020-06-04,30.498336791992188,30.582122149535707,30.498336791992188,30.582122149535707,14235
2020-06-05,30.540225982666016,30.540225982666016,30.498333308678955,30.498333308678955,12100
2020-06-08,30.582120895385742,30.624013572439512,30.54022821833197,30.624013572439512,34650
2020-06-09,30.665904998779297,30.665904998779297,30.540226972743778,30.58211964808895,10041
2020-06-10,30.624013900756836,30.749695129471952,30.624013900756836,30.665906578259737,21103
2020-06-11,30.163188934326172,30.665907471415668,30.163188934326172,30.62401479269263,16000
2020-06-12,30.163188934326172,30.163188934326172,29.74425575468275,29.9956150232275,26001
2020-06-15,30.07940101623535,30.16318636654883,30.03750514487238,30.16318636654883,15000
2020-06-16,30.456436157226562,30.49833202565727,29.99561037034287,29.99561037034287,16000
2020-06-17,30.28886604309082,30.456436735169437,30.28886604309082,30.456436735169437,4010
2020-06-18,30.4145450592041,30.456437733597088,30.12129314224702,30.456437733597088,12000
2020-06-19,30.707801818847656,30.95916107488905,30.456439366599916,30.456439366599916,17000
2020-06-22,30.582120895385742,30.95916138128246,30.41454699096427,30.582120895385742,35000
2020-06-23,30.37265396118164,30.62401321679153,30.205080058706265,30.456439314316153,18237
2020-06-24,30.456436157226562,30.45643615722656,30.163184255447668,30.372650812777167,27094
2020-06-29,30.498336791992188,30.498336791992188,30.20508164817684,30.456440917013914,14512
2020-06-30,30.582120895385742,30.749694799807212,30.582120895385742,30.582120895385742,36934
2020-07-01,30.749692916870117,30.79158559135862,30.58211902270992,30.58211902270992,21050
2020-07-02,31.336200714111328,31.378093389623587,30.74969366832087,30.74969366832087,27085
2020-07-03,31.92270278930664,31.92270278930664,31.042943867624537,31.33619897232263,41298
2020-07-06,31.964597702026367,32.00649037395626,31.671342606105124,31.755131146170903,73550
2020-07-07,32.00649642944336,32.00649642944336,31.671348598183737,31.964603749587553,46275
2020-07-08,31.964597702026367,32.00649037395626,31.755131146170903,31.922701833890482,57872
2020-07-09,32.04838180541992,32.04838180541992,31.964596464803133,31.964596464803133,80638
2020-07-10,32.09210205078125,32.22326667624594,31.829769464112047,32.04838050895969,82540
2020-07-13,32.52932357788086,32.704213077882216,32.09210149574735,32.09210149574735,45100
2020-07-14,32.660491943359375,33.14143895740559,32.35443778509374,32.35443778509374,28300
2020-07-15,32.966552734375,32.966552734375,32.48560900796939,32.704220095948344,52216
2020-07-16,32.87910842895508,33.05399797782264,32.44188622465652,32.44188622465652,19223
2020-07-17,32.92283248901367,32.96655404119453,32.791664496730505,32.83538604891136,17200
2020-07-20,32.7479362487793,32.87910087850342,32.35443568812706,32.44187877460981,14259
2020-07-21,32.92283248901367,32.96655404119453,32.441885407802474,32.441885407802474,41100
2020-07-22,32.52932357788086,32.92282411894897,32.52932357788086,32.92282411894897,16100
2020-07-23,32.7042236328125,32.791666743164605,32.529334076367455,32.529334076367455,44000
2020-07-24,32.35444259643555,32.835386346261465,32.35444259643555,32.52933214248333,23100
2020-07-27,32.22327423095703,32.7042213109712,32.22327423095703,32.3107206708417,17000
2020-07-28,32.004661560058594,32.441883730746504,31.91721846021719,32.004661560058594,15326
2020-07-29,32.13582992553711,32.179551475974776,32.00466193848362,32.092108375099436,22403
2020-07-30,32.31071853637695,32.35444008556072,32.26699698719319,32.26699698719319,24001
2020-07-31,32.35444259643555,32.35444259643555,32.26699949128198,32.26699949128198,4000
2020-08-03,31.917221069335938,32.135832172550565,31.917221069335938,32.004664176325505,17104
2020-08-04,32.22327423095703,32.35444222291373,31.917220030712194,31.917220030712194,26001
2020-08-05,32.22327423095703,32.22327423095703,32.22327423095703,32.22327423095703,2551
2020-08-06,32.35444259643555,32.35444259643555,32.26699949128198,32.26699949128198,20000
2020-08-07,32.26699447631836,32.35443756788145,32.22326959479669,32.35443756788145,6000
2020-08-10,32.17955017089844,32.354439701296755,32.17955017089844,32.26699660396777,9030
2020-08-11,32.22327423095703,32.747942863043235,32.13583112681296,32.13583112681296,3010
2020-08-12,32.22327423095703,32.3107206708417,32.09210957474093,32.179552678884995,8238
2020-08-13,32.13582992553711,32.35444101346593,32.092108375099436,32.179551475974776,22413
2020-08-14,31.9609432220459,32.26700077372888,31.917221667731408,31.917221667731408,21204
2020-08-17,32.52932357788086,32.52932357788086,32.048379954681955,32.048379954681955,44738
2020-08-18,32.52932357788086,32.66048820107706,32.31071253681411,32.66048820107706,14318
2020-08-19,32.26699447631836,32.3107160220999,32.22326959479669,32.3107160220999,11794
2020-08-20,32.35444259643555,32.35444259643555,32.048388392657415,32.22327460296455,31000
2020-08-21,32.52932357788086,32.66048820107706,32.22326611894355,32.3544340778795,22154
2020-08-24,32.39816665649414,32.74794577566114,32.0046659813665,32.22327709691065,26386
2020-08-25,32.26699447631836,32.35443756788145,32.1358265032336,32.1358265032336,14061
2020-08-26,32.31071853637695,32.529329618036144,32.00466102060985,32.048385905534,12115
2020-08-27,32.35444259643555,32.441885701589115,32.13583149781098,32.13583149781098,28800
2020-08-28,32.31071853637695,32.31071853637695,31.873496373058565,32.048385905534,44222
2020-08-31,32.17955017089844,32.354439701296755,32.092107073569444,32.354439701296755,4011
2020-09-01,32.26699447631836,32.26699447631836,32.09210495745206,32.09210495745206,15052
2020-09-02,32.31071853637695,32.35444008556072,32.26699698719319,32.35444008556072,69000
2020-09-03,32.13582992553711,32.26699791259059,31.567439762625973,31.917218837608285,36100
2020-09-04,31.873497009277344,31.91721855933382,31.567439487401106,31.91721855933382,22003
2020-09-07,32.04838180541992,32.17954643619065,31.829770751728763,31.829770751728763,22560
2020-09-08,32.004661560058594,32.09210799564044,31.829775360375784,32.048386445719736,32000
2020-09-09,32.17955017089844,32.17955017089844,31.742328012772806,31.742328012772806,12001
2020-09-10,32.17955017089844,32.17955017089844,32.092107073569444,32.092107073569444,5100
2020-09-11,32.17955017089844,32.17955017089844,32.092107073569444,32.17955017089844,10002
2020-09-14,32.09210205078125,32.22326667624594,32.0046556313983,32.22326667624594,22600
2020-09-15,32.13582992553711,32.179551475974776,32.00466193848362,32.092108375099436,27000
2020-09-16,32.13582992553711,32.13582992553711,31.742329300117127,31.829775736732945,58451
2020-09-17,32.17955017089844,32.17955017089844,31.96093909183562,32.092107073569444,19376
2020-09-18,32.17955017089844,32.17955017089844,31.96093909183562,32.00466064050011,13829
2020-09-21,32.004661560058594,32.048386445719736,31.873496910296485,31.91721846021719,9081
2020-09-22,32.004661560058594,32.004661560058594,31.873496910296485,31.873496910296485,3200
2020-09-23,31.654884338378906,31.917216961323923,31.654884338378906,31.873495413456467,24109
2020-09-24,30.999052047729492,31.654885292734743,30.955330498543887,31.654885292734743,40054
2020-09-25,30.82416343688965,31.43627515101144,30.82416343688965,31.43627515101144,11002
2020-09-28,31.436279296875,31.436279296874996,31.436279296874996,31.436279296874996,1400
2020-09-29,31.56743812561035,31.56743812561035,31.392551932928875,31.479995029269613,15020
2020-09-30,31.74233055114746,31.74233055114746,31.567441006763552,31.567441006763552,3000
2020-10-05,31.611160278320312,31.654881822713143,31.436270765008967,31.654881822713143,15087
2020-10-06,31.829776763916016,31.82977676391602,31.39255457394871,31.523719229494553,8000
2020-10-07,32.09210205078125,32.09210205078125,31.4799904580599,31.4799904580599,14001
2020-10-08,31.74233055114746,31.74233055114746,31.04277570935243,31.523719454602727,16100
2020-10-12,31.829776763916016,31.873498315764632,31.82977676391602,31.873498315764632,3000
2020-10-13,31.829776763916016,31.82977676391602,31.523719229494553,31.82977676391602,7015
2020-10-14,31.74233055114746,31.74233055114746,31.523719454602727,31.611165894664985,7108
2020-10-15,31.74233055114746,31.74233055114746,31.523719454602727,31.74233055114746,3020
2020-10-16,31.786046981811523,31.786046981811523,31.611160801346596,31.742325436695292,11572
2020-10-19,31.917221069335938,32.004664176325505,31.479998862906676,31.698609966121307,20363
2020-10-20,31.611160278320312,31.654881822713143,31.567435398187463,31.654881822713143,6188
2020-10-21,31.523717880249023,31.654885865921333,31.523717880249023,31.611164315944045,12001
2020-10-22,31.56743812561035,31.56743812561035,31.479995029269613,31.56743812561035,6000
2020-10-23,31.654884338378906,31.698605886246362,31.523716359036257,31.523716359036257,5006
2020-10-26,31.698606491088867,31.873496021636047,31.698606491088867,31.873496021636047,24030
2020-10-27,31.829776763916016,31.82977676391602,31.47999767764594,31.47999767764594,10000
2020-10-28,31.829776763916016,31.82977676391602,31.82977676391602,31.82977676391602,5005
2020-10-29,31.786046981811523,31.786046981811523,31.479992830257824,31.654882346462827,18000
2020-10-30,31.56743812561035,31.56743812561035,31.3488270490182,31.3488270490182,6000
2020-11-02,31.523717880249023,31.742328965875913,31.479996330271735,31.479996330271735,12000
2020-11-03,31.654884338378906,31.742327434113818,31.523716359036257,31.523716359036257,39000
2020-11-04,31.698606491088867,31.698606491088867,31.479995411839976,31.523716960541687,5000
2020-11-05,31.523717880249023,31.523717880249023,31.523717880249023,31.523717880249023,2000
2020-11-06,31.74233055114746,31.873498543370548,31.74233055114746,31.829776991209723,8000
2020-11-09,31.611160278320312,31.74232491149881,31.567435398187463,31.74232491149881,10217
2020-11-10,31.479997634887695,31.698608729574413,31.479997634887695,31.698608729574413,8000
2020-11-11,31.698606491088867,31.786049588492283,31.39255231443656,31.39255231443656,40090
2020-11-12,31.523717880249023,31.611164315944045,31.479996330271735,31.479996330271735,12500
2020-11-13,31.436279296875,31.480000853133944,31.392557740616052,31.480000853133944,27030
2020-11-16,31.39255142211914,31.479994517037035,31.348826538919944,31.479994517037035,39010
2020-11-17,31.436279296875,31.523722409392892,31.30511129235724,31.392557740616052,31302
2020-11-18,31.39255142211914,31.436272969578088,31.305104991461,31.436272969578088,22604
2020-11-19,31.479997634887695,31.479997634887695,31.39255453130924,31.39255453130924,16300
2020-11-20,31.436279296875,31.480000853133944,31.30511129235724,31.480000853133944,14168
2020-11-23,31.523717880249023,31.523717880249023,31.348828344599426,31.348828344599426,35300
2020-11-24,31.523717880249023,31.567439430226315,31.479996330271735,31.479996330271735,15000
2020-11-25,31.56743812561035,31.56743812561035,31.392551932928875,31.479995029269613,25079
2020-11-26,31.1739444732666,31.52372023495229,30.60555427388391,31.52372023495229,64027
2020-11-27,31.30510902404785,31.348830577138816,31.173944364774957,31.173944364774957,13000
2020-11-30,31.479997634887695,31.479997634887695,31.13021854909271,31.13021854909271,25300
2020-12-01,31.39255142211914,31.479994517037035,31.39255142211914,31.479994517037035,26000
2020-12-02,31.30510902404785,31.39255546597046,31.261387470956887,31.39255546597046,25084
2020-12-03,31.348827362060547,31.348827362060547,31.21766271623966,31.348827362060547,8000
2020-12-04,31.39255142211914,31.479994517037035,31.348826538919944,31.348826538919944,16001
2020-12-07,31.21765899658203,31.392548505911723,31.21765899658203,31.392548505911723,13229
2020-12-08,31.1739444732666,31.217666026509725,31.1739444732666,31.217666026509725,24000
2020-12-09,31.30510902404785,31.30510902404785,31.130219475943314,31.130219475943314,24100
2020-12-10,31.130212783813477,31.21765920693754,31.130212783813477,31.130212783813477,13125
2020-12-11,31.042776107788086,31.08649766051008,30.955333002344098,30.955333002344098,42001
2020-12-14,31.21765899658203,31.21765899658203,30.911601521320087,30.911601521320087,12110
2020-12-15,31.130212783813477,31.479991804829794,31.130212783813477,31.130212783813477,34000
2020-12-16,31.30510902404785,31.39255546597046,31.30510902404785,31.39255546597046,12000
2020-12-17,31.479997634887695,31.479997634887695,31.348829643779432,31.39255453130924,33000
2020-12-18,31.436279296875,31.436279296874996,31.436279296874996,31.436279296874996,4085
2020-12-21,31.08649444580078,31.436273502886767,31.042772897600113,31.305105522544444,18148
2020-12-22,31.130212783813477,31.305102294321635,31.04276969642938,31.04276969642938,19020
2020-12-23,31.436279296875,31.436279296874996,31.30511129235724,31.30511129235724,14002
2020-12-24,31.39255142211914,31.39255142211914,31.305104991461,31.39255142211914,10000
2020-12-25,31.56743812561035,31.56743812561035,31.392551932928875,31.392551932928875,34000
2020-12-28,31.30510902404785,31.523720125243354,31.08649792285235,31.08649792285235,58372
2020-12-29,31.348827362060547,31.39255224640785,31.04277318607147,31.305105813453586,18100
2020-12-30,31.479997634887695,31.479997634887695,31.305108091990203,31.305108091990203,7000
2020-12-31,31.56743812561035,31.56743812561035,30.649272271071382,30.692993819241753,31321
2021-01-04,31.39255142211914,31.567437611954926,31.348826538919944,31.39255142211914,31000
2021-01-05,31.21765899658203,31.4799915927066,31.21765899658203,31.4799915927066,9095
2021-01-06,31.21765899658203,31.43627004930916,31.21765899658203,31.21765899658203,15000
2021-01-07,31.30510902404785,31.47999857215239,31.042776369761384,31.130219475943314,11265
2021-01-08,31.30510902404785,31.47999857215239,31.08649792285235,31.30510902404785,10262
2021-01-11,31.30510902404785,31.30510902404785,31.261387470956887,31.30510902404785,9205
2021-01-12,31.30510902404785,31.39255546597046,31.30510902404785,31.39255546597046,3069
2021-01-13,31.30510902404785,31.30510902404785,30.780443715474917,30.867886821656846,40000
2021-01-14,31.042776107788086,31.305108759860698,30.911608113881453,31.305108759860698,13000
2021-01-15,30.82416343688965,31.042774525094536,30.780441886396765,30.91160653787541,25024
2021-01-18,30.605552673339844,30.867885314820366,30.605552673339844,30.824163763863698,47001
2021-01-19,30.605552673339844,30.999053303430887,30.605552673339844,30.999053303430887,16031
2021-01-20,30.080890655517578,30.605555995428574,30.037165764074263,30.605555995428574,46044
2021-01-21,30.080890655517578,30.212055322624888,30.080890655517578,30.16833376692245,31000
2021-01-22,30.1683292388916,30.1683292388916,29.993439706590532,30.037161255730705,14020
2021-01-25,30.25577163696289,30.343218068959846,30.08088544444959,30.08088544444959,11001
2021-01-26,30.1683292388916,30.2994972220525,29.731107076009117,30.212050788031775,19000
2021-01-27,30.430662155151367,30.430662155151367,30.386940605600746,30.430662155151367,5321
2021-01-28,29.862279891967773,30.605556354860884,29.774833443795046,30.605556354860884,15000
2021-01-29,29.774826049804688,30.343216146685727,29.73110450444617,29.81854759516321,46006
2021-02-01,29.81854820251465,30.168327243987378,29.774826656265596,29.862273084503858,15321
2021-02-02,29.99344253540039,30.474386292782913,29.99344253540039,30.474386292782913,9000
2021-02-03,29.81854820251465,29.81854820251465,29.774826656265596,29.774826656265596,3001
2021-02-04,29.905996322631836,29.905996322631836,29.77482834072393,29.77482834072393,19000
2021-02-05,29.905996322631836,30.25577204815235,29.905996322631836,30.25577204815235,6000
2021-02-17,30.38694190979004,30.38694190979004,29.731108631161476,29.905998172610538,41033
2021-02-18,30.25577163696289,30.343218068959846,29.905995916195987,29.905995916195987,14948
2021-02-19,29.862279891967773,30.12461256500411,29.862279891967773,30.12461256500411,21000
2021-02-22,30.1683292388916,30.1683292388916,29.905996608310186,29.905996608310186,33154
2021-02-23,30.430662155151367,30.605551689094273,30.168329522107214,30.168329522107214,37000
2021-02-24,30.518112182617188,30.73672329184585,30.474387292178815,30.73672329184585,18003
2021-02-25,30.518112182617188,30.867887955938563,30.43066573748124,30.867887955938563,13002
2021-02-26,30.38694190979004,30.51810989981197,30.16833081691385,30.51810989981197,22000
2021-03-02,30.430662155151367,30.605551689094273,30.34321905605012,30.386940605600746,30000
2021-03-03,30.430662155151367,30.561830139543652,30.430662155151367,30.561830139543652,6000
2021-03-04,30.474382400512695,30.474382400512695,30.299496209794672,30.43066085283319,21235
2021-03-05,30.212047576904297,30.474380179603347,30.212047576904297,30.255769121397467,3090
2021-03-08,30.25577163696289,30.299496520831518,30.16832854070624,30.299496520831518,21235
2021-03-09,30.29949951171875,30.343221064162865,30.21205307108989,30.255774623534005,12001
2021-03-10,30.474382400512695,30.474382400512695,30.2557713263749,30.299496209794672,20000
2021-03-11,30.78044319152832,30.867886296221787,30.518110541707298,30.518110541707298,17276
2021-03-12,31.130212783813477,31.261380750629588,30.736715554845077,30.780437098537124,21001
2021-03-15,30.999052047729492,31.130216695286315,30.69299453194948,30.780440966061075,19001
2021-03-16,31.042776107788086,31.08649766051008,30.69299701453083,30.824165008437465,11004
2021-03-17,30.955331802368164,31.04277490442244,30.736720711491948,31.04277490442244,13030
2021-03-18,30.999052047729492,31.0427735969151,30.73671941687547,30.955330498543887,21000
2021-03-19,30.78044319152832,30.99905428900261,30.69299675109423,30.99905428900261,17000
2021-03-22,30.78044319152832,30.78044319152832,30.56183209405403,30.78044319152832,35071
2021-03-23,30.605552673339844,30.605552673339844,30.343220031859317,30.605552673339844,27000
2021-03-24,30.518112182617188,30.60555529201233,30.474387292178815,30.518112182617188,11000
2021-03-25,30.561830520629883,30.56183052062988,30.430662534602018,30.430662534602018,18000
2021-03-26,30.692995071411133,30.692995071411133,30.43066243594634,30.43066243594634,20103
2021-03-29,30.605552673339844,30.736720661950365,30.605552673339844,30.692995775253177,19086
2021-03-30,30.605552673339844,30.605552673339844,30.561831122383175,30.605552673339844,20003
2021-03-31,30.736717224121094,30.91160340838716,30.649270796247915,30.692992342314433,24001
2021-04-01,30.736717224121094,30.780438770187608,30.692992342314433,30.736717224121094,18000
2021-04-07,30.64927101135254,30.6929925577259,30.430659943745543,30.561827918605807,43817
2021-04-08,30.64927101135254,30.64927101135254,30.168327329765184,30.605549464979173,24100
2021-04-09,30.605552673339844,30.649274224296512,30.430663133772654,30.649274224296512,25031
2021-04-12,30.605552673339844,30.649274224296512,30.518109571426507,30.605552673339844,36000
2021-04-13,30.692995071411133,30.692995071411133,30.561830421548958,30.605551971503015,33132
2021-04-14,30.561830520629883,30.736720056753548,30.518108970534076,30.736720056753548,13138
2021-04-15,30.692995071411133,30.692995071411133,30.561830421548958,30.605551971503015,44052
2021-04-16,30.78044319152832,30.78044319152832,30.605553646400764,30.605553646400764,28509
2021-04-19,30.955331802368164,30.95533180236816,30.518109620615732,30.780442262519085,115431
2021-04-20,31.39255142211914,32.35443880917695,30.955329276049184,30.955329276049184,215070
2021-04-21,32.17955017089844,32.44188279862575,31.567438482374484,31.567438482374484,162005
2021-04-22,32.35444259643555,32.35444259643555,31.91722039918642,32.17955305038777,101006
2021-04-23,31.611160278320312,32.354436540218515,31.567435398187463,32.354436540218515,23188
2021-04-26,31.786046981811523,32.44188016577523,31.39254974002536,31.611160801346596,44000
2021-04-27,32.26699447631836,32.3107160220999,31.786047465500996,31.829772347022665,34216
2021-04-28,32.26699447631836,32.7479381513956,32.26699447631836,32.26699447631836,138004
2021-04-29,32.4856071472168,32.616771791046865,31.829773920845586,32.35443916764644,35462
2021-05-03,32.35444259643555,32.616775247636895,31.960941951763203,32.616775247636895,60000
2021-05-04,32.26699447631836,32.26699447631836,30.955328088431273,31.917215438585753,31091
2021-05-05,32.004661560058594,32.17955109548185,31.479996289529282,32.17955109548185,8605
2021-05-06,32.17955017089844,32.7479403107579,31.917217543171127,32.00466064050011,16045
2021-05-07,32.17955017089844,32.17955017089844,31.69860646410831,32.17955017089844,19100
2021-05-10,32.04838180541992,32.04838180541992,31.742324328808326,31.829770751728763,35010
2021-05-11,31.56743812561035,32.00466027879465,31.56743812561035,32.00466027879465,11000
2021-05-12,30.605552673339844,32.266998295617356,30.2120520432488,31.5674401373486,81011
2021-05-13,30.605552673339844,30.867885314820366,30.2120520432488,30.605552673339844,23001
2021-05-14,30.518112182617188,31.52372128362454,30.518112182617188,30.60555529201233,37002
2021-05-17,29.905996322631836,30.51810801196817,29.731106792001405,30.51810801196817,33001
2021-05-18,30.561830520629883,30.56183052062988,29.905997261971475,29.905997261971475,34000
2021-05-19,30.080890655517578,30.561834439726137,29.993444208371827,30.561834439726137,13022
2021-05-20,30.518112182617188,30.518112182617188,29.90600040962878,30.16833307355501,25006
