Date,Close,High,Low,Open,Volume
2020-03-23,14.033093452453613,14.209388599708118,13.645244666503793,14.209388599708118,117648
2020-03-24,14.420941352844238,14.597236472829987,14.209386401846325,14.209386401846325,284256
2020-03-25,14.949831008911133,15.020348001149772,14.667757659854939,14.667757659854939,362327
2020-03-26,14.808791160583496,15.161381426311674,14.703014349870067,15.161381426311674,339050
2020-03-27,14.985086441040039,15.372935199151021,14.914568118194824,15.16138157564051,262451
2020-03-30,15.055606842041016,15.055606842041016,14.738275017948162,14.914570176883009,177025
2020-03-31,15.126123428344727,15.302418566926717,14.949828289762738,15.020345269175401,293071
2020-04-01,15.126123428344727,15.231900242488887,14.844050130593413,15.126123428344728,203092
2020-04-06,15.090865135192871,15.19664196014247,14.949829816935177,15.020346803551373,309175
2020-04-07,15.337677955627441,15.408196284198592,15.12612431493923,15.408196284198592,311110
2020-04-08,15.796041488647461,15.866559801213397,15.337674474506283,15.337674474506283,249359
2020-04-09,15.937082290649414,16.078117607719587,15.725527297506215,15.937082290649412,283398
2020-04-10,15.831304550170898,15.937081368106796,15.655009405269329,15.937081368106796,257370
2020-04-13,15.725526809692383,15.866563467412819,15.513973168136978,15.831304975495334,219001
2020-04-14,15.937082290649414,16.007600621697147,15.796045628553948,15.796045628553948,326443
2020-04-15,16.14863395690918,16.18389379061839,15.901820501045204,15.937080334754416,288102
2020-04-16,16.14863395690918,16.219152279302477,15.866562012361118,16.113375468225094,167100
2020-04-17,16.113374710083008,16.465964960434825,16.113374710083008,16.289669835258916,381955
2020-04-20,16.14863395690918,16.18389379061839,16.007598657147714,16.113375468225094,144702
2020-04-21,15.54923152923584,16.360190286767725,15.19664123292641,16.148635301966923,625350
2020-04-22,15.655009269714355,15.725526251044213,15.372935964294117,15.408195799984249,331050
2020-04-23,15.760785102844238,15.866561913260954,15.549230136985686,15.796043591308104,238500
2020-04-24,15.866560935974121,15.866560935974121,15.619747496853961,15.796042618364785,194492
2020-04-27,16.078115463256836,16.078115463256836,15.760785033404794,16.00759848663979,248787
2020-04-28,16.21915054321289,16.254409028122925,16.007596943702715,16.078113913522785,230538
2020-04-29,16.536483764648438,16.536483764648438,16.219151992012073,16.36018863430048,313285
2020-04-30,16.81855583190918,16.889074153588854,16.677519188549834,16.677519188549834,242539
2020-05-04,16.32493019104004,16.677520481753756,16.32493019104004,16.64226199069247,466421
2020-05-05,16.536483764648438,16.64226057385219,16.28967031315628,16.430705610419583,349800
2020-05-06,16.642261505126953,16.74803832024981,16.3954480398235,16.642261505126953,403258
2020-05-07,16.889076232910156,16.889076232910156,16.501226088433818,16.57174441879545,534636
2020-05-08,16.853816986083984,17.100630478489936,16.748040159345813,17.030112145656044,220919
2020-05-11,16.889076232910156,17.030111548608144,16.712781079518717,16.8538163952167,266834
2020-05-12,16.889076232910156,16.994853055939966,16.783298064855067,16.889076232910156,260000
2020-05-13,16.889076232910156,16.994853055939966,16.748039572186894,16.783298064855067,235741
2020-05-14,16.60700225830078,16.748038913476993,16.501225439431234,16.748038913476993,203859
2020-05-15,16.501224517822266,16.81855630173285,16.360189215548232,16.81855630173285,137620
2020-05-18,16.677518844604492,16.71277867722971,16.430705396328296,16.50122371655365,231238
2020-05-19,16.677518844604492,16.85381397265533,16.677518844604492,16.85381397265533,64444
2020-05-20,16.748037338256836,16.81855565921241,16.64226052933602,16.81855565921241,92747
2020-05-21,16.853816986083984,16.853816986083984,16.677521826511924,16.783298653250093,178072
2020-05-22,16.642261505126953,16.853815135372667,16.607001670069213,16.853815135372667,585200
2020-05-25,16.677518844604492,16.783295652429977,16.50122371655365,16.642260357004357,241000
2020-05-26,16.783294677734375,16.81855450831187,16.642259390499426,16.677517876051912,166000
2020-05-27,16.853816986083984,16.959593812822156,16.71278166544153,16.924335318917873,223000
2020-05-28,16.748037338256836,17.030109277054034,16.571742208380446,16.924332468133223,469000
2020-05-29,16.783294677734375,16.81855450831187,16.57174107436945,16.74803619218189,331800
2020-06-01,16.853816986083984,16.889076825013593,16.677521826511924,16.783298653250093,212309
2020-06-02,16.889076232910156,16.924334725578333,16.783298064855067,16.8538163952167,115493
2020-06-03,17.065370559692383,17.065370559692383,16.889075414840296,16.924333905800626,228900
2020-06-04,17.206403732299805,17.24166356390767,17.030108609335617,17.206403732299805,279450
2020-06-05,17.382699966430664,17.41795980029247,17.206404832197038,17.276923154895513,231350
2020-06-08,17.594253540039062,17.770548660299877,17.27692178555959,17.382698588711072,539300
2020-06-09,17.171146392822266,17.594254985206774,17.135886558858893,17.594254985206774,446145
2020-06-10,17.312179565429688,17.3474393950586,17.065367483152155,17.065367483152155,281921
2020-06-11,16.994850158691406,17.41795872370521,16.95959032700898,17.347440405365397,344000
2020-06-12,16.924333572387695,16.924333572387695,16.60700177989535,16.748038431008656,142197
2020-06-15,16.994850158691406,17.24166360036821,16.85381352201179,17.030108645348786,177262
2020-06-16,17.030109405517578,17.241664369980132,16.994850917286374,17.065369238773894,380429
2020-06-17,17.241666793823242,17.241666793823242,17.100630131021195,17.171148462422217,79607
2020-06-18,17.55899429321289,17.594254125453272,17.20640404095952,17.2416638731999,372612
2020-06-19,17.48847770690918,17.664772850507156,17.34744239904592,17.664772850507156,243355
2020-06-22,17.52373695373535,17.594255277809722,17.382700305586614,17.52373695373535,176431
2020-06-23,17.417959213256836,17.594254341548808,17.38269938058339,17.55899450887536,275200
2020-06-24,17.417959213256836,17.523736021227002,17.417959213256836,17.523736021227002,181333
2020-06-29,17.27692413330078,17.382700950826152,17.206405806608796,17.241665642467392,188400
2020-06-30,17.382699966430664,17.488476777965815,17.312181643732185,17.312181643732185,406419
2020-07-01,17.645505905151367,17.720593450757384,17.42024470050912,17.42024470050912,324586
2020-07-02,17.607961654663086,17.83322284403322,17.495329627802306,17.64550470883287,319518
2020-07-03,17.758136749267578,17.7956812386697,17.570418598784464,17.720593692041287,221400
2020-07-06,17.833223342895508,17.945853940731276,17.645505202443974,17.758135800279742,234460
2020-07-07,17.683048248291016,17.870766388643048,17.645505193090912,17.795680278242838,265799
2020-07-08,17.870763778686523,18.020938841905956,17.720590147642632,17.75813319735972,264492
2020-07-09,17.607961654663086,17.83322284403322,17.607961654663086,17.83322284403322,274500
2020-07-10,17.19498062133789,17.60796137144135,17.19498062133789,17.60796137144135,227070
2020-07-13,17.119895935058594,17.382701650343567,17.08235287523614,17.382701650343567,223023
2020-07-14,17.232528686523438,17.420246857696128,17.119896638079034,17.232528686523438,165165
2020-07-15,17.79568099975586,18.02094220444105,17.08235146462641,17.38270021493193,772173
2020-07-16,17.382699966430664,17.94585440226865,17.345156910245116,17.87076685772176,860293
2020-07-17,17.119895935058594,17.5704198138077,17.119895935058594,17.5704198138077,246580
2020-07-20,17.19498062133789,17.345155699952908,16.969719435591053,17.345155699952908,79000
2020-07-21,17.232528686523438,17.495332980424415,17.119896638079034,17.27007174788758,193101
2020-07-22,17.19498062133789,17.42024323926042,17.19498062133789,17.23252510707949,188675
2020-07-23,17.232528686523438,17.45778991906027,17.119896638079034,17.194984192983306,285050
2020-07-24,17.19498062133789,17.495329346392236,17.11989308203038,17.382698753518817,225180
2020-07-27,17.00726318359375,17.382699463285338,17.00726318359375,17.157438268340687,232548
2020-07-28,16.819543838500977,17.270067628282607,16.669370196690863,17.044806449479616,254900
2020-07-29,17.00726318359375,17.232525810714154,16.7820019886491,16.7820019886491,170474
2020-07-30,17.19498062133789,17.2700681606454,17.11989308203038,17.23252510707949,132557
2020-07-31,17.19498062133789,17.42024323926042,17.19498062133789,17.2700681606454,181618
2020-08-03,17.119895935058594,17.457789202164406,17.08235287523614,17.23252797887782,245827
2020-08-04,17.044809341430664,17.194983008720374,17.044809341430664,17.119895458987575,147967
2020-08-05,17.082351684570312,17.307612892155852,17.044808627364663,17.044808627364663,277408
2020-08-06,17.157438278198242,17.27006887573528,17.044807680661204,17.23252582061485,227162
2020-08-07,17.082351684570312,17.194982288363082,17.082351684570312,17.157439231157436,126721
2020-08-10,17.157438278198242,17.194981333318673,17.044807680661204,17.082350735781635,151510
2020-08-11,17.044809341430664,17.194983008720374,17.007264850476318,17.194983008720374,244374
2020-08-12,17.044809341430664,17.157439949941917,16.89463424196506,17.044809341430664,123459
2020-08-13,16.78200340270996,17.15743971403602,16.74445891227183,17.11989522359789,399521
2020-08-14,16.63182830810547,16.89463401251307,16.51919770112389,16.81954646380006,316738
2020-08-17,16.744457244873047,16.744457244873047,16.51919605337908,16.63182664912606,212151
2020-08-18,16.63182830810547,16.89463401251307,16.55674075939246,16.74445891508705,137351
2020-08-19,16.556739807128906,16.89463304081553,16.556739807128906,16.819545496421195,128223
2020-08-20,16.256393432617188,16.556742221822677,16.14376281568713,16.556742221822677,190455
2020-08-21,16.406566619873047,16.44410967705635,16.256391526788182,16.256391526788182,210206
2020-08-24,16.594284057617188,16.594284057617188,16.406565915409246,16.406565915409246,110100
2020-08-25,16.744457244873047,16.782001731572528,16.59428359460231,16.669371135825543,123000
2020-08-26,16.819543838500977,16.85708832308524,16.519195122705103,16.819543838500977,185522
2020-08-27,16.85708999633789,16.93217610860825,16.74445796358077,16.85708999633789,125872
2020-08-28,16.93217658996582,16.93217658996582,16.51919723203527,16.93217658996582,294000
2020-08-31,16.744457244873047,17.08235046428973,16.744457244873047,16.969719868542743,180693
2020-09-01,16.819543838500977,16.85708832308524,16.744456301508098,16.744456301508098,48969
2020-09-02,16.744457244873047,16.894632327319513,16.744457244873047,16.81954478609628,89918
2020-09-03,16.89463233947754,16.96971988075481,16.706914202372232,16.89463233947754,136373
2020-09-04,16.85708999633789,16.85708999633789,16.63182736299944,16.81954550802692,68000
2020-09-07,16.85708999633789,16.96972059691922,16.70691490744559,16.89463305247307,122025
2020-09-08,16.89463233947754,16.96971988075481,16.669371147821465,16.96971988075481,119003
2020-09-09,16.89463233947754,16.89463233947754,16.669371147821465,16.669371147821465,127289
2020-09-10,16.66937255859375,16.894633769314265,16.594285010961627,16.857090711586128,209030
2020-09-11,16.7069149017334,16.744457957855744,16.519196756770103,16.7069149017334,167846
2020-09-14,16.78200340270996,16.78200340270996,16.631828305309188,16.78200340270996,103555
2020-09-15,16.819543838500977,16.894631375493855,16.70691324909948,16.819543838500977,103400
2020-09-16,16.85708999633789,16.89463305247307,16.74445796358077,16.89463305247307,84250
2020-09-17,16.78200340270996,16.894634009672604,16.706915854009576,16.894634009672604,221717
2020-09-18,16.89463233947754,16.89463233947754,16.706914202372232,16.85708928492677,119150
2020-09-21,16.96971893310547,17.0072619855597,16.857088343567124,16.894631396021357,192267
2020-09-22,16.93217658996582,17.044808625924905,16.894633532763343,16.969721079344126,178483
2020-09-23,16.89463233947754,17.044807422032076,16.782001743649502,17.044807422032076,112000
2020-09-24,16.519195556640625,16.894631819291547,16.4441080176753,16.894631819291547,162500
2020-09-25,16.444110870361328,16.631829034251698,16.36902331836999,16.519198422352662,76940
2020-09-28,16.556739807128906,16.744457952026856,16.444109206625292,16.51919675101963,163100
2020-09-29,16.594284057617188,16.857089743143458,16.51919651429886,16.594284057617188,231184
2020-09-30,16.63182830810547,16.70691585681848,16.48165464285532,16.63182830810547,148000
2020-10-05,16.556739807128906,16.669371839808306,16.481653694910356,16.669371839808306,109186
2020-10-06,16.519195556640625,16.66937063457127,16.4441080176753,16.556738610035442,269035
2020-10-07,16.594284057617188,16.594284057617188,16.444108970980526,16.51919651429886,38001
2020-10-08,16.594284057617188,16.594284057617188,16.444108970980526,16.55673956987014,116234
2020-10-12,16.444110870361328,16.594285974343997,16.444110870361328,16.594285974343997,70091
2020-10-13,16.519195556640625,16.556738610035442,16.36902047870998,16.4441080176753,104629
2020-10-14,16.519195556640625,16.594283095605945,16.36902047870998,16.556738610035442,88183
2020-10-15,16.519195556640625,16.519195556640625,16.4441080176753,16.519195556640625,55130
2020-10-16,16.481653213500977,16.55673932352635,16.444108726312543,16.519196268513664,53000
2020-10-19,16.63182830810547,16.63182830810547,16.3314795454293,16.55674075939246,217633
2020-10-20,16.63182830810547,16.63182830810547,16.48165464285532,16.63182830810547,139400
2020-10-21,16.66937255859375,16.66937255859375,16.444109915697382,16.631828068689764,193000
2020-10-22,16.66937255859375,16.706915616321886,16.519197463329505,16.631828068689764,196610
2020-10-23,16.556739807128906,16.70691489591758,16.556739807128906,16.669371839808306,210750
2020-10-26,16.594284057617188,16.669371600935516,16.51919651429886,16.631827113188468,183501
2020-10-27,16.594284057617188,16.594284057617188,16.481653458727575,16.594284057617188,81101
2020-10-28,16.556739807128906,16.59428429541397,16.481653694910356,16.481653694910356,98159
2020-10-29,16.594284057617188,16.594284057617188,16.406565915409246,16.406565915409246,194250
2020-10-30,16.89463233947754,16.96971988075481,16.51919606526693,16.594283606544195,680447
2020-11-02,16.66937255859375,17.082351922306646,16.66937255859375,16.894633769314265,166274
2020-11-03,17.044809341430664,17.119895458987575,16.66937302494255,16.782003633453805,459179
2020-11-04,16.89463233947754,17.194981072410883,16.85708928492677,17.044807422032076,399002
2020-11-05,16.819543838500977,17.044806449479616,16.819543838500977,16.894631375493855,149382
2020-11-06,16.93217658996582,17.007264136546603,16.744458439601782,16.85709047556087,315101
2020-11-09,16.96971893310547,17.044806470189585,16.857088343567124,17.044806470189585,278404
2020-11-10,17.044809341430664,17.194983008720374,16.93217730074352,16.93217730074352,254002
2020-11-11,17.119895935058594,17.15744042705698,16.969722263592846,17.119895935058594,467066
2020-11-12,17.00726318359375,17.232525810714154,16.932175641220283,17.232525810714154,183315
2020-11-13,17.19498062133789,17.19498062133789,16.969719435591053,17.08235002846447,219699
2020-11-16,17.307613372802734,17.382700921475102,17.19498276588212,17.232527256306238,142160
2020-11-17,17.19498062133789,17.42024323926042,17.19498062133789,17.42024323926042,176787
2020-11-18,17.34515953063965,17.34515953063965,17.232528912891706,17.232528912891706,83681
2020-11-19,17.420244216918945,17.420244216918945,17.270069129875804,17.307612185548702,89500
2020-11-20,17.495332717895508,17.495332717895508,17.270071488738868,17.42024659629394,405500
2020-11-23,17.79568099975586,17.79568099975586,17.457787760552264,17.5328753061726,217510
2020-11-24,17.833223342895508,17.983398428127035,17.72059274505974,17.833223342895508,191187
2020-11-25,17.94585418701172,17.94585418701172,17.720592988248804,17.795680531895034,187318
2020-11-26,17.9833984375,18.020941492739574,17.870766407429773,17.870766407429773,116750
2020-11-27,17.870763778686523,18.020938841905956,17.870763778686523,17.98339579218887,113314
2020-11-30,17.758136749267578,18.058485503605397,17.758136749267578,17.870767353122282,223202
2020-12-01,17.94585418701172,17.98339867492272,17.570417900956347,17.720592988248804,317482
2020-12-02,17.870763778686523,18.096026373515674,17.79567767925235,18.096026373515674,301202
2020-12-03,17.645505905151367,17.945854655399632,17.645505905151367,17.87076710979361,168458
2020-12-04,17.758136749267578,17.7956812386697,17.49533105215605,17.645506145412874,158300
2020-12-07,17.870763778686523,17.908308260579155,17.720590147642632,17.75813319735972,51000
2020-12-08,17.833223342895508,17.983398428127035,17.645505202443974,17.945853940731276,222304
2020-12-09,18.208660125732422,18.283747670418023,17.720593233539702,17.795680778225304,616194
2020-12-10,17.758136749267578,18.283748143490634,17.720593692041287,18.20866059686222,379195
2020-12-11,17.720592498779297,17.945853691320156,17.6455049572071,17.870766149747958,169000
2020-12-14,17.908308029174805,17.98339555981427,17.720589918663908,17.83322049853534,192308
2020-12-15,17.833223342895508,17.90831088551127,17.570417659828212,17.833223342895508,176039
2020-12-16,17.9833984375,17.9833984375,17.683048266880405,17.833223352190203,273925
2020-12-17,17.94585418701172,18.02094173065795,17.795680531895034,17.98339867492272,211437
2020-12-18,17.870763778686523,18.058481891623043,17.833220728969437,18.020938841905956,192218
2020-12-21,17.908308029174805,17.98339555981427,17.758132967895875,17.945851078406776,186588
2020-12-22,17.833223342895508,18.058484538567043,17.645505202443974,17.90831088551127,419244
2020-12-23,17.79568099975586,17.908311602098454,17.79568099975586,17.79568099975586,101173
2020-12-24,17.9833984375,18.020941492739574,17.795680296950632,17.870766407429773,292236
2020-12-25,17.94585418701172,18.058484786393176,17.87076664336549,17.98339867492272,334760
2020-12-28,18.02094268798828,18.02094268798828,17.87076759271804,17.94585514035316,223603
2020-12-29,17.9833984375,18.020941492739574,17.870766407429773,18.020941492739574,137000
2020-12-30,18.02094268798828,18.096030235623402,17.94585514035316,17.983399630258646,248295
2020-12-31,18.05848503112793,18.09602951954775,17.90831137397604,18.09602951954775,109119
2021-01-04,17.9833984375,18.096029035394473,17.9083108948451,18.058484547979145,219519
2021-01-05,17.94585418701172,18.09602927430418,17.94585418701172,17.98339867492272,124104
2021-01-06,17.94585418701172,18.058484786393176,17.87076664336549,17.94585418701172,208034
2021-01-07,18.05848503112793,18.09602951954775,17.945854430220063,18.020941974883904,138100
2021-01-08,18.171117782592773,18.246203898049295,18.058485745056295,18.171117782592773,208157
2021-01-11,18.28374671936035,18.358834260140156,18.133571637800742,18.246202232882588,184759
2021-01-12,18.05848503112793,18.39637826602732,18.05848503112793,18.283747665119456,432003
2021-01-13,18.133573532104492,18.28374862935198,18.096030473880557,18.246204138952173,222946
2021-01-14,18.208660125732422,18.283747670418023,18.171117069477518,18.208660125732422,136471
2021-01-15,18.24620246887207,18.39637755237399,18.1335718723335,18.28374695583542,222456
2021-01-18,18.05848503112793,18.17111706421159,17.795680773068174,18.17111706421159,164003
2021-01-19,18.02094268798828,18.096030235623402,17.87076759271804,17.94585514035316,484760
2021-01-20,17.683048248291016,18.1711165589469,17.607962137890805,17.983398418594867,227321
2021-01-21,17.683048248291016,17.94585393121901,17.570417650514948,17.870766388643048,112402
2021-01-22,17.382699966430664,17.68304871244243,17.270069365698227,17.68304871244243,232264
2021-01-25,17.495332717895508,17.570420271673044,17.270071488738868,17.570420271673044,186148
2021-01-26,17.382699966430664,17.607962600071332,17.270069365698227,17.457787510977553,107000
2021-01-27,17.457788467407227,17.645506622970746,17.307613370086063,17.382700918746647,287148
2021-01-28,17.495332717895508,17.683050886251365,17.42024659629394,17.53287721087226,273000
2021-01-29,17.307613372802734,17.75813723266107,17.307613372802734,17.45778847014747,327150
2021-02-01,17.420244216918945,17.607962359634985,17.270069129875804,17.307612185548702,259001
2021-02-02,17.570419311523438,17.645506861197752,17.420245644350693,17.570419311523438,269000
2021-02-03,17.683048248291016,17.720592735666873,17.495330107938983,17.645505193090912,133200
2021-02-04,17.607961654663086,17.720592249348154,17.495329627802306,17.683047763002655,216000
2021-02-05,17.758136749267578,17.758136749267578,17.49533105215605,17.645506145412874,288214
2021-02-17,17.870763778686523,17.98339579218887,17.79567767925235,17.79567767925235,243753
2021-02-18,17.870763778686523,17.98339579218887,17.79567767925235,17.908308260579155,231075
2021-02-19,17.79568099975586,17.983399147718785,17.720593454135525,17.945854658820714,261214
2021-02-22,17.9833984375,18.020941492739574,17.9083108948451,17.9083108948451,123615
2021-02-23,18.02094268798828,18.058485745717917,17.908312082623524,17.94585514035316,89081
2021-02-24,18.02094268798828,18.246203898717795,17.94585514035316,18.096030235623402,256098
2021-02-25,18.133573532104492,18.32129168757592,18.02094292525681,18.02094292525681,318102
2021-02-26,17.94585418701172,18.133572330039406,17.87076664336549,17.94585418701172,265438
2021-03-02,17.908308029174805,18.133569188917672,17.908308029174805,18.133569188917672,96222
2021-03-03,17.94585418701172,18.02094173065795,17.87076664336549,17.90831113127649,123043
2021-03-04,17.833223342895508,17.945853940731276,17.795680287675502,17.945853940731276,161003
2021-03-05,17.908308029174805,17.908308029174805,17.758132967895875,17.83322049853534,65067
2021-03-08,17.833223342895508,17.983398428127035,17.833223342895508,17.90831088551127,83000
2021-03-09,17.908308029174805,17.945851078406776,17.79567744930337,17.945851078406776,101290
2021-03-10,17.9833984375,17.9833984375,17.833223352190203,17.9833984375,57081
2021-03-11,18.02094268798828,18.02094268798828,17.87076759271804,17.983399630258646,159130
2021-03-12,17.94585418701172,18.02094173065795,17.90831113127649,18.02094173065795,95000
2021-03-15,18.24620246887207,18.28374695583542,17.90831067925636,17.90831067925636,252397
2021-03-16,18.24620246887207,18.32129001062303,18.1335718723335,18.24620246887207,283462
2021-03-17,18.24620246887207,18.32129001062303,18.05848433058254,18.20865941408446,394000
2021-03-18,18.24620246887207,18.32129001062303,18.09602881754589,18.24620246887207,422100
2021-03-19,18.28374671936035,18.321289773662397,18.133571637800742,18.1711161242785,340594
2021-03-22,18.471466064453125,18.696727269363507,18.208660370607138,18.358835461997934,371000
2021-03-23,18.208660125732422,18.54655336072973,18.208660125732422,18.47146581604413,260423
2021-03-24,18.171117782592773,18.358835935585773,18.171117782592773,18.208660840321034,201200
2021-03-25,18.208660125732422,18.321290726672927,18.13357258104682,18.246203181987326,164132
2021-03-26,18.24620246887207,18.32129001062303,18.17111635929685,18.17111635929685,153286
2021-03-29,18.321290969848633,18.321290969848633,18.17111731065999,18.283747913095425,198025
2021-03-30,18.24620246887207,18.32129001062303,18.17111635929685,18.32129001062303,239426
2021-03-31,18.358835220336914,18.396378276602523,18.208660130922905,18.321290731895516,178619
2021-04-01,18.471466064453125,18.471466064453125,18.283747916302534,18.396378518757725,208932
2021-04-07,18.584095001220703,18.584095001220703,18.43391992329006,18.546551947825883,140233
2021-04-08,18.734272003173828,18.771815060424345,18.47146630589272,18.621639967070617,311814
2021-04-09,18.771814346313477,19.109707577417428,18.696726802493068,18.771814346313477,410300
2021-04-12,18.9219913482666,18.997077467507594,18.696728694015857,18.884446856470184,349039
2021-04-13,18.84690284729004,19.1097085479204,18.734272241927272,18.84690284729004,586719
2021-04-14,18.621639251708984,19.072163082287187,18.509008652108378,18.846901883085973,405426
2021-04-15,18.84690284729004,18.997076510381778,18.621640204388655,18.771815299656243,260000
2021-04-16,18.884445190429688,18.997075791530502,18.771814589328873,18.92198967891382,265984
2021-04-19,18.95953369140625,18.997076749607995,18.771815536045793,18.997076749607995,269303
2021-04-20,19.07216453552246,19.07216453552246,18.959533927339777,18.959533927339777,193157
2021-04-21,18.9219913482666,19.07216501892451,18.9219913482666,19.07216501892451,101340
2021-04-22,18.809356689453125,19.0346193123792,18.809356689453125,18.921988717004023,257851
2021-04-23,18.84690284729004,18.88444590501901,18.734272241927272,18.809358357385218,103670
2021-04-26,18.95953369140625,19.034621239985604,18.846903084625147,18.95953369140625,180062
2021-04-27,19.07216453552246,19.29742718406371,18.959533927339777,19.034621476853527,296991
2021-04-28,19.14725112915039,19.5226874258004,19.072163583385226,19.072163583385226,526879
2021-04-29,19.14725112915039,19.184794185945066,18.959532980825387,19.14725112915039,202354
2021-05-03,18.9970760345459,19.259881728593538,18.9970760345459,19.147251126051923,192135
2021-05-04,18.471466064453125,18.997076019969285,18.358835461997934,18.997076019969285,230322
2021-05-05,18.584095001220703,18.584095001220703,18.32128933092992,18.396376869895242,111000
2021-05-06,18.546552658081055,18.84690139326875,18.471465116240196,18.696726309587035,219000
2021-05-07,18.771814346313477,18.921989433954295,18.50900865902993,18.734271290491158,235001
2021-05-10,18.546552658081055,18.884444448101313,18.433920629231896,18.809356906260454,158100
2021-05-11,18.321290969848633,18.621639720401728,18.246203424166403,18.58409666364852,305008
2021-05-12,17.53287696838379,18.396380244442856,17.119896144407054,18.321292691703817,374203
2021-05-13,17.683048248291016,17.83322333344294,17.11989382723492,17.532874595314844,191776
2021-05-14,17.645505905151367,18.17111729221769,17.570418359545346,17.570418359545346,147000
2021-05-17,17.270071029663086,17.45778919302899,16.89463470293128,17.270071029663086,191231
2021-05-18,17.645505905151367,17.83322405307851,17.119894518085044,17.119894518085044,154102
2021-05-19,17.645505905151367,17.720593450757384,17.42024470050912,17.645505905151367,82000
2021-05-20,17.495332717895508,17.7581384400289,17.42024659629394,17.645507825450583,58000
