Date,Close,High,Low,Open,Volume
2020-03-18,16.227516174316406,16.936485794724515,16.06996807094865,16.700162062046278,120769
2020-03-19,14.612641334533691,16.06996755434276,14.612641334533691,15.715482755534433,279300
2020-03-20,16.069965362548828,16.069965362548828,14.612639341505483,14.612639341505483,166320
2020-03-23,15.991190910339355,16.38506270866862,15.006512203329422,15.715481755847389,58072
2020-03-24,17.52729034423828,17.566677364651607,15.991190237613022,15.991190237613022,147287
2020-03-25,18.315034866333008,19.02400442613182,17.645452329008968,17.645452329008968,179550
2020-03-26,17.487903594970703,18.315034191727783,17.33035393324824,18.315034191727783,77931
2020-03-27,16.93648338317871,18.03932310497547,16.778933724617474,18.03932310497547,139046
2020-03-30,17.172805786132812,17.172805786132812,16.306288171531598,16.306288171531598,42011
2020-03-31,17.09402847290039,17.487900183941935,16.89709340619267,17.409126157258846,77700
2020-04-01,17.21219253540039,17.56667729534821,16.81832075519463,16.81832075519463,44105
2020-04-06,17.80299949645996,18.078708615065533,17.251578103996316,17.330352137883622,55650
2020-04-07,18.6301326751709,19.181552568965902,17.96055013599902,17.96055013599902,130200
2020-04-08,19.10277557373047,19.299710656234836,18.433193137963148,18.866451897098994,55650
2020-04-09,19.024003982543945,19.61481088351597,18.984615383361138,19.61481088351597,60900
2020-04-10,18.748291015625,19.29971082920548,18.354419269460017,19.024001711228365,61971
2020-04-13,19.18155288696289,20.048070553417464,18.748294053735606,18.748294053735606,119700
2020-04-14,20.7176513671875,21.07213612422988,19.299712339017983,19.299712339017983,221571
2020-04-15,20.87519645690918,21.22968116317762,20.08745301578512,20.796422428322,126022
2020-04-16,20.95397186279297,21.03274747418418,20.48132608257693,20.48132608257693,32550
2020-04-17,20.993362426757812,22.056815137603312,20.914586807976402,21.03274944733532,140700
2020-04-20,20.993362426757812,21.347845611955382,20.796425746243877,21.347845611955382,13650
2020-04-21,19.614809036254883,20.993360971405973,19.496647982713803,20.993360971405973,57750
2020-04-22,19.614809036254883,19.614809036254883,19.02400219092319,19.260324298005354,50715
2020-04-23,19.614809036254883,19.85113272096333,19.575422018407856,19.614809036254883,18900
2020-04-24,19.575422286987305,19.693583342149584,19.575422286987305,19.693583342149584,12600
2020-04-27,21.505395889282227,21.505395889282227,20.560102635404782,21.269072181406255,112350
2020-04-28,23.632299423217773,23.632299423217773,23.632299423217773,23.632299423217773,75605
2020-04-29,25.995532989501953,25.995532989501953,25.20778942215707,25.995532989501953,645753
2020-04-30,26.94082260131836,28.12243950977255,26.03491956526464,28.12243950977255,846414
2020-05-04,28.91018295288086,29.146505071565073,25.83798278897518,27.37408287092802,462197
2020-05-05,31.785444259643555,31.785444259643555,30.64321755241911,31.35218705027495,350857
2020-05-06,33.6760368347168,34.936424830927564,33.636646653183625,34.66071564696811,1209258
2020-05-07,31.076475143432617,33.872966150165695,30.32811861735283,33.872966150165695,738192
2020-05-08,28.04366683959961,31.07647698821938,28.00427981774427,31.07647698821938,428997
2020-05-11,29.54037857055664,29.776700690408305,27.177147906281782,27.177147906281782,154636
2020-05-12,28.792022705078125,29.540379257257563,28.201214236462185,29.540379257257563,128100
2020-05-13,28.98895835876465,29.264667510224427,28.516310943866433,28.516310943866433,102112
2020-05-14,28.75263786315918,29.97363875856069,28.75263786315918,29.776703639181903,120754
2020-05-15,27.964893341064453,28.75263694878118,27.571019959579612,28.75263694878118,74550
2020-05-18,28.870792388916016,29.146501493534828,27.3346924955351,27.925500874970606,158550
2020-05-19,28.358760833740234,28.910182252565246,27.886116607821066,28.910182252565246,125374
2020-05-20,27.49224281311035,28.358760368327193,26.940821403335054,28.358760368327193,192202
2020-05-21,27.76795196533203,28.988955840520756,26.23185352204483,27.413468801391655,245700
2020-05-22,30.52505874633789,30.52505874633789,27.964892854606624,27.964892854606624,414225
2020-05-25,33.55786895751953,33.55786895751953,30.800767951481202,30.800767951481202,1246754
2020-05-26,32.53379821777344,36.236193491995984,32.37625015403044,34.345607261322755,1811483
2020-05-27,30.13118553161621,33.32154694654083,30.13118553161621,32.53380334834644,480961
2020-05-28,30.328121185302734,31.15525182045195,29.776702865371902,30.721994569077726,212100
2020-05-29,31.352188110351562,31.982380436195704,30.48567050706309,30.761379649619904,255202
2020-06-01,30.564443588256836,32.139930663912075,30.56444358825684,31.706670298243182,133350
2020-06-02,30.01302146911621,30.446281824736595,29.816086378039948,30.446281824736595,135450
2020-06-03,30.367509841918945,31.352188519142086,30.249345624029694,30.525057925434197,148050
2020-06-04,29.8554744720459,30.800766098526527,29.776700432776906,30.406895902181564,112360
2020-06-05,30.17057228088379,30.72199374120837,30.09179823730212,30.72199374120837,81900
2020-06-08,29.934249877929688,30.48567133323988,29.816088813631687,30.249346049391022,133350
2020-06-09,31.47035026550293,32.61257705105732,30.44628454515214,30.44628454515214,451500
2020-06-10,31.115859985351562,32.218702765158135,31.115859985351562,31.352185241168677,237531
2020-06-11,30.40689468383789,31.82483048911861,30.17056942024728,31.82483048911861,168000
2020-06-12,29.658538818359375,30.32811813960437,28.870795285171425,28.91018230406819,155431
2020-06-15,30.367509841918945,31.312801498263273,29.776701373483935,29.973636477878,136500
2020-06-16,31.8248291015625,33.40031606563024,30.76137650515513,31.746055068884356,1221270
2020-06-17,34.975807189941406,34.975807189941406,32.297480294550105,32.297480294550105,1677699
2020-06-18,36.31496810913086,38.44187331444404,36.31496810913086,37.339033695216926,3175622
2020-06-19,35.842323303222656,37.417810388556916,35.29090187677986,37.0239401948497,787899
2020-06-22,35.999874114990234,38.87513936844763,35.842326025541155,35.842326025541155,1474320
2020-06-23,33.715415954589844,37.18148607542798,33.32154262890232,37.18148607542798,849450
2020-06-24,32.848899841308594,36.23619607416982,32.7307356298286,33.83357846512247,737415
2020-06-29,33.08522033691406,34.06989891260746,32.88828525282588,33.557864538725696,322350
2020-06-30,32.69135284423828,33.28216135713053,32.29748260581214,33.28216135713053,255158
2020-07-01,33.00644302368164,33.83357344991888,31.509730222823357,32.691343765197054,351750
2020-07-02,33.329246520996094,34.378350397333946,33.24854647146226,34.21695029826628,207900
2020-07-03,32.885398864746094,33.57134934035421,32.320495240670525,33.329249172492524,245385
2020-07-06,32.92574691772461,33.36959719884738,32.764343583100036,32.88539689216799,181755
2020-07-07,32.8046989440918,34.297653217794696,32.8046989440918,33.49064942252904,196350
2020-07-08,34.580108642578125,34.90290888635165,32.7643475741565,32.8047008370267,354411
2020-07-09,33.93450164794922,35.346759042972415,33.89415162137131,35.06430562452886,369706
2020-07-10,32.64329528808594,34.70115640098476,32.52224520480924,34.66080637322585,405503
2020-07-13,32.764347076416016,33.40995078655387,32.64329698683988,33.08715054768417,147001
2020-07-14,32.078392028808594,32.76434243932513,31.836288651522416,32.76434243932513,167212
2020-07-15,31.029287338256836,32.360844703018685,30.746837147355095,31.95734443030191,332850
2020-07-16,31.069637298583984,31.674890938753276,30.70648705392135,31.5941908843838,159600
2020-07-17,29.859134674072266,31.594192390525166,29.495984412097727,31.594192390525166,227871
2020-07-20,29.415285110473633,29.576685231058146,28.72933136559099,29.29423178763678,142832
2020-07-21,30.020530700683594,30.181930795128515,29.53633041734883,29.859130606238672,98700
2020-07-22,30.060882568359375,30.383686009449324,29.859132437927,30.383686009449324,52500
2020-07-23,29.657381057739258,30.02053127721447,29.49598096019472,29.899481204056066,67200
2020-07-24,29.132827758789062,30.10123158478009,29.05212770932298,30.10123158478009,102921
2020-07-27,27.7205753326416,29.455632965604728,27.6802220730767,29.455632965604728,180600
2020-07-28,26.953920364379883,27.801275795942146,26.87322030885942,27.680222480263172,137571
2020-07-29,27.7205753326416,28.245125685808265,27.155671719910035,27.4381219100767,108150
2020-07-30,28.325824737548828,28.608278150116288,27.720574351471672,28.608278150116288,66150
2020-07-31,28.446874618530273,28.76967805460943,28.083724389389086,28.76967805460943,18900
2020-08-03,28.850379943847656,28.89072997187885,28.44687643113739,28.487226459168586,23100
2020-08-04,29.213533401489258,29.77843708830655,29.052133271655364,29.77843708830655,56700
2020-08-05,29.73808479309082,29.98018496942037,29.576684675537788,29.98018496942037,58800
2020-08-06,28.97142791748047,29.57668152625624,28.931077892388622,29.132828017847856,40992
2020-08-07,29.697736740112305,30.424040549835503,29.455636547670778,29.778436804259478,148050
2020-08-10,29.657381057739258,30.141581350372874,29.011777435163097,30.10123132598674,52500
2020-08-11,28.608278274536133,29.132828611417647,28.406524912568184,28.971428507761797,54600
2020-08-12,28.24512481689453,28.40652492059599,27.922324609491604,27.922324609491604,48301
2020-08-13,28.083724975585938,28.40652518600486,27.922324870376475,28.003024922981204,49560
2020-08-14,29.173181533813477,29.536335035493252,28.406527732932236,28.446877762852385,92418
2020-08-17,29.778430938720703,30.101231131726568,29.415280721589106,29.697730890469238,148050
2020-08-18,31.473140716552734,32.28014449043348,29.859133168791235,29.859133168791235,407400
2020-08-19,31.1099910736084,32.078394974485185,30.908237701943754,32.078394974485185,221571
2020-08-20,29.859134674072266,31.109992041225784,28.769680655750264,31.109992041225784,181650
2020-08-21,30.302988052368164,30.70648834113017,29.980184588960185,29.980184588960185,84000
2020-08-24,30.787189483642578,31.55384329170115,29.41528522111552,29.859135554392413,56700
2020-08-25,31.069637298583984,31.069637298583984,30.70648705392135,30.827537135475563,55650
2020-08-26,31.311742782592773,31.876643200858112,30.827539191681176,31.876643200858112,112350
2020-08-27,31.311742782592773,31.35209281246887,31.06963937093775,31.109992633212297,52500
2020-08-28,31.311742782592773,32.07839658263704,31.27139275271668,31.311742782592773,65625
2020-08-31,31.95734405517578,33.08714803791898,31.594190581595257,31.594190581595257,225750
2020-09-01,31.795944213867188,31.91699430757958,31.069640419194304,31.876644276342116,55650
2020-09-02,32.078392028808594,32.36084219784482,31.71523857907832,31.71523857907832,93502
2020-09-03,32.481895446777344,32.52224547487131,31.876641792969565,32.239795278213556,109200
2020-09-04,32.764347076416016,32.8854003983906,31.311742769103898,31.87664318712588,120960
2020-09-07,31.715242385864258,33.732753532622006,31.715242385864258,33.732753532622006,165112
2020-09-08,31.997692108154297,32.11874218108127,31.39243851112142,32.11874218108127,51450
2020-09-09,31.755592346191406,31.836292403999416,30.867888477904934,31.51349217276738,66150
2020-09-10,31.432790756225586,31.957344341701333,31.311740674746158,31.957344341701333,100842
2020-09-11,30.504737854003906,31.311741654858956,30.424037797158235,31.311741654858956,107362
2020-09-14,30.504737854003906,30.66613796769525,30.504737854003906,30.66613796769525,29400
2020-09-15,30.74683952331543,30.908239644874325,30.74683952331543,30.908239644874325,7350
2020-09-16,30.302988052368164,30.74683837000637,30.181934733341187,30.74683837000637,26464
2020-09-17,30.020530700683594,30.62578428725,29.939830653461133,29.939830653461133,71400
2020-09-18,30.101234436035156,30.504737953984346,30.020534378924985,30.383687868319093,110250
2020-09-21,30.706485748291016,30.827535824698213,30.14158215932599,30.181932184795055,81900
2020-09-22,30.262636184692383,30.746836501786113,30.181932899445254,30.746836501786113,47250
2020-09-23,29.859134674072266,30.101234848721955,29.7784346158557,30.060884819613673,58800
2020-09-24,28.890731811523438,29.61703559473135,28.76968171972187,29.61703559473135,85150
2020-09-25,27.881977081298828,29.253881318057783,27.478473553500248,28.567930815877517,51452
2020-09-28,28.567928314208984,28.76967844424198,27.881974639698658,27.922324665705258,24150
2020-09-29,28.043376922607422,28.567930533847523,27.922326835182414,28.567930533847523,15750
2020-09-30,28.083724975585938,28.164425028190667,27.76092476516701,27.80127479146938,27300
2020-10-05,28.850379943847656,28.850379943847656,28.003026122794232,28.083726178856622,29431
2020-10-06,29.011783599853516,29.173183731693836,28.729333369132952,28.850383468013195,21000
2020-10-07,29.253883361816406,29.29423339417539,29.052133200021494,29.29423339417539,15750
2020-10-08,29.132827758789062,29.33457788245427,28.688977486725612,29.213527808255147,19950
2020-10-12,28.648632049560547,29.132832423893102,28.648632049560547,29.132832423893102,15750
2020-10-13,28.003026962280273,28.003026962280273,27.478473349751138,27.881976874557797,39900
2020-10-14,27.922325134277344,28.00302518764479,27.680221741776805,28.00302518764479,21000
2020-10-15,28.164426803588867,28.325826918972492,28.00302668820524,28.00302668820524,40950
2020-10-16,28.204774856567383,28.729328427215272,28.12407480452896,28.12407480452896,17850
2020-10-19,28.406524658203125,29.011778273890982,28.406524658203125,29.011778273890982,8400
2020-10-20,28.003026962280273,28.40652725468853,28.003026962280273,28.40652725468853,17850
2020-10-21,28.003026962280273,28.003026962280273,27.84162684531697,27.881976874557797,13650
2020-10-22,27.84162712097168,27.84162712097168,27.801277091331357,27.801277091331357,3150
2020-10-23,27.84162712097168,27.881977150612002,27.680223770011953,27.84162712097168,12600
2020-10-26,27.760927200317383,27.881977289842826,27.074971844408857,27.074971844408857,49350
2020-10-27,27.7205753326416,28.890729352873162,27.6802220730767,28.890729352873162,24150
2020-10-28,27.276723861694336,27.518824042980814,27.276723861694336,27.518824042980814,40950
2020-10-29,27.196022033691406,27.276722088875225,27.155672006099497,27.196022033691406,11655
2020-10-30,26.832870483398438,27.074970651785073,26.832870483398438,27.074970651785073,39900
2020-11-02,26.42936897277832,26.832870875518402,26.066217098692327,26.832870875518402,62292
2020-11-03,27.276723861694336,27.276723861694336,26.631121762064495,26.631121762064495,33118
2020-11-04,27.115324020385742,27.115324020385742,26.67147206725201,26.67147206725201,18900
2020-11-05,27.559171676635742,27.680221756752402,27.397771569813525,27.43812159651908,22050
2020-11-06,28.043376922607422,28.60828056298919,27.760926718615735,27.760926718615735,26250
2020-11-09,28.24512481689453,28.810028412247785,27.801274531715507,28.810028412247785,30450
2020-11-10,27.8012752532959,28.24512554999503,27.8012752532959,28.20477552302238,33705
2020-11-11,28.164426803588867,28.245126861280678,27.518823109655994,27.841626572821614,54619
2020-11-12,28.567928314208984,28.76967844424198,28.285474899764647,28.72932841823538,56700
2020-11-13,28.567928314208984,28.567928314208984,28.083724769731653,28.083724769731653,10500
2020-11-16,28.164426803588867,28.285476890126585,28.00302668820524,28.245126861280678,14700
2020-11-17,29.0521297454834,29.0521297454834,28.08372585162039,28.08372585162039,139702
2020-11-18,29.213533401489258,29.374933531323155,29.052133271655364,29.13283333657231,55650
2020-11-19,29.132827758789062,29.253877832988188,29.05212770932298,29.05212770932298,22050
2020-11-20,29.092477798461914,29.17317784810665,29.052127773639544,29.052127773639544,55650
2020-11-23,29.334579467773438,29.49598280782631,29.092479306291448,29.092479306291448,17850
2020-11-24,29.092477798461914,29.33457794739613,29.092477798461914,29.092477798461914,37800
2020-11-25,28.850379943847656,29.13283014006603,28.608279775660478,29.052130084003636,131250
2020-11-26,29.011783599853516,29.213533764653917,28.850383468013195,29.213533764653917,25200
2020-11-27,28.93107795715332,28.971427982335495,28.325824347022635,28.971427982335495,11550
2020-11-30,29.011783599853516,29.011783599853516,28.648633303212794,28.810033435053114,49350
2020-12-01,28.97142791748047,29.011777942572316,28.769677792021234,29.011777942572316,45150
2020-12-02,29.132827758789062,29.33457788245427,28.810027560924734,28.810027560924734,63000
2020-12-03,29.37493133544922,29.738084832827205,29.173181188238345,29.455634626731985,72462
2020-12-04,30.6661376953125,30.6661376953125,29.57668370517435,29.57668370517435,93504
2020-12-07,31.473140716552734,32.84504810186947,31.31174060825623,31.31174060825623,572250
2020-12-08,30.6661376953125,31.31174137674183,30.6661376953125,31.31174137674183,115519
2020-12-09,30.42403793334961,30.666138104970372,30.020534414916657,30.666138104970372,37800
2020-12-10,30.060882568359375,30.4240360355358,29.93983249009995,30.4240360355358,25200
2020-12-11,29.778430938720703,30.302984484753225,28.97142722380805,30.302984484753225,44395
2020-12-14,29.294225692749023,29.455629012150816,29.09247558399404,29.09247558399404,33600
2020-12-15,29.132827758789062,29.29422785772123,29.05212770932298,29.29422785772123,21000
2020-12-16,30.141584396362305,30.424037828006885,29.21353050929774,29.25388053776149,48300
2020-12-17,30.343339920043945,30.54509007665096,29.980186405752743,30.02053643707415,32602
2020-12-18,30.54508399963379,30.908234209276824,30.302983859871766,30.424033929752778,25200
2020-12-21,31.029287338256836,31.029287338256836,29.980183396794978,30.424036929181675,101907
2020-12-22,30.585437774658203,31.029288085333015,30.585437774658207,31.029288085333015,40057
2020-12-23,30.585437774658203,31.392441571919814,30.585437774658207,30.666137831144535,12600
2020-12-24,30.827537536621094,30.827537536621094,30.70648745349171,30.70648745349171,21000
2020-12-25,31.150339126586914,31.150339126586914,30.908235742417915,30.908235742417915,28431
2020-12-28,31.231042861938477,31.432793012217516,31.150342801826863,31.150342801826863,57750
2020-12-29,31.150339126586914,31.23103917717722,30.82753569182761,30.908235742417915,38927
2020-12-30,31.35209083557129,31.715241081557807,30.988937357186522,31.35209083557129,210000
2020-12-31,31.39244270324707,31.473142762641686,31.39244270324707,31.473142762641686,26250
2021-01-04,31.150339126586914,31.39243927835783,31.069635843598522,31.39243927835783,36750
2021-01-05,31.1099910736084,31.23104115716821,31.1099910736084,31.19069112931494,39900
2021-01-06,30.42403793334961,31.392441852231006,29.93983435770974,30.787188190780753,85050
2021-01-07,31.795944213867188,33.45030195940027,31.352093870255104,32.360847883590225,728700
2021-01-08,31.271392822265625,31.916993301718996,31.271392822265625,31.916993301718996,89315
2021-01-11,31.35209083557129,32.159094614606246,31.109990671580277,32.159094614606246,37801
2021-01-12,31.1099910736084,31.594191407847646,31.1099910736084,31.31174121287475,45150
2021-01-13,30.827537536621094,31.15034099069773,30.504737314942737,31.15034099069773,100800
2021-01-14,31.029287338256836,31.069637365528514,30.867887229170126,31.029287338256836,30450
2021-01-15,30.54508399963379,30.746834116102143,30.50473397634012,30.706484092808473,91350
2021-01-18,30.585437774658203,31.473141628406143,30.343337605199217,30.545087746415042,35700
2021-01-19,30.585437774658203,30.666137831144535,30.424037661685546,30.424037661685546,22050
2021-01-20,28.850379943847656,30.666137670048094,28.487226459168586,30.666137670048094,87150
2021-01-21,28.325824737548828,29.052128433239535,28.245124686071875,28.648628175854764,70350
2021-01-22,28.043376922607422,28.325827126599112,28.043376922607422,28.325827126599112,50400
2021-01-25,28.204774856567383,28.245124882586595,28.12407480452896,28.245124882586595,16800
2021-01-26,28.164426803588867,28.245126861280678,28.164426803588867,28.245126861280678,13881
2021-01-27,27.962675094604492,28.245125280720295,27.518821569738616,28.083725174368407,63000
2021-01-28,27.559171676635742,29.052129129537636,27.478471623224635,29.052129129537636,51450
2021-01-29,27.31707000732422,27.559170154183192,27.276719982847723,27.559170154183192,24150
2021-02-01,27.518821716308594,27.518821716308594,27.518821716308594,27.518821716308594,8400
2021-02-02,27.236371994018555,27.518822186464362,27.236371994018555,27.518822186464362,53550
2021-02-03,27.074970245361328,27.31707202631291,27.034620217902585,27.155671916477942,42000
2021-02-04,26.38901710510254,27.115320802659216,26.348667079260398,26.953919083091584,35700
2021-02-05,26.631120681762695,27.27672275520344,25.98551699212278,26.389018894097934,23100
2021-02-17,27.155672073364258,27.438122267207252,26.711820152554697,26.711820152554697,18900
2021-02-18,28.24512481689453,28.24512481689453,27.357421014138346,27.357421014138346,21000
2021-02-19,27.962675094604492,28.446875413660152,27.922325068016523,28.245125280720295,27300
2021-02-22,28.688980102539062,29.334580557132497,28.567930017302796,29.17318044348414,33600
2021-02-23,28.76968002319336,29.697733904677175,28.527576621468388,28.527576621468388,72450
2021-02-24,28.446874618530273,28.76967805460943,28.285474516689746,28.76967805460943,39931
2021-02-25,28.325824737548828,28.527574866241213,28.16442463459492,28.527574866241213,28350
2021-02-26,27.922325134277344,28.32582540111458,27.922325134277344,28.32582540111458,28350
2021-03-02,27.599523544311523,28.003027070680144,27.599523544311523,27.922327011886104,37800
2021-03-03,27.680221557617188,27.801274869261174,27.03461951877377,27.518821451956104,30450
2021-03-04,27.599523544311523,27.720576864901,27.397773397326418,27.639873573708545,43050
2021-03-05,27.357423782348633,27.438123842365147,27.034621926083354,27.034621926083354,16800
2021-03-08,27.357423782348633,27.801277344837917,27.07497195609161,27.27672372233212,43050
2021-03-09,28.164426803588867,28.164426803588867,27.43812305196418,27.599523167347808,48300
2021-03-10,28.406524658203125,28.769678120575083,28.164424504887226,28.204774530439874,40950
2021-03-11,29.37493133544922,30.302988477416065,29.052131099911822,29.052131099911822,79800
2021-03-12,28.93107795715332,29.8591317687414,28.769677856424625,29.818781743559224,43066
2021-03-15,28.76968002319336,29.33458041828888,28.769680023193356,29.33458041828888,19950
2021-03-16,29.253883361816406,29.77843701488183,29.052133200021494,29.052133200021494,34650
2021-03-17,28.810029983520508,29.37493037728478,28.72932992726847,29.294230321032742,48300
2021-03-18,28.93107795715332,28.971427982335495,28.850377906788975,28.89072793197115,35700
2021-03-19,28.567928314208984,28.931078548268374,28.567928314208984,28.68897839222878,37800
2021-03-22,28.567928314208984,28.567928314208984,28.487225029797642,28.567928314208984,25200
2021-03-23,28.93107795715332,28.93107795715332,28.567927730513755,28.567927730513755,30450
2021-03-24,29.45563507080078,29.697735251103694,28.931081447746003,28.931081447746003,35700
2021-03-25,29.092477798461914,29.6977314031955,29.092477798461914,29.536331303906024,78761
2021-03-26,29.213533401489258,29.21353340148926,29.13283333657231,29.21353340148926,59850
2021-03-29,28.72933006286621,29.05213028939793,28.688980034549743,28.89073017613207,77700
2021-03-30,29.334579467773438,29.374929494687102,28.729329064068466,28.729329064068466,26250
2021-03-31,29.173181533813477,29.697735155173838,29.092481473973184,29.495985005573107,40950
2021-04-01,28.93107795715332,29.173178108246365,28.8100278816068,29.09247805788202,24150
2021-04-07,28.76968002319336,29.455633735350524,28.769680023193356,29.455633735350524,43050
2021-04-08,31.63454246520996,31.63454246520996,29.536334483759592,29.77843465875808,395325
2021-04-09,33.89414978027344,34.70115350039414,32.804695889449796,32.9257459626082,686773
2021-04-12,33.85380172729492,34.983605708296544,33.49064825427419,34.70115552114569,357207
2021-04-13,32.360843658447266,34.13625126588942,32.280143606508815,34.13625126588942,151357
2021-04-14,31.271392822265625,33.006450575593476,30.827539260242975,32.401196893707485,186901
2021-04-15,32.23979568481445,33.00644946066696,31.271391765947705,31.271391765947705,52500
2021-04-16,32.28014373779297,33.006447440591046,31.876640244061527,32.28014373779297,37800
2021-04-19,32.03804397583008,32.92574779410154,31.997693949199476,32.15909405572189,62284
2021-04-20,32.84505081176758,33.490651298219206,32.28014715372392,32.28014715372392,122932
2021-04-21,32.19944763183594,33.732755277618324,32.11874756967882,33.732755277618324,65121
2021-04-22,31.473140716552734,33.08714826431423,31.473140716552734,32.643294734100614,92403
2021-04-23,32.23979568481445,32.56259591363725,31.069638390535104,32.56259591363725,60902
2021-04-26,31.55384063720703,31.755590771724123,31.271390448883103,31.755590771724123,86213
2021-04-27,32.03804397583008,32.280144135613696,31.31174026408103,31.55384042386465,47250
2021-04-28,31.231042861938477,32.0380466954531,31.109992771771054,32.0380466954531,92400
2021-04-29,31.069637298583984,31.47314080282959,30.666137026736614,31.47314080282959,53550
2021-05-03,31.311742782592773,31.311742782592773,30.343338833168033,30.54508898254851,73502
2021-05-04,29.818782806396484,30.666136597822625,29.09247909483148,30.666136597822625,50400
2021-05-05,29.697736740112305,30.424040549835503,29.657386708038715,30.424040549835503,19950
2021-05-06,31.795944213867188,32.643298102252466,31.392443901492566,32.602948071015,245700
2021-05-07,32.19944763183594,33.32925173443417,31.51349387110186,31.795944088651783,137550
2021-05-10,32.03804397583008,32.68364440191973,32.03804397583008,32.19944408235249,97650
2021-05-11,29.778430938720703,32.19944208345866,29.45563074571484,32.19944208345866,187950
2021-05-12,28.567928314208984,30.020532482844693,28.285474899764647,29.6573822487853,96600
2021-05-13,28.36617660522461,29.33458051822879,27.074970849152646,28.164426463431724,67200
2021-05-14,28.567928314208984,29.939832430831494,28.527575055804242,29.939832430831494,84000
2021-05-17,26.832870483398438,27.478472548628613,25.824116549389164,25.824116549389164,64050
2021-05-18,27.599523544311523,28.406527364650355,27.034621516554022,27.034621516554022,22050
2021-05-19,27.680221557617188,28.24512515982915,27.03461951877377,27.599521504786647,36750
2021-05-20,27.438121795654297,27.68022195764469,27.438121795654297,27.68022195764469,9450
