Date,Close,High,Low,Open,Volume
2020-06-22,22.726787567138672,22.945665996831192,22.69030906684275,22.79974753889731,20038809
2020-06-23,22.726787567138672,22.90918601095187,22.544389123325473,22.726787567138672,17707873
2020-06-24,22.799747467041016,22.945665924515012,22.690308995331364,22.799747467041016,17437129
2020-06-29,22.544387817382812,22.653827768681175,22.507909319200003,22.544387817382812,27197021
2020-06-30,22.544387817382812,22.690307752447296,22.544387817382812,22.617347784915054,21769498
2020-07-01,22.799747467041016,22.98214591027936,22.544389052273974,22.544389052273974,17387384
2020-07-02,23.01862335205078,23.091583320224736,22.76326643460859,22.799746418695566,15294158
2020-07-03,23.01862335205078,23.273980269492974,23.01862335205078,23.12806181872839,27964957
2020-07-06,23.310461044311523,23.346941029635964,23.018624132882735,23.05510411820718,21495278
2020-07-07,23.346940994262695,23.419899479217666,23.201022538769386,23.346940994262695,26663237
2020-07-08,23.3834228515625,23.456381342358384,23.27398288699344,23.310462875183127,20274194
2020-07-09,23.529338836669922,23.565817335428065,23.383420384887344,23.419898883645487,24357634
2020-07-10,23.346940994262695,23.529339435025175,23.273981023724353,23.492859449756008,22570410
2020-07-13,23.3834228515625,23.492861330548067,23.346942863372814,23.419901354168697,17806764
2020-07-14,23.492856979370117,23.529336960803246,23.383418520653954,23.419897016503864,17229924
2020-07-15,23.456378936767578,23.565817404529582,23.346940469005574,23.492858921216026,28280326
2020-07-16,23.456378936767578,23.529338905664474,23.273980500108678,23.492858921216026,29413854
2020-07-17,23.529338836669922,23.565817335428065,23.383420384887344,23.492858852328443,23755719
2020-07-20,23.675256729125977,23.711736714894677,23.456379785680564,23.492859771449265,29192483
2020-07-21,23.74821662902832,23.821176600345638,23.675256657711,23.711736643369658,25780541
2020-07-22,23.857656478881836,23.894136466648256,23.675258025633205,23.711738013399625,24607276
2020-07-23,23.857656478881836,23.930616454414675,23.565819547917414,23.711738013399625,19384156
2020-07-24,23.456378936767578,23.78469434005359,23.41989895231913,23.675255872291586,30725989
2020-07-27,23.055103302001953,23.49285865364756,23.018623317968988,23.41989868558163,29401808
2020-07-28,23.091583251953125,23.20102171830717,22.76326636730767,22.836224849682594,25854092
2020-07-29,23.492856979370117,23.565815456653155,23.01862167748912,23.055101658922247,23631085
2020-07-30,23.602296829223633,23.602296829223633,23.34693991530725,23.56581684564035,21694034
2020-07-31,23.602296829223633,23.711735294390184,23.49285836405708,23.638776812806917,27058633
2020-08-03,23.419898986816406,23.565817439241794,23.201022050969993,23.565817439241794,27467109
2020-08-04,23.529338836669922,23.565817335428065,23.419898883645487,23.419898883645487,13666802
2020-08-05,23.492856979370117,23.565815456653155,23.456376997936992,23.565815456653155,18194825
2020-08-06,23.675256729125977,23.675256729125977,23.492859771449265,23.529339757217965,19560822
2020-08-07,23.675256729125977,23.784695200848684,23.63877822894067,23.711736714894677,31724271
2020-08-10,23.711734771728516,23.748214754507696,23.565816326195062,23.675254788949335,27938979
2020-08-11,23.675256729125977,23.711736714894677,23.60229824317197,23.63877822894067,29894769
2020-08-12,23.602296829223633,23.711735294390184,23.56581684564035,23.6752553108069,42554083
2020-08-13,23.4097843170166,23.525292791111095,23.178767368827618,23.486791011733757,90312935
2020-08-14,23.1402645111084,23.332779683993593,23.101761162935105,23.332779683993593,36392588
2020-08-17,23.10175895690918,23.17876564590227,23.06325718039376,23.140262301405727,35222893
2020-08-18,23.06325912475586,23.14026425225979,23.02475577701327,23.14026425225979,30272029
2020-08-19,23.02475357055664,23.332777187017044,23.02475357055664,23.063256914609468,29207751
2020-08-20,22.639726638793945,23.063258753195388,22.601223291671662,23.0247554060731,56524887
2020-08-21,22.79373550415039,22.94774888326666,22.678227037794326,22.832238848929457,25169463
2020-08-24,22.79373550415039,22.870742193708523,22.71673038257339,22.870742193708523,23943775
2020-08-25,22.71673011779785,22.832238582807605,22.71673011779785,22.793735238477314,33634763
2020-08-26,22.755233764648438,22.832238886351647,22.71673041980626,22.71673041980626,27325898
2020-08-27,22.639726638793945,22.870743585565194,22.601223291671662,22.832240238442907,26094621
2020-08-28,22.639726638793945,22.75523511217957,22.601223291671662,22.716731765057286,24986775
2020-08-31,22.524215698242188,22.79373598137625,22.524215698242188,22.75523420377222,24626251
2020-09-01,22.37020492553711,22.56272009444629,22.331703146140267,22.524216747068206,46971028
2020-09-02,22.254695892333984,22.485712834836736,22.17769076749347,22.485712834836736,39060494
2020-09-03,22.254695892333984,22.293199238744844,22.13918742108261,22.254695892333984,25163564
2020-09-04,22.062179565429688,22.254693137692637,22.023676223784694,22.139184680738666,40780067
2020-09-07,22.216190338134766,22.216190338134766,22.023676761174382,22.062180103758877,19115248
2020-09-08,22.216190338134766,22.33170036588825,22.13918522094682,22.293197023303755,17415257
2020-09-09,22.139184951782227,22.216190068033953,22.02367649341412,22.10068160966585,21908152
2020-09-10,22.139184951782227,22.177688293898605,22.02367649341412,22.139184951782227,22465488
2020-09-11,22.062179565429688,22.139184680738666,21.985172882139704,22.100681339093672,27360185
2020-09-14,22.062179565429688,22.100681339093672,21.94666954049471,22.062179565429688,18074898
2020-09-15,22.062179565429688,22.062179565429688,21.985172882139704,22.023676223784694,17055182
2020-09-16,22.139184951782227,22.139184951782227,21.98517315129774,22.062179835530497,12757904
2020-09-17,21.98517608642578,22.139187907471594,21.98517608642578,22.10068456021483,18393857
2020-09-18,21.90816879272461,22.0236788313357,21.90816879272461,21.985175485132004,40431032
2020-09-21,21.715654373168945,21.90816796091569,21.715654373168945,21.869666184155022,37236110
2020-09-22,21.44613265991211,21.677149576931836,21.44613265991211,21.677149576931836,49324423
2020-09-23,21.176612854003906,21.484636484751004,21.176612854003906,21.4461347068935,51006703
2020-09-24,20.791584014892578,21.022600953021556,20.791584014892578,21.022600953021556,57286733
2020-09-25,21.138111114501953,21.446134745807964,20.791584137287398,20.830087483195943,34073241
2020-09-28,21.484636306762695,21.5231396522824,21.253619369606813,21.292122715126517,20355670
2020-09-29,21.407629013061523,21.63864592679327,21.33062232983027,21.600142585177643,23293911
2020-09-30,21.407629013061523,21.5231374699274,21.407629013061523,21.48463412831177,14615705
2020-10-05,21.407629013061523,21.63864592679327,21.407629013061523,21.48463412831177,18574216
2020-10-06,21.52313995361328,21.561643299672042,21.446134829476946,21.561643299672042,18047644
2020-10-07,21.52313995361328,21.561643299672042,21.446134829476946,21.561643299672042,11168958
2020-10-08,21.561641693115234,21.600143468324042,21.484635006735473,21.561641693115234,11047864
2020-10-12,21.75415802001953,21.75415802001953,21.5231395163416,21.600144638913473,18922845
2020-10-13,21.67715072631836,21.792659190952822,21.600144037907974,21.75415741472874,11589900
2020-10-14,21.561641693115234,21.677150154703803,21.561641693115234,21.638646811513922,15379177
2020-10-15,21.36912727355957,21.56164242809019,21.292122152535995,21.56164242809019,21013140
2020-10-16,21.330623626708984,21.44613365857875,21.330623626708984,21.40763031462216,14853860
2020-10-19,21.407629013061523,21.48463412831177,21.33062232983027,21.33062232983027,10448425
2020-10-20,21.330623626708984,21.44613365857875,21.292121850733498,21.40763031462216,14437909
2020-10-21,21.29212188720703,21.407630351293562,21.29212188720703,21.369127007271015,15011441
2020-10-22,21.407629013061523,21.407629013061523,21.25361721458002,21.25361721458002,12907025
2020-10-23,21.36912727355957,21.40763061806192,21.292122152535995,21.36912727355957,11947423
2020-10-26,21.407629013061523,21.44613235467715,21.33062232983027,21.369125671445897,14103598
2020-10-27,21.330623626708984,21.40763031462216,21.292121850733498,21.292121850733498,13266878
2020-10-28,21.29212188720703,21.369127007271015,21.253618543184487,21.33062366324847,15118401
2020-10-29,21.176612854003906,21.292122891519952,21.176612854003906,21.25361954568127,17153257
2020-10-30,21.215116500854492,21.369128318413246,21.09960802968073,21.176613154469504,19195756
2020-11-02,21.52313995361328,21.52313995361328,21.215116321105562,21.292123013223087,12293997
2020-11-03,21.638648986816406,21.638648986816406,21.48463716655537,21.5616438606765,12190531
2020-11-04,21.638648986816406,21.715655680937537,21.60014563975584,21.715655680937537,12278545
2020-11-05,21.86966896057129,21.908170742219866,21.63865043077315,21.715657130032973,12429953
2020-11-06,21.946670532226562,21.985173875611455,21.869665413437858,21.90816718884167,12677399
2020-11-09,22.139184951782227,22.177688293898605,21.98517315129774,22.02367649341412,17073011
2020-11-10,22.331703186035156,22.331703186035156,22.139188016782054,22.216193143694547,25160979
2020-11-11,22.87074089050293,22.87074089050293,22.408705483424935,22.44720882601003,45040018
2020-11-12,22.485713958740234,22.870744306131396,22.3702054817154,22.870744306131396,19609779
2020-11-13,22.60122299194336,22.60122299194336,22.3317027016241,22.485712952108354,15941712
2020-11-16,22.6782283782959,22.75523507240587,22.4857132110022,22.716731725350883,22564513
2020-11-17,22.6782283782959,22.716731725350883,22.4857132110022,22.716731725350883,21364037
2020-11-18,22.832239151000977,22.832239151000977,22.601222215232486,22.678227337828265,20991951
2020-11-19,22.79373550415039,22.79373550415039,22.601221916217327,22.601221916217327,15490135
2020-11-20,22.755233764648438,22.832238886351647,22.71673041980626,22.793735541509474,13560794
2020-11-23,22.87074089050293,22.909242665106976,22.755232430728693,22.79373420533274,16649634
2020-11-24,22.562719345092773,22.870742977924877,22.562719345092773,22.870742977924877,14704875
2020-11-25,22.524215698242188,22.67822751260182,22.524215698242188,22.67822751260182,13315100
2020-11-26,22.562719345092773,22.562719345092773,22.48571265289415,22.524215998993462,15043493
2020-11-27,22.408706665039062,22.524215130904075,22.408706665039062,22.485711786288697,17857454
2020-11-30,21.90816879272461,22.44721093563279,21.90816879272461,22.408707589429092,63862256
2020-12-01,22.44721031188965,22.44721031188965,22.062181564495095,22.062181564495095,15632961
2020-12-02,22.485713958740234,22.524217307075606,22.331703701361306,22.331703701361306,12620697
2020-12-03,22.485713958740234,22.485713958740234,22.331703701361306,22.40870883005077,12341382
2020-12-04,22.408706665039062,22.485711786288697,22.37020332042368,22.485711786288697,20919005
2020-12-07,22.331703186035156,22.44721166039452,22.254696491141416,22.40870831294765,25967637
2020-12-08,22.100683212280273,22.254695023932808,22.023678090444577,22.216191679024387,30639530
2020-12-09,22.139184951782227,22.25469341015033,22.062179835530497,22.062179835530497,26115470
2020-12-10,22.177690505981445,22.331702321827624,22.062182036092107,22.139187160024605,15003960
2020-12-11,22.562719345092773,22.562719345092773,22.293199058359978,22.293199058359978,21353098
2020-12-14,22.562719345092773,22.639726037291393,22.562719345092773,22.601222691192085,17911164
2020-12-15,22.37020492553711,22.485713399690123,22.2546964513841,22.408708272915195,15296765
2020-12-16,22.639726638793945,22.678228417935,22.33170299777813,22.33170299777813,20887044
2020-12-17,22.71673011779785,22.71673011779785,22.601221652788098,22.67822677346756,17896086
2020-12-18,22.71673011779785,22.71673011779785,22.601221652788098,22.67822677346756,20050742
2020-12-21,22.832239151000977,22.832239151000977,22.48571217936708,22.63972556052095,20426388
2020-12-22,22.832239151000977,22.832239151000977,22.678227337828265,22.832239151000977,18441613
2020-12-23,22.6782283782959,22.6782283782959,22.447211431928444,22.639726599222143,14085805
2020-12-24,22.6782283782959,22.716731725350883,22.56271990511217,22.716731725350883,11085568
2020-12-25,22.60122299194336,22.678228117185487,22.56271964533169,22.63972633855503,6731476
2020-12-28,22.755233764648438,22.755233764648438,22.52421526357653,22.60122195326088,13709581
2020-12-29,22.755233764648438,22.755233764648438,22.639725298103052,22.71673041980626,11873800
2020-12-30,23.02475357055664,23.101758690681187,22.678226610043414,22.71672995409624,29368360
2020-12-31,22.947750091552734,23.101760342815954,22.909245176765104,23.024755217184346,18466314
2021-01-04,23.02475357055664,23.02475357055664,22.75523329814907,22.832238418273615,21042750
2021-01-05,22.986249923706055,23.02475326725168,22.90924323661481,22.986249923706055,13294183
2021-01-06,22.6782283782959,22.986252018773325,22.639726599222143,22.909245324663353,27795192
2021-01-07,22.909244537353516,22.94774945106645,22.678227598925297,22.678227598925297,24253532
2021-01-08,23.10175895690918,23.10175895690918,22.87074202589216,22.90924380240758,42310627
2021-01-11,23.1402645111084,23.1402645111084,23.02475603456979,23.063259382743084,20551020
2021-01-12,22.909244537353516,23.101759698031145,22.909244537353516,23.06325792028056,15175022
2021-01-13,22.947750091552734,23.024755217184346,22.832240051133493,22.909245176765104,17052868
2021-01-14,22.909244537353516,22.986251228817036,22.75523429038882,22.909244537353516,22220672
2021-01-15,22.562719345092773,22.793736285726258,22.562719345092773,22.793736285726258,24011080
2021-01-18,22.44721031188965,22.5242154341761,22.331701844469396,22.4857120890423,24523915
2021-01-19,22.408706665039062,22.447210009654444,22.37020332042368,22.408706665039062,15746852
2021-01-20,22.100683212280273,22.370203490676925,22.023678090444577,22.370203490676925,41370843
2021-01-21,22.100683212280273,22.331701713749645,22.100683212280273,22.100683212280273,20545645
2021-01-22,22.023677825927734,22.100682946838557,21.985174481481764,22.100682946838557,21901519
2021-01-25,22.216190338134766,22.293197023303755,22.023676761174382,22.100681878362323,22281025
2021-01-26,22.100683212280273,22.254695023932808,22.023678090444577,22.254695023932808,20382219
2021-01-27,22.100683212280273,22.216191679024387,22.062181435352993,22.17768990209711,16059046
2021-01-28,21.98517608642578,22.10068456021483,21.94667273916902,22.023679433682545,30877456
2021-01-29,21.67715072631836,22.062181032408052,21.67715072631836,21.98517434399767,40119662
2021-02-01,22.062179565429688,22.139184680738666,21.677149284941777,21.71565262658677,15662134
2021-02-02,22.100683212280273,22.254695023932808,22.023678090444577,22.100683212280273,19565029
2021-02-03,22.177690505981445,22.216192283957103,22.023678690135267,22.139187160024605,14342797
2021-02-04,22.177690505981445,22.293198975870784,22.062182036092107,22.100683814067764,14492523
2021-02-05,22.177690505981445,22.331702321827624,22.100683814067764,22.216192283957103,21554865
2021-02-17,22.639726638793945,22.75523511217957,22.293199650655843,22.33170299777813,51279824
2021-02-18,22.524215698242188,22.639725734997786,22.447210575052953,22.639725734997786,18530214
2021-02-19,22.44721031188965,22.4857120890423,22.331701844469396,22.4857120890423,18991542
2021-02-22,22.408706665039062,22.562718475519457,22.37020332042368,22.447210009654444,20659464
2021-02-23,22.755233764648438,22.793735541509474,22.408706797031147,22.44721014187332,25062886
2021-02-24,22.562719345092773,22.870742977924877,22.524215998993462,22.793736285726258,34995927
2021-02-25,22.832239151000977,22.870742496289445,22.601222215232486,22.63972556052095,27463626
2021-02-26,22.485713958740234,22.832240957796024,22.485713958740234,22.832240957796024,47949430
2021-03-02,22.832239151000977,22.947749186866382,22.755234028405198,22.79373580571251,25594407
2021-03-03,22.909244537353516,22.94774945106645,22.75523429038882,22.870742759602926,22096784
2021-03-04,22.79373550415039,22.909243970506456,22.56271857143826,22.909243970506456,26558890
2021-03-05,22.87074089050293,22.94774757567312,22.60122062836936,22.678225745558503,22349355
2021-03-08,23.02475357055664,23.101758690681187,22.870741762326443,22.90924353839816,33914791
2021-03-09,23.563793182373047,23.563793182373047,23.06325600142929,23.101757775976548,60212444
2021-03-10,23.563793182373047,23.602296524901348,23.40978138024088,23.563793182373047,29117739
2021-03-11,23.679302215576172,23.94882405182205,23.563793753174274,23.60229709663527,43836401
2021-03-12,23.602298736572266,23.717807206999936,23.448286920008307,23.717807206999936,16515354
2021-03-15,23.87181854248047,23.948825233201145,23.60229826092042,23.64080160628076,26011517
2021-03-16,24.14133644104004,24.218343124159357,23.9103195276441,23.948822869203756,26295084
2021-03-17,24.218345642089844,24.218345642089844,23.98732713669439,24.141338950964304,31381222
2021-03-18,24.179841995239258,24.33385380759014,24.179841995239258,24.218345340322266,26856559
2021-03-19,23.910322189331055,24.141339128443704,23.910322189331055,24.02583065888738,42390729
2021-03-22,24.064334869384766,24.14133999586211,23.71780788028361,23.83331635399025,19406079
2021-03-23,24.14133644104004,24.14133644104004,23.9103195276441,24.02582798434207,16924683
2021-03-24,24.179841995239258,24.179841995239258,23.98732683780537,24.06433352797138,14230850
2021-03-25,24.33385467529297,24.33385467529297,24.102836164538353,24.14133951099432,13320185
2021-03-26,24.33385467529297,24.4108598002237,24.21834620390626,24.33385467529297,17150035
2021-03-29,24.487863540649414,24.487863540649414,24.295348399562197,24.333851741375845,15629888
2021-03-30,24.487863540649414,24.52636688246306,24.333851741375845,24.449360198835766,15830518
2021-03-31,24.56487274169922,24.56487274169922,24.44936426502899,24.48786761324616,18572425
2021-04-01,24.56487274169922,24.641879438133557,24.52637096146333,24.56487274169922,16899269
2021-04-07,24.641878128051758,24.641878128051758,24.56487143571147,24.641878128051758,15911139
2021-04-08,24.44936180114746,24.60337361051434,24.44936180114746,24.56487026617734,12445817
2021-04-09,24.295351028442383,24.487866190360712,24.25684925044366,24.410859498400907,16235467
2021-04-12,24.372356414794922,24.487864878565752,24.17984126318947,24.25684795102409,14386041
2021-04-13,24.5263671875,24.603372304103996,24.41085716062245,24.41085716062245,12316341
2021-04-14,24.56487274169922,24.603376089916388,24.44936426502899,24.52637096146333,18311573
2021-04-15,24.56487274169922,24.603376089916388,24.52637096146333,24.56487274169922,10921433
2021-04-16,24.680383682250977,24.680383682250977,24.526371851772932,24.564873633406442,21998761
2021-04-19,24.988401412963867,25.026904755857128,24.641876030867717,24.680379373760974,30990932
2021-04-20,25.065410614013672,25.065410614013672,24.949902141723914,24.98840392049969,18921763
2021-04-21,24.872894287109375,24.98840275400704,24.872894287109375,24.94990097702858,15540660
2021-04-22,24.91139793395996,24.94990127938617,24.718882774810076,24.757386120236287,20871912
2021-04-23,24.834392547607422,24.949901014679398,24.718882512554302,24.91139766966169,13105181
2021-04-26,25.103910446166992,25.103910446166992,24.71888171239685,24.834391743710878,22931298
2021-04-27,25.103910446166992,25.14241535791943,24.94990020704381,25.103910446166992,15444258
2021-04-28,25.103910446166992,25.103910446166992,24.872893519501126,25.0269053266054,19257799
2021-04-29,25.14241600036621,25.257924466650653,24.988402621345443,25.065409310855827,24419161
2021-05-03,24.988401412963867,25.180916559449102,24.988401412963867,25.026904755857128,21952325
2021-05-04,24.718883514404297,25.103912276243047,24.718883514404297,25.026907151067782,26821502
2021-05-05,24.680383682250977,24.795892163114175,24.60337698302129,24.718885463884487,19553971
2021-05-06,24.91139793395996,24.98840305683122,24.564870961086402,24.68038099736503,18443846
2021-05-07,25.103910446166992,25.103910446166992,24.872893519501126,24.91139686327247,16320411
2021-05-10,25.411935806274414,25.411935806274414,25.103912170903442,25.142417085301314,34758876
