Date,Close,High,Low,Open,Volume
2020-06-03,12.872725486755371,12.99340698128401,12.832498066154415,12.872725486755371,95781
2020-06-04,12.872725486755371,13.073861822485924,12.872725486755371,13.033635169159197,82100
2020-06-05,12.993407249450684,13.355453275057211,12.872725752431338,13.033635438156127,239680
2020-06-08,12.953182220458984,13.275000097736807,12.91295402670633,13.073863732619582,214060
2020-06-09,13.154316902160645,13.274998398877102,13.073862059500177,13.154316902160645,268800
2020-06-10,13.033636093139648,13.194544252402114,12.912953055507087,13.15431759622364,73000
2020-06-11,12.792271614074707,13.033636155954502,12.752044957702362,13.033636155954502,154015
2020-06-12,12.792271614074707,12.792271614074707,12.43022633580359,12.792271614074707,86195
2020-06-15,12.792271614074707,13.033636155954502,12.591135263115833,13.033636155954502,19035
2020-06-16,12.953182220458984,12.953182220458984,12.75204585534176,12.832499941024045,97100
2020-06-17,12.953182220458984,12.953182220458984,12.872727367502359,12.953182220458984,110160
2020-06-18,12.953182220458984,13.033637073415612,12.91295402670633,12.953182220458984,88950
2020-06-19,13.154316902160645,13.234771744821112,12.953180562783718,12.953180562783718,107600
2020-06-22,12.993407249450684,13.274998432194817,12.912952406588289,13.274998432194817,145100
2020-06-23,12.993407249450684,13.234771778037866,12.872725752431338,12.993407249450684,63388
2020-06-24,12.872725486755371,13.194543317014563,12.832498066154415,13.194543317014563,56100
2020-06-29,12.752044677734375,12.872726178750453,12.711817254970926,12.872726178750453,18032
2020-06-30,12.792271614074707,12.872726461367971,12.71181753405573,12.872726461367971,75800
2020-07-01,12.912952423095703,13.114088763234568,12.912952423095703,12.953180611852572,42800
2020-07-02,12.832499504089355,12.953181779415177,12.79227207898075,12.912953587032254,70500
2020-07-03,13.07386302947998,13.435909081038867,12.953181523809885,13.274999383779672,93200
2020-07-06,13.114089012145996,13.637044734071779,13.114089012145998,13.194543856638312,196000
2020-07-07,13.194543838500977,13.476135026562737,13.073862339202655,13.194543838500977,179867
2020-07-08,13.154316902160645,13.234771744821112,12.993407216839708,13.194543556216635,93663
2020-07-09,13.194543838500977,13.355453527264416,13.073862339202655,13.355453527264416,120500
2020-07-10,13.446572303771973,13.571077280384056,12.61653622388584,13.19756076738113,259292
2020-07-13,13.446572303771973,13.612578411532528,13.280564612844744,13.529574566068915,85650
2020-07-14,13.239063262939453,13.405070169466116,13.239063262939453,13.405070169466116,69854
2020-07-15,13.156059265136719,13.363568081359169,13.114557343575566,13.23906231667571,49661
2020-07-16,13.197561264038086,13.363568961212597,13.156060131327825,13.197561264038086,49387
2020-07-17,12.907049179077148,13.156059929434214,12.865547255420411,13.156059929434214,46567
2020-07-20,12.782543182373047,12.907048951144542,12.658038205184893,12.907048951144542,93512
2020-07-21,12.699541091918945,13.197561830051347,12.616537239771846,12.782544152482647,86535
2020-07-22,12.699541091918945,12.824046078556197,12.658039165845397,12.699541091918945,102687
2020-07-23,12.699541091918945,13.031554917340546,12.658039165845397,12.824046078556197,53487
2020-07-24,12.658036231994629,12.824043106228734,12.326022483526417,12.782541189774404,128799
2020-07-27,12.49203109741211,12.782542969882936,12.450529175178183,12.658037994764486,62710
2020-07-28,12.533533096313477,12.533533096313477,12.4090273288501,12.492031173825684,45648
2020-07-29,12.533533096313477,12.61653614970573,12.533533096313477,12.533533096313477,26457
2020-07-30,12.658036231994629,12.658036231994629,12.450527441306193,12.616534315540298,46299
2020-07-31,12.658036231994629,12.74104006490329,12.533531274214853,12.74104006490329,51732
2020-08-03,12.49203109741211,12.49203109741211,12.450529175178183,12.49203109741211,32464
2020-08-04,12.409027099609375,12.53353286477267,12.409027099609375,12.450529021330473,80950
2020-08-05,12.450529098510742,12.57503407286252,12.367525254554009,12.450529098510742,98500
2020-08-06,12.49203109741211,12.49203109741211,12.36752533071033,12.36752533071033,99571
2020-08-07,12.367524147033691,12.450527983557373,12.201517265569576,12.450527983557373,70677
2020-08-10,12.450529098510742,12.450529098510742,12.367525254554009,12.367525254554009,33917
2020-08-11,12.49203109741211,12.533533019646034,12.409027252944258,12.450529175178183,18265
2020-08-12,12.533533096313477,12.741041917169108,12.492031173825684,12.658038072193524,46830
2020-08-13,12.575033187866211,12.575033187866211,12.409026303219175,12.575033187866211,60576
2020-08-14,12.409027099609375,12.57503399491045,12.367525177888277,12.57503399491045,51532
2020-08-17,12.450529098510742,12.492031020489108,12.367525254554009,12.409027176532375,43234
2020-08-18,12.533533096313477,12.533533096313477,12.326024275457845,12.492031173825684,46970
2020-08-19,12.533533096313477,12.533533096313477,12.367525406362306,12.45052925133789,75359
2020-08-20,12.326024055480957,12.533532872633273,12.11851523832864,12.533532872633273,89098
2020-08-21,12.450529098510742,12.450529098510742,12.284522202180597,12.450529098510742,70976
2020-08-24,12.326024055480957,12.45052902913902,12.28452213373383,12.409027107391893,58904
2020-08-25,12.409027099609375,12.450529021330473,12.326024047750495,12.326024047750495,58132
2020-08-26,13.612577438354492,13.612577438354492,12.367524594910487,12.367524594910487,1411225
2020-08-27,13.031553268432617,13.612577785193949,12.948550218371455,13.405068972666095,836098
2020-08-28,13.156059265136719,13.23906231667571,13.03155350045326,13.03155350045326,143020
2020-08-31,13.405070304870605,13.778586837807696,13.280565321613826,13.280565321613826,210004
2020-09-01,13.820086479187012,14.110599130867604,13.488072698623444,13.61257766843896,918729
2020-09-02,13.861590385437012,14.359610307604363,13.612578841186613,13.903091517895383,301321
2020-09-03,13.48807430267334,13.903091973524827,13.4465731688549,13.903091973524827,122399
2020-09-04,13.405070304870605,13.488074154764043,13.07305648846361,13.488074154764043,154685
2020-09-07,13.114558219909668,13.529575088503295,13.073056295575295,13.239063201329419,139301
2020-09-08,13.031553268432617,13.23906208096047,13.031553268432617,13.19756016013824,59913
2020-09-09,13.031553268432617,13.073055189254847,12.78254253508253,12.824044455904762,58999
2020-09-10,13.114558219909668,13.114558219909668,13.031554371240922,13.031554371240922,77899
2020-09-11,13.073054313659668,13.11455623170222,12.907047433072703,13.11455623170222,42999
2020-09-14,13.197561264038086,13.239063188331714,13.031554358446943,13.07305628274057,87184
2020-09-15,13.156059265136719,13.280564238236863,13.03155350045326,13.280564238236863,116899
2020-09-16,13.156059265136719,13.197560395114557,13.03155350045326,13.156059265136719,55499
2020-09-17,13.031553268432617,13.156059030899309,12.990051347610386,13.031553268432617,74213
2020-09-18,13.197561264038086,13.239063188331714,13.07305628274057,13.114558207034198,57488
2020-09-21,13.280564308166504,13.32206543836287,13.197560464607136,13.23906238638682,51703
2020-09-22,13.114558219909668,13.280565125663792,13.031554371240922,13.280565125663792,37690
2020-09-23,12.990053176879883,13.114558956879577,12.990053176879883,13.114558956879577,33963
2020-09-24,12.948552131652832,12.990053267023981,12.658039434554285,12.948552131652832,114140
2020-09-25,12.699541091918945,12.948551856776847,12.699541091918945,12.948551856776847,90107
2020-09-28,12.699541091918945,12.865548004629746,12.616537239771846,12.699541091918945,35139
2020-09-29,12.824045181274414,12.824045181274414,12.6580382801789,12.74104212651833,33794
2020-09-30,12.990053176879883,13.031555103546447,12.865548188463599,13.031555103546447,19998
2020-10-05,13.114558219909668,13.197561276995046,12.99005244690655,13.197561276995046,31707
2020-10-06,13.073054313659668,13.19755927620408,12.948549351115256,13.156058149744775,45502
2020-10-07,13.114558219909668,13.114558219909668,12.907049389821172,12.99005244690655,69109
2020-10-08,13.529574394226074,13.94459203310622,13.114557546929255,13.114557546929255,409406
2020-10-12,13.156059265136719,13.695581870681766,13.156059265136719,13.695581870681766,108058
2020-10-13,13.156059265136719,13.405069211337008,13.03155350045326,13.114557343575566,75992
2020-10-14,13.197561264038086,13.280565112625341,13.07305628274057,13.114558207034198,74708
2020-10-15,13.363568305969238,13.363568305969238,13.156059486259053,13.156059486259053,95573
2020-10-16,13.280564308166504,13.405069281922238,13.114557412631086,13.23906238638682,53226
2020-10-19,13.363568305969238,13.529574411837393,13.156059486259053,13.239062539193132,92529
2020-10-20,13.571076393127441,14.235103947089884,13.322064873016599,13.322064873016599,451593
2020-10-21,13.612577438354492,13.82008624559516,13.529573598824914,13.612577438354492,126283
2020-10-22,14.940637588500977,14.940637588500977,13.695584456125896,13.77858831491762,2960499
2020-10-23,15.480157852172852,15.770670520499602,14.608621430359282,15.2726490295347,5045648
2020-10-26,14.733126640319824,15.770670769919812,14.650122793318486,15.521660812082496,1225301
2020-10-27,15.148143768310547,15.563161405798507,14.401112337465547,14.525617312078605,872104
2020-10-28,14.691624641418457,15.314151082441839,14.525616957212245,15.231147240338732,588162
2020-10-29,14.567116737365723,14.816128240609741,14.27660569166406,14.442611777326944,163130
2020-10-30,13.903092384338379,14.608622762266528,13.86159124929365,14.484117773965517,313310
2020-11-02,13.48807430267334,13.98609582432848,13.48807430267334,13.861590839706388,343718
2020-11-03,13.695582389831543,14.276607730545617,13.571077412011867,13.654081258280547,230173
2020-11-04,13.778585433959961,13.94459153366635,13.695581592523471,13.861589275396453,108340
2020-11-05,14.442612648010254,14.650121454973524,13.861588938413034,13.861588938413034,412250
2020-11-06,14.318107604980469,14.608620249830775,14.276606477073232,14.276606477073232,148031
2020-11-09,14.401113510131836,14.691626196662856,14.318109659242007,14.318109659242007,109157
2020-11-10,14.65012264251709,15.106643004741901,14.442613818733088,14.442613818733088,471000
2020-11-11,15.189644813537598,15.521660188197776,14.650122204464763,14.650122204464763,644200
2020-11-12,14.816129684448242,15.314151156302236,14.733125841944808,15.06513962879193,158450
2020-11-13,14.525616645812988,14.816129295362563,14.318107836587089,14.816129295362563,196132
2020-11-16,14.442612648010254,14.899132973229381,14.318107680465603,14.899132973229381,157570
2020-11-17,14.401113510131836,14.650123479634553,14.401113510131836,14.484117361021667,101175
2020-11-18,14.318107604980469,14.525616410849752,14.276606477073232,14.442612571868729,177052
2020-11-19,14.484114646911621,14.60861960833258,14.235103140903222,14.442611937660315,51192
2020-11-20,15.189644813537598,15.272648657202643,14.60862107421556,14.60862107421556,964022
2020-11-23,15.231148719787598,15.687667520947858,15.023639885957158,15.231148719787598,393022
2020-11-24,14.940637588500977,15.314154161480271,14.940637588500977,15.231150302688548,230100
2020-11-25,16.4346981048584,16.4346981048584,15.0236390620911,15.14814403892841,2748300
2020-11-26,18.053266525268555,18.053266525268555,17.0157224720922,17.430740093362743,2735412
2020-11-27,19.837841033935547,19.837841033935547,18.50978439257797,18.50978439257797,6189205
2020-11-30,21.124399185180664,21.746925665099543,20.37736614274464,21.58091797052116,9171000
2020-12-01,20.626375198364258,21.12439663890253,20.04534992054185,21.12439663890253,2882470
2020-12-02,20.33586311340332,20.833884567507734,19.837841659298906,20.62637576022811,2059798
2020-12-03,19.0078067779541,21.41490866980565,18.551288026852916,20.750881107628185,3353376
2020-12-04,18.841800689697266,19.713337063446144,18.59278916636431,19.00780678875265,1910847
2020-12-07,18.26077651977539,19.090811816128817,17.679751179061316,18.96630683830914,1501741
2020-12-08,19.42282485961914,19.75483864856278,18.800298411662332,19.132312200605973,2685969
2020-12-09,18.924802780151367,19.42282423924305,18.80029781117009,19.42282423924305,1049406
2020-12-10,18.551288604736328,19.090811213707784,18.09476825624768,19.090811213707784,749258
2020-12-11,18.053266525268555,18.883301767809638,17.887258843493704,18.883301767809638,620261
2020-12-14,18.50978660583496,18.675794299542012,18.219275516597666,18.50978660583496,769003
2020-12-15,18.50978660583496,19.422825754890354,18.42678434214813,18.883303125092482,1786188
2020-12-16,19.256818771362305,19.464327587505576,18.634292322932488,18.717294582856496,1400489
2020-12-17,18.758798599243164,19.422826223767967,18.468285919826034,19.422826223767967,1089153
2020-12-18,18.63429069519043,19.090809417561168,18.592787985687142,18.883300619544197,444028
2020-12-21,17.306236267089844,18.92480414708864,17.140228574346366,18.92480414708864,1694400
2020-12-22,16.974224090576172,17.638251758817873,16.974224090576172,17.347739060274563,582184
2020-12-23,17.555246353149414,17.638250200136337,16.683709917703478,16.84971602851062,406273
2020-12-24,17.679750442504883,18.136270786380177,17.513744340050195,17.92876197093685,375396
2020-12-25,17.513744354248047,18.01176582834909,17.34773666849216,18.01176582834909,384000
2020-12-28,17.804256439208984,18.17777134537776,17.513743790077775,17.596747630281918,617281
2020-12-29,17.555246353149414,18.011766719994142,17.47224250616249,17.845759026020296,392000
2020-12-30,17.679750442504883,17.72125315549352,17.306235524606866,17.306235524606866,239318
2020-12-31,17.804256439208984,18.09476750517362,17.513743790077775,18.09476750517362,459013
2021-01-04,19.54732894897461,19.54732894897461,17.67974968952481,18.1777711420114,2983240
2021-01-05,19.0908145904541,20.50187543258052,19.0908145904541,20.25286385758749,4511337
2021-01-06,17.88726043701172,19.38132495658698,17.638250475332537,18.924804582619515,1720060
2021-01-07,19.671838760375977,19.671838760375977,17.928764179315213,17.970265314249136,4250340
2021-01-08,21.622419357299805,21.622419357299805,21.456413243932534,21.622419357299805,8029377
2021-01-11,23.7805118560791,23.7805118560791,22.078940065120303,22.32795003052075,12960272
2021-01-12,24.486038208007812,26.146108594991393,23.78050797690649,26.146108594991393,29308998
2021-01-13,23.863515853881836,25.440582671939804,23.739010870407977,25.440582671939804,10861015
2021-01-14,26.229116439819336,26.229116439819336,22.86747244248565,23.946519308845872,14141303
2021-01-15,26.81014060974121,28.84372780788003,26.021607993670443,27.681677075705412,23625157
2021-01-18,26.727136611938477,27.474166463095155,25.150068315607747,26.312118972518107,8957857
2021-01-19,26.229116439819336,28.055193194698067,26.14611259115059,26.519629118576578,7829889
2021-01-20,25.606590270996094,26.8516416839896,24.154028442142454,26.06310906965482,5537604
2021-01-21,24.320032119750977,26.312117980388084,24.27853099064045,25.897100356616452,4780848
2021-01-22,23.24098777770996,24.112524186107425,23.11648280267699,23.86351423604148,3892700
2021-01-25,23.656003952026367,24.071021565219812,23.0334775322362,23.573000112754368,2766300
2021-01-26,23.074979782104492,24.403036525521767,23.033478652034145,23.65600510208912,2496042
2021-01-27,24.98406219482422,24.98406219482422,23.15798394919809,23.15798394919809,5393092
2021-01-28,23.572999954223633,24.77655165765724,23.44849498773622,23.90501372591225,3209981
2021-01-29,22.86747169494629,24.23703119529275,22.493956762897266,23.94651852603239,1904309
2021-02-01,21.3734073638916,22.8259690293988,21.290403523515018,22.618460220040628,2231307
2021-02-02,21.95443344116211,22.825969838076563,21.373408121108053,21.995934571237417,1550962
2021-02-03,22.45245361328125,23.69750652898631,22.24494479399707,22.410952482691073,4191086
2021-02-04,22.825971603393555,23.033480436151677,21.70542358986634,22.452455071162234,1586714
2021-02-05,22.286447525024414,23.48999772790532,22.161942549990755,23.074980089015355,1780278
2021-02-17,22.410951614379883,23.1994857303747,22.16194167415341,22.452452743362098,886050
2021-02-18,23.157983779907227,23.199486493421084,22.41095235149086,22.535457325699145,1175320
2021-02-19,23.157983779907227,23.780510234115305,22.784468857282363,23.44849644183766,1213808
2021-02-22,23.697509765625,23.988022468934805,23.074983222746933,23.406998645482062,1845419
2021-02-23,23.365489959716797,24.02951905246144,23.28248612522791,23.780507548994773,1139375
2021-02-24,22.742965698242188,23.44849598249026,22.576959596938686,23.365492140255203,1376352
2021-02-25,23.24098777770996,23.489997727775908,22.95047511385526,23.033478958266123,887200
2021-02-26,22.57695960998535,23.07497949735027,22.57695960998535,22.82596955366781,594250
2021-03-02,21.871429443359375,22.908973519579778,21.829926730410588,22.908973519579778,869162
2021-03-03,22.49395751953125,22.7429674826066,21.53941721685343,21.995936010213818,807010
2021-03-04,24.735048294067383,24.735048294067383,22.493954206926958,22.65996029680782,8523312
2021-03-05,24.527542114257812,24.942559758039952,23.697506826693534,24.403037137756506,15852344
2021-03-08,23.48999786376953,25.108567298068724,23.282489043124336,24.403036991241727,3290583
2021-03-09,22.659963607788086,23.988020436717687,22.327949796347372,23.44849779523068,1709063
2021-03-10,22.825971603393555,23.448498101667926,22.659963903920357,23.365494251931324,1132180
2021-03-11,22.95047378540039,23.282487560659067,22.825968817574207,22.991976496786826,911100
2021-03-12,22.701465606689453,23.282489362567844,22.659962892090984,23.15798438510581,665010
2021-03-15,23.074979782104492,23.32399131202646,22.369451071908824,22.701464861971484,1170086
2021-03-16,23.739009857177734,24.901058958613003,23.240988361372136,23.4069960543629,3936019
2021-03-17,24.486038208007812,25.025560767144178,23.489995342551065,23.822010686480976,4691695
2021-03-18,26.934642791748047,26.934642791748047,24.278529526520256,24.52753945250002,10741337
2021-03-19,27.391164779663086,28.51171116320686,25.980104142595586,26.81013943894901,29923299
2021-03-22,25.897104263305664,27.847686122752695,25.897104263305664,27.349666165631564,7354205
2021-03-23,25.39908218383789,26.893146772985297,25.10856949290644,25.897103713553694,4131536
2021-03-24,25.814098358154297,26.436624838255284,24.98406305135298,25.399080704753636,2340614
2021-03-25,25.606590270996094,26.187614052637496,25.191572605609338,25.814099103689472,1720289
2021-03-26,25.897104263305664,26.063110387957096,25.523587712297985,25.7310965554874,1331445
2021-03-29,25.85559844970703,26.39512106078225,25.648089631357593,26.14611111202958,2203049
2021-03-30,25.689592361450195,26.35361994732883,25.565085803827134,26.35361994732883,1435200
2021-03-31,26.97614860534668,27.30816400856129,25.73109559279222,25.89710329439952,5219397
2021-04-01,29.673765182495117,29.673765182495117,27.930692130616308,27.930692130616308,14304560
2021-04-07,29.258745193481445,30.462297047472912,29.051236362322005,29.881271686959774,4496212
2021-04-08,29.881275177001953,31.37533830258528,29.217247473002015,29.30024974862681,5929200
2021-04-09,29.051233291625977,30.296286146981377,29.051233291625977,30.213283889824275,2669305
2021-04-12,28.4702091217041,29.71526202644043,28.304201434472603,29.341745521752877,2415162
2021-04-13,27.225154876708984,28.802223078271307,27.183653748527476,28.802223078271307,2763420
2021-04-14,26.43662452697754,27.59867362618351,25.15006886668401,27.225157109254198,2739316
2021-04-15,27.308162689208984,27.723180340009524,26.519628519421275,26.56112965123465,1453025
2021-04-16,27.681676864624023,27.80618343009816,27.100654669300706,27.432666900009245,1278375
2021-04-19,26.934642791748047,28.01368791521568,26.561126319611905,28.01368791521568,1418530
2021-04-20,26.851638793945312,27.308160709802053,26.436622756393525,26.893143089083683,1521400
2021-04-21,26.146108627319336,26.644128477496984,26.10460750086003,26.561126224578373,1343675
2021-04-22,24.901058197021484,26.35361992518107,24.901058197021484,25.897101158169,2024117
2021-04-23,25.73109245300293,25.938601263107792,24.320031911023232,24.90105721258348,1344832
2021-04-26,25.814098358154297,26.146112164241483,25.48208455206711,26.146112164241483,995500
2021-04-27,25.316072463989258,25.855595003145904,25.19156750620948,25.81409387827479,612444
2021-04-28,25.648090362548828,25.897101901567115,24.901058911827345,24.901058911827345,835000
2021-04-29,25.233070373535156,25.89709949949215,25.067064279420816,25.731091822211265,582286
2021-05-03,23.697509765625,25.23307555469094,23.697509765625,25.23307555469094,982284
2021-05-04,22.410951614379883,24.237029786595993,21.58091636940285,23.656004481845432,1460323
2021-05-05,22.95047378540039,23.822011726516795,22.41095120270922,22.41095120270922,833500
2021-05-06,22.61846160888672,23.65600571938611,22.24494509584027,23.323991920659637,559733
2021-05-07,23.946516036987305,24.029519874315078,22.825968190978685,22.825968190978685,774004
2021-05-10,23.365489959716797,24.19552513827275,23.157981165077807,24.154024012611536,558132
2021-05-11,21.91292953491211,23.157982367386282,21.58091576288564,23.157982367386282,1055861
2021-05-12,19.920846939086914,21.663921362890356,19.75483924799452,20.750882228215538,1948100
2021-05-13,20.58487319946289,21.414908434653597,18.26077517419554,18.26077517419554,1253250
2021-05-14,20.33586311340332,21.7469236361714,20.33586311340332,21.165898342521825,600364
2021-05-17,18.426782608032227,19.671835444165037,18.302276057885706,18.302276057885706,1357004
2021-05-18,19.754837036132812,20.252858470482064,18.883300713396498,18.924801839939562,1124050
