Date,Close,High,Low,Open,Volume
2021-05-13,163.01132202148438,167.2674923092516,153.64774738839648,157.9039176761637,8741360
2021-05-14,165.99063110351562,178.33352418557192,165.13939709785657,168.54433312049278,13970812
2021-05-17,156.62705993652344,164.71378313976786,151.09403879746148,153.6477408616439,9388651
2021-05-18,165.5650177001953,166.84186873644362,159.60637953103662,163.4369326397815,9055254
2021-05-19,163.86256408691406,165.13941523564327,159.60639359115007,162.16009588860845,5743649
2021-05-20,161.30885314941406,166.41625747076753,160.45761909585514,164.7137893636497,4493018
2021-05-21,163.43695068359375,171.94929186503092,161.7344824473063,166.8418871561686,10378185
2021-05-24,168.96995544433594,168.96995544433594,159.6063810872191,159.6063810872191,6148091
2021-05-25,174.07737731933594,175.77984555717785,168.9699726058102,170.6724408436521,8621616
2021-05-26,174.9285888671875,176.2054398808166,171.52365283084322,174.9285888671875,5055523
2021-05-27,171.09803771972656,174.50297379375095,171.09803771972656,173.65173977524486,5117019
2021-05-28,176.63107299804688,177.48230708478445,172.80051960772778,173.65175369446536,4778750
2021-05-31,178.7591552734375,180.88724045526413,174.92860194614954,178.7591552734375,7748091
2021-06-01,179.18475341796875,181.31283837542682,177.0566684605107,177.90790244349392,4809810
2021-06-02,174.07737731933594,180.8872502707036,172.8005261409545,179.61039909232215,4814954
2021-06-03,175.35421752929688,177.05668566064926,173.65174939794449,175.35421752929688,2307610
2021-06-04,171.9492645263672,172.80049850917098,169.3955625779558,171.9492645263672,3406791
2021-06-07,169.82119750976562,173.65175083705358,167.26749529157365,173.65175083705358,3227608
2021-06-08,172.80050659179688,173.65174061441655,171.0980385465575,171.52365555786736,2046080
2021-06-09,174.9285888671875,176.2054398808166,171.94926983538627,174.07735485810144,3278477
2021-06-10,176.63107299804688,177.48230708478445,174.07737073783414,175.7798389113093,4311462
2021-06-11,176.2054443359375,178.7591464277627,176.2054443359375,177.9079123971543,4256288
2021-06-15,185.56900024414062,187.27146813628872,176.63104381036322,177.48227775643724,11440193
2021-06-16,180.88723754882812,185.14340784409467,180.03600348977483,183.86655675551472,7188138
2021-06-17,184.7177734375,186.84585838493663,177.90790160570276,178.7591355846774,7959537
2021-06-18,181.7384796142578,187.69711829013514,181.7384796142578,186.42026714530428,6200926
2021-06-21,176.2054443359375,180.88723150428368,175.3542103053291,180.46161448897948,4335302
2021-06-22,175.35421752929688,180.03600489051595,175.35421752929688,178.75915379200165,3120622
2021-06-23,180.46160888671875,181.31284289090138,176.6310558678969,177.0566728699882,4276216
2021-06-24,179.61038208007812,182.58970121410783,179.61038208007812,182.58970121410783,2236118
2021-06-25,180.88723754882812,183.44093972598804,179.61038646024818,181.31285457835477,4102919
2021-06-28,181.31283569335938,182.16406966375075,179.61036775257668,181.31283569335938,2840561
2021-06-29,181.7384796142578,187.27150124185818,181.7384796142578,185.56903304875038,7738567
2021-06-30,193.65576171875,193.65576171875,182.5897181919643,183.0153352506868,10068939
2021-07-01,182.16409301757812,189.39958269350996,182.16409301757812,189.39958269350996,11839724
2021-07-02,179.61038208007812,181.73846717581364,177.48229698434258,181.31285015666654,5417098
2021-07-05,180.46160888671875,183.01531089926667,179.61037488253612,180.88722588881006,4425789
2021-07-06,183.8665771484375,185.99466253209997,181.73849176477503,182.16410884150753,5290250
2021-07-07,185.56900024414062,188.12270208236274,182.5896814328815,184.71776629806658,7749527
2021-07-08,181.7384796142578,186.42026714530428,180.88724551770392,185.14341600047342,5837190
2021-07-09,179.61038208007812,182.58970121410783,179.61038208007812,180.46161611837232,3309397
2021-07-12,180.0360107421875,183.4409471155622,180.0360107421875,183.01533006889036,2041975
2021-07-13,181.31283569335938,185.1433885601205,180.88721870816372,182.16406966375075,4385340
2021-07-14,182.58969116210938,185.14339313640463,181.31284017496176,182.58969116210938,3323126
2021-07-15,183.44093322753906,186.42025232868238,181.73846516974288,183.8665502419881,4224423
2021-07-16,182.16409301757812,183.01532709709952,180.88724189829603,182.16409301757812,2126590
2021-07-19,179.61038208007812,181.31285015666654,177.48229698434258,181.31285015666654,3411458
2021-07-20,175.7798309326172,179.18476712501658,174.50297986046743,178.33353307691672,3275535
2021-07-21,174.5029754638672,179.61037962378524,174.5029754638672,177.48229455715273,4131160
2021-07-22,179.18475341796875,182.58968934990165,177.0566684605107,178.33351943498553,5777670
2021-07-23,177.9079132080078,183.4409344321803,177.05667917351974,183.01531741493628,3349595
2021-07-26,178.33351135253906,180.4615962135479,176.20542649153023,180.4615962135479,2638559
2021-07-27,174.9285888671875,181.31284393533304,174.9285888671875,179.18475891261787,3577097
2021-07-28,173.2261199951172,176.63105601467723,167.69309896333212,174.92858800489722,3911065
2021-07-29,174.07737731933594,175.35422849771737,171.52367496257307,174.50299437879642,1805693
2021-07-30,170.24681091308594,174.07736415863036,170.24681091308594,173.22613010406494,1840208
2021-08-02,177.9079132080078,177.9079132080078,170.67242391485917,171.94927496659128,2928667
2021-08-03,175.7798309326172,179.61038414906648,174.0773628364175,175.7798309326172,2675773
2021-08-04,175.35421752929688,177.05668566064926,174.92860049645878,176.20545159497308,1094728
2021-08-05,177.0566864013672,178.3335375052232,174.92860122827383,175.77983529751117,1617581
2021-08-06,174.07737731933594,177.05669673555929,172.8005261409545,177.05669673555929,2249730
2021-08-09,171.09803771972656,176.20544183076316,171.09803771972656,174.928590803004,2936988
2021-08-10,168.11874389648438,172.8005317011966,168.11874389648438,172.37491462804095,2521243
2021-08-11,165.5650177001953,170.24680483310573,165.13940068811254,170.24680483310573,2896291
2021-08-12,165.99063110351562,168.11871611766327,165.56501410068608,166.84186510917468,1456205
2021-08-13,160.031982421875,165.9906200652427,160.031982421875,165.56500309071643,3891249
2021-08-16,160.031982421875,160.88321637092753,156.6270466256649,157.47828057471742,2315104
2021-08-17,160.031982421875,160.031982421875,160.031982421875,160.031982421875,0
2021-08-18,161.73446655273438,162.1600835699784,153.64774322509766,154.49897725958573,2831855
2021-08-19,150.66842651367188,157.47829889847063,150.24280948962198,157.47829889847063,6593635
2021-08-20,151.5196533203125,153.64773833885621,147.6891002869338,151.5196533203125,3100537
2021-08-23,155.7758331298828,155.7758331298828,153.64774797783522,153.64774797783522,1562845
2021-08-24,155.35020446777344,158.7551404561082,155.35020446777344,156.62705546339896,2143548
2021-08-25,160.45762634277344,161.7344774807796,155.77583883675086,155.77583883675086,2655150
2021-08-26,157.47830200195312,162.16008935876795,156.6270679370777,161.73447232633023,2197562
2021-08-27,160.88323974609375,162.58570789155507,157.90392049153647,158.32953752790178,3150795
2021-08-30,161.33372497558594,163.97133355829305,160.45452211468356,163.09213069739067,1519702
2021-08-31,158.6961212158203,162.2129327663094,157.3773168843869,161.77333132249825,2162162
2021-09-01,163.97134399414062,164.41094545256996,160.01493086827665,161.33373524356463,2037279
2021-09-02,159.13571166992188,163.5317258044501,159.13571166992188,162.65252297754446,2061509
2021-09-03,160.01492309570312,161.77332884400755,159.57532165862702,160.45452453277923,1028575
2021-09-06,157.81690979003906,161.3337211502628,157.3773083700111,160.45451831020685,1177570
2021-09-07,156.93771362304688,159.13572081664697,156.49811218432686,158.25651793920693,1772590
2021-09-08,153.8605194091797,158.6961357334682,152.541714957101,158.25653424944196,2489267
2021-09-09,152.9812774658203,155.17928432596142,150.78327060567923,152.10207472176387,2222770
2021-09-10,153.8605194091797,153.8605194091797,150.34370753696987,152.98131644112723,1882187
2021-09-13,151.66249084472656,154.3000993811566,151.2228894219882,153.86049795841825,1573440
2021-09-14,151.22288513183594,154.30009500370468,150.78328372156898,152.54168936263682,1469562
2021-09-15,147.2664794921875,151.2228923740672,146.82687806086756,149.90408808010727,2966814
2021-09-16,148.14569091796875,150.34369820161814,146.8268865477791,149.4644952881584,2676489
2021-09-17,149.90408325195312,150.34368466911428,147.2664747489862,147.2664747489862,2174087
2021-09-22,145.0684814453125,146.82688728101326,144.1892785274621,145.94768436316286,2747176
2021-09-23,145.508056640625,148.14566491809856,145.508056640625,146.38725939978286,1527845
2021-09-24,146.3872833251953,148.14568913090338,146.3872833251953,146.3872833251953,1255625
2021-09-27,143.7496795654297,147.26649129791727,143.7496795654297,145.94768689823442,1832468
2021-09-28,138.91404724121094,142.87045997909354,138.47444582589065,142.43085856377326,3517208
2021-09-29,136.2764434814453,137.15564634261594,132.75963203676287,135.83684205086,6146088
2021-09-30,134.51805114746094,136.27645704481338,132.75964525010852,136.27645704481338,4750905
2021-10-01,131.44082641601562,135.39723925128033,129.68242071145355,133.63883354671825,4708555
2021-10-04,128.36363220214844,133.63884996388057,128.36363220214844,131.88044404330319,2413922
2021-10-05,131.00123596191406,131.4408374248735,125.72601840640075,125.72601840640075,3158550
2021-10-06,126.16561126708984,132.32003132889912,125.72600983410346,132.32003132889912,3212732
2021-10-07,131.88043212890625,132.75963500976562,127.48441772460939,127.48441772460939,5605008
2021-10-08,130.12200927734375,134.07842172158732,129.2428065119563,131.88041480811867,2608697
2021-10-12,126.60520935058594,128.36361503601074,126.16560792922974,127.92401361465454,3805749
2021-10-13,121.76959991455078,127.92402012683856,121.32999847081595,127.04481723936887,4525117
2021-10-14,124.8468017578125,126.16560600173305,121.32999044069102,123.08839609925177,4215592
2021-10-15,128.36363220214844,129.24283516243713,126.16562480142672,126.60522628157106,2944052
2021-10-18,125.72600555419922,129.2428168983726,124.84680271815586,128.36361406232928,2277011
2021-10-19,127.48441314697266,128.36361599626213,123.96760174981479,125.72600744839372,3518756
2021-10-20,129.68243408203125,130.12203555349578,126.60522378177967,127.04482525324418,3275075
2021-10-21,129.68243408203125,131.0012384964248,127.04482525324418,128.80323113910222,3092144
2021-10-22,131.00123596191406,131.00123596191406,128.36362718415742,129.68243157303573,2475769
2021-10-25,133.19924926757812,133.63885075030942,128.80323444026533,130.12203888845917,2029215
2021-10-26,132.3200225830078,134.5180296026591,131.88042117907756,133.19922539086835,2362322
2021-10-27,133.19924926757812,133.19924926757812,130.12203888845917,132.32004630211557,2093706
2021-10-28,134.95762634277344,137.1556332864668,133.19922078781875,133.63882217655743,4630494
2021-10-29,132.75962829589844,135.8368382232868,132.3200268777001,135.39723680508848,2566077
2021-11-01,131.88043212890625,133.638837890625,131.44083068847658,133.19923645019531,1906911
2021-11-02,126.60520935058594,131.00122356414795,125.28640508651733,131.00122356414795,4946205
2021-11-03,138.91404724121094,138.91404724121094,130.1220189348052,130.56162035012548,13728879
2021-11-04,138.4744415283203,144.18925975012402,136.71603592161148,142.8704555450924,16014443
2021-11-05,135.39723205566406,138.03484047233286,134.51802925010782,137.5952390695547,4955924
2021-11-08,133.19924926757812,134.51805371577197,131.00124185392173,132.75964778484686,3981866
2021-11-09,139.79324340820312,141.5516489856648,132.320019703991,133.19922249272184,7304696
2021-11-10,139.79324340820312,141.9912503800302,137.59523643637604,138.91404061947227,4343625
2021-11-11,137.59524536132812,139.79325247572632,137.15564393844846,138.03484678420776,2740101
2021-11-12,135.8368377685547,137.59524343546155,135.39723635182798,136.27643918528142,3930596
2021-11-15,140.67245483398438,141.55165767669678,136.27644062042236,136.27644062042236,4590233
2021-11-16,141.11207580566406,141.99127877018535,139.79327135888215,140.67247432340343,3883562
2021-11-17,150.3436737060547,151.22287647626553,141.1120446188408,141.99124738905167,11568307
2021-11-18,153.8605194091797,156.05852682931084,150.7833090209961,151.22291050502233,11044445
2021-11-19,156.05848693847656,157.81689242510728,152.54167596521512,156.49808831013425,7196075
2021-11-22,161.33372497558594,161.7733264060371,156.05850781017168,156.49810924062285,8010019
2021-11-23,158.25650024414062,161.33370997111004,157.3772974650065,161.33370997111004,6045876
2021-11-24,157.81690979003906,159.57531547015094,152.98129416973146,156.49810552995518,7012244
2021-11-25,156.93771362304688,159.57532225536698,156.49811218432686,157.3773150617669,3597848
2021-11-26,152.1020965576172,157.8169152144063,151.66249512247958,156.49811090899343,4603234
2021-11-29,154.73968505859375,156.49809057062322,146.38725887645373,148.58526576649058,7249425
2021-11-30,152.5417022705078,159.57532542995486,152.10210082304238,156.05851385023135,29583857
2021-12-01,153.4208984375,156.0585070066261,152.10209415293698,153.4208984375,6529122
2021-12-02,150.3436737060547,155.17928894221436,150.3436737060547,153.86048478689807,5304838
2021-12-03,151.66249084472656,152.1020922674649,149.9040851537732,151.2228894219882,3546622
2021-12-06,148.5852813720703,151.66249134131436,148.5852813720703,150.3436870687812,2844680
2021-12-07,144.1892547607422,148.1456672389333,144.1892547607422,147.70606585246762,7735274
2021-12-08,144.1892547607422,147.26646446600193,144.1892547607422,145.94766030660492,4001057
2021-12-09,146.8268585205078,147.2664598933237,144.18925028361247,144.18925028361247,2996693
2021-12-10,144.1892547607422,145.94766030660492,142.87045060134517,145.94766030660492,2549759
2021-12-13,142.4308624267578,145.0684709902163,141.99126099951474,143.74966670848704,4241226
2021-12-14,142.87046813964844,145.06847534179687,141.1120623779297,141.99126525878907,4117151
2021-12-15,147.2664794921875,149.02488521746736,143.31006661030784,143.7496680416278,7610349
2021-12-16,145.9476776123047,149.02488768244365,145.9476776123047,148.14568480526108,4063974
2021-12-17,146.3872833251953,147.26648622804933,145.06847897091427,145.06847897091427,2813706
2021-12-20,145.0684814453125,146.82688728101326,144.6288799863873,145.0684814453125,2095051
2021-12-21,146.8268585205078,148.14566263895549,144.62885165642837,145.94765577487604,2268949
2021-12-22,148.5852813720703,149.46448422042576,146.82687567535942,147.70607852371487,3629842
2021-12-23,148.5852813720703,150.3436870687812,148.14567994789257,149.90408564460347,3147909
2021-12-24,145.9476776123047,150.34369199821748,145.9476776123047,149.46448912103492,2696399
2021-12-27,146.8268585205078,148.5852640117714,145.50805440206014,146.8268585205078,2356194
2021-12-28,147.2664794921875,149.02488521746736,146.82687806086756,147.70608092350747,1321496
2021-12-29,146.3872833251953,148.14568913090338,145.9476818737683,148.14568913090338,1331265
2021-12-30,146.8268585205078,147.7060612661396,145.94765577487604,146.8268585205078,1359372
2022-01-03,150.3436737060547,150.7832750911601,146.3872612401059,147.70606539542214,5255940
2022-01-04,155.61891174316406,158.69612186237916,152.1021001783468,152.54170162394894,17327304
2022-01-05,152.1020965576172,156.49811090899343,151.22289368734195,156.49811090899343,6679048
2022-01-06,150.78329467773438,152.10209900436178,149.46449035110695,149.46449035110695,2615154
2022-01-07,146.8268585205078,152.5416763671144,145.94765577487604,151.22287224866673,4120918
2022-01-10,147.2664794921875,148.5852837861474,144.62887090426773,145.9476751982276,1674705
2022-01-11,141.11207580566406,145.94769211053105,140.67247432340343,145.94769211053105,5784244
2022-01-12,137.1556396484375,142.4308565579928,136.7160382393079,141.9912551488632,4139950
2022-01-13,135.8368377685547,138.03484485218826,134.51803351837455,137.15564201873482,2807076
2022-01-14,135.8368377685547,136.27643918528142,132.32002643474098,135.8368377685547,2756449
2022-01-17,138.03485107421875,139.35365538384505,134.51803958188196,135.83684389150827,2297460
2022-01-18,138.4744415283203,143.3100569467696,138.4744415283203,140.67244853670636,4304030
2022-01-19,137.59524536132812,139.3536510528467,136.71604251556883,137.15564393844846,1918670
2022-01-20,139.3536376953125,139.3536376953125,136.71602941085862,137.59523217234326,850770
2022-01-21,136.71603393554688,138.0348381214203,136.2764325402557,138.0348381214203,1888509
2022-01-24,135.39723205566406,135.8368334584422,132.7596236389953,135.39723205566406,1445910
2022-01-25,132.75962829589844,134.95763538689013,132.75962829589844,133.6388311322951,1817031
2022-01-26,132.3200225830078,134.5180296026591,131.88042117907756,133.19922539086835,1906825
2022-02-07,134.95762634277344,136.71603189772816,132.75961939908007,132.75961939908007,2186444
2022-02-08,137.59524536132812,138.4744482070874,134.95763682405027,134.95763682405027,1684025
2022-02-09,139.3536376953125,139.7932390760548,137.15563079160094,138.47443493382787,1670751
2022-02-10,139.3536376953125,140.67244183753942,138.47443493382787,140.2328404567971,1872376
2022-02-11,140.23284912109375,140.23284912109375,138.03484208157818,138.03484208157818,1703560
2022-02-14,135.8368377685547,138.474446268915,135.39723635182798,138.03484485218826,1627850
2022-02-15,136.2764434814453,138.03484920378656,135.83684205086,135.83684205086,1276535
2022-02-16,139.3536376953125,139.7932390760548,138.03483355308555,138.03483355308555,1673904
2022-02-17,139.3536376953125,142.43084736050866,138.47443493382787,139.7932390760548,1675927
2022-02-18,138.03485107421875,138.47445251076084,136.71604676459245,137.15564820113457,1838459
2022-02-21,138.4744415283203,138.91404292999752,135.83683311825706,137.1556373232887,1318059
2022-02-22,134.95762634277344,138.03483606394417,133.19922078781875,138.03483606394417,2629074
2022-02-23,133.19924926757812,134.95765519850326,132.32004630211557,133.63885075030942,2699979
2022-02-24,128.80320739746094,132.3200185209411,128.3636060070259,131.8804171305061,3681346
2022-02-25,128.36363220214844,131.0012410830145,128.36363220214844,130.56163960287017,2073715
2022-03-01,132.75962829589844,134.51803396869178,130.1220197867084,131.0012226231051,2423581
2022-03-02,132.75962829589844,133.1992297140968,131.0012226231051,131.0012226231051,1151946
2022-03-03,131.88043212890625,134.07843933105468,131.88043212890625,133.638837890625,1460547
2022-03-04,130.12200927734375,131.0012120427312,129.2428065119563,130.12200927734375,1322131
2022-03-07,124.8468017578125,129.24281590421435,123.96759892853214,128.80321448957417,3543052
2022-03-08,121.32998657226562,125.72600057850714,121.32998657226562,121.32998657226562,3083776
2022-03-09,122.64879608154297,123.9676003404843,121.76959324224876,123.52799892083718,1946350
2022-03-10,125.28639221191406,126.60519634046052,124.40718945954976,125.28639221191406,1680025
2022-03-11,124.4072036743164,125.28640652713842,123.08839939508337,124.4072036743164,943698
2022-03-14,124.4072036743164,125.28640652713842,123.52800082149437,124.4072036743164,905588
2022-03-15,121.76959991455078,123.52800568949014,121.32999847081595,123.08840424575531,1751230
2022-03-16,119.57158660888672,123.52799940109253,119.13198518753052,123.08839797973633,2721606
2022-03-17,127.0447998046875,127.04479980468749,122.64878597061526,123.08838735402249,3537407
2022-03-18,126.60520935058594,126.60520935058594,123.52799940109253,124.84680366516113,2218077
2022-03-21,126.60520935058594,128.36361503601074,126.16560792922974,127.48441219329834,1113118
2022-03-22,127.48441314697266,127.92401457161739,126.16560887303845,126.60521029768319,1082657
2022-03-23,127.48441314697266,129.68242027019633,126.60521029768319,128.36361599626213,1629534
2022-03-24,126.60520935058594,127.04481077194214,125.72600650787354,126.16560792922974,1099281
2022-03-25,123.96760559082031,127.9240185352082,123.96760559082031,127.48441709694288,1422543
2022-03-28,123.0884017944336,123.96760466439385,121.32999605451312,122.64880035945347,1069022
2022-03-29,123.96760559082031,123.96760559082031,121.76959839949372,123.96760559082031,1009544
2022-03-30,126.16561126708984,127.0448141330626,124.84680696813072,124.84680696813072,1669246
2022-03-31,124.8468017578125,127.4844102456536,124.8468017578125,127.4844102456536,742788
2022-04-01,123.96760559082031,123.96760559082031,122.20919983775903,123.528004152555,742708
2022-04-06,122.64879608154297,123.08839750119007,121.76959324224876,123.08839750119007,977063
2022-04-07,119.13198852539062,122.20919856110181,119.13198852539062,121.7695971274288,1959864
2022-04-08,119.57158660888672,120.89039087295532,119.13198518753052,120.01118803024292,1203841
2022-04-11,112.97756958007812,119.5715911508998,112.97756958007812,119.5715911508998,3435667
2022-04-12,112.5379638671875,113.8567681312561,111.2191596031189,112.5379638671875,1856574
2022-04-13,116.05477142333984,116.93397423715302,113.8567643888069,114.29636579571348,1255846
2022-04-14,115.61518096923828,116.933985314895,115.17557952068604,116.49438386634276,935314
2022-04-15,113.41716766357422,114.73597193873205,112.53796481346899,114.73597193873205,1192429
2022-04-18,112.5379638671875,113.8567681312561,111.6587610244751,112.5379638671875,1149457
2022-04-19,113.85676574707031,115.61517139567371,112.97756292276861,113.85676574707031,1408817
2022-04-20,113.41716766357422,114.73597193873205,111.65876196336376,114.29637051367945,4016853
2022-04-21,116.05477142333984,116.05477142333984,113.8567643888069,114.29636579571348,1585625
2022-04-22,113.41716766357422,115.17557336378466,112.53796481346899,114.73597193873205,1337768
2022-04-25,106.8231430053711,110.77955570927374,105.94394018228162,110.339954297729,3381181
2022-04-26,106.38353729248047,108.14194286756279,105.06473311116872,107.7023414737922,1330326
2022-04-27,106.38353729248047,106.82313868625104,101.98752335477467,103.3063275360864,2519501
2022-04-28,107.70234680175781,108.58154963279256,105.50433972417092,106.38354255520566,1489022
2022-04-29,107.70234680175781,109.46075246382732,106.82314397072305,109.02115104830995,1396326
2022-05-03,108.58155059814453,109.02115201757022,106.3835435010161,107.70234775929316,1041304
2022-05-04,103.30632781982422,106.38353758467005,102.86672642484625,106.38353758467005,4215729
2022-05-05,103.74594116210938,105.504346944518,102.86673827090506,104.18554260771153,2285471
2022-05-06,99.34992218017578,101.10832788247977,98.91032075459978,100.22912503132778,3065966
2022-05-09,95.39350891113281,98.47071887600806,94.07470464047199,97.59151602890086,4446719
2022-05-10,96.27271270751953,96.71231413540775,92.31629985652557,93.63510414019024,3209085
2022-05-11,94.07471466064453,95.8331205421519,92.755910249514,95.39351907177506,3173255
2022-05-12,91.43709564208984,94.95390701293945,91.43709564208984,92.31629848480225,2983995
2022-05-13,93.63509368896484,93.63509368896484,91.43708679485769,92.75589093132199,1733666
2022-05-16,93.63509368896484,95.39349920425057,93.19549231014341,94.5142964466077,1370313
2022-05-17,98.91031646728516,99.34991787380642,93.63509958902995,94.51430240207247,2970282
2022-05-18,99.34992218017578,101.54792930805577,98.47071932902378,99.78952360575178,3418746
2022-05-19,97.59151458740234,98.47071742152309,95.83310891916086,96.27271033622124,1423260
2022-05-20,98.03111267089844,99.34991687723338,96.71230846456348,98.91031547512173,1110141
2022-05-23,98.03111267089844,98.91031547512173,97.15190986667513,98.91031547512173,663610
2022-05-24,94.95391082763672,98.47072233977141,94.95391082763672,98.03112090075459,1036327
2022-05-25,97.59151458740234,98.47071742152309,94.95390608504012,96.27271033622124,1436254
2022-05-26,97.59151458740234,99.7895216727042,97.15191317034197,98.47071742152309,1376203
2022-05-27,101.98753356933594,102.4271350071348,98.9103235047439,98.9103235047439,2809213
2022-05-30,102.4271240234375,105.50433375804721,101.54792124212044,104.62513097673015,4302961
2022-05-31,101.98753356933594,102.86673644493366,101.10833069373821,101.98753356933594,1422658
2022-06-01,102.4271240234375,103.74592819541309,101.54792124212044,101.98752263277898,1401369
2022-06-02,103.74594116210938,104.62514405331369,101.10833248849642,101.54793393409858,2080243
2022-06-06,105.50434112548828,106.38354396820068,102.86673259735107,104.18553686141968,2387123
2022-06-07,103.74594116210938,105.06474549891585,103.74594116210938,104.62514405331369,1174848
2022-06-08,103.74594116210938,105.504346944518,103.30633971650721,105.06474549891585,1021078
2022-06-09,102.86673736572266,104.18554169092423,102.86673736572266,103.30633880745651,677191
2022-06-10,99.7895278930664,101.5479336709178,99.34992644860355,101.5479336709178,1480685
2022-06-13,94.07471466064453,97.59152642365927,94.07471466064453,97.15192495328243,2053862
2022-06-14,94.5143051147461,94.95390653388445,92.31629801905433,92.31629801905433,1462168
2022-06-15,92.75589752197266,94.95390457225638,91.87669470185918,94.07470175214289,2745368
2022-06-16,90.55789184570312,94.95390601297026,90.11829042897641,94.07470317951685,2260622
2022-06-17,88.3598861694336,90.55789328807622,87.6565212083538,88.3598861694336,3157529
2022-06-20,83.08466339111328,88.79948150796234,83.08466339111328,88.35988011435857,4513322
2022-06-21,85.89810943603516,86.42563647341447,83.34842672503144,83.34842672503144,1561488
2022-06-22,81.8537826538086,86.07395894785456,81.8537826538086,86.07395894785456,2170481
2022-06-23,82.29338073730469,83.2605024757343,81.41417793731685,82.64506319885683,1987315
2022-06-24,83.5242691040039,84.57930982009826,83.26050557108768,83.5242691040039,1578484
2022-06-27,86.07396697998047,86.42564948859965,84.22764219446218,84.49139904508712,1075922
2022-06-28,83.70010375976562,85.89811075668999,83.34842800648575,85.89811075668999,1042637
2022-06-29,81.8537826538086,82.99674902321676,81.76586371180458,82.7329854894194,1585730
2022-06-30,78.86449432373047,81.32626502935489,78.60073748884712,81.062501486686,2468105
2022-07-01,72.71006774902344,79.4799332286818,72.71006774902344,79.39201429160258,5396379
2022-07-04,75.43560791015625,76.84233114159761,73.50135759761208,73.67720219390819,3503176
2022-07-05,77.89736938476562,78.16113291684019,75.61144336866535,77.01816655489742,2448757
2022-07-06,77.01815795898438,78.95240799348603,76.84232009574991,77.45775932485505,1929395
2022-07-07,80.35914611816406,80.44706506629684,77.36985492714888,77.36985492714888,2214186
2022-07-08,83.08466339111328,85.72227175273592,81.06249429742195,81.41417675386195,4320238
2022-07-11,80.44705963134766,82.64506672510032,80.27122174696157,82.46922884071424,1900119
2022-07-12,79.12825012207031,81.15041919719273,79.12825012207031,79.91953396484799,1919028
2022-07-13,80.88665008544922,82.82089338263968,80.88665008544922,82.46921766153916,1503006
2022-07-14,84.31555938720703,84.31555938720703,80.00746383893784,80.71082884151534,2021207
2022-07-15,84.66724395751953,85.5464468783337,83.43635852682249,84.13971683880226,1565186
2022-07-18,87.04108428955078,87.04108428955078,84.84307711052172,85.37059749193158,2361955
2022-07-19,87.83236694335938,88.79948874656687,85.8981166291589,86.51356265504403,2539378
2022-07-20,86.86524200439453,89.67868836812353,86.7773163554525,88.79948554098506,2891873
2022-07-21,90.1182861328125,90.99748892435213,87.74444127876947,88.35988054973323,3067829
2022-07-22,89.67869567871094,91.43710147633271,88.79949277990005,90.55789857752183,2174815
2022-07-25,89.67869567871094,90.11829712811638,87.92028988108915,88.79949277990005,826149
2022-07-26,87.4806900024414,90.1182987462336,87.4806900024414,89.2390958316362,1379971
2022-07-27,89.23908996582031,89.23908996582031,87.21692071205207,87.48068425220809,914070
2022-07-28,88.79949188232422,90.11829621721023,87.56860649487348,90.11829621721023,1286372
2022-07-29,89.23908996582031,90.55789425102948,88.3598871090142,89.67869139422336,767941
2022-08-01,87.39276885986328,88.35989070009825,87.1290053089875,88.35989070009825,1139940
2022-08-02,84.40348052978516,86.42564993392565,83.61219655826123,86.16188637415569,1808980
2022-08-03,84.7551498413086,86.33771083011848,84.49138632261449,85.01890665221778,1086547
2022-08-04,83.26051330566406,85.10684479202409,81.76587103438642,85.01891913436054,1243097
2022-08-05,84.57930755615234,84.93099002136535,83.61218580765538,83.9638682728684,931588
2022-08-08,82.64506530761719,84.315552011775,82.29338283709156,83.70010601140885,1505034
2022-08-09,82.55714416503906,83.17258344120553,81.06249538211544,82.55714416503906,2177265
2022-08-10,82.6580810546875,83.3969270557623,82.47337307749764,82.56572706609256,1670651
2022-08-11,84.50518035888672,84.87460332159958,83.58162647518304,83.58162647518304,1173898
2022-08-12,86.35228729248047,86.35228729248047,83.76633362461723,83.85869464902133,1191961
2022-08-15,87.46055603027344,88.10704802136934,86.25994012593667,86.72171709979483,1152215
2022-08-16,86.25994110107422,87.82998001147773,85.89051810858,87.46055701898351,1238234
2022-08-17,87.55290985107422,87.73761780694187,86.0752180195055,86.81406393528985,1675471
2022-08-18,86.25994110107422,86.81407206673677,84.41283318476067,86.7217180801526,2314746
2022-08-19,87.55290985107422,88.01468678690023,85.79815608570401,85.79815608570401,1462380
2022-08-22,86.99877166748047,87.27584064672646,86.35228677744894,86.8140637120877,416000
2022-08-23,85.52108764648438,86.53699550249368,84.96695672922084,86.53699550249368,1002300
2022-08-24,84.68989562988281,86.44464956966893,84.50518765565587,86.0752265750575,876509
2022-08-25,86.8140640258789,86.99877198193931,85.05931025867764,85.42873321695531,961206
2022-08-26,87.73761749267578,88.0146864716417,87.18348658090078,87.73761749267578,903540
2022-08-29,83.30455780029297,85.42873455914533,83.21220382081178,84.96695761558237,2118361
2022-08-30,84.59752655029297,84.68988052093017,83.39691083969656,83.76632672224542,1084029
2022-08-31,85.89051055908203,86.07521851601514,83.85869484819015,83.85869484819015,1217779
2022-09-01,83.30455780029297,85.42873455914533,83.21220382081178,85.42873455914533,1675622
2022-09-02,83.02749633789062,84.13575819033318,82.93514235787991,83.76633522413331,1062549
2022-09-05,80.71861267089844,83.02749743238778,80.34918969982873,83.02749743238778,1454902
