Date,Close,High,Low,Open,Volume
2020-05-06,70.71747589111328,71.18767548726797,67.99034473929667,68.83669223198373,271012
2020-05-07,70.34131622314453,71.18767102553032,69.87112401920407,70.71747145884572,166690
2020-05-08,69.77709197998047,70.81152079191627,69.77709197998047,70.52940250452565,110021
2020-05-11,69.40093231201172,71.4697973867786,69.40093231201172,70.05920588972278,218586
2020-05-12,68.74266052246094,69.68305242404499,68.2724682530415,69.40093411729525,115004
2020-05-13,67.04995727539062,68.27246746969759,66.76783897187786,68.27246746969759,219098
2020-05-14,64.88705444335938,67.70823008326674,64.88705444335938,66.76783820329761,224187
2020-05-15,66.01551818847656,66.20359950360476,64.41685277949352,65.45128160583671,157114
2020-05-18,65.54532623291016,66.01551847868048,64.60493437862472,65.82744452547027,96485
2020-05-19,67.7082290649414,67.89630302045961,66.48571890309348,67.5201477466783,166350
2020-05-20,66.9559097290039,69.4949743391418,66.76783577749018,67.80226459904986,90307
2020-05-21,67.42610931396484,68.36650115949831,67.33207233823492,68.0843828695638,77274
2020-05-22,66.10955810546875,68.27245995241918,66.10955810546875,67.70822340752007,77992
2020-05-25,66.10955810546875,67.04994989271918,64.69896674322095,67.04994989271918,92359
2020-05-26,72.69229888916016,72.69229888916016,66.20359350247091,66.20359350247091,1125038
2020-05-27,79.93331146240234,79.93331146240234,77.11213628345241,77.11213628345241,1382429
2020-05-28,80.87370300292969,87.45644507202381,79.46311909806712,83.88295946532737,4383963
2020-05-29,80.87370300292969,84.16507771884864,80.40351082222342,81.81409472708599,1158620
2020-06-01,82.37834167480469,86.32799036193931,81.2498685176963,81.34391285595181,1619275
2020-06-02,80.68563079833984,83.69487996223961,79.74523905410668,82.75448821800644,537947
2020-06-03,80.68563079833984,82.28429602726183,79.36907646621826,81.34390428302866,436321
2020-06-04,82.56642150878906,83.50681333527714,81.15583008768466,82.0021849403473,724853
2020-06-05,82.09622192382812,85.10547871404172,82.09622192382812,83.31873203468086,697596
2020-06-08,83.31873321533203,87.268381888112,81.3439125603144,82.75449663882851,1485556
2020-06-09,81.62602233886719,85.01142671946282,81.34390408002689,84.07103497757649,941557
2020-06-10,79.2750473022461,82.47237807474627,78.52273677792064,82.19025978743805,1062538
2020-06-11,76.17174530029297,79.65119398533685,75.79559007864518,79.27503876368905,641911
2020-06-12,75.13732147216797,75.13732147216797,71.4697912571164,73.35057485005397,453076
2020-06-15,75.32539367675781,77.86445073239663,74.76115713933937,77.4882954950324,411545
2020-06-16,77.95850372314453,78.14657768134514,76.07771996466852,76.64195656476032,310472
2020-06-17,76.92406463623047,79.18101095251444,76.54790937109806,78.52273739784653,241645
2020-06-18,76.6419448852539,77.58233662118512,75.98366404363257,76.92405577956379,191557
2020-06-19,75.6075210571289,77.58234917608522,75.6075210571289,76.73599426796108,240135
2020-06-22,75.6075210571289,77.01811257066912,75.2313657744332,75.70155803711657,196014
2020-06-23,75.13732147216797,77.11214203592911,74.76115886338498,76.6419498190669,260661
2020-06-24,75.6075210571289,76.35983898526538,74.85521049173751,76.17175766254499,130444
2020-06-29,76.45387268066406,78.0525380854982,75.70155478484845,75.70155478484845,369076
2020-06-30,77.2061767578125,77.95849459071985,76.35982931956491,77.58233935563824,206270
2020-07-01,79.1810073852539,79.36908132797465,77.3002237815801,77.86445297248673,449771
2020-07-02,82.00218200683594,84.54123911124813,79.46312490242374,79.46312490242374,1314829
2020-07-03,80.59159088134766,82.6604557770019,80.21543563561352,82.00218225628109,442497
2020-07-06,80.87370300292969,81.90813169067849,80.21542953229465,80.59158474940841,452226
2020-07-07,80.21543884277344,82.56642210741099,79.46312832122642,81.3439119878386,310169
2020-07-08,80.3094711303711,81.62602551036042,79.55716065272938,79.55716065272938,308204
2020-07-09,78.61676788330078,80.30947011802938,78.61676788330078,80.30947011802938,363906
2020-07-10,76.26579284667969,77.58234734923094,75.1373270251649,77.58234734923094,450818
2020-07-13,76.35983276367188,76.73598801571946,75.51347792450646,76.17175145627586,96354
2020-07-14,75.41944122314453,76.2657887026062,75.41944122314453,75.98367042187081,168505
2020-07-15,76.45387268066406,77.394264528375,75.70155478484845,75.98367307543622,210477
2020-07-16,77.01811218261719,77.11214916213105,76.26579425827124,76.73599388133059,87389
2020-07-17,75.79558563232422,77.39425075260435,75.23134915157983,76.83001427185997,189851
2020-07-20,75.23135375976562,76.26578246266378,74.76115420942944,76.26578246266378,91333
2020-07-21,76.6419448852539,77.39425532890132,75.98366404363257,76.54790055774008,163710
2020-07-22,78.05253601074219,79.46312742618531,77.58234378075753,77.58234378075753,349017
2020-07-23,77.3942642211914,79.4631292230419,77.30022724561697,78.05253777570185,111858
2020-07-24,75.41944122314453,77.01810657214874,75.13732294240914,76.92406223674061,172641
2020-07-27,75.32539367675781,75.70154891412206,74.94923843939358,75.32539367675781,149982
2020-07-28,72.3161392211914,75.9836617255132,71.93997664809984,75.32538826671842,311971
2020-07-29,75.04327392578125,75.04327392578125,72.22209865715753,72.22209865715753,189050
2020-07-30,75.23135375976562,76.35982679037734,74.4790433145204,76.26578246266378,69372
2020-07-31,75.04327392578125,75.6075104520548,74.5730817290493,75.23135522212044,76966
2020-08-03,74.8552017211914,75.70154916740663,74.57308345153827,75.70154916740663,113992
2020-08-04,75.70155334472656,75.9836716299474,74.94924282596742,75.13732413702951,178616
2020-08-05,76.66687774658203,78.46523822609458,76.0989794774342,76.0989794774342,281463
2020-08-06,75.53107452392578,78.08664254058567,75.53107452392578,76.66687843888286,202296
2020-08-07,75.90966796875,76.85616987485659,75.72036611424785,76.47756616585228,75702
2020-08-10,76.0989761352539,77.04547811986775,76.00432520015204,77.04547811986775,117312
2020-08-11,75.24712371826172,76.66688049157212,74.7738763714285,76.1936331447389,104509
2020-08-12,74.96317291259766,75.43642022569307,74.77387104079756,75.24711835389296,63501
2020-08-13,75.05782318115234,75.72037979158719,74.86852865886218,74.86852865886218,51061
2020-08-14,74.58456420898438,75.24711334981912,74.20596049056203,74.77386606819555,103118
2020-08-17,75.72037506103516,76.66687707897627,73.44876727141448,73.44876727141448,107212
2020-08-18,75.4364242553711,76.47757723948332,74.86852597603954,76.47757723948332,77734
2020-08-19,74.77387237548828,75.53107250979963,74.30061768754058,75.43642157221008,107314
2020-08-20,72.880859375,76.47757282448136,71.93435738648486,76.47757282448136,361413
2020-08-21,73.82736206054688,74.67922048801753,73.63806018777561,73.63806018777561,55289
2020-08-24,73.3541259765625,74.01667526630256,73.07017312392847,74.01667526630256,104340
2020-08-25,74.20596313476562,74.48991593370056,73.35411210436543,73.92201033583069,69801
2020-08-26,75.05782318115234,75.53107790289152,73.54342280439799,73.54342280439799,88785
2020-08-27,74.20596313476562,75.24711603112243,74.20596313476562,75.15246509814412,91903
2020-08-28,74.20596313476562,74.58456686667887,73.63805753689574,73.92201033583069,59165
2020-08-31,73.82736206054688,74.77387142440317,73.63806018777561,74.77387142440317,40807
2020-09-01,73.3541259765625,73.73272241366853,72.97552217305046,73.3541259765625,73447
2020-09-02,73.6380615234375,74.01666527584722,73.6380615234375,73.82736339964235,66306
2020-09-03,73.16481018066406,74.30061400910276,72.97550831485684,73.8273593445847,77713
2020-09-04,73.16481018066406,73.5434139122785,72.5969045832424,73.07015924776046,95890
2020-09-07,73.25946044921875,75.2471152893604,73.25946044921875,73.54341324535457,173517
2020-09-08,73.54342651367188,73.8273719946311,73.25947366630677,73.25947366630677,76092
2020-09-09,73.82736206054688,73.92201299693251,73.16481287225236,73.73271112416124,55085
2020-09-10,73.54342651367188,74.67923053672638,73.54342651367188,73.54342651367188,72631
2020-09-11,72.880859375,73.54341592344396,72.40760469754002,73.25946311696798,150978
2020-09-14,72.880859375,73.73271042802314,72.880859375,72.880859375,40426
2020-09-15,73.3541259765625,73.4487769274405,72.97552217305046,73.4487769274405,32643
2020-09-16,73.44876861572266,75.15247080591794,73.16481579522171,73.63806312965144,92865
2020-09-17,73.3541259765625,73.82737336454653,73.07017312392847,73.4487769274405,32643
2020-09-18,73.3541259765625,73.54342787831852,72.88087122217246,73.54342787831852,44827
2020-09-21,72.50225830078125,73.5434186295031,70.98785064359092,73.16481487360424,122412
2020-09-22,71.55575561523438,72.50225762981712,71.27180280093805,72.50225762981712,94107
2020-09-23,71.27179718017578,72.02900462524977,71.27179718017578,71.27179718017578,56445
2020-09-24,69.00019073486328,71.17714744314864,69.00019073486328,70.98784557870565,188834
2020-09-25,67.8643798828125,69.09483464135423,67.29648165308802,68.7162382770061,142577
2020-09-28,68.14834594726562,69.56810284756675,67.20184380253356,67.67509119169658,57344
2020-09-29,67.95903015136719,69.4734376931738,67.95903015136719,69.4734376931738,22392
2020-09-30,68.43228912353516,68.43228912353516,67.95903443488947,67.95903443488947,53218
2020-10-05,68.0536880493164,70.04135045340229,67.76973522496053,67.76973522496053,39899
2020-10-06,68.52693939208984,68.81089220250442,68.14833564487041,68.14833564487041,36145
2020-10-07,68.52693939208984,68.6215903288947,68.33763751848014,68.6215903288947,30756
2020-10-08,69.09483337402344,69.85204082164023,68.33763329281109,69.85204082164023,38093
2020-10-12,68.43228912353516,69.28414019669238,68.14833631034774,69.28414019669238,24613
2020-10-13,68.24298858642578,68.43229046559655,67.86438482808424,68.43229046559655,53222
2020-10-14,67.76972961425781,68.52693708318377,67.76972961425781,68.24298428233654,46137
2020-10-15,70.79853820800781,71.17714190744846,68.14832704473133,68.14832704473133,222449
2020-10-16,70.98785400390625,72.40761078932816,70.98785400390625,71.93436343845781,152283
2020-10-19,73.6380615234375,74.20596715205207,70.98784998937957,70.98784998937957,272682
2020-10-20,74.86852264404297,76.09897745530651,74.01666421334942,74.3006170235806,409533
2020-10-21,74.11131286621094,76.0043241763438,74.01666193238405,75.24711670572879,161698
2020-10-22,74.30062103271484,74.7738757419695,73.92201726531113,74.20597009086391,78266
2020-10-23,74.01666259765625,74.20596446701147,73.82736072830102,73.92201166297863,45956
2020-10-26,72.5969009399414,74.11130842399348,72.21829722732733,73.82735563953291,72622
2020-10-27,72.02900695800781,72.40760332640173,70.98784668731167,72.40760332640173,67644
2020-10-28,71.27179718017578,72.02900462524977,70.89319345763879,71.74505183334702,71437
2020-10-29,70.51461029052734,70.98785766581013,70.32530839385191,70.32530839385191,56111
2020-10-30,69.85204315185547,70.89319606065624,69.85204315185547,70.419948756513,82652
2020-11-02,70.04135131835938,71.27180620602475,69.66274754787607,69.66274754787607,49181
2020-11-03,70.98785400390625,70.98785400390625,70.23065382267043,70.23065382267043,28781
2020-11-04,70.79853820800781,71.36644375716877,70.70388728314765,71.36644375716877,29710
2020-11-05,71.0824966430664,71.65040223745112,71.0824966430664,71.0824966430664,14327
2020-11-06,70.70389556884766,71.36645212051293,70.32529919144378,71.36645212051293,32771
2020-11-09,70.51461029052734,70.98785766581013,69.47344985881243,70.98785766581013,52214
2020-11-10,71.0824966430664,71.93435503464347,70.7038929134766,70.98784571066895,65323
2020-11-11,73.3541259765625,73.4487769274405,70.89320862014027,71.2718124236523,189981
2020-11-12,72.40760803222656,74.01666664328984,72.21830615252439,73.54341931043957,81681
2020-11-13,71.8396987915039,72.88085160450419,71.74504786610352,72.88085160450419,53249
2020-11-16,72.21829986572266,72.97550731861433,71.83970350568133,71.9343544372928,113435
2020-11-17,72.1236572265625,72.3129591115505,71.65040988049788,72.3129591115505,65317
2020-11-18,72.02900695800781,72.21830145900243,71.93435602430816,72.02900695800781,59294
2020-11-19,72.1236572265625,73.35411947898446,72.1236572265625,72.4076100540445,83660
2020-11-20,71.93436431884766,72.12365884166927,71.74506242962052,72.12365884166927,66357
2020-11-23,73.3541259765625,74.30062811893657,72.78622027129444,72.88087122217246,178618
2020-11-24,74.30062103271484,75.15247214296791,72.69156238765434,73.35411898061085,181346
2020-11-25,72.97550964355469,74.48991723118132,72.88085870892773,74.48991723118132,91005
2020-11-26,74.01666259765625,74.01666259765625,72.88085874792964,72.88085874792964,37399
2020-11-27,74.11131286621094,74.30061473386469,73.16481089434684,73.8273600647303,54406
2020-11-30,76.57222747802734,77.99199157934557,73.922015888377,74.01666682846488,465369
2020-12-01,75.90966796875,77.6133772928652,75.62571518699677,77.14012265660982,157368
2020-12-02,76.76152801513672,77.4240845841594,75.81502599722366,76.6668770767049,164632
2020-12-03,77.70803833007812,79.03314411758777,76.76152893442472,76.76152893442472,467235
2020-12-04,76.47758483886719,78.37059647968839,76.28829030455044,77.61339624320348,166640
2020-12-07,74.86852264404297,77.42408320331378,74.39526796032433,77.42408320331378,322363
2020-12-08,74.86852264404297,75.24711902461297,74.11131515009315,74.86852264404297,86726
2020-12-09,75.53107452392578,75.72037640415282,74.77387436942278,74.86852530953631,100016
2020-12-10,77.04547882080078,78.27593362191446,76.19362776353896,76.19362776353896,395811
2020-12-11,81.39939880371094,81.39939880371094,76.76152509613142,77.89733631412174,729652
2020-12-14,81.9673080444336,84.42821772630535,80.07429663031412,81.39940241027622,1169673
2020-12-15,80.4529037475586,83.19776636118316,79.31709979819765,81.96731146884167,593354
2020-12-16,88.4981918334961,88.4981918334961,80.64220757537346,81.21010588052616,2823225
2020-12-17,92.37886047363281,96.54347972318078,90.01259434642239,92.7574642326113,5967486
2020-12-18,92.75745391845703,95.12371241614647,89.91793340826365,92.28419927235741,1886281
2020-12-21,91.33769989013672,95.59696972443255,90.95909616271366,94.6504604058749,1979994
2020-12-22,85.75331115722656,93.23069743148032,85.75331115722656,92.3788464693215,1443410
2020-12-23,86.22657775878906,89.35004399781134,86.13192682024868,87.26773071632813,1304429
2020-12-24,87.45703887939453,88.30889738748536,86.13193301099219,86.6051877377093,584121
2020-12-25,87.1730728149414,88.30888398670434,85.84796714762246,88.2142330557241,432079
2020-12-28,84.9961166381836,87.1730733308028,84.71216384356252,87.1730733308028,680954
2020-12-29,84.9961166381836,86.13192045026337,83.76566189456346,84.9961166381836,415588
2020-12-30,84.2389144897461,85.94262399833768,84.14426355224629,85.28007480224399,202071
2020-12-31,86.32122802734375,88.78213767748296,85.18542414007989,85.37472601569137,1064062
2021-01-04,85.75331115722656,86.79447133658115,84.3335546426925,86.32121670960179,399088
2021-01-05,88.02493286132812,92.75745740078096,86.5105253033594,86.5105253033594,1380676
2021-01-06,84.90147399902344,89.25539517591655,84.14426647274365,89.25539517591655,862748
2021-01-07,89.44469451904297,89.82329827143808,85.37472628001062,85.37472628001062,865191
2021-01-08,88.02493286132812,91.24304984281224,87.64632913023479,90.8644461117189,652133
2021-01-11,88.97144317626953,90.86445464306821,88.49818846796853,88.78214129294913,717444
2021-01-12,86.98377990722656,88.97144229602029,86.13192880711794,88.78214041457277,503947
2021-01-13,87.55168914794922,88.78214406149652,87.3623872587257,87.3623872587257,335775
2021-01-14,89.91793823242188,91.81094955197736,87.55167960778105,87.55167960778105,625716
2021-01-15,87.07843780517578,91.81096312025826,86.88914327500959,90.3912062623741,691883
2021-01-18,86.03727722167969,88.024939595579,84.80682236789637,86.9837792554195,315838
2021-01-19,88.02493286132812,88.49818015879018,86.03727063949273,86.41587437058607,321660
2021-01-20,85.09077453613281,88.7821390692064,85.09077453613281,88.21424079987476,487744
2021-01-21,93.51466369628906,93.51466369628906,85.84797446539488,87.07842930661887,1897470
2021-01-22,102.69575500488281,102.69575500488281,94.55581152108566,97.48997573932789,6284576
2021-01-25,109.3212890625,112.16080249011777,101.74925816645595,105.06201892107332,8958339
2021-01-26,120.20610046386719,120.20610046386719,109.7945483391794,110.74105039909452,8781965
2021-01-27,127.77813720703125,127.77813720703125,114.05381702016516,125.88513311439165,16275137
2021-01-28,119.25959777832031,125.41187218510203,118.31308835696518,119.25959777832031,7500606
2021-01-29,114.52706146240234,124.46536520689494,113.58055950090979,120.67934262811549,2261430
2021-02-01,114.52706146240234,116.42007275179208,109.79453692213033,115.4735634238949,1445514
2021-02-02,119.73283386230469,120.67934319464524,114.52706200005018,115.47356396598609,1339755
2021-02-03,117.36658477783203,122.09910972393267,115.47357332611072,119.25959622955334,1180592
2021-02-04,123.99211120605469,126.35837731262826,117.36658231373985,118.78633903112197,2306289
2021-02-05,126.83163452148438,133.45717129635872,124.9386303284394,126.35838715642596,2354758
2021-02-17,137.71641540527344,137.71641540527344,129.19787606879984,129.19787606879984,1941440
2021-02-18,144.34194946289062,145.76170600472346,134.4036536700608,138.6629232955593,1854677
2021-02-19,153.33375549316406,154.2802648857523,141.975701713346,141.975701713346,1866473
2021-02-22,168.4778289794922,168.4778289794922,157.59303746465898,157.59303746465898,2171197
2021-02-23,158.0662841796875,165.16506763292978,152.38725741709368,159.95928818961548,4696504
2021-02-24,150.49424743652344,162.79881104948376,149.547752742857,159.01280280919656,2840707
2021-02-25,153.8070068359375,161.85229928017725,152.86049750931835,154.2802541328425,2279069
2021-02-26,147.18145751953125,153.33373074640474,144.8151917863609,144.8151917863609,2025004
2021-03-02,144.34194946289062,157.59302034186928,141.9756836488998,152.38724144421278,1951086
2021-03-03,158.53953552246094,158.53953552246094,143.86872092437378,146.23497231363316,2694649
2021-03-04,153.8070068359375,169.8975769916078,153.33374480622334,163.74530320060634,11936666
2021-03-05,159.01278686523438,161.85230012714163,149.54773774794043,150.4942323467033,6166515
2021-03-08,151.4407501220703,165.16506989744417,151.4407501220703,161.85230915144777,4033626
2021-03-09,148.12799072265625,155.22677433775988,144.8152152137344,151.91399882883803,2739288
2021-03-10,148.12799072265625,152.38726089171843,147.65472865977586,150.4942421058173,1346159
2021-03-11,152.86050415039062,157.11977420600832,149.0744814122383,149.5477434625135,1621053
2021-03-12,150.49424743652344,156.17328926257576,150.49424743652344,153.33376098314423,1436656
2021-03-15,150.49424743652344,155.2267798360986,150.49424743652344,152.860513636311,1084586
2021-03-16,157.59303283691406,162.32555010731346,151.44074417930437,152.86050083370515,4837819
2021-03-17,155.70001220703125,161.3790387540395,154.2802555702792,159.4860348159732,1897628
2021-03-18,155.2267608642578,159.95927795261318,155.2267608642578,156.64651746404533,1210176
2021-03-19,158.0662841796875,158.0662841796875,153.33375205565272,154.28026142702166,1091914
2021-03-22,157.11978149414062,161.85231381955595,157.11978149414062,159.01280031743096,2300539
2021-03-23,151.4407501220703,159.95929038275546,149.54774608618808,159.95929038275546,1912051
2021-03-24,148.6012420654297,151.44075558814697,145.7617285427124,149.547751483939,1535611
2021-03-25,149.07447814941406,153.807010151725,148.1279835351995,148.60123084230676,959748
2021-03-26,155.2267608642578,157.11976475303817,149.074472443306,150.02098175410066,1500009
2021-03-29,153.33375549316406,157.11977833070682,152.38726083338605,155.22677427834054,997362
2021-03-30,150.96749877929688,154.75350675032166,150.96749877929688,154.280259437146,646220
2021-03-31,149.54774475097656,153.33375278893828,148.60123537508116,152.86050546739554,805088
2021-04-01,149.54774475097656,151.44074876995742,148.12798805353842,151.44074876995742,581756
2021-04-07,151.9139862060547,156.64651804476338,150.0209823102566,156.64651804476338,887115
2021-04-08,150.96749877929688,153.33375007798494,150.02098942013583,152.3872554516336,779632
2021-04-09,152.3872528076172,158.06627939842932,149.54773951221114,151.91399076984322,2119661
2021-04-12,151.9139862060547,157.11976533551066,150.96749162456015,155.22676143971256,874947
2021-04-13,149.54774475097656,154.2802621648337,148.60123537508116,152.38725814585283,1013997
2021-04-14,145.28846740722656,150.49423188280355,134.87690899045415,149.5477372869582,2865716
2021-04-15,146.23497009277344,148.60123617890676,143.86871873945014,148.60123617890676,730403
2021-04-16,147.18145751953125,149.5477232527016,145.7617010261906,147.65470477304217,586149
2021-04-19,140.55593872070312,148.60123136677913,140.08269141192557,148.60123136677913,817951
2021-04-20,140.55593872070312,143.86871408057476,138.6629347527833,140.08269141192557,641677
2021-04-21,135.35015869140625,141.50243193519387,134.87689670378637,139.13616619551806,884932
2021-04-22,128.2513885498047,137.243191419307,124.93862760108915,136.76994406457936,1635859
2021-04-23,136.29669189453125,137.24320140566937,128.25139788188758,130.14441690416376,1288713
2021-04-26,132.98391723632812,137.24318750585812,132.51065516228442,136.76994016462498,635191
2021-04-27,132.51063537597656,134.40365392386732,132.03738810540807,133.45714464992196,250089
2021-04-28,133.93040466308594,137.24318007067933,131.0908913038972,132.51064798349157,378529
2021-04-29,133.93040466308594,136.76993275508448,131.56415335230182,135.35017607549008,392789
2021-05-03,125.88511657714844,132.5106373974126,123.0455960783999,132.5106373974126,720385
2021-05-04,122.09910583496094,128.7246420217533,114.05381294619949,125.88512861781516,1206164
2021-05-05,118.31307983398438,125.41186315074248,117.8398325238037,123.0456045006247,463217
2021-05-06,123.99211120605469,128.25138135820103,117.83983700833559,118.31308433652625,915438
2021-05-07,128.2513885498047,128.72465063734333,122.09911400710126,124.4653802463615,399115
2021-05-10,121.15260314941406,129.19788862707676,121.15260314941406,128.72464130665276,503076
2021-05-11,113.58056640625,119.73284057959741,113.58056640625,119.2595932532815,668167
2021-05-12,108.84803771972656,119.25958902567598,105.06201504497871,112.63405302806962,1331393
2021-05-13,112.63404846191406,114.5270597225458,103.16900689156438,105.53526544255068,726311
2021-05-14,111.68754577636719,117.36657215431045,111.68754577636719,113.107302370853,430482
2021-05-17,100.80274200439453,107.90152509630867,100.80274200439453,101.74925132758612,907933
2021-05-18,110.74104309082031,110.74104309082031,101.74925569901968,101.74925569901968,665110
2021-05-19,111.68754577636719,116.42007021345472,108.37477793376547,113.58055702448308,446829
