Date,Close,High,Low,Open,Volume
2020-07-03,11.988544464111328,12.061203351604696,11.370952815536375,11.588927105984833,23685371
2020-07-06,12.097533226013184,12.388164056515976,11.95221662474586,12.061204372200333,12634767
2020-07-07,11.73424243927002,12.20651868208583,11.588927037177713,12.170189831562753,14413888
2020-07-08,12.315505027770996,12.642464677012745,11.770571093018948,11.770571093018948,18492592
2020-07-09,12.315505027770996,12.569806977181244,12.097531928276496,12.351833877686746,8605135
2020-07-10,11.952216148376465,12.38816356277139,11.915887296011544,12.38816356277139,8985049
2020-07-13,12.460821151733398,12.678795449913702,12.133861483486747,12.170190335514153,10087326
2020-07-14,13.042082786560059,13.696003249723006,12.533477718318709,12.787780845447264,42587816
2020-07-15,13.078413963317871,13.659676832487909,13.078413963317871,13.405374846108005,20955828
2020-07-16,13.484806060791016,13.780364078442073,13.300083053582874,13.37397225646613,19614283
2020-07-17,13.004523277282715,13.743416343780702,12.8197991060699,13.558693378685645,19086154
2020-07-20,12.89369010925293,13.263136056950954,12.6350767397465,13.078413083101943,11617593
2020-07-21,13.041468620300293,13.300080786305836,12.85674443846422,13.115357810587591,11065660
2020-07-22,13.078413963317871,13.18924775508672,12.967580171549024,13.04146936606159,5709419
2020-07-23,12.930636405944824,13.33702700190152,12.930636405944822,13.041470204842105,19700017
2020-07-24,12.635077476501465,12.96758005493582,12.524243685729306,12.856745058045778,9418593
2020-07-27,12.635077476501465,12.96758005493582,12.56118828265336,12.708966670349568,5593513
2020-07-28,11.933128356933594,12.745910656428185,11.933128356933594,12.672021466121207,12707991
2020-07-29,12.745911598205566,12.856745391855387,11.970073836538909,11.970073836538909,11521391
2020-07-30,12.672019958496094,12.819798321528452,12.561186186221825,12.708964549254183,3973972
2020-07-31,12.376463890075684,12.70896522456651,12.33951929735448,12.5981314464029,6301611
2020-08-03,12.191740036010742,12.376464210517236,12.043961661299772,12.339519616839494,5634855
2020-08-04,12.265631675720215,12.487299260308967,12.228685872170855,12.302576273151674,4328358
2020-08-05,12.154796600341797,12.450354584039847,12.080907405946759,12.376465389644808,4042680
2020-08-06,12.007018089294434,12.302576069983068,11.933128895651747,12.265631473161724,6230773
2020-08-07,11.933128356933594,12.15479592785453,11.896183761780105,12.15479592785453,3974429
2020-08-10,12.007018089294434,12.339520666804411,11.970073492473091,12.043962686115778,5001944
2020-08-11,12.191740036010742,12.339519616839494,11.970072473944285,12.117850848655257,6699632
2020-08-12,13.410913467407227,13.410913467407225,12.856743379768126,13.004522954291552,40444317
2020-08-13,13.373970031738281,13.595638809632014,13.041468674074432,13.521748412922216,16685423
2020-08-14,14.112862586975098,14.297586762284846,13.226191128735886,13.337024910251065,24464679
2020-08-17,14.851759910583496,14.999538316132082,14.408423487819713,14.408423487819713,32220524
2020-08-18,14.999536514282227,15.11037030512953,14.519255547826026,14.851758126485821,16152726
2020-08-19,14.851759910583496,15.479819340283012,14.777869501691175,14.999538316132082,16728614
2020-08-20,14.445366859436035,15.18426123651106,13.780362884962855,14.925647842699425,22123824
2020-08-21,14.851759910583496,15.258151731960135,14.703980298916882,14.814814103078321,20953716
2020-08-24,15.516762733459473,16.033988318723846,14.925647951174179,14.999537148195099,32058615
2020-08-25,15.812317848205566,16.181763766033306,15.701482866739529,15.7384274585223,22396016
2020-08-26,15.886208534240723,15.960097724794485,15.258149208415896,15.849263938963839,13442426
2020-08-27,15.664541244506836,16.033988438488937,15.590652046934004,15.99704383970252,9771874
2020-08-28,15.516762733459473,15.923154523192467,15.368984339417633,15.664541127501312,11529288
2020-08-31,15.99704360961914,16.033988207874188,15.332039634910378,15.590651822695703,13193648
2020-09-01,15.701486587524414,16.588159412661483,15.516763584836692,16.32954600278067,20761827
2020-09-02,16.10787582397461,16.4034325810167,15.442871914512104,15.627594887663408,19391383
2020-09-03,16.403432846069336,16.51426783786884,15.997042298569859,16.29259906038766,12363081
2020-09-04,16.698989868164062,16.735934461298722,15.960096799353082,16.033985985622405,12860265
2020-09-07,17.696495056152344,18.324554344396482,16.846768209510664,17.32704912548977,31981105
2020-09-08,18.324556350708008,18.324556350708008,17.105383439919446,17.47482941103177,24585859
2020-09-09,18.102888107299805,18.25066649035094,17.659551752028545,17.770386745434745,17460758
2020-09-10,17.696495056152344,18.361498937462738,17.511772090821058,18.102886785998937,15044784
2020-09-11,17.6595516204834,18.36150014086537,17.6595516204834,17.733442017576408,22759489
2020-09-14,17.54871940612793,18.176778791799617,17.363996412141535,17.881222001421385,15194965
2020-09-15,17.7703857421875,17.955108710572677,16.735934706994943,17.659550755038612,31265384
2020-09-16,17.622610092163086,17.955112715540373,17.253164072986152,17.65955469408078,15020101
2020-09-17,17.54871940612793,17.807332803826828,17.47483020853337,17.51177480733065,6698713
2020-09-18,17.807331085205078,17.807331085205078,17.43788392677044,17.43788392677044,8039408
2020-09-21,17.844276428222656,17.99205481534221,17.69649683498522,17.807331831442767,5503771
2020-09-22,18.102888107299805,18.213721894588158,17.327050390163482,17.770386745434745,14044094
2020-09-23,17.6595516204834,18.324555545377784,17.6595516204834,18.139832567939855,11680840
2020-09-24,17.474830627441406,17.770388631022723,17.290107629026817,17.363996828392654,9171853
2020-09-25,16.994548797607422,18.065944548458184,16.883715003957604,17.733443167508725,13785567
2020-09-28,17.437885284423828,17.696497471180244,17.03149349911725,17.14232849955935,10498759
2020-09-29,17.51177406311035,18.0659442276362,17.437884868655956,17.770387449818625,8184235
2020-09-30,17.327051162719727,17.733442940347878,17.253161967899683,17.733442940347878,4623694
2020-10-05,17.216218948364258,17.437886553140334,16.920660935878146,17.400941952344322,6650841
2020-10-06,16.88371467590332,17.253161853675532,16.809825481572457,17.253161853675532,9870514
2020-10-07,18.0208740234375,18.0208740234375,18.0208740234375,18.0208740234375,0
2020-10-08,18.0208740234375,18.0208740234375,18.0208740234375,18.0208740234375,0
2020-10-12,18.0208740234375,18.0208740234375,18.0208740234375,18.0208740234375,0
2020-10-13,18.0208740234375,18.0208740234375,18.0208740234375,18.0208740234375,0
2020-10-14,18.0208740234375,18.0208740234375,18.0208740234375,18.0208740234375,0
2020-10-15,18.0208740234375,18.0208740234375,18.0208740234375,18.0208740234375,0
2020-10-16,17.514787673950195,18.290972589229554,17.143567905875507,17.75101691403532,16778649
2020-10-19,16.06365966796875,17.61603096225837,15.793682443373628,17.548536334271354,22514027
2020-10-20,17.008581161499023,17.48104096260278,15.759935102594632,16.029912315704337,21680413
2020-10-21,17.076074600219727,17.3797997713594,16.80609738551385,16.873592011028546,8238544
2020-10-22,17.481042861938477,17.64977879938451,16.941088377052385,16.941088377052385,15654659
2020-10-23,17.41354751586914,17.54853677523522,17.143570284489964,17.211064914173004,8537434
2020-10-26,17.447294235229492,17.616030153776485,17.278558316682503,17.41354627910836,8178901
2020-10-27,17.109825134277344,17.44729702533862,17.109825134277344,17.34605571549086,6493896
2020-10-28,17.58228302001953,18.324721353822436,17.008581900008743,17.10982319840165,26098812
2020-10-29,17.717273712158203,17.85226297919206,17.10982458521196,17.312307198409687,7999753
2020-10-30,17.68352508544922,18.08849026710524,17.5822825026823,17.5822825026823,7241612
2020-11-02,17.649778366088867,17.751019668600442,17.481042432785237,17.683526325161395,5573355
2020-11-03,18.02099609375,18.290973298134244,17.717270934222192,17.784765557156465,9356025
2020-11-04,18.02099609375,18.155984052265694,17.88600684788145,18.02099609375,5480069
2020-11-05,17.81851577758789,18.22348230858257,17.81851577758789,18.12224099767218,4569164
2020-11-06,18.054744720458984,18.155986022168527,17.886008788492077,18.020998049006803,3712172
2020-11-09,18.89842414855957,18.999665449027685,18.223480428968156,18.223480428968156,13362852
2020-11-10,19.100906372070312,20.04582859070943,18.560951922007636,19.033413031327196,20401380
2020-11-11,19.269641876220703,19.472125756070238,18.864676691227487,19.472125756070238,5743975
2020-11-12,18.72968864440918,19.370885707537365,18.560952710675764,19.033413840070533,7440304
2020-11-13,19.100906372070312,19.269642298634018,18.66219322047527,18.66219322047527,4756327
2020-11-16,19.2021484375,19.235895106957003,18.830928636708375,19.100905854423154,5668078
2020-11-17,18.999664306640625,19.337136146145266,18.965917637631325,19.168400226392947,3706885
2020-11-18,18.56095314025879,19.067160953174938,18.392217202620074,19.033414280588413,8366304
2020-11-19,17.886009216308594,18.459711656189096,17.886009216308594,18.425963696576698,12786327
2020-11-20,17.717273712158203,18.29097616602251,17.582284445124344,17.886009652273994,11895885
2020-11-23,18.290973663330078,18.392214956076437,17.784765912245405,17.784765912245405,9464974
2020-11-24,18.223480224609375,18.358469481955076,18.088490967263674,18.223480224609375,7156857
2020-11-25,18.223480224609375,18.324721523942166,18.155985595936524,18.324721523942166,5345023
2020-11-26,18.054744720458984,18.324721954135434,18.020998049006803,18.324721954135434,3856782
2020-11-27,17.98725128173828,18.122240551195155,17.85226329963449,18.054745916466718,2468829
2020-11-30,18.257225036621094,18.45970890202609,18.1222370803706,18.22347836939668,5029483
2020-12-01,18.15598487854004,18.459710051890305,18.0884902525341,18.25722617387249,3007795
2020-12-02,17.717273712158203,18.22348153250558,17.616032405559338,18.22348153250558,8055489
2020-12-03,16.907337188720703,17.751016714851534,16.60361333172528,17.717270048747416,17610325
2020-12-04,16.738603591918945,17.143570077781316,16.536120992664245,16.873592849657392,12684747
2020-12-07,17.143569946289062,17.31230587349142,16.56986753633045,16.87359272023588,8613039
2020-12-08,16.80609703063965,17.14356886373423,16.671109069813543,17.14356886373423,7669629
2020-12-09,16.468626022338867,16.806097872334963,16.19864879981258,16.704856574806723,10805417
2020-12-10,16.33363914489746,16.5361217534681,16.232396553259107,16.468627121493544,7690821
2020-12-11,16.401132583618164,16.603616480703558,16.06366070916221,16.266144606247604,9365531
2020-12-14,16.266143798828125,16.367385098668887,15.962418611952875,16.367385098668887,5264103
2020-12-15,16.164901733398438,16.434878949305013,16.063659150999673,16.232395071860395,3498197
2020-12-16,16.671110153198242,16.772351452235284,16.299890340258475,16.367384968734157,4639119
2020-12-17,16.367385864257812,16.671111065339893,16.299891232089234,16.671111065339893,2981400
2020-12-18,16.198646545410156,16.536118348439533,16.097405261971893,16.468623730363106,2839246
2020-12-21,16.63736343383789,16.77235270083841,16.131155613615523,16.232396920189384,4586274
2020-12-22,16.198646545410156,16.806095533392483,16.198646545410156,16.806095533392483,4290715
2020-12-23,16.33363914489746,16.401132489518986,16.164903208637583,16.198649880948345,3458951
2020-12-24,16.468626022338867,16.536120649808677,16.333638054752196,16.434879352280436,2557224
2020-12-25,16.367385864257812,16.637363105579087,16.299891232089234,16.53612180100274,2617011
2020-12-28,16.33363914489746,16.5361217534681,16.266144512922903,16.5361217534681,2536376
2020-12-29,16.569866180419922,16.671108758339034,16.333636931549606,16.367383599287407,4321660
2020-12-30,16.738603591918945,17.042328778153966,16.603615621533468,16.67111025040269,8027173
2020-12-31,16.873592376708984,16.873592376708984,16.43487923238514,16.704856452941893,5788671
2021-01-04,16.671110153198242,16.873592751272326,16.43487959720984,16.873592751272326,5336440
2021-01-05,16.50237464904785,16.63736262210932,16.43488001884062,16.63736262210932,3063118
2021-01-06,16.097408294677734,16.63736276630952,16.06366033560512,16.502374792078076,6616764
2021-01-07,16.29989242553711,16.36738706264752,16.09740980155901,16.131156476437653,3746016
2021-01-08,16.569866180419922,16.873591339471552,16.502372844944322,16.806096716643097,5299760
2021-01-11,16.266143798828125,16.772351585384897,16.19864916981663,16.704856956373398,5125659
2021-01-12,15.92867374420166,16.266145640106977,15.894925782199257,16.232397678104576,5259475
2021-01-13,15.894923210144043,16.131153756522476,15.861176540955515,15.99616579241545,3258872
2021-01-14,15.894923210144043,15.99616579241545,15.861176540955515,15.99616579241545,2436405
2021-01-15,15.017498016357422,15.996166941353376,14.983751344745011,15.962418982387963,11871358
2021-01-18,15.557452201843262,15.692441460530956,14.376300694061362,15.017497741798442,6019735
2021-01-19,15.28747272491455,15.557449915256534,15.2537260588791,15.388714010373697,3058998
2021-01-20,14.578783988952637,15.321222306822772,14.376300109159187,15.321222306822772,6950399
2021-01-21,14.71377182006836,15.05124366261445,14.376299977522269,14.578783855461673,4600433
2021-01-22,14.545037269592285,14.781267839108681,14.342554659922826,14.781267839108681,4358326
2021-01-25,15.017498016357422,15.051244687969833,14.308807613672768,14.545036889665651,4099834
2021-01-26,14.81501579284668,15.05124507491263,14.646279855740696,14.983751729952665,2893039
2021-01-27,14.74752140045166,14.950004013331686,14.646280094011646,14.950004013331686,2273358
2021-01-28,14.410048484802246,14.612531083125674,14.342553856243448,14.477543113361044,2881551
2021-01-29,14.106321334838867,14.47754109652184,14.072574668937136,14.443793143267323,4196527
2021-02-01,14.275056838989258,14.342551456253943,13.903838375062607,14.072574274547948,2074840
2021-02-02,14.950003623962402,15.01749825561555,14.30880784164007,14.376301185940193,3729547
2021-02-03,14.781267166137695,14.950003095630942,14.680025865912345,14.882508466363047,2437704
2021-02-04,14.680025100708008,14.747519726457707,14.54503584920861,14.680025100708008,1922465
2021-02-05,15.152486801147461,15.658694583537425,14.983750873684139,15.084992172691539,8672517
2021-02-17,15.219978332519531,15.456208860349793,14.88250651771996,15.42246219381096,7711783
2021-02-18,15.726186752319336,15.793681375743818,15.21997900766503,15.253726963053703,6502980
2021-02-19,15.692441940307617,15.793683243742223,15.422464702030991,15.726188612334813,4342196
2021-02-22,16.33363914489746,16.401132489518986,15.861178008428588,15.996167272377702,7541288
2021-02-23,16.671110153198242,16.772351452235284,16.198649041221433,16.198649041221433,9264580
2021-02-24,16.569866180419922,16.94108596230001,16.434878222115863,16.83984467173375,8631149
2021-02-25,16.671110153198242,16.873592751272326,16.50237422568552,16.60361552472256,5272065
2021-02-26,16.603614807128906,16.806097396451868,16.333637592247317,16.434878886908802,7288914
2021-03-02,16.367385864257812,17.042329611237516,16.367385864257812,16.738604410155435,7143173
2021-03-03,17.109825134277344,17.17731976996022,16.468628026319678,16.536122662002555,12411195
2021-03-04,16.941085815429688,17.177316349604865,16.80609657094306,16.90733786063161,7373944
2021-03-05,17.008581161499023,17.008581161499023,16.704855992155043,16.73860266103642,4531308
2021-03-08,17.109825134277344,17.48104369950351,17.04233049859447,17.04233049859447,7403445
2021-03-09,17.042329788208008,17.27856035957457,16.907340522469102,17.27856035957457,5089201
2021-03-10,16.80609703063965,17.177316819455417,16.704855738181852,17.109822195365926,5263678
2021-03-11,16.83984375,16.974831700915455,16.806095796756548,16.806095796756548,3236635
2021-03-12,16.704856872558594,16.907339471224176,16.67111020189865,16.873592800564236,3528197
2021-03-15,16.907337188720703,17.07607309394687,16.73860128349454,16.73860128349454,4300078
2021-03-16,17.312305450439453,17.413546746816294,17.177317484387974,17.37980007714166,8003208
2021-03-17,17.953502655029297,18.155985249835023,17.346053583259177,17.481041550678682,14049690
2021-03-18,18.122236251831055,18.29097215494428,17.649775208172912,18.223477536228437,12379711
2021-03-19,18.257225036621094,18.35846761300001,17.784765258715105,17.886006547741186,8765024
2021-03-22,18.49345588684082,18.56095050980158,17.953501477860463,18.25722535015459,8772557
2021-03-23,18.62844467163086,18.62844467163086,18.088488988663794,18.425960807760898,8126087
2021-03-24,18.15598487854004,18.628445973228693,18.15598487854004,18.493456721216816,5310995
2021-03-25,17.919754028320312,18.257225865293222,17.88600735956418,18.223479196537088,4501257
2021-03-26,17.784765243530273,18.189731686641668,17.717270621786234,17.987247821409554,5824533
2021-03-29,17.886009216308594,18.155986456442644,17.78476791217745,17.78476791217745,5452884
2021-03-30,18.054744720458984,18.290975282683252,17.91975545994426,18.020998049006803,5643518
2021-03-31,18.257225036621094,18.257225036621094,18.020995791344518,18.088489125793348,4800526
2021-04-01,18.088489532470703,18.290973402428076,18.088489532470703,18.290973402428076,3554315
2021-04-07,17.784765243530273,17.852259865274313,17.447293422162918,17.852259865274313,5797395
2021-04-08,18.257225036621094,18.392214280224426,17.717270636913437,17.784765258715105,8314738
2021-04-09,18.15598487854004,18.324720799878428,17.98724895720165,18.324720799878428,4100935
2021-04-12,18.392215728759766,18.493457025759415,18.15598517752529,18.25722647452494,7982880
2021-04-13,18.088489532470703,18.76343319095622,18.088489532470703,18.459709317049455,8911404
2021-04-14,18.965917587280273,18.999664256199985,18.12223799075849,18.257225953790233,17602573
2021-04-15,18.62844467163086,19.202147021566507,18.527203383372292,19.100904445955113,13820584
2021-04-16,18.662193298339844,18.89842385398525,18.358469401669716,18.628446627827483,8667568
2021-04-19,19.80959701538086,19.843343684013654,18.729686883543792,18.76343355217659,22475172
2021-04-20,19.2021484375,19.67460824666263,18.999664558699227,19.640861577205627,15600492
2021-04-21,19.303388595581055,19.539619129916613,18.898422149199078,19.134652683534632,9022449
2021-04-22,19.134654998779297,20.855760994961102,18.93217110741185,19.472126863705377,26697221
2021-04-23,19.23589324951172,19.505870441157114,18.695938866220928,19.033410677615873,13070222
2021-04-26,19.2021484375,19.337136402680926,19.03341251550915,19.235895106957003,6980167
2021-04-27,19.438379287719727,19.505873919505127,19.03341407171338,19.26964335193274,7116158
2021-04-28,19.269641876220703,19.472125756070238,19.1684005799724,19.472125756070238,5193978
2021-04-29,19.269641876220703,19.708356305551565,19.134653910340607,19.50587242570203,9195956
2021-05-03,18.56095314025879,19.539622093504562,18.45971183514617,19.16840225828756,11467796
2021-05-04,17.481042861938477,18.729689056509734,16.907340417151353,18.62844775151272,12023512
2021-05-05,18.72968864440918,19.033413840070533,17.4810424773113,17.751019713814163,10752538
2021-05-06,18.358469009399414,18.965918077113106,17.987249204930592,18.62844622978851,6771675
2021-05-07,18.290973663330078,18.56095087310466,17.987248497738122,18.527204204640167,4302634
2021-05-10,18.392215728759766,18.560951652876827,18.223479804642704,18.459710355877178,3244052
2021-05-11,17.54853630065918,18.392215930498566,17.413547044943698,18.358469260246167,7916840
