Date,Close,High,Low,Open,Volume
2020-05-08,18.113670349121094,18.113670349121094,17.580914990174055,17.847293516438874,1381930
2020-05-11,19.8895206451416,19.8895206451416,18.64642592236699,18.86840718334755,5569342
2020-05-12,19.8895206451416,20.33348316710272,19.489955391526166,19.489955391526166,5717402
2020-05-13,19.80072593688965,19.80072593688965,19.223575051421847,19.62314196098242,1606166
2020-05-14,19.356765747070312,20.422276502916407,19.356765747070312,19.80072827974241,1931194
2020-05-15,19.134782791137695,19.84512379683971,19.04599164730964,19.756330959429146,989916
2020-05-18,19.09038734436035,19.445557002748227,18.957198934162715,19.134782916565392,791368
2020-05-19,19.845125198364258,19.845125198364258,19.090388567446364,19.445558248589307,1342842
2020-05-20,20.42227554321289,21.44338898165702,20.333482702134578,20.555463958039066,6829468
2020-05-21,21.132614135742188,21.132614135742188,20.333481981523494,20.644256067492574,2080879
2020-05-22,20.111501693725586,21.043823996147296,20.111501693725586,21.043823996147296,1793832
2020-05-25,20.42227554321289,20.511068384291203,19.756331775499426,20.111501446230093,1099976
2020-05-26,20.733049392700195,20.7774449659181,20.244689619390446,20.555463712663457,1407528
2020-05-27,21.532180786132812,22.375710195393697,21.354595112525523,21.443387949329168,9304606
2020-05-28,20.95503044128418,21.665369767328034,20.95503044128418,21.398992943457223,2419446
2020-05-29,21.48778533935547,21.75416215773142,20.866237171701567,20.999425580889543,2416143
2020-06-01,21.48778533935547,21.976143404238886,21.39899250203598,21.48778533935547,2352825
2020-06-02,21.39899253845215,21.709766622807965,21.39899253845215,21.48778537592274,1042643
2020-06-03,21.48778533935547,21.709766585862933,21.39899250203598,21.665369320411934,890217
2020-06-04,21.754161834716797,22.020538649137478,21.487785020296116,21.754161834716797,1934691
2020-06-05,22.198123931884766,22.375709600772826,21.88734985812189,22.06493552700995,2673018
2020-06-08,22.020538330078125,22.64208647949731,22.020538330078125,22.64208647949731,2007969
2020-06-09,21.709768295288086,22.198126398624773,21.620975450977056,22.198126398624773,996853
2020-06-10,21.443389892578125,21.754164002762693,21.39899431694432,21.39899431694432,1331679
2020-06-11,20.999425888061523,21.70976690342552,20.95503031554363,21.487785653670997,1558870
2020-06-12,21.57657814025879,21.620975409119673,20.42227624719804,20.51106909133717,1494018
2020-06-15,21.17700958251953,22.020537236458697,21.043821183853595,21.709764870765643,1331070
2020-06-16,22.553295135498047,22.59769240258108,21.354596021577215,21.354596021577215,5074774
2020-06-17,23.35243034362793,24.151564318986743,22.95286504953131,23.35243034362793,19271031
2020-06-18,22.819673538208008,23.441220031885027,22.730880698087702,23.04165479171749,3908179
2020-06-19,22.730878829956055,23.263634133310966,22.642085997133165,22.6864815667534,2624007
2020-06-22,22.42010498046875,22.952860289018158,22.28691657672701,22.730879051587777,1661702
2020-06-23,22.464500427246094,22.819671760051627,22.198123621224372,22.64208609364886,1498514
2020-06-24,22.553295135498047,22.73088081666505,22.198125466746614,22.50889956199758,3180885
2020-06-29,22.064937591552734,22.37571169439371,21.976144748800653,22.020540323385386,2111891
2020-06-30,22.198123931884766,22.464500741634403,22.15372836145398,22.242519502315556,789057
2020-07-01,22.286914825439453,22.775272831978548,22.242517565292612,22.331310392003985,1388815
2020-07-02,22.331314086914062,22.864069441749002,22.198125671600973,22.464502502227152,1372136
2020-07-03,22.86406707763672,22.997255479178314,22.286916208568197,22.553293011651387,2786750
2020-07-06,22.997257232666016,23.263635749642365,22.9084643936739,23.086050071658132,2117249
2020-07-07,23.796390533447266,24.195957481212258,22.908465488265165,23.13044674956069,12447049
2020-07-08,24.417938232421875,25.083882002397015,23.352427523028613,23.796390036345375,9350128
2020-07-09,25.57223892211914,26.32697549901687,24.506729954953975,24.68431393602358,11309317
2020-07-10,24.2403507232666,26.016200642731775,24.06276674746956,25.74982383224498,7178982
2020-07-13,24.01837158203125,24.72871262803558,24.01837158203125,24.595524211154334,2653924
2020-07-14,23.707599639892578,24.284750586778998,23.618806795698674,24.10716489839119,1996310
2020-07-15,23.885181427001953,24.417936749340424,23.66320018382613,23.84078585579978,2670325
2020-07-16,24.28474998474121,24.595524084924225,23.840787468360503,23.885183042565536,2129524
2020-07-17,23.618806838989258,24.506731895390487,23.39682557488895,24.417939051033837,2132876
2020-07-20,23.30803108215332,23.92957925511042,23.08604983375186,23.92957925511042,1374639
2020-07-21,24.062768936157227,24.28475019628122,23.618806415909244,23.618806415909244,1914459
2020-07-22,23.885181427001953,24.639917992516246,23.885181427001953,24.284748342151424,2474235
2020-07-23,24.062768936157227,24.1959573535151,23.707599258675362,23.929580518799355,1018650
2020-07-24,23.21923828125,24.195956114496646,23.21923828125,24.018370438058156,1520389
2020-07-27,23.08605194091797,23.707600170606526,23.08605194091797,23.707600170606526,1186111
2020-07-28,22.42010498046875,23.530011167620668,22.33131214678011,23.396822763878927,1950378
2020-07-29,23.618806838989258,23.840788103089565,22.464503249518074,22.464503249518074,2202940
2020-07-30,24.10716438293457,25.39465636226058,24.0627688085782,24.41793848417698,11298868
2020-07-31,24.329145431518555,24.417938273046147,23.88518291746317,23.973975758990765,1424655
2020-08-03,24.595523834228516,24.639919407981036,24.107164055037902,24.37354257830076,1603995
2020-08-04,24.46233367919922,25.12827744571371,24.24035242369439,24.861900616540943,5625485
2020-08-05,24.728710174560547,25.039484245504877,24.284747699949342,24.639917340921816,2862824
2020-08-06,24.728710174560547,24.95069141186615,24.195954866310615,24.906294148255565,1909175
2020-08-07,25.039487838745117,25.039487838745117,24.373544031263414,24.86190214598359,2778038
2020-08-10,24.151559829711914,25.21706877616297,24.018369729520867,25.128275940563096,4110800
2020-08-11,23.973974227905273,24.329143877750337,23.61880457806021,24.19595547075625,2501095
2020-08-12,23.796390533447266,24.107164637977526,23.796390533447266,24.107164637977526,510429
2020-08-13,23.707599639892578,24.284750586778998,23.707599639892578,24.15156216727946,892534
2020-08-14,23.751995086669922,23.840787930383346,23.574409399243077,23.574409399243077,868475
2020-08-17,24.28474998474121,24.417938400938905,23.885183042565536,23.885183042565536,1051722
2020-08-18,24.062768936157227,24.551127030996966,23.929580518799355,24.41793861363909,843786
2020-08-19,23.30803108215332,24.240351648006445,23.21923824407623,24.240351648006445,1505339
2020-08-20,22.242521286010742,23.308031997620727,21.842956039343942,23.308031997620727,2106495
2020-08-21,22.59769058227539,22.775274555554947,22.37570934548912,22.46450048533768,786832
2020-08-24,22.7752742767334,22.7752742767334,22.375709071559164,22.73087870735262,511287
2020-08-25,23.130443572998047,23.530010465889504,22.95285960449926,23.08604800426895,1015359
2020-08-26,23.17484474182129,23.396826010050262,23.086051895813164,23.219240318034014,406285
2020-08-27,22.908462524414062,23.35242498956614,22.81967138624957,23.35242498956614,710876
2020-08-28,22.95285987854004,23.174841112000614,22.819671477180176,22.90846261569848,406968
2020-08-31,22.95285987854004,23.130443849159054,22.819671477180176,22.95285987854004,464069
2020-09-01,23.21923828125,23.352426691787606,22.864068621955546,23.041654298394036,541222
2020-09-02,23.840787887573242,23.840787887573242,23.26363694484631,23.26363694484631,1048532
2020-09-03,23.796390533447266,24.284750324446993,23.796390533447266,23.973976219916732,1234587
2020-09-04,23.6632022857666,23.751995129640665,23.130446916104866,23.441221022872764,620314
2020-09-07,23.441221237182617,23.973976611715038,23.263637241393575,23.70759977124015,554310
2020-09-08,23.707599639892578,24.10716489839119,23.53001395150477,23.707599639892578,932325
2020-09-09,23.885181427001953,23.885181427001953,23.308030533461313,23.44121894065031,575584
2020-09-10,24.195959091186523,24.551128794175465,23.840789388197578,24.15156351340643,2477681
2020-09-11,23.929582595825195,24.86190329183594,23.88518532379726,24.86190329183594,3181131
2020-09-14,23.929582595825195,24.240355032106937,23.840789745352087,24.06277102474348,1210177
2020-09-15,23.929582595825195,24.19595945366176,23.840789745352087,24.15156387521659,1237971
2020-09-16,23.8972110748291,24.530849947034387,23.8972110748291,24.168771331428665,1246299
2020-09-17,23.8972110748291,24.032990339865368,23.71617263028975,23.987731160362287,525512
2020-09-18,24.259288787841797,24.576108212156832,23.8972101857076,23.942471090053726,1423159
2020-09-21,24.666627883911133,24.80240714163645,24.168770030075994,24.168770030075994,2616360
2020-09-22,24.48558807373047,24.621369059929897,24.214029554385526,24.48558807373047,1502053
2020-09-23,23.670909881591797,24.62136811591107,23.62565070561193,24.53084803742444,1782707
2020-09-24,22.76571273803711,23.354090663275368,22.675192658801937,23.30883148692124,1904450
2020-09-25,22.539413452148438,23.26357236107515,22.222594037400935,23.037273025759347,1949942
2020-09-28,22.81097412109375,23.037273460681874,22.675193136119322,22.675193136119322,465953
2020-09-29,22.856231689453125,23.173051087879625,22.72045244056372,22.94675176422167,385545
2020-09-30,22.946752548217773,22.946752548217773,22.76571239249529,22.81097329468935,335018
2020-10-05,23.03727149963379,23.03727149963379,22.72045210587428,22.946751426198674,402285
2020-10-06,23.444610595703125,23.76143000777889,23.173052086224985,23.173052086224985,818605
2020-10-07,23.761430740356445,23.851950821815574,23.30883205958775,23.30883205958775,584472
2020-10-08,23.354089736938477,23.897208464279874,23.354089736938477,23.897208464279874,491889
2020-10-12,23.851951599121094,24.16877103128932,23.62565225136193,23.62565225136193,1095000
2020-10-13,24.349809646606445,24.440329731658732,23.62565241924218,23.85195176860939,1015684
2020-10-14,24.168771743774414,24.621370452635155,24.168771743774414,24.349810191402476,696809
2020-10-15,24.168771743774414,24.440330278480033,24.032990749894545,24.304551011127224,416222
2020-10-16,24.259288787841797,24.621369116502958,24.032989445692053,24.349808870007088,1421174
2020-10-19,24.621368408203125,25.752865086401304,24.304548993002253,24.621368408203125,8248636
2020-10-20,24.349809646606445,24.48558891092137,24.214030382291522,24.3950705523961,1171124
2020-10-21,24.395069122314453,24.802406891380368,24.395069122314453,24.530848378669756,843171
2020-10-22,24.30455207824707,24.530851442613383,24.12351189614317,24.44033135156143,551948
2020-10-23,25.119226455688477,25.119226455688477,24.259288282810893,24.44032844337257,2238830
2020-10-26,24.576108932495117,25.2550069788432,24.30455040456669,25.2550069788432,1471468
2020-10-27,24.44032859802246,24.621368759729698,24.349808517168842,24.44032859802246,502959
2020-10-28,24.078250885009766,24.576108758189847,24.078250885009766,24.440329495188642,850089
2020-10-29,23.761430740356445,23.851950821815574,23.39935214104688,23.535131399972098,898304
2020-10-30,23.21830940246582,23.8519481758617,23.21830940246582,23.76142810444418,865500
2020-11-02,23.127790451049805,23.354089777289143,22.8109727755362,23.21831052685091,597616
2020-11-03,23.399349212646484,23.489869282777136,23.218309072385182,23.308829142515833,393141
2020-11-04,23.625652313232422,23.670911492291978,23.17305361652884,23.444612143940187,619272
2020-11-05,23.399349212646484,23.6709076965117,23.308829142515833,23.6709076965117,484225
2020-11-06,23.399349212646484,23.6709076965117,23.263569970713874,23.6709076965117,786374
2020-11-09,23.535131454467773,23.67091071370739,23.399352195228158,23.625651536136502,529004
2020-11-10,23.399349212646484,23.6709076965117,23.218309072385182,23.625648524709742,571401
2020-11-11,23.58038902282715,23.670909098318457,23.308830522880058,23.308830522880058,569677
2020-11-12,23.535131454467773,23.942470958713574,23.444611372799045,23.535131454467773,2071107
2020-11-13,23.535131454467773,23.58039063203866,23.354091291130317,23.399352195228158,362768
2020-11-16,23.716171264648438,23.806689618442306,23.580390280903778,23.716171264648438,561683
2020-11-17,23.535131454467773,23.71617161780523,23.535131454467773,23.71617161780523,540260
2020-11-18,24.349809646606445,24.48558891092137,23.716172504294466,23.716172504294466,2535180
2020-11-19,24.032991409301758,24.259290769941234,23.987732227784704,24.032991409301758,868921
2020-11-20,24.214031219482422,24.440330576673844,24.03299104311845,24.168772038654968,608200
2020-11-23,24.44032859802246,24.621368759729698,24.349808517168842,24.57610785603942,1069460
2020-11-24,24.395069122314453,24.757147714770905,24.349808219178072,24.440328298923916,1085908
2020-11-25,24.530847549438477,25.436044863244124,24.48558664783208,24.71188597628349,4582553
2020-11-26,24.349809646606445,24.666629081025945,24.304550467343812,24.440329731658732,1544726
2020-11-27,24.75714874267578,24.983448088172768,24.440329313674603,24.530849397178795,2160854
2020-11-30,25.07396697998047,25.481304746599214,24.892926821576424,24.892926821576424,3529712
2020-12-01,25.07396697998047,25.345525491059632,24.71188666317238,25.345525491059632,1319277
2020-12-02,25.07396697998047,25.66234490500326,25.07396697998047,25.25500541185761,2434093
2020-12-03,25.390785217285156,25.571825379609987,25.028706619162442,25.209746781487272,2004197
2020-12-04,27.925338745117188,27.925338745117188,25.662345357774257,25.662345357774257,23454523
2020-12-07,30.188331604003906,30.686192931420848,28.558976991064306,28.604237896523575,43082255
2020-12-08,32.0892448425293,32.58710266485383,29.690470626256097,30.369368598440552,37237319
2020-12-09,32.6776237487793,33.49230276482084,31.68190802077647,32.089247528797245,23915688
2020-12-10,32.13450622558594,33.35652127829511,31.22930886711873,32.54184572750696,17915891
2020-12-11,31.04827117919922,32.9491878553058,30.82197182154754,32.90392522133213,10615175
2020-12-14,30.414627075195312,31.636645468937058,30.3693679020316,31.591386295773344,6677736
2020-12-15,30.369369506835938,31.5008661609882,29.599953163233902,30.414628682391278,10334804
2020-12-16,31.003007888793945,31.365088194264118,30.459890883642394,30.59566840840343,6835972
2020-12-17,30.640926361083984,31.00300665211109,30.097809377596896,31.00300665211109,5075728
2020-12-18,30.052553176879883,31.229309059526624,30.052553176879883,30.7767103775045,4891489
2020-12-21,29.9620304107666,30.233592373741253,28.875794644556283,30.05255221610942,5963740
2020-12-22,28.69475746154785,30.414630401222748,28.604237378794704,30.32411204499658,5900481
2020-12-23,29.599952697753906,30.052551352297378,28.6494944872965,28.6494944872965,3559429
2020-12-24,30.5504093170166,31.500865805157485,29.418912675645615,29.59995282887572,9593812
2020-12-25,31.410350799560547,31.500869159286896,30.5504125699439,30.867230282040204,9337710
2020-12-28,30.59566879272461,31.41034776373906,30.59566879272461,31.41034776373906,5929168
2020-12-29,30.32411003112793,31.410347498973106,30.233591680913214,30.731449513201586,4311649
2020-12-30,30.7314510345459,31.00300955168712,30.278852354959223,30.414629887002892,2961087
2020-12-31,30.59566879272461,31.18404843324102,30.59566879272461,31.138789257752162,3257971
2021-01-04,30.143068313598633,30.957747235474354,30.052549968080683,30.776707091384914,3801209
2021-01-05,30.776708602905273,31.681905914755426,30.414628296943725,30.5956684499245,7318585
2021-01-06,29.237873077392578,31.00300856204688,28.78527441225321,30.776709229477195,6574745
2021-01-07,29.418912887573242,29.871511547382063,29.1473543822987,29.871511547382063,1754888
2021-01-08,29.9620304107666,30.188329744542944,29.4641725670694,29.690471900845747,3182280
2021-01-11,32.94918441772461,32.94918441772461,30.776709429700688,30.95774958754498,28892999
2021-01-12,31.229310989379883,35.302699379299,31.229310989379883,33.89964406893768,54795775
2021-01-13,31.229310989379883,32.22502677013846,31.229310989379883,31.908209054366402,7151784
2021-01-14,30.957748413085938,31.68190556393661,30.640927285614367,31.636646389456008,4764933
2021-01-15,29.690471649169922,31.18404862065479,29.46417231731184,31.18404862065479,7112229
2021-01-18,29.690471649169922,30.052551961364365,28.468456638357775,29.96203015678887,5156126
2021-01-19,29.55469512939453,30.233593148112135,29.509432499036915,29.962031178181984,2437152
2021-01-20,28.242156982421875,29.735730483714267,28.061116828402085,29.599952957989718,5556648
2021-01-21,28.46845817565918,29.464173908382058,28.28741800978576,28.513717353864045,3270599
2021-01-22,29.464170455932617,29.871509918154526,28.46845483988222,28.649493258015575,3174721
2021-01-25,30.50514793395996,30.731447245854245,28.06111467489102,29.102092890826103,13565970
2021-01-26,29.599952697753906,31.18404798865606,29.5546935229103,30.324109854412722,16245177
2021-01-27,32.541839599609375,32.541839599609375,30.143065670158688,30.143065670158688,54918774
2021-01-28,34.35224533081055,35.57426055734293,31.862952240941006,32.58710954011036,89815011
2021-01-29,31.99872398376465,35.438476573278294,31.410347795703235,34.39749827070647,42969660
2021-02-01,31.455608367919922,33.26600309413114,31.22930902714352,32.13450639024913,19883131
2021-02-02,31.365087509155273,31.953463676375243,30.77670788888167,31.36508750915527,11143530
2021-02-03,31.953466415405273,32.81340460603632,31.229309211262155,31.681907895483345,13716418
2021-02-04,31.04827117919922,32.49658914000245,30.867231002467044,31.953468609805924,6912038
2021-02-05,30.414627075195312,31.455605323228625,30.188327756323165,31.41034615006491,6625095
2021-02-17,30.686187744140625,30.776706086703676,29.7809905062964,30.595665948524147,6600029
2021-02-18,31.636648178100586,31.908206693391016,30.867228356214866,31.093527694465866,7695513
2021-02-19,32.72288131713867,32.76814048812677,31.048264366151802,31.048264366151802,9933606
2021-02-22,34.89535903930664,35.48373872985242,32.722887353634476,32.858664891646086,45610577
2021-02-23,33.17548370361328,33.94490005701749,33.13022107442755,33.89964088088556,13921846
2021-02-24,32.406063079833984,33.58281889485392,32.225022926818525,32.94918353888037,9317737
2021-02-25,32.04399108886719,33.13022526566602,31.953469272097795,32.9491885382357,6192485
2021-02-26,32.17976379394531,32.406063122247396,31.31982565578666,31.500865809039066,4270265
2021-03-02,31.365087509155273,32.8586609672247,31.2293065343064,32.45132149573172,4130689
2021-03-03,32.27028274536133,32.58710039576546,30.95774606658787,31.455603854245826,3973297
2021-03-04,31.727163314819336,32.85865989133253,31.410345654617046,31.998721802571797,4200771
2021-03-05,31.455608367919922,32.36080573102553,30.957750508822617,31.410349190375424,3121399
2021-03-08,31.274568557739258,32.13450675300801,31.04826921440822,31.681908066345926,2751462
2021-03-09,30.867225646972656,31.455605256004233,30.50514880938316,31.229305937615713,3098174
2021-03-10,31.229310989379883,31.591391338594345,31.048270814772653,31.13879262860333,1644938
2021-03-11,32.58710479736328,33.492302152845596,32.134506119622124,32.17976529678547,13646280
2021-03-12,32.36079788208008,32.94917740661185,32.043980263057165,32.63235633453587,3993884
2021-03-15,32.496585845947266,32.813403533323346,32.270286511234694,32.587104198610774,3059897
2021-03-16,32.63235855102539,33.9448951889418,32.58709938138413,32.90391702192626,11223541
2021-03-17,32.496585845947266,32.99444369170417,32.270286511234694,32.99444369170417,3412306
2021-03-18,32.858665466308594,33.71860370097102,32.67762529273954,32.72288792592238,9780245
2021-03-19,32.315547943115234,32.7681466441307,32.2702887636245,32.58710647311371,3533024
2021-03-22,32.04399108886719,32.496589813551445,31.772429091613244,32.406067996782056,3163731
2021-03-23,32.541839599609375,33.40177761883056,31.953460046180872,32.22501851197355,7662172
2021-03-24,33.13022232055664,33.49230264933863,32.31554676037806,32.496586924769055,9128233
2021-03-25,32.541839599609375,33.31125582819751,32.45131780897632,33.17547832182779,4954837
2021-03-26,32.63235855102539,32.858657852285006,32.134500778864904,32.4965810421016,3137019
2021-03-29,34.17120361328125,35.891080143250875,32.90392580666635,32.90392580666635,59060792
2021-03-30,34.080684661865234,34.66906092024305,33.26600559266006,34.35224320058224,24028168
2021-03-31,35.483734130859375,36.751008253321814,33.76385791452385,34.21645655534334,53285284
2021-04-01,35.21217727661133,35.981593620610425,34.94061531703164,35.48373578313726,20974376
2021-04-07,39.64764404296875,39.64764404296875,35.57425588540921,36.07211374738903,54772102
2021-04-08,40.00972366333008,43.177914396463954,39.82868350225451,40.054982840335505,70306842
2021-04-09,39.96446228027344,40.824396955069446,38.651925501245366,40.55283845497314,29250509
2021-04-12,42.36323547363281,43.947330843022264,41.458038119695985,42.72531579642909,54277039
2021-04-13,40.41706085205078,42.86109080116976,40.32653905016073,42.54427312718875,30927988
2021-04-14,38.92348861694336,41.72959920578043,36.79627608537855,40.91492360888616,25649209
2021-04-15,38.832969665527344,40.23602493856861,38.38037096757506,39.647645250009035,9901146
2021-04-16,39.149784088134766,39.96446305731745,38.78770377893052,39.01400310891974,7455468
2021-04-19,38.425628662109375,39.96446486630196,38.19932932187676,39.14978586024298,11960170
2021-04-20,39.01400375366211,39.73816438403802,37.248871713018765,38.38036838166388,9379649
2021-04-21,38.47088623046875,38.92348489200367,38.24458689970128,38.69718556123621,7480221
2021-04-22,36.56997299194336,39.05926561396032,35.84581237582272,38.83296628468605,11046478
2021-04-23,37.6109504699707,38.38037031524459,36.11737686394606,36.75101226786647,7281041
2021-04-26,37.5656852722168,38.83296278310331,37.429904305674164,37.927765547628205,7841721
2021-04-27,37.203609466552734,38.28984697023721,36.97731013049572,37.74672994492189,5845412
2021-04-28,39.42134094238281,39.738162062930186,36.932048416763244,37.203606910765565,18215679
2021-04-29,38.335105895996094,40.23602237826892,38.01828820881086,40.00972304369267,20862594
2021-05-03,34.759578704833984,38.01828769770115,34.578538548996086,37.927769346309084,12407487
2021-05-04,32.76814270019531,35.347953604258834,31.319824959431216,34.39749713713299,10189556
2021-05-05,33.53756332397461,34.85010025807122,31.772427685227715,33.130223799178545,6252520
2021-05-06,32.6776237487793,34.2164599718278,32.13450670678756,33.53756194281116,5940861
2021-05-07,34.759578704833984,35.03113721206395,33.0849615796506,33.31126091118454,5179491
2021-05-10,33.58281707763672,34.30697765051314,33.03970010103293,34.30697765051314,3597734
2021-05-11,30.233591079711914,32.451321693355865,30.233591079711914,32.451321693355865,9542394
2021-05-12,27.47273826599121,29.78099240562226,27.246438942097587,29.554693081728637,11962868
2021-05-13,27.608518600463867,28.01585809009786,25.390784448504373,25.798123938138367,6611436
