Date,Close,High,Low,Open,Volume
2020-02-27,20.65185546875,21.687685469477127,20.65185546875,21.558206256334252,3133205
2020-03-02,20.878442764282227,20.975552788239366,20.036831611892175,20.06920079667439,1963000
2020-03-03,21.81716537475586,22.52929736521774,21.36398934918436,21.493468566434885,3596498
2020-03-04,21.26688003540039,21.6229485122392,21.26688003540039,21.59057685462786,1159543
2020-03-05,21.3963565826416,21.979011772268144,21.331618214732178,21.622945809545453,1570254
2020-03-06,21.234512329101562,21.493470790397435,21.137404758323793,21.493470790397435,418053
2020-03-09,20.16631317138672,21.04029489875775,20.16631317138672,20.943184857534494,2546000
2020-03-10,21.13740348815918,21.23451105310167,19.227591742294337,19.648397364405376,6820211
2020-03-11,22.950105667114258,23.11195408159375,20.84607627888085,20.943183845802057,7396722
2020-03-12,21.040292739868164,22.464559203873684,20.684226741269455,22.237969954139466,6343909
2020-03-13,20.231050491333008,20.29579009986634,18.936263259887696,19.09811166381836,8004202
2020-03-16,18.256500244140625,20.910813049767857,18.224129822849246,20.295789862895457,4374640
2020-03-17,16.443798065185547,18.418349390795033,16.443798065185547,17.47962812708499,5309573
2020-03-18,15.666927337646484,16.832235451935208,15.569817299117895,16.443799002237157,3542657
2020-03-19,14.113179206848145,15.537445542132371,14.113179206848145,15.537445542132371,2839457
2020-03-20,15.01953411102295,15.407969337413938,14.307400804630355,14.598727224423596,2107437
2020-03-23,13.530526161193848,14.113180161473904,13.530526161193848,13.78948335745106,3163191
2020-03-24,14.33976936340332,14.566357392018016,13.724746125512475,14.048442956446209,2628000
2020-03-25,14.792946815490723,15.407970111373405,14.59872795773393,14.695838004015092,4237301
2020-03-26,15.86114501953125,15.861145019531252,14.663466475176987,14.987163312310278,3718202
2020-03-27,15.53744888305664,16.31432182113167,15.34323126594063,16.184842586517334,3961643
2020-03-30,16.24957847595215,16.24957847595215,15.11663975480735,15.213748541087291,4365097
2020-03-31,17.18829917907715,17.868063183864233,15.990622035281113,16.314318827616315,9450668
2020-04-01,16.379056930541992,17.09119010900148,16.379056930541992,16.832232926326736,3256308
2020-04-06,17.997543334960938,17.997543334960938,16.670386819918704,16.929344038121407,5936934
2020-04-07,19.777873992919922,19.777873992919922,18.321238392416006,19.357068399735407,6947990
2020-04-08,20.392898559570312,20.943182136031933,19.61602573956932,19.777874140835753,4123565
2020-04-09,20.263418197631836,21.36398775786836,20.069200621027857,20.9755526046604,2994355
2020-04-10,19.874984741210938,20.65185634875596,19.81024513188085,20.069202334395857,2676803
2020-04-13,19.42180824279785,20.49000744919067,18.936263036727905,19.87498426238526,2465923
2020-04-14,20.392898559570312,20.91081294970077,19.842613748303386,19.842613748303386,4156874
2020-04-15,20.68422508239746,20.910811844348775,20.42526666621555,20.522376689686386,2576743
2020-04-16,20.716594696044922,20.781333066625848,20.198680322565906,20.68422551075446,2150890
2020-04-17,20.716594696044922,21.752423443002954,20.587115485272534,21.687685072422028,5179900
2020-04-20,20.716594696044922,20.813704721526847,20.198680322565906,20.716594696044922,1831557
2020-04-21,19.098114013671875,20.522380637427222,18.936265589827197,20.522380637427222,5036427
2020-04-22,19.939722061157227,20.166310064426003,18.64493488225597,19.033371282887405,3584473
2020-04-23,20.490007400512695,20.716595409768097,19.90735340157403,20.004462195596258,3633556
2020-04-24,20.069202423095703,20.651856440030958,19.939723203863267,20.651856440030958,2082000
2020-04-27,20.8460750579834,20.91081343213932,20.004462611097722,20.295790234020714,4762705
2020-04-28,21.558208465576172,21.84953610759967,20.587117971905077,21.040294029540423,5827187
2020-04-29,21.622947692871094,22.33507968034209,21.137402482428875,21.461099289390354,5328446
2020-04-30,21.655317306518555,21.979014119860803,21.331620493176306,21.590576462083686,3357020
2020-05-04,20.8460750579834,21.331620272984825,20.716595840060883,21.137402680906387,2170941
2020-05-05,22.011383056640625,22.399818240384132,21.39635862437118,21.622947872897118,7461687
2020-05-06,21.49346923828125,22.140862875159534,21.42872839282698,21.84953524464216,3911457
2020-05-07,21.525836944580078,21.687685342659627,21.202140148420977,21.525836944580078,1748601
2020-05-08,21.234512329101562,21.817167632211824,21.072663908194368,21.720057591823142,2130856
2020-05-11,20.716594696044922,21.6229467018411,20.55474629998207,21.363988280296326,3999127
2020-05-12,20.94318199157715,21.234509605769425,20.684226033103368,20.878443619361352,1767883
2020-05-13,20.457637786865234,21.105030145094894,20.1663101760774,20.716594977118156,2246534
2020-05-14,19.35706901550293,20.58711664809643,19.324699828384155,20.06920224536401,3161346
2020-05-15,18.67730712890625,19.745506408988827,18.58019832795427,19.551288807084866,2738801
2020-05-18,18.612565994262695,19.16285080105413,18.483086780380486,18.7096747872717,1446000
2020-05-19,18.74204444885254,19.065741235638903,18.54782563589757,19.065741235638903,1166938
2020-05-20,18.839155197143555,19.389440038869413,18.74204639796967,18.903894808194604,1842582
2020-05-21,20.65185546875,20.65185546875,18.871523079464563,18.871523079464563,4759549
2020-05-22,20.198680877685547,21.040292066420236,20.16631045670018,20.651855658232954,3051215
2020-05-25,21.234512329101562,21.234512329101562,20.0368350022327,20.58711864547279,4405850
2020-05-26,21.525836944580078,21.97901295312493,21.137401777033386,21.16977096272718,6905693
2020-05-27,21.655317306518555,22.39981849543931,21.363989680588393,21.428728055412563,5729025
2020-05-28,22.658775329589844,23.047210490252887,21.817164168412898,22.043750933864587,10492720
2020-05-29,23.40328025817871,23.791715440796427,22.335079801563992,22.82062501464147,10449289
2020-06-01,22.98247528076172,23.565130571498614,22.65877844582141,23.40328215402846,5839623
2020-06-02,22.691146850585938,23.014843674330702,21.91427397967634,23.014843674330702,5733022
2020-06-03,22.594038009643555,23.5003875831929,22.561666353408054,22.982473188363183,7587309
2020-06-04,23.209060668945312,23.209060668945312,22.561667038351462,22.561667038351462,3959879
2020-06-05,22.98247528076172,23.953565785582636,22.98247528076172,23.047213659905434,6724947
2020-06-08,23.0795841217041,23.532757691420898,23.01484327630832,23.0795841217041,2655863
2020-06-09,23.726974487304688,24.115409627691808,23.07958094025256,23.273798510446117,6503831
2020-06-10,23.014842987060547,25.248351498124467,22.982473799574834,24.95702387153166,17394541
2020-06-11,21.7847957611084,23.273800556294972,21.687685732670108,22.691145324886456,6118019
2020-06-12,21.558208465576172,21.72005688118802,20.84607642472837,20.94318399232898,3028638
2020-06-15,21.461101531982422,22.14086440371167,21.461101531982422,21.687688332688534,2867881
2020-06-16,22.367450714111328,22.788257585753694,22.011384690973628,22.011384690973628,8696260
2020-06-17,23.241432189941406,23.791715784876583,22.82062534467754,22.885363719513197,12131546
2020-06-18,25.539676666259766,25.539676666259766,23.9535619360328,24.406737926042,22243975
2020-06-19,24.50385093688965,26.08996602039173,24.277264126222644,25.572051546287852,14199474
2020-06-22,24.08304214477539,24.730435737540265,24.050672959059263,24.439108126873958,5230023
2020-06-23,24.27726173400879,24.92465538024902,24.115413322448727,24.471479333958705,5823122
2020-06-24,24.050674438476562,24.69806807106424,23.856454373011683,24.40674044247764,3502000
2020-06-29,24.471477508544922,24.69806674959338,23.82408391059606,24.050673151644514,3461837
2020-06-30,25.96048355102539,26.413659585526304,24.568588729585585,24.665696292228898,12338768
2020-07-01,25.442567825317383,26.12233060710014,25.280719426340035,25.831005464629374,6440791
2020-07-02,26.704986572265625,27.255270156213502,25.863375368152713,25.895744554924242,12851645
2020-07-03,27.028682708740234,27.935034733524258,26.348919924957507,27.320010321678712,12072812
2020-07-06,27.708446502685547,27.902664095188232,26.737356070561447,26.931573663064132,6763612
2020-07-07,27.67607879638672,28.485320866456505,26.93157510407819,27.708447985267348,7366866
2020-07-08,28.970867156982422,29.39167403649245,27.708448988063243,27.837928217882553,9369891
2020-07-09,29.100343704223633,29.22982292210706,28.291101679465523,28.9708644863402,5549770
2020-07-10,26.996313095092773,29.132711440112228,26.737354672225337,29.100342254656436,8502990
2020-07-13,27.028682708740234,28.452949117853453,26.899203495255286,27.61133793461719,4774970
2020-07-14,26.413660049438477,27.578968108899883,26.34892167320591,26.575508459630637,3113021
2020-07-15,25.766265869140625,27.12579396805357,25.572048274898975,26.737356309959573,3624500
2020-07-16,25.539676666259766,26.31654943918833,25.02176230751088,26.154701047728647,4150044
2020-07-17,25.442567825317383,26.67261664538948,25.248350240466678,26.089961421226786,3919447
2020-07-20,25.89574432373047,26.02522353927125,24.665695480509022,25.604416706166376,2132919
2020-07-21,26.057594299316406,26.41366031134764,25.766266664159655,25.960484264393894,2109543
2020-07-22,27.320009231567383,27.578965178593936,25.831004509930615,25.831004509930615,4627645
2020-07-23,27.093421936035156,27.96740480244283,26.607876722345562,27.255270340598354,3697750
2020-07-24,26.963943481445312,27.676075428606183,26.60787503825437,27.093420221212376,3705220
2020-07-27,27.51422691345215,28.258730511895642,26.607874921400114,27.417116889442823,5777242
2020-07-28,27.80555534362793,28.485318123097926,26.866834138831,27.676076130964464,5534705
2020-07-29,30.103803634643555,30.298021228686856,27.708446722480957,28.226361129799997,17144623
2020-07-30,30.265655517578125,31.269115260067608,29.45641339143967,30.103807092350433,20410945
2020-07-31,30.136173248291016,30.686459320409362,29.456410424719632,29.974324839363987,5774055
2020-08-03,30.362760543823242,30.945413296606603,29.84484369297949,30.459868101148516,4837577
2020-08-04,30.848302841186523,33.14654938985345,30.459865239546126,30.459865239546126,18819662
2020-08-05,33.92342758178711,33.92342758178711,31.430960596458075,32.24020264306931,21773156
2020-08-06,32.887596130371094,35.15347385054878,32.75811690958165,34.700297812591096,17164230
2020-08-07,34.829776763916016,35.73612883281929,33.34077191038411,33.66446872504804,17955185
2020-08-10,35.28295135498047,36.18930338680586,33.98816414929311,35.60664815640231,12471910
2020-08-11,34.765037536621094,36.124563137038805,34.5060791033936,36.124563137038805,11721820
2020-08-12,38.19622802734375,38.19622802734375,35.08873878344814,35.4124356311375,20122048
2020-08-13,40.267879486083984,42.01584257291342,39.29678915669101,42.01584257291342,38463540
2020-08-14,44.28172302246094,44.28172302246094,40.46209981233252,40.78579661083118,27694466
2020-08-17,46.936038970947266,46.936038970947266,43.504850698072175,44.60542285126867,29436878
2020-08-18,43.63433074951172,46.28864358989945,43.63433074951172,45.964946781578476,17475463
2020-08-19,42.27480697631836,45.6412519532067,42.080586907211845,44.216987910497366,18568780
2020-08-20,40.52683639526367,42.145320316314304,38.06674132918881,42.01584357831864,16959506
2020-08-21,40.656314849853516,42.598497988752584,39.879442088215974,41.886361125303395,14306443
2020-08-24,41.36845016479492,42.598498937243285,38.908352619898196,40.26788060043752,16102721
2020-08-25,44.02276611328125,45.44703010008123,41.17423320045996,41.56266838420347,33466565
2020-08-26,44.087501525878906,44.79963347144286,43.18114953187887,44.281721574314986,18689069
2020-08-27,43.24589538574219,46.029684962078136,43.18115207297286,44.60542098713614,21380837
2020-08-28,44.864376068115234,45.511769633662524,42.53375528076827,42.98693374018392,13786441
2020-08-31,47.583431243896484,49.20191529981133,45.058595128825054,45.900208813589316,29685684
2020-09-01,46.936038970947266,50.49670399632947,46.28864532996868,47.58343261192585,28440206
2020-09-02,47.25973129272461,48.29556003184423,46.35337929378706,47.25973129272461,10920968
2020-09-03,45.64125442504883,48.230829144200534,45.05859912539533,47.971870684441,12113799
2020-09-04,45.64125442504883,46.22390972470232,43.375376545791084,44.02277022557901,8164045
2020-09-07,44.34646224975586,46.48286313674647,43.828545386478964,45.96494627346957,7474166
2020-09-08,45.44702911376953,46.87129800888072,44.60542039046045,46.029684346350415,11305143
2020-09-09,45.96495056152344,46.28864739646374,44.15224631016903,44.3464663868219,6481454
2020-09-10,44.99385452270508,47.3892088309592,44.99385452270508,46.61233849834195,9097520
2020-09-11,43.116416931152344,46.159170108188114,42.01584968068044,45.44703312811865,9987397
2020-09-14,44.087501525878906,44.92911515014058,42.3395408468382,44.21698320457663,4481815
2020-09-15,43.24589538574219,44.86437942054959,43.24589538574219,44.216985806626624,3411483
2020-09-16,45.511775970458984,46.806563281832254,43.310636553280105,43.44011330872879,9850516
2020-09-17,46.69388961791992,48.92679115599709,45.97148162308451,45.97148162308451,16430557
2020-09-18,46.36552429199219,48.401403295724556,46.29985174551582,47.28495497414381,7951945
2020-09-21,46.75956344604492,47.54764901610945,44.78935703662459,46.168505531614024,9521308
2020-09-22,45.052059173583984,46.759570656277674,45.052059173583984,46.56255299125231,5673103
2020-09-23,47.21928405761719,47.48197926308471,44.526669475187184,45.708790384049614,12987300
2020-09-24,44.658016204833984,47.67899865188562,44.658016204833984,46.23418248475055,12251292
2020-09-25,42.687808990478516,45.4460961825886,41.4400104948118,45.05205587092921,9428503
2020-09-28,42.819156646728516,43.804259989924674,42.228098649206586,43.738587435810544,4787000
2020-09-29,41.83405303955078,43.73858454051007,41.24299007065989,43.14752157161918,5915746
2020-09-30,42.819156646728516,42.819156646728516,40.060869289977155,41.63703564118995,6954471
2020-10-05,43.804256439208984,44.0012790960757,42.16241766696735,42.359440323834065,4746839
2020-10-06,43.60723876953125,44.92070978662259,43.344543564014124,43.67291131828696,5108303
2020-10-07,45.64311981201172,45.840142477268564,43.147522767732696,43.475890536164435,6812199
2020-10-08,45.24907684326172,46.23418009089226,44.65801389258455,46.03715743716847,7451809
2020-10-12,44.658016204833984,46.16850993360704,44.658016204833984,45.77446460575704,3644720
2020-10-13,46.10283279418945,47.21928621583173,44.65801661382242,45.052056934786656,10504643
2020-10-14,47.21928405761719,47.284956606360495,45.51177273781969,46.4311984412146,8497720
2020-10-15,44.986385345458984,47.810350225357176,44.986385345458984,46.89091944977442,8020702
2020-10-16,45.052059173583984,46.234185205715264,44.1326283719813,44.98638661857553,7616352
2020-10-19,46.03715896606445,46.299854176255565,44.85503803594605,45.38042344583388,4617850
2020-10-20,46.62822341918945,46.82524608572187,45.84014277404886,45.97148787807411,4262305
2020-10-21,45.64311981201172,51.22537187535128,45.64311981201172,47.94169419103389,32866591
2020-10-22,44.92070770263672,46.29985120450179,44.32964477026767,45.77446081784173,9795431
2020-10-23,45.57744598388672,45.9058137431215,44.789360355426616,45.05205556491332,3634278
2020-10-26,43.93560791015625,45.905814497961515,43.93560791015625,45.44609662117695,4703391
2020-10-27,44.658016204833984,44.658016204833984,43.081849924917414,43.47589024227294,4381550
2020-10-28,43.475887298583984,44.8550358316899,43.213197111796326,44.329645437126295,4182208
2020-10-29,42.687808990478516,43.14752185233206,41.834053311718385,42.22809612862497,3688040
2020-10-30,42.03107452392578,43.01617783308029,41.89972691498906,42.88483272939084,2962032
2020-11-02,42.293766021728516,42.55646121649584,41.50568294267359,42.22809347566021,2127864
2020-11-03,42.687808990478516,43.67291227487417,42.293768678819134,42.687808990478516,2898170
2020-11-04,43.86993408203125,44.13262427769468,42.49078550232666,42.884830816810435,3089479
2020-11-05,43.541568756103516,44.39532196062844,43.410218640449585,43.541568756103516,2373404
2020-11-06,44.460994720458984,46.562551486266855,43.672914064840164,43.804259170611765,10155374
2020-11-09,45.24907684326172,45.90581234168208,44.46099123886076,44.65801389258455,6924819
2020-11-10,44.723690032958984,46.16851125184206,44.13262703480203,45.577448253685105,7498600
2020-11-11,44.592342376708984,45.64311819639769,44.39531971842608,45.05205523204331,4607109
2020-11-12,44.658016204833984,45.84014216739503,44.39532098976547,45.11772907333301,4587860
2020-11-13,45.38042449951172,45.774464818700324,44.9207116288741,45.38042449951172,4063410
2020-11-16,45.11772537231445,46.36552378366178,45.05205282655808,45.70878830510993,5292311
2020-11-17,44.92070770263672,45.70878827213274,44.65801250930669,45.31474798738473,2689923
2020-11-18,45.84014129638672,45.905813846282385,44.72368790618291,44.920710566364285,3028955
2020-11-19,45.183406829833984,47.28495853845647,45.11772926791275,45.64311970031562,9199820
2020-11-20,45.70878982543945,46.365525325835115,44.92070922916235,44.98638177710306,4944804
2020-11-23,46.95658874511719,47.087933842304416,45.774462828454986,46.299853238192476,5988320
2020-11-24,46.23417663574219,47.48197499158986,45.97148145390681,46.9565846279191,4447438
2020-11-25,45.77445983886719,47.02225822262772,45.51176966164936,46.956585678323265,3260030
2020-11-26,45.57744598388672,46.365526601852444,45.51177343413863,45.84014119337342,2023082
2020-11-27,45.64311981201172,47.15361355099552,45.380424595167426,45.97148758044346,5678494
2020-11-30,46.29985809326172,47.28496145694814,45.57744996199064,45.971490305366245,7383920
2020-12-01,45.38042449951172,46.95659078676063,45.38042449951172,46.62822301902104,4202057
2020-12-02,43.475887298583984,45.708788959738065,43.213197111796326,45.708788959738065,8125913
2020-12-03,41.899723052978516,43.93560454072684,41.70270291035695,43.607236801275214,8684979
2020-12-04,41.11164093017578,41.96539907673699,40.848948235673724,41.637031329674095,5394436
2020-12-07,40.58625411987305,41.177317082470786,40.32356141835518,41.11164202815595,3362328
2020-12-08,41.83405303955078,41.83405303955078,40.3892343974542,40.5862545520021,4167404
2020-12-09,41.96540069580078,42.425113555227306,41.57135788097452,41.83405309085869,2970829
2020-12-10,42.884830474853516,44.00127882900366,42.3594400667274,43.0161755716379,8579063
2020-12-11,41.57135772705078,43.47588922329411,41.44001012259503,43.08184891517403,3938791
2020-12-14,41.899723052978516,42.228093297677184,41.1116399772452,41.57135531352689,1920750
2020-12-15,41.63703155517578,43.147520193549234,41.374336354003894,42.88483000287157,3801284
2020-12-16,42.09674835205078,42.49078868556011,41.89972818529612,42.35944357788856,1719252
2020-12-17,42.22809982299805,42.950507959323346,41.89972952755778,42.950507959323346,1380197
2020-12-18,41.50568771362305,42.556466108229,41.50568771362305,42.22809832964852,1246802
2020-12-21,40.91462707519531,41.76838284780743,40.38923910014536,41.57136267031963,1815495
2020-12-22,40.06086730957031,41.440010919768106,40.06086730957031,40.58625523225294,1801724
2020-12-23,42.49078369140625,42.68780634025121,40.19221200910131,40.71759989377807,4097060
2020-12-24,43.213199615478516,43.80425758048955,42.490786528474935,42.687809190474894,5531015
2020-12-25,42.49078369140625,43.67290956348777,42.22809350693844,43.47588691464282,2453031
2020-12-28,42.556461334228516,42.81915151922848,42.09674348949036,42.62213388047851,1494142
2020-12-29,42.293766021728516,43.01617404946809,42.0967433730295,42.88482895733148,1322598
2020-12-30,41.899723052978516,42.62213358292033,41.50568276773538,42.62213358292033,1148708
2020-12-31,42.62213897705078,43.01617931216249,41.63703563402416,42.0967485232387,1670028
2021-01-04,42.162418365478516,42.75348133537659,41.83405311083726,42.62213623561897,1518659
2021-01-05,41.37433624267578,42.359439486549014,41.242988642443265,42.16241683357669,1854590
2021-01-06,40.84894943237305,42.35944061206388,40.19221391900771,41.702705098698544,2738674
2021-01-07,40.78327560424805,41.30866603493662,40.45490783769131,41.111643370804785,1895923
2021-01-08,40.52058410644531,40.9146244360034,40.389236494843516,40.7832768244016,1331808
2021-01-11,40.91462707519531,41.834057910468346,40.71760689770752,41.04597469526968,1736410
2021-01-12,40.25788879394531,41.308667179181654,40.12654118263485,40.91462434525028,1731288
2021-01-13,40.71760177612305,41.63703249574727,40.520581623417044,40.71760177612305,2069855
2021-01-14,42.884830474853516,43.0161755716379,40.717601304451144,40.717601304451144,4786364
2021-01-15,43.278873443603516,43.80425887362245,41.89972729512647,42.884833118465664,6721571
2021-01-18,43.93560791015625,44.460993327274316,42.687809402447364,43.27887238088783,6450815
2021-01-19,43.93560791015625,44.92071120405888,43.34454493171578,44.001280460984205,5249625
2021-01-20,41.899723052978516,43.93560454072684,41.57135531352689,43.607236801275214,3697912
2021-01-21,42.162418365478516,43.01617654538622,41.374337745944004,42.42511357548815,2095394
2021-01-22,43.081851959228516,43.081851959228516,41.63703572386969,41.76838083235878,2420392
2021-01-25,43.01617431640625,43.67290980215291,42.556461480581234,43.01617431640625,1674543
2021-01-26,43.213199615478516,44.06695279299135,42.687809190474894,43.607239928984015,3979040
2021-01-27,43.541568756103516,46.89091904261273,43.21320098271057,44.39532196062844,15169890
2021-01-28,45.11772537231445,46.29985123790541,42.95050129938979,43.60723677794164,16161110
2021-01-29,43.804256439208984,46.23418082842318,43.016175832730724,45.971485622765655,9579513
2021-02-01,43.278873443603516,44.19830420925488,42.09674745769539,44.001281541438665,2943681
2021-02-02,42.95050811767578,43.475893577624454,42.359445091050524,43.344548465261,2618886
2021-02-03,43.01617431640625,44.00127754502624,43.01617431640625,43.41021460575542,2687602
2021-02-04,42.556461334228516,43.147519260972544,42.22809359248445,43.01617416847256,2109002
2021-02-05,42.162418365478516,43.01617654538622,41.83405311083726,42.68780878549778,1521270
2021-02-17,43.475887298583984,44.52666808771118,42.5564616238389,42.884829367817616,3797011
2021-02-18,44.263973236083984,44.723686077046395,43.5415651957884,43.5415651957884,2209007
2021-02-19,44.329647064208984,44.59234227113279,43.86993420996307,43.86993420996307,1764050
2021-02-22,44.658016204833984,45.183406634971,44.329648438621966,44.789361307121,2369205
2021-02-23,44.85504150390625,45.64312218491552,44.723691383408195,45.117731723912826,3481318
2021-02-24,43.60723876953125,45.11772743288971,43.47588866152554,44.72368712986117,2566357
2021-02-25,43.213199615478516,44.395320555995006,43.01617695347855,43.93560769198766,1720024
2021-02-26,43.278873443603516,43.67291376874137,42.68781045064945,43.34454599604406,1349957
2021-03-02,42.49078369140625,43.60723701737082,42.49078369140625,43.60723701737082,1859568
2021-03-03,43.01617431640625,43.08184686288209,41.702703344912926,42.68780657353292,1416147
2021-03-04,42.359439849853516,43.016175351401635,42.228094753741594,43.016175351401635,951452
2021-03-05,42.09674835205078,42.68781135756212,41.768380572377225,42.03107579821501,924113
2021-03-08,42.03107452392578,42.55646495967267,41.76837930605234,42.35944229364395,759000
2021-03-09,42.22809982299805,42.49079004675645,41.57136173736493,42.0310771446844,631050
2021-03-10,42.03107452392578,42.490787397333406,41.57135914527089,42.2280971899545,1176074
2021-03-11,42.884830474853516,43.0818481200301,42.096744862664345,42.096744862664345,1135058
2021-03-12,42.753482818603516,43.54156847597311,42.556465162132035,42.8848329334124,1219814
2021-03-15,43.278873443603516,43.278873443603516,42.49078778283324,42.81915555553054,1109631
2021-03-16,44.592342376708984,45.18340534106336,43.475888997263084,43.67291165554599,4863802
2021-03-17,44.78936004638672,45.11772780335581,44.13262453244853,44.65801494779682,2333105
2021-03-18,45.44609451293945,45.90581236839778,44.78935901413689,45.24907686959522,3721530
2021-03-19,45.84014129638672,46.562549366227785,45.05205566615561,45.446095976023976,4712293
2021-03-22,45.38042449951172,47.02226333820965,45.24907939661369,46.49687791612301,5407248
2021-03-23,46.36552429199219,46.562546941915436,44.460990381212575,45.31474851688782,4666693
2021-03-24,43.73858642578125,45.05205751971158,43.67291387318365,44.592344641033804,7538226
2021-03-25,42.556461334228516,43.672909651960694,42.35943868498443,43.41021445646662,3720584
2021-03-26,42.687808990478516,43.01617675194373,42.49078632940162,43.01617675194373,1857574
2021-03-29,43.147518157958984,43.672908535516164,42.95050052424552,43.27886825759527,1767848
2021-03-30,43.213199615478516,43.54156737848217,43.14752205448224,43.54156737848217,874040
2021-03-31,43.475887298583984,43.86993259975375,43.34454220519016,43.34454220519016,1122556
2021-04-01,42.753482818603516,43.86993624725346,42.687810266446355,43.86993624725346,1935253
2021-04-07,43.60723876953125,44.1326241700712,43.21319846650271,43.738583867042664,1897378
2021-04-08,43.804256439208984,44.0012790960757,43.475888684760655,43.67291134162737,1753130
2021-04-09,43.278873443603516,44.13262664631976,43.21320089116297,44.06695409387921,1868886
2021-04-12,42.884830474853516,44.00127882900366,42.819152915967045,43.93560628061146,1803205
2021-04-13,42.09674835205078,43.34454691690922,42.03107579821501,42.884834029564125,1482360
2021-04-14,41.63703155517578,42.293767052858385,40.7176008563213,42.162416947025335,2351004
2021-04-15,42.359439849853516,42.42511239790948,41.76837689636137,42.42511239790948,839156
2021-04-16,42.03107452392578,42.68781006336212,41.89972691498906,42.490787397333406,1010647
2021-04-19,41.96540069580078,42.22809590568496,41.440010276032424,42.22809590568496,1213121
2021-04-20,41.96540069580078,42.425113555227306,41.637032936069154,41.96540069580078,701704
2021-04-21,41.57135772705078,42.359440848538135,41.505685177446495,41.96540054041805,1059730
2021-04-22,41.17732238769531,41.83405798397355,41.17732238769531,41.76838292119724,1538047
2021-04-23,41.702701568603516,41.702701568603516,40.98029356715168,41.11163865450877,988462
2021-04-26,41.50568771362305,41.83405549220353,41.374340101141385,41.83405549220353,1108348
2021-04-27,42.359439849853516,42.490784945965444,41.24298899617229,41.50568419889039,1272062
2021-04-28,41.702701568603516,42.68780475526344,41.702701568603516,42.68780475526344,1058907
2021-04-29,41.44001007080078,41.70270527938396,41.242989916986986,41.70270527938396,723487
2021-05-03,39.99519348144531,41.440009596370125,39.929518427427816,41.440009596370125,1835329
2021-05-04,38.222007751464844,40.25788686064239,37.56527223169826,39.929519100759094,2714730
2021-05-05,41.04596710205078,41.177314697826745,38.28767761174357,38.61604534855997,2335881
2021-05-06,40.38923263549805,41.76837616241622,40.060864890493995,41.04596812550614,1088151
2021-05-07,40.91462707519531,41.11164725268311,40.38923910014536,40.38923910014536,583260
2021-05-10,40.06086730957031,40.783275390103015,39.601151937755304,40.783275390103015,865437
2021-05-11,38.15633010864258,40.32355918109229,37.959309967123616,39.73249625128837,1512352
