Date,Close,High,Low,Open,Volume
2020-04-06,35.657588958740234,36.13814947660135,34.600357286000104,36.13814947660135,1020280
2020-04-07,39.21373748779297,39.21373748779297,36.426488686617,36.426488686617,1828661
2020-04-08,40.36708450317383,42.193215982967,39.30985280416886,40.07874891857119,4261974
2020-04-09,40.22291564941406,42.04904716424419,40.22291564941406,40.75153517544475,1992928
2020-04-10,39.5020751953125,40.65542123258581,39.06957363942274,40.36708563986397,944746
2020-04-13,38.20456314086914,39.40596449750024,37.6278919562406,39.309853855524146,958200
2020-04-14,40.46319580078125,41.18403660720647,37.868171830759216,37.868171830759216,1636800
2020-04-15,39.74235534667969,40.94375670137238,39.50207507574115,40.463196159495304,1221450
2020-04-16,39.88652420043945,40.65542031921893,39.021513775321345,39.74235457412447,935500
2020-04-17,38.92539978027344,40.94375237640005,38.540949920827615,40.895697060565716,1357700
2020-04-20,40.17485809326172,40.36708303145054,39.069571114851065,39.069571114851065,841008
2020-04-21,38.49290084838867,40.03069686921078,38.06039560295788,40.03069686921078,1171240
2020-04-22,38.20456314086914,38.20456314086914,36.47454592059754,37.86817222756682,914000
2020-04-23,39.26179504394531,39.74235558874947,38.49289890553586,38.9254041291368,953040
2020-04-24,43.154335021972656,43.154335021972656,39.886522105787584,39.886522105787584,5749266
2020-04-27,43.58683776855469,46.32603493685499,43.44267181215098,46.03769935766175,7755624
2020-04-28,42.28932571411133,43.394616375466285,42.04904545437206,43.34655739040979,1933219
2020-04-29,42.28932571411133,43.73100727254695,42.145156091713446,42.769886233589865,2573762
2020-04-30,42.14515686035156,42.72183169407461,42.14515686035156,42.67377637452749,1309131
2020-05-04,40.99181365966797,41.7607097553355,40.46319415665987,41.328204555776956,1065984
2020-05-05,41.95293426513672,42.43349477829344,41.039868556861784,41.37625944951719,1106502
2020-05-06,41.616539001464844,42.28932444177014,41.616539001464844,42.09709950648496,683337
2020-05-07,42.865997314453125,42.865997314453125,41.32820510276504,41.61654068415832,1282300
2020-05-08,42.865997314453125,43.68295240585091,42.529606413891926,43.68295240585091,2058863
2020-05-11,47.14298629760742,47.14298629760742,43.73100733751781,44.01934291635615,10156497
2020-05-12,46.133811950683594,46.61437249183655,45.172690868377686,45.26880151005389,5438700
2020-05-13,46.6143684387207,47.91188032046073,45.412967190300066,45.412967190300066,3084113
2020-05-14,43.87517547607422,46.61436888196533,43.44267028925307,46.27797799576315,1964512
2020-05-15,43.97128677368164,45.172688051651086,41.808764473336645,44.88435247821556,2062200
2020-05-18,42.04904556274414,43.77906270404845,41.85682062118015,43.29850218333138,1395503
2020-05-19,42.193214416503906,43.01016582027893,42.09710011428078,42.5776606262392,793248
2020-05-20,43.44266891479492,43.44266891479492,41.80876251982355,42.57765856852021,1196159
2020-05-21,43.77906036376953,45.17268653262772,43.58683543248123,43.73100504754386,1518005
2020-05-22,42.48155212402344,43.63489814392722,42.28932717630849,43.63489814392722,818000
2020-05-25,43.3465576171875,43.49072724033964,41.95293503651731,43.05822203726904,837000
2020-05-26,42.914058685302734,43.923235109465296,42.76988905339978,43.77906547756234,925000
2020-05-27,42.76988983154297,43.58684131682699,42.76988983154297,42.96211478878218,543050
2020-05-28,42.00099182128906,43.44267343758237,41.95293650068981,43.20239316820015,788100
2020-05-29,41.52043151855469,42.000992060050955,41.328206568678986,42.000992060050955,592000
2020-06-01,42.04904556274414,42.38543646069177,41.42431541925762,41.42431541925762,632000
2020-06-02,43.77906036376953,44.49990110631146,42.19321293000865,42.24126824623433,1993508
2020-06-03,43.97128677368164,44.788238176146564,43.82711715377101,44.30767766495879,1432600
2020-06-04,43.3465576171875,44.451848284325045,43.25044697934329,44.01934308125445,847025
2020-06-05,43.97128677368164,44.25962234711716,43.34655664258324,43.34655664258324,820100
2020-06-08,43.49073028564453,44.35574075235543,43.39461964107046,44.35574075235543,682900
2020-06-09,42.96210861206055,44.11545452329158,42.91405329625625,43.682949348281745,598276
2020-06-10,41.904876708984375,42.625717503288364,41.71265543027868,42.43349622458267,1216350
2020-06-11,39.98263168334961,42.000987960459774,39.934576367167715,41.904873661710376,1470400
2020-06-12,38.877349853515625,39.117630132379894,37.29149854645703,37.29149854645703,977954
2020-06-15,37.62788772583008,38.82928894739061,37.48371811268859,38.44483908993701,1114480
2020-06-16,38.49290084838867,38.63707048566099,37.675949347541994,37.86817430844303,1085166
2020-06-17,38.82929229736328,39.64624373195218,38.54095304620402,38.54095304620402,706014
2020-06-18,38.82929229736328,39.40596346691005,38.444842406741515,39.40596346691005,561073
2020-06-19,39.88652420043945,39.88652420043945,38.73317818907728,39.021513775321345,919063
2020-06-22,39.454017639160156,40.55930829276204,39.16568206277273,40.41513867137544,514014
2020-06-23,38.63706588745117,39.98263312084967,38.589010569541536,39.502072608981834,533219
2020-06-24,38.348731994628906,39.02151380762676,38.348731994628906,38.92540316759447,375500
2020-06-29,38.540950775146484,38.540950775146484,37.77205470559667,38.25261520736351,389660
2020-06-30,39.11763000488281,39.550135238706034,38.54095513765649,38.54095513765649,474690
2020-07-01,39.790409088134766,40.51124980591702,39.11762368492756,39.11762368492756,876300
2020-07-02,39.98263168334961,40.31902622939411,39.55013017132693,40.31902622939411,466383
2020-07-03,39.309852600097656,40.27097365470752,39.213738294805154,40.27097365470752,485467
2020-07-06,40.03069305419922,40.799589158139725,39.26179328387289,39.502073545503414,918060
2020-07-07,42.76988983154297,43.05822543420874,39.309855266781575,40.31903170930481,3794687
2020-07-08,41.424312591552734,42.289322936350494,41.23209132949595,42.289322936350494,1618010
2020-07-09,40.36708450317383,41.808766092572895,40.36708450317383,41.808766092572895,902200
2020-07-10,38.685123443603516,40.2709746910758,38.5409538151475,40.2709746910758,1164222
2020-07-13,39.0695686340332,39.40595950471436,38.78122941186591,38.925399022949556,417035
2020-07-14,38.060394287109375,39.117629702320556,37.62789272301749,39.117629702320556,1039143
2020-07-15,38.060394287109375,39.06957438035324,37.77205868891944,38.92540474806524,521085
2020-07-16,38.540950775146484,38.97345596001378,38.060390273379646,38.396784824447835,439000
2020-07-17,37.82011032104492,38.97345626766689,37.77205500376603,38.63706538032893,456050
2020-07-20,37.67594528198242,38.108450480742164,37.24344008322268,38.06039149591325,369010
2020-07-21,38.25261688232422,38.637066767125795,38.15650624431673,38.25261688232422,431050
2020-07-22,38.540950775146484,38.92540064311422,38.34872950754828,38.63706507533125,477000
2020-07-23,38.59023666381836,39.32951319944588,38.44237985263089,39.033799577070944,502278
2020-07-24,37.55524826049805,38.59023846685802,37.062397213719045,38.442381648762286,659548
2020-07-27,35.58384704589844,37.94953377211864,35.58384704589844,37.94953377211864,815250
2020-07-28,33.8095817565918,36.07669586665501,33.66172869559179,35.780985984499836,700230
2020-07-29,35.978126525878906,35.978126525878906,33.218161407431545,33.56315563717931,667480
2020-07-30,36.470977783203125,36.865260128164664,36.175267904559526,36.668118955683894,372015
2020-07-31,36.520259857177734,36.76668536736133,35.9781244868048,36.47097550717199,213049
2020-08-03,35.87955856323242,36.86526068024259,35.633133033979874,36.175268446304436,358160
2020-08-04,36.12598419189453,36.42169407578027,35.97812736987407,36.42169407578027,191000
2020-08-05,36.07669448852539,36.766686693966534,35.780984617666334,36.71740234218253,334100
2020-08-06,35.978126525878906,36.766687451127424,35.978126525878906,36.52026192697757,450000
2020-08-07,35.58384704589844,36.421696151505984,35.485278332370676,36.02741377708415,297200
2020-08-10,34.844566345214844,35.68241535298774,34.69671329218783,35.68241535298774,337100
2020-08-11,33.85886764526367,34.893857919961214,33.56315774970238,34.893857919961214,504250
2020-08-12,35.48527908325195,35.682420274634445,33.41530597412444,34.40100817088144,458200
2020-08-13,35.041709899902344,36.6681199152356,34.992425545531226,36.47097873759593,530130
2020-08-14,35.041709899902344,35.43599225518168,34.49957448150966,34.746000013520444,303160
2020-08-17,36.273834228515625,36.569544087739104,34.84456552208811,34.84456552208811,549609
2020-08-18,36.224552154541016,36.7666875572038,36.076695335562476,36.470977679401834,300200
2020-08-19,35.23884963989258,36.47097724967903,34.992424117935286,36.12598302300085,280000
2020-08-20,31.98603630065918,35.18956836639235,31.838179470486264,35.18956836639235,907179
2020-08-21,33.36601638793945,34.056008647338345,32.33102987891877,32.62673977290249,556011
2020-08-24,34.302433013916016,34.64743101190802,33.316730894204895,33.366015248159414,452251
2020-08-25,35.23884963989258,35.58384386657076,34.45028872166026,34.745998595977994,385300
2020-08-26,35.53456115722656,36.224553402641256,35.23885126923605,35.23885126923605,478500
2020-08-27,34.844566345214844,35.83026840601475,34.69671329218783,35.780984055005746,258193
2020-08-28,35.68241882324219,36.27383861317803,34.499575483215175,35.090995273151016,378386
2020-08-31,35.53456115722656,36.07669657856838,35.48527680258735,36.07669657856838,165000
2020-09-01,36.963829040527344,37.21025456746419,35.7317014058431,36.2245524597168,1128361
2020-09-02,36.07669448852539,37.45667889940768,35.58384345037529,36.96382786125758,547187
2020-09-03,35.87955856323242,36.421693975556984,35.682417387799354,36.12598409248496,249100
2020-09-04,35.48527908325195,35.682420274634445,34.844571151297714,34.99242798487345,227210
2020-09-07,35.978126525878906,37.01311297527728,35.633132296131144,35.6824166489301,520000
2020-09-08,39.57594299316406,39.57594299316406,35.978128626456304,36.175269809317264,2397102
2020-09-09,38.639522552490234,39.32951476524374,37.94953033973674,39.32951476524374,2671941
2020-09-10,39.77307891845703,42.08948114959152,39.13237479847486,39.230943506116674,5381854
2020-09-11,37.94953155517578,40.118076967502574,37.65382167171194,39.28022791084066,2362035
2020-09-14,37.70310592651367,38.54095122081858,37.604537219003156,38.54095122081858,851032
2020-09-15,37.50596618652344,38.442383984326554,37.358113119599984,38.14667409032434,846000
2020-09-16,36.963829040527344,37.850962441562054,36.569546693366334,37.850962441562054,838000
2020-09-17,37.21025466918945,37.94953125202103,36.86526043459678,37.16097031569838,699050
2020-09-18,37.65382385253906,37.65382385253906,37.16097276483608,37.210257121575296,387000
2020-09-21,37.21025466918945,37.99881560551211,37.06239784856108,37.65382137091943,401371
2020-09-22,36.470977783203125,37.16097000680826,35.534560034035806,37.013113187408905,751004
2020-09-23,35.83027267456055,36.668121782148404,35.68241960391944,36.668121782148404,379706
2020-09-24,34.795284271240234,35.38670780251643,34.499574385679736,34.9924254483323,716000
2020-09-25,33.71101379394531,35.288135707048795,32.823880367727575,34.89385710885055,701250
2020-09-28,34.893856048583984,35.090993461615376,34.00672264932222,34.00672264932222,353000
2020-09-29,34.302433013916016,35.28813513362714,34.20386430600698,35.28813513362714,271750
2020-09-30,34.647430419921875,34.79528347925922,34.20386372159962,34.49957360042942,162000
2020-10-05,35.28813552856445,35.386707997731875,34.20386468880936,34.20386468880936,240000
2020-10-06,36.224552154541016,36.3231208604233,35.48527557995855,35.58384428584083,532500
2020-10-07,36.91454315185547,37.30882172246287,35.53455875434209,35.978125436411034,836006
2020-10-08,36.470977783203125,37.013113187408905,36.224552257640944,37.013113187408905,421048
2020-10-12,36.37240982055664,36.86526088175575,36.02741182162414,36.86526088175575,352010
2020-10-13,37.45668029785156,37.45668029785156,35.879558420951454,36.37240947750213,464190
2020-10-14,41.20234680175781,41.20234680175781,37.45667959435348,37.45667959435348,3615055
2020-10-15,45.29301452636719,45.29301452636719,45.29301452636719,45.29301452636719,1821137
2020-10-16,49.777957916259766,49.777957916259766,48.0529791765874,49.777957916259766,18149371
2020-10-19,48.98939514160156,52.636493665089546,48.98939514160156,50.56651699816956,16876080
2020-10-20,48.59511184692383,50.86222588145664,48.496543142874366,49.18653535168567,5936105
2020-10-21,53.42505645751953,53.42505645751953,49.186538029963856,50.07366769517956,6222334
2020-10-22,54.213619232177734,57.95928671800621,53.81933686097248,54.41076041778036,18848012
2020-10-23,54.70646667480469,57.56500427538806,53.72076457255596,55.69216877705342,9502001
2020-10-26,52.04507064819336,56.18502026160588,51.2565097123422,56.18502026160588,6168619
2020-10-27,53.22791290283203,53.52362277803897,51.45364989143531,51.74935976664225,4609817
2020-10-28,53.0307731628418,54.016475280218614,50.96080022041255,53.2279143383482,4432421
2020-10-29,52.24221420288086,53.81933614645287,51.65079441408018,52.045073019895526,4664030
2020-10-30,49.777957916259766,53.622197754448855,49.777957916259766,52.73506432712668,4913583
2020-11-02,50.3693733215332,51.15793797076235,48.4472573294632,50.27080462045702,2829000
2020-11-03,50.1722412109375,51.35508078922288,49.87652755621084,51.25651207775088,2047417
2020-11-04,49.38367462158203,50.6650903834654,49.18653720605091,50.270808032092795,1712200
2020-11-05,54.31218719482422,54.31218719482422,49.482248895118076,49.482248895118076,11346751
2020-11-06,54.016475677490234,54.903609093715986,52.833632375907634,54.60789920835913,12562256
2020-11-09,54.4107551574707,56.086449432857634,53.42505308490839,54.706465027208395,8526050
2020-11-10,51.453651428222656,54.11504790488429,51.05936907606716,53.22791449261202,3661720
2020-11-11,51.453651428222656,52.24221237237847,50.172239423950074,51.453651428222656,2069390
2020-11-12,50.270809173583984,52.045072274738246,50.07366799342123,51.35508002424624,1268399
2020-11-13,51.25651168823242,52.143645125360095,49.383676103254125,50.2708095403818,1819170
2020-11-16,50.46794891357422,51.847929615023325,50.46794891357422,51.65079220064142,1040500
2020-11-17,51.05936813354492,51.74936035700265,50.27080720394543,51.05936813354492,1104100
2020-11-18,50.5665168762207,51.35507780260296,50.36937570458636,51.059367925229004,833151
2020-11-19,55.59360122680664,55.59360122680664,50.46794943650838,50.56651814472067,9395948
2020-11-20,52.73506164550781,57.26928974087263,52.340779306713024,55.987877780022146,14192565
2020-11-23,52.143646240234375,53.22791712199056,51.749363868601925,52.73506603752768,2050100
2020-11-24,53.326480865478516,54.01647307145921,52.242210084762434,52.63649241965284,3018102
2020-11-25,53.91790771484375,55.495029631997376,52.045072148087975,54.21361760429065,5039950
2020-11-26,54.6078987121582,59.240695647681214,53.52362412882854,53.91790647915845,38787017
2020-11-27,55.889312744140625,56.87501489567695,54.607900699174465,54.607900699174465,5730600
2020-11-30,55.29788589477539,56.67787032857668,55.19931718957034,56.185019282241235,4096638
2020-12-01,54.115047454833984,55.88931050446761,53.523623931519346,55.39645944844965,2137070
2020-12-02,54.31218719482422,54.90361074346426,53.9179085892195,54.21361848346187,1425291
2020-12-03,54.70646667480469,58.84641625628039,54.50932550232392,55.199317725929056,10721367
2020-12-04,54.70646667480469,56.185019828177786,54.21361562368032,54.21361562368032,2242516
2020-12-07,54.213619232177734,55.79074119668803,54.213619232177734,55.19932140003551,2186000
2020-12-08,54.213619232177734,55.49503129836177,53.917909333851476,54.50932913050399,1669453
2020-12-09,53.91790771484375,55.19931974255048,53.819335244924616,54.50932749373755,1881114
2020-12-10,51.453651428222656,53.22791449261202,51.05936907606716,53.22791449261202,3929389
2020-12-11,50.3693733215332,52.43934988552733,49.87652229584245,51.552216535222,1845000
2020-12-14,52.04507064819336,52.83363158404452,49.97509772156467,50.36937630941269,1733010
2020-12-15,51.453651428222656,55.79073850115719,51.453651428222656,53.22791449261202,5905103
2020-12-16,51.74936294555664,52.6364963858283,51.45365305218452,51.847931656628916,1195000
2020-12-17,51.355079650878906,52.24221307508394,51.05936976286231,52.04507189635446,766621
2020-12-18,51.25651168823242,51.65079405143479,50.763660614307106,51.65079405143479,748278
2020-12-21,50.1722412109375,51.55222197232222,49.48224895016748,51.25651207775088,869000
2020-12-22,49.28510665893555,51.15794221603719,49.28510665893555,50.27080879211426,879200
2020-12-23,50.07366943359375,50.66509299109199,49.186539737579444,49.482249636250884,806000
2020-12-24,50.76365661621094,51.650789983468854,50.17223687814232,50.5665154501364,892000
2020-12-25,52.04507064819336,53.72076498697404,51.74936076726857,52.7350628771213,3786300
2020-12-28,51.453651428222656,52.43935354845621,50.86222789998941,52.04507119630072,1160250
2020-12-29,50.270809173583984,52.045072274738246,50.270809173583984,52.045072274738246,911280
2020-12-30,50.3693733215332,51.05936550953125,50.27080462045702,50.27080462045702,588014
2020-12-31,50.46794891357422,50.960799969839286,50.17223903184621,50.66509008811128,603000
2021-01-04,50.96080017089844,52.14364346263239,50.76365899558359,51.05936887847828,1070900
2021-01-05,50.86222839355469,51.45365192752708,50.7636596846369,51.25651074953628,727262
2021-01-06,48.79225540161133,51.74936178958777,48.39797304581905,51.355079433795495,1569181
2021-01-07,49.580814361572266,50.0736654064391,48.79225344181635,48.940110259338425,734030
2021-01-08,48.6443977355957,49.87652537591125,48.49654467485093,49.77795666874807,897185
2021-01-11,48.299400329589844,49.285102377132496,47.85583365616467,48.74296700301502,821000
2021-01-12,47.11656188964844,48.69368758144636,46.525142105321265,48.49654639995221,1000100
2021-01-13,47.412269592285156,48.25011863490411,46.82084983527011,47.21513218005022,749000
2021-01-14,47.954410552978516,48.64439904196102,47.75726937320269,48.10226361769394,639010
2021-01-15,45.98300552368164,48.397972715944796,45.835148701228505,48.25011965364685,1261000
2021-01-18,46.475852966308594,47.01798833950001,43.96230974124451,45.34229410950891,914000
2021-01-19,46.67299270629883,47.806551619905,46.475855295371744,46.475855295371744,590404
2021-01-20,44.110172271728516,46.67299641920813,44.01160355842368,46.5744277059033,1019778
2021-01-21,43.81446075439453,45.04658842600205,43.42017839541803,44.35659617787079,548500
2021-01-22,44.89873123168945,45.342297941847264,43.66660357022621,43.814460393663886,574054
2021-01-25,45.98300552368164,46.032289877780954,44.40587987141722,45.04658775517389,480000
2021-01-26,45.04658889770508,46.77156765601864,44.849447716152476,46.62371082981536,460005
2021-01-27,45.39158248901367,45.73658049178142,44.80016271306216,45.34229813437692,270000
2021-01-28,44.553733825683594,45.39157907190048,44.35659266182228,44.70158687846337,257000
2021-01-29,44.15945053100586,44.948011409029114,44.11016618115844,44.55373285009492,485290
2021-02-01,43.56803512573242,44.307311727096135,42.138766277731534,43.76517630479379,537030
2021-02-02,45.04658889770508,45.588724326858284,43.66660438699212,44.30731228699927,664000
2021-02-03,45.04658889770508,46.032291045312824,45.04658889770508,45.83514986376022,398000
2021-02-04,45.44086456298828,46.03228806941168,45.04658598552773,45.04658598552773,346000
2021-02-05,45.88443374633789,46.32800046022213,45.73658068181331,45.933718101179416,312000
2021-02-17,47.21513366699219,47.56012790942332,46.37728459798693,47.313702376213875,553050
2021-02-18,47.855838775634766,48.20083678527446,47.36298769913976,47.36298769913976,412066
2021-02-19,49.08796310424805,50.17223765435527,48.39797089238982,49.285104273372546,1389000
2021-02-22,49.18653869628906,49.97509966277066,48.5951151513114,49.28510740704103,830315
2021-02-23,48.54582595825195,49.18653379475785,48.299400445773514,49.18653379475785,405160
2021-02-24,47.905120849609375,49.08796412889155,47.707983436524955,48.49654436932803,483010
2021-02-25,47.954410552978516,48.34868915237491,47.80655372810783,48.29940479746977,290000
2021-02-26,47.609413146972656,48.397974115836064,46.722283467059555,47.609413146972656,351000
2021-03-02,46.475852966308594,48.39796894760951,46.475852966308594,47.806549224156136,318007
2021-03-03,48.299400329589844,48.98939251490068,45.835145210733224,46.52513739604406,905077
2021-03-04,47.75727081298828,48.69368862503813,47.21513537237691,47.80655516937925,423000
2021-03-05,47.412269592285156,47.757267584006534,47.16584406683637,47.412269592285156,163000
2021-03-08,47.658695220947266,49.2851051964936,47.51084216145085,47.51084216145085,585015
2021-03-09,47.855838775634766,48.10226431388227,46.820852267026304,48.10226431388227,294000
2021-03-10,48.299400329589844,49.679384700211514,48.10225916805033,48.64439454216781,926000
2021-03-11,48.54582595825195,48.74296712026568,48.25011609530881,48.299400445773514,411670
2021-03-12,47.80655288696289,49.03868053868874,47.7572685329249,48.79225500834357,664796
2021-03-15,48.59511184692383,48.98939418343172,47.609409765809126,48.20083327057097,685066
2021-03-16,48.89082336425781,49.235821360349135,48.200834892385494,48.84153901057481,786205
2021-03-17,51.65079116821289,52.83363067148159,48.84153794756202,48.89082230017237,6299529
2021-03-18,50.86222839355469,52.73506394423445,50.3693773286553,51.74936181443567,4799167
2021-03-19,49.67938995361328,50.56651963411923,49.48224877122686,49.876527375844404,1286300
2021-03-22,48.74296951293945,49.87652466989078,48.29940281667368,49.87652466989078,1311120
2021-03-23,48.6443977355957,49.975097843229584,48.3979722075326,48.84153891007722,875150
2021-03-24,48.299400329589844,49.13724556593913,48.20083162889754,48.496541491129356,551050
2021-03-25,49.03868103027344,49.03868103027344,48.102263253543704,48.102263253543704,477000
2021-03-26,48.54582595825195,49.23581814522256,48.54582595825195,49.18653379475785,331100
2021-03-29,48.052978515625,48.79225510817308,47.90512169305331,48.545829577323715,583377
2021-03-30,48.052978515625,48.545829577323715,47.75726863063681,47.90512169305331,399000
2021-03-31,47.412269592285156,48.29940298796285,47.412269592285156,48.200834281845374,455005
2021-04-01,47.36298751831055,48.25012095667667,47.36298751831055,48.10226413023055,497580
2021-04-07,47.855838775634766,48.29940549651134,47.6586975930057,48.29940549651134,531340
2021-04-08,48.59511184692383,49.03867853545645,47.75726658203834,48.10226080636647,835200
2021-04-09,49.38367462158203,50.96080026691726,49.038680384247385,49.67938826518907,3815500
2021-04-12,49.08796310424805,50.566516232449224,49.03867875200569,49.97509648523077,1661204
2021-04-13,47.510841369628906,49.67938671416439,47.41226890478567,49.18653567041337,1098500
2021-04-14,46.77156448364258,48.10226078859375,46.229429091260805,47.80655091639961,848064
2021-04-15,47.06727600097656,47.31370152977749,46.72228176471734,46.820850472175636,390000
2021-04-16,47.4615592956543,48.00369471777435,47.067276937664126,47.067276937664126,419285
2021-04-19,48.397972106933594,48.59511328100534,47.41226999673002,47.51084246384346,558000
2021-04-20,48.89082336425781,49.48224688891929,48.49654477463865,48.89082336425781,698033
2021-04-21,48.15155029296875,49.67939168973993,48.15155029296875,48.89082693263657,938005
2021-04-22,46.87013244628906,48.98939339044333,45.933714732356826,48.98939339044333,942000
2021-04-23,46.08157730102539,47.313705036346924,46.08157730102539,47.313705036346924,789103
2021-04-26,45.933719635009766,47.21513546461032,45.83515092203528,47.21513546461032,736101
2021-04-27,45.933719635009766,46.91942180537612,45.638009735930936,46.08157646462687,678000
2021-04-28,46.08157730102539,46.672997109917546,45.93372046872463,46.03229294364362,293132
2021-04-29,45.44086456298828,46.327997942545856,45.44086456298828,46.327997942545856,421000
2021-05-03,42.631614685058594,45.145154220817176,42.2373323515394,45.145154220817176,1056110
2021-05-04,40.315216064453125,42.63161441899551,38.4423806321578,42.63161441899551,1073100
2021-05-05,40.364501953125,41.74448264407787,39.92093525382921,40.413786306345614,418278
2021-05-06,40.808067321777344,41.49805576467752,40.413784988558675,40.61092615516801,324032
2021-05-07,42.48375701904297,42.58232948052596,41.39948626381456,41.39948626381456,285320
2021-05-10,41.39949035644531,42.38519250778925,41.39949035644531,42.38519250778925,274000
2021-05-11,38.09738540649414,41.005203420677475,37.94952859621318,40.808066020509365,704250
2021-05-12,34.795284271240234,38.984518303787056,34.302433208587665,38.09738864710556,1212400
2021-05-13,36.12598419189453,36.81597266757619,33.119589718616524,34.105291838339106,791000
2021-05-14,35.83027267456055,37.653823960377366,35.73170396079981,36.12598633615356,440036
2021-05-17,32.33102798461914,35.09099310035094,32.28174363186868,32.33102798461914,820000
