Date,Close,High,Low,Open,Volume
2020-04-14,23.501379013061523,23.656760624061246,23.112926467391084,23.112926467391084,110294
2020-04-15,23.81214141845703,23.96752303379755,23.307153391343697,23.423688861934636,181374
2020-04-16,23.501379013061523,23.579069818561383,23.3459974020618,23.501379013061523,115100
2020-04-17,23.695606231689453,23.773297040290284,23.501379951101832,23.773297040290284,135000
2020-04-20,23.695606231689453,23.773297040290284,23.462535287715877,23.695606231689453,102777
2020-04-21,23.190616607666016,23.46253367820113,23.03523500112343,23.46253367820113,219135
2020-04-22,23.307151794433594,23.501378059387207,23.035234727132774,23.15177018973918,129934
2020-04-23,23.151771545410156,23.307153159203068,23.03523607597992,23.307153159203068,181540
2020-04-24,23.074081420898438,23.151770743274312,22.91869981248901,23.151770743274312,174000
2020-04-27,23.307151794433594,23.42368725704,23.035234727132774,23.07408086922078,246184
2020-04-28,23.307151794433594,23.307151794433594,23.11292552947998,23.307151794433594,140209
2020-04-29,23.501379013061523,23.54022367489702,23.307152740226304,23.384843545726167,196637
2020-04-30,23.540224075317383,23.617914882138766,23.3848439435035,23.501379412821134,248100
2020-05-04,23.384841918945312,23.540222037307057,23.268306459716815,23.540222037307057,189839
2020-05-05,23.501379013061523,23.501379013061523,23.229461934726444,23.229461934726444,169167
2020-05-06,23.268308639526367,23.423688772444354,23.229462494925198,23.38484410967208,247588
2020-05-07,23.462535858154297,23.50138052248467,23.22946342668517,23.268309572844505,164515
2020-05-08,23.423686981201172,23.54022244243525,23.384842321399407,23.462533122831722,212292
2020-05-11,23.579071044921875,23.77329732785891,23.42368942584067,23.617915708777705,238750
2020-05-12,23.540224075317383,23.773296495781537,23.42368860599975,23.773296495781537,132300
2020-05-13,23.540224075317383,23.579070219642517,23.3848439435035,23.579070219642517,98690
2020-05-14,23.384841918945312,23.540222037307057,23.30715111885006,23.540222037307057,138564
2020-05-15,23.307151794433594,23.462533399128006,23.229460992086388,23.3848425967808,231050
2020-05-18,23.268308639526367,23.501379579817794,23.229462494925198,23.268308639526367,192610
2020-05-19,23.307151794433594,23.307151794433594,23.229460992086388,23.307151794433594,224004
2020-05-20,23.229461669921875,23.38484327915032,23.229461669921875,23.229461669921875,280500
2020-05-21,23.268308639526367,23.38484410967208,23.229462494925198,23.229462494925198,176730
2020-05-22,23.190616607666016,23.268307410937307,23.15177046511596,23.268307410937307,207001
2020-05-25,23.345998764038086,23.345998764038086,23.190618625802546,23.229463289904196,90083
2020-05-26,23.423686981201172,23.462533122831722,23.307151519967093,23.345996179768857,150125
2020-05-27,23.423686981201172,23.462533122831722,23.307151519967093,23.462533122831722,64082
2020-05-28,23.268308639526367,23.38484410967208,23.229462494925198,23.34599796507091,91293
2020-05-29,23.307151794433594,23.345996454692795,23.229460992086388,23.268307134174393,55488
2020-06-01,23.307151794433594,23.42368725704,23.307151794433594,23.307151794433594,116613
2020-06-02,23.423686981201172,23.462533122831722,23.307151519967093,23.462533122831722,62936
2020-06-03,23.501379013061523,23.501379013061523,23.423688207561664,23.423688207561664,74018
2020-06-04,23.579071044921875,23.617915708777705,23.501380235381273,23.579071044921875,87215
2020-06-05,23.65675926208496,23.65675926208496,23.50137766003093,23.579068461057947,112799
2020-06-08,23.695606231689453,23.734450895075405,23.61791542308862,23.695606231689453,105058
2020-06-09,23.889829635620117,23.928674294328655,23.65675871971142,23.695603378419953,130928
2020-06-10,24.122901916503906,24.278283523787678,23.889830987407073,23.889830987407073,176195
2020-06-11,23.889829635620117,24.20059135077463,23.850984976911583,24.20059135077463,154187
2020-06-12,23.617916107177734,23.69560691802887,23.423689820964384,23.423689820964384,145372
2020-06-15,23.73444938659668,24.00636645850303,23.695604725679555,24.00636645850303,81173
2020-06-16,23.850988388061523,23.889833052325592,23.734451431611404,23.889833052325592,87407
2020-06-17,24.006366729736328,24.006366729736328,23.812140459298607,23.85098660248346,77000
2020-06-18,23.96752166748047,24.045212470721808,23.928675524945387,24.006366328186726,72010
2020-06-19,23.92867660522461,24.084058218722117,23.92867660522461,24.084058218722117,67100
2020-06-22,24.084056854248047,24.084056854248047,23.96752139164164,24.045212193988846,130903
2020-06-23,24.084056854248047,24.084056854248047,24.00636605190084,24.00636605190084,55410
2020-06-24,24.045209884643555,24.084054541172044,23.967519089757914,24.084054541172044,73371
2020-06-29,23.96752166748047,23.96752166748047,23.81214006099779,23.96752166748047,268020
2020-06-30,24.084056854248047,24.084056854248047,23.96752139164164,23.96752139164164,71604
2020-07-01,24.084056854248047,24.161747656595253,24.084056854248047,24.161747656595253,125029
2020-07-02,24.084056854248047,24.161747656595253,24.045212193988846,24.084056854248047,132865
2020-07-03,24.084056854248047,24.122901514507248,24.045212193988846,24.122901514507248,174484
2020-07-06,24.355974197387695,24.666735928467187,24.084057127007334,24.084057127007334,384819
2020-07-07,24.31712532043457,24.511351565747397,24.239436007772362,24.472506909416293,144450
2020-07-08,24.433666229248047,24.472510891900455,24.317129277633022,24.317129277633022,113346
2020-07-09,24.5113582611084,24.58904907682077,24.47251359416674,24.5113582611084,283928
2020-07-10,24.433666229248047,24.550201699034176,24.39482008476674,24.550201699034176,111080
2020-07-13,24.589046478271484,24.589046478271484,24.433666345096235,24.47251100793282,487691
2020-07-14,24.87075424194336,24.910999102453676,24.669534544945137,24.669534544945137,263455
2020-07-15,25.071971893310547,25.071971893310547,24.79026403346079,24.87075221272991,180952
2020-07-16,25.031726837158203,25.112215010851386,24.910995344210537,25.071970156412682,106513
2020-07-17,24.87075424194336,25.031730613615718,24.8305109166175,25.031730613615718,83776
2020-07-20,24.75002098083496,24.870752483460702,24.75002098083496,24.870752483460702,184265
2020-07-21,24.790264129638672,24.991483810999974,24.70977748524162,24.750020807440144,217285
2020-07-22,24.87075424194336,24.95124242777954,24.79026605610718,24.79026605610718,30833
2020-07-23,24.790264129638672,24.830508987021535,24.70977748524162,24.790264129638672,58394
2020-07-24,24.669532775878906,24.790264278383223,24.629289453438915,24.790264278383223,86410
2020-07-27,24.468313217163086,24.62928957810656,24.387825036691346,24.62928957810656,166411
2020-07-28,24.226848602294922,24.468311592492896,24.106117107195935,24.468311592492896,208727
2020-07-29,24.709779739379883,24.75002306524959,24.226852153021046,24.226852153021046,177050
2020-07-30,24.709779739379883,24.87075457804318,24.669534878325702,24.87075457804318,124203
2020-07-31,24.75002098083496,24.75002098083496,24.709777658354497,24.709777658354497,56500
2020-08-03,24.38782501220703,24.750021056374052,24.347581689603743,24.66953287598312,207107
2020-08-04,24.669532775878906,24.709777633503244,24.629289453438915,24.669532775878906,120194
2020-08-05,24.629287719726562,24.669531039333734,24.548799545327984,24.669531039333734,77805
2020-08-06,24.629287719726562,24.629287719726562,24.589042864935152,24.629287719726562,85245
2020-08-07,24.58904457092285,24.6695327509057,24.58904457092285,24.629289428506446,76127
2020-08-10,24.629287719726562,24.750019213732312,24.589042864935152,24.589042864935152,101536
2020-08-11,24.669532775878906,24.75002095594323,24.629289453438915,24.629289453438915,34545
2020-08-12,24.629287719726562,24.750019213732312,24.548799545327984,24.70977589412514,104251
2020-08-13,24.54880142211914,24.669532925354986,24.54880142211914,24.629289602671157,72500
2020-08-14,24.709779739379883,24.87075457804318,24.468315178608226,24.548803365532113,241712
2020-08-17,24.87075424194336,24.910999102453676,24.79026605610718,24.79026605610718,137552
2020-08-18,24.830507278442383,24.87075059787178,24.790262423828757,24.87075059787178,44933
2020-08-19,24.95124053955078,24.95124053955078,24.79026418006059,24.830509037525307,176300
2020-08-20,24.629287719726562,24.79026253333948,24.589042864935152,24.79026253333948,189172
2020-08-21,24.669532775878906,24.669532775878906,24.54880127337459,24.629289453438915,129649
2020-08-24,24.75002098083496,24.75002098083496,24.669532800689687,24.75002098083496,59489
2020-08-25,24.87075424194336,24.87075424194336,24.750022730781318,24.750022730781318,77849
2020-08-26,24.87075424194336,24.87075424194336,24.8305109166175,24.87075424194336,35375
2020-08-27,24.830507278442383,24.87075059787178,24.790262423828757,24.87075059787178,118229
2020-08-28,24.87075424194336,24.95124242777954,24.87075424194336,24.87075424194336,113001
2020-08-31,24.91099739074707,25.031728893613302,24.91099739074707,25.031728893613302,81498
2020-09-01,24.91099739074707,25.031728893613302,24.91099739074707,24.91099739074707,100857
2020-09-02,24.790264129638672,24.95124048880145,24.70977748524162,24.95124048880145,74965
2020-09-03,24.75002098083496,24.95124066360598,24.75002098083496,24.79026430331543,39086
2020-09-04,24.790264129638672,24.830508987021535,24.70977748524162,24.830508987021535,45069
2020-09-07,24.87075424194336,24.87075424194336,24.750022730781318,24.750022730781318,49377
2020-09-08,24.87075424194336,24.95124242777954,24.87075424194336,24.910999102453676,118100
2020-09-09,24.830507278442383,24.910995452485405,24.790262423828757,24.910995452485405,39756
2020-09-10,24.87075424194336,24.910999102453676,24.8305109166175,24.8305109166175,41333
2020-09-11,24.830507278442383,24.910995452485405,24.830507278442383,24.87075059787178,75223
2020-09-14,24.91099739074707,24.951240713307698,24.870752533002094,24.91099739074707,112728
2020-09-15,24.95124053955078,24.95124053955078,24.870752359805685,24.95124053955078,72252
2020-09-16,24.95124053955078,25.031728719295877,24.870752359805685,25.031728719295877,166929
2020-09-17,24.91099739074707,25.07197221617393,24.870752533002094,24.991484035868325,74649
2020-09-18,24.991485595703125,24.991485595703125,24.910998945558323,24.910998945558323,70656
2020-09-21,25.112218856811523,25.112218856811523,24.991485810189253,24.991485810189253,119536
2020-09-22,25.071971893310547,25.152460072579668,25.071971893310547,25.152460072579668,56561
2020-09-23,25.071971893310547,25.112216750537275,24.87075221272991,25.071971893310547,110620
2020-09-24,24.709779739379883,24.99148609083677,24.629291552456,24.99148609083677,220084
2020-09-25,24.830507278442383,24.830507278442383,24.709775784969963,24.709775784969963,56582
2020-09-28,24.87075424194336,24.87075424194336,24.8305109166175,24.87075424194336,59397
2020-09-29,24.87075424194336,24.95124242777954,24.750022730781318,24.95124242777954,38742
2020-09-30,24.87075424194336,24.87075424194336,24.750022730781318,24.79026605610718,30133
2020-10-05,24.87075424194336,24.87075424194336,24.750022730781318,24.8305109166175,90140
2020-10-06,24.95124053955078,24.95124053955078,24.79026418006059,24.910997217270403,91698
2020-10-07,25.192703247070312,25.192703247070312,24.95124024586151,24.95124024586151,86500
2020-10-08,25.152462005615234,25.19270533075044,25.031730495025172,25.19270533075044,76610
2020-10-12,25.192703247070312,25.192703247070312,24.9914835676682,25.192703247070312,39787
2020-10-13,25.071971893310547,25.071971893310547,24.951240391999033,25.071971893310547,91277
2020-10-14,25.071971893310547,25.071971893310547,24.991483714041426,24.991483714041426,31268
2020-10-15,25.071971893310547,25.112216750537275,24.991483714041426,25.031728571268154,33000
2020-10-16,25.071971893310547,25.152460072579668,24.991483714041426,25.071971893310547,38931
2020-10-19,25.595144271850586,25.595144271850586,25.071973378389018,25.152461562425664,189279
2020-10-20,25.273191452026367,25.554899310517758,25.11221662944866,25.554899310517758,44021
2020-10-21,25.31343650817871,25.31343650817871,25.232948328664563,25.27319165082947,34057
2020-10-22,25.353681564331055,25.353681564331055,25.31343823941383,25.31343823941383,46484
2020-10-23,25.434167861938477,25.434167861938477,25.35367968289243,25.39392300482329,36000
2020-10-26,25.273191452026367,25.393922952755727,25.273191452026367,25.393922952755727,77664
2020-10-27,25.31343650817871,25.35367983034362,25.27319165082947,25.27319165082947,36531
2020-10-28,25.192703247070312,25.313436282859033,25.192703247070312,25.313436282859033,48000
2020-10-29,25.31343650817871,25.31343650817871,25.11221682698551,25.11221682698551,63000
2020-10-30,25.112218856811523,25.192705507647087,24.991485810189253,25.152462182229304,85037
2020-11-02,25.071971893310547,25.192703394622065,25.071971893310547,25.152460072579668,80000
2020-11-03,25.232946395874023,25.3536778883053,25.031726730093823,25.031726730093823,80211
2020-11-04,25.232946395874023,25.273189714956374,25.112214903442744,25.232946395874023,89756
2020-11-05,25.232946395874023,25.273189714956374,25.112214903442744,25.192701541607452,8265
2020-11-06,25.192703247070312,25.192703247070312,25.152459925263617,25.192703247070312,9118
2020-11-09,25.192703247070312,25.51465596226114,25.192703247070312,25.192703247070312,44499
2020-11-10,25.273191452026367,25.393922952755727,25.23294813017802,25.23294813017802,49308
2020-11-11,25.273191452026367,25.313436309059036,25.273191452026367,25.273191452026367,38889
2020-11-12,25.273191452026367,25.273191452026367,25.19270327314535,25.23294813017802,53000
2020-11-13,25.31343650817871,25.434168009857768,25.27319165082947,25.434168009857768,26244
2020-11-16,25.434167861938477,25.434167861938477,25.27319150384638,25.313436360961568,94333
2020-11-17,25.474411010742188,25.474411010742188,25.353679510585785,25.434167689084827,73000
2020-11-18,25.474411010742188,25.514655867583866,25.313436188928424,25.514655867583866,201864
2020-11-19,25.353681564331055,25.434169749349948,25.31343823941383,25.393924889248282,42221
2020-11-20,25.51465606689453,25.51465606689453,25.434167887766748,25.434167887766748,114223
2020-11-23,25.756118774414062,25.79636209592536,25.514655774977655,25.514655774977655,205699
2020-11-24,25.756118774414062,25.79636209592536,25.63538727469586,25.63538727469586,31400
2020-11-25,27.325634002685547,28.331732433783184,26.15855920853854,26.15855920853854,1042717
2020-11-26,28.170753479003906,28.170753479003906,27.406118127642966,27.406118127642966,689559
2020-11-27,27.768314361572266,28.251240339713085,27.526851372501856,28.170753700145777,421702
2020-11-30,28.009780883789062,28.170757253597685,27.768317864260574,27.768317864260574,270201
2020-12-01,28.050025939941406,28.170758992341927,27.768319578165613,28.009782612597586,154350
2020-12-02,27.768314361572266,28.050020670426328,27.68782772200496,28.050020670426328,187880
2020-12-03,27.567096710205078,27.768316394221173,27.365877026188983,27.768316394221173,197308
2020-12-04,27.607337951660156,27.687827661419828,27.406118282813697,27.64758127135575,193556
2020-12-07,27.567096710205078,27.647583355664032,27.486610064746127,27.647583355664032,155787
2020-12-08,27.567096710205078,27.567096710205078,27.365877026188983,27.486610064746127,97831
2020-12-09,27.52685546875,27.567098794522227,27.406122421064367,27.52685546875,106297
2020-12-10,27.808557510375977,27.808557510375977,27.607337842326412,27.607337842326412,146667
2020-12-11,27.567096710205078,27.80855971695065,27.486610064746127,27.80855971695065,81166
2020-12-14,27.768314361572266,27.768314361572266,27.56709469228551,27.56709469228551,93099
2020-12-15,27.607337951660156,27.768314300811017,27.526851312268967,27.768314300811017,114437
2020-12-16,27.808557510375977,27.848800829912193,27.647581161862632,27.768314190839757,253344
2020-12-17,27.929292678833008,27.929292678833008,27.808559640607317,27.808559640607317,137371
2020-12-18,27.768314361572266,27.929290711075367,27.768314361572266,27.848801001139574,112127
2020-12-21,27.84880256652832,27.889048958942723,27.64758288593095,27.80855924448258,97403
2020-12-22,27.687829971313477,27.88904965694695,27.687829971313477,27.76831661741937,138021
2020-12-23,27.647584915161133,27.68783131052947,27.446365219794984,27.68783131052947,99101
2020-12-24,27.647584915161133,27.647584915161133,27.446365219794984,27.446365219794984,107912
2020-12-25,27.607337951660156,27.64758127135575,27.526851312268967,27.64758127135575,141250
2020-12-28,27.768314361572266,27.889047391291715,27.526851372501856,27.607338012069164,185094
2020-12-29,27.768314361572266,27.768314361572266,27.526851372501856,27.728071041788613,72000
2020-12-30,27.768314361572266,27.929290711075367,27.728071041788613,27.929290711075367,138050
2020-12-31,27.607337951660156,27.768314300811017,27.56709463196456,27.768314300811017,252000
2021-01-04,27.607337951660156,27.728070981115422,27.446361602509292,27.446361602509292,185268
2021-01-05,27.567096710205078,27.607340032934555,27.40612034891846,27.567096710205078,137387
2021-01-06,27.40612030029297,27.5268533386359,27.365876977634894,27.5268533386359,184800
2021-01-07,27.44636344909668,27.48660984186853,27.365876804290362,27.365876804290362,176783
2021-01-08,27.567096710205078,27.607340032934555,27.365877026188983,27.40612034891846,128677
2021-01-11,27.40612030029297,27.5268533386359,27.40612030029297,27.40612030029297,105210
2021-01-12,27.164655685424805,27.36587535716869,27.124412365149734,27.36587535716869,259394
2021-01-13,27.44636344909668,27.72807284665618,27.164657121905872,27.164657121905872,223250
2021-01-14,27.325634002685547,27.446363972196018,27.24514428597649,27.446363972196018,80400
2021-01-15,27.164655685424805,27.36587535716869,27.08416904487466,27.164655685424805,142000
2021-01-18,27.04392433166504,27.164657370347403,26.923194363351392,27.164657370347403,191430
2021-01-19,27.164655685424805,27.204899005699875,27.04392265423106,27.04392265423106,57561
2021-01-20,26.520755767822266,27.003681795888674,26.520755767822266,26.96343847194461,451458
2021-01-21,26.560998916625977,26.641485563983387,26.520755592947268,26.520755592947268,111430
2021-01-22,26.641483306884766,27.084169040952023,26.560996666346277,27.084169040952023,75062
2021-01-25,26.641483306884766,26.641483306884766,26.44026363517002,26.641483306884766,96491
2021-01-26,26.520755767822266,26.56099909176633,26.40002272562126,26.56099909176633,115660
2021-01-27,26.400020599365234,26.92319297960825,26.400020599365234,26.88294965890538,83001
2021-01-28,26.359779357910156,26.440266005664654,26.239046315909615,26.400022681787405,148709
2021-01-29,26.158559799194336,26.319536165878528,26.158559799194336,26.158559799194336,148907
2021-02-01,26.078073501586914,26.31953651967462,25.917097132738828,26.15856015082653,171508
2021-02-02,26.400020599365234,26.56099695254528,25.876851289490784,25.917094610193654,136954
2021-02-03,26.319538116455078,26.44026809763907,26.279294789393745,26.40002477057774,98100
2021-02-04,26.158559799194336,26.239046447352024,26.07807315103665,26.07807315103665,72000
2021-02-05,26.319538116455078,26.88295390642084,26.078075083718048,26.078075083718048,133003
2021-02-17,26.802461624145508,26.92319466417688,26.319535604757526,26.480511968009772,171596
2021-02-18,27.003679275512695,27.12441230644514,26.641483253083884,26.8024596042043,74012
2021-02-19,26.882951736450195,26.96343838407604,26.56099900520923,26.96343838407604,179428
2021-02-22,27.04392433166504,27.20490069311862,26.923194363351392,26.923194363351392,94327
2021-02-23,27.36587905883789,27.36587905883789,27.043926312351044,27.043926312351044,147554
2021-02-24,27.325634002685547,27.365877325855706,27.204900962806335,27.365877325855706,104002
2021-02-25,27.36587905883789,27.40612238455651,27.32563573311927,27.32563573311927,131354
2021-02-26,26.882951736450195,27.365877762942844,26.641485652835073,27.365877762942844,269316
2021-03-02,26.963438034057617,27.043924680638643,26.923194710767103,26.963438034057617,92532
2021-03-03,27.204898834228516,27.446361824725546,26.923192523710068,27.043922483774328,117000
2021-03-04,27.04392433166504,27.084170724804974,26.641484963215447,27.084170724804974,175000
2021-03-05,26.882951736450195,27.00368170788896,26.802462018455557,26.96343838407604,42020
2021-03-08,27.04392433166504,27.20490069311862,26.80246132466903,26.882951040580178,72111
2021-03-09,27.204898834228516,27.365875184682704,26.96343584373149,27.365875184682704,86000
2021-03-10,27.204898834228516,27.325631864661286,27.124412194185677,27.325631864661286,36871
2021-03-11,27.36587905883789,27.486612106362692,27.204902685594465,27.204902685594465,101402
2021-03-12,27.204898834228516,27.365875184682704,27.204898834228516,27.365875184682704,87000
2021-03-15,27.285390853881836,27.285390853881836,27.20490113665841,27.20490113665841,41500
2021-03-16,27.245141983032227,27.28538837316923,27.20489866326371,27.28538837316923,54420
2021-03-17,27.04392433166504,27.245144015889835,26.963437686122607,27.245144015889835,121321
2021-03-18,27.124414443969727,27.20490109068838,26.96343808016365,27.20490109068838,57768
2021-03-19,26.84270477294922,27.043924458114862,26.72197480407107,26.72197480407107,189746
2021-03-22,27.04392433166504,27.164657370347403,26.76221800189781,26.842704647440243,82766
2021-03-23,27.003679275512695,27.164655626633113,26.88294931494877,27.164655626633113,81674
2021-03-24,26.963438034057617,27.204901044169453,26.923194710767103,27.164657720878942,57030
2021-03-25,26.923194885253906,27.04392485590789,26.923194885253906,26.963438208805233,79612
2021-03-26,27.084171295166016,27.12441461878471,26.882951606703767,26.92319493032246,87217
2021-03-29,27.04392433166504,27.164657370347403,27.04392433166504,27.084170724804974,113029
2021-03-30,27.164655685424805,27.164655685424805,27.04392265423106,27.164655685424805,70259
2021-03-31,27.084171295166016,27.1646579424034,27.04392490117854,27.1646579424034,72142
2021-04-01,27.164655685424805,27.204899005699875,27.04392265423106,27.204899005699875,110937
2021-04-07,27.164655685424805,27.164655685424805,27.04392265423106,27.04392265423106,96578
2021-04-08,27.084171295166016,27.12441461878471,27.04392490117854,27.04392490117854,86617
2021-04-09,27.124414443969727,27.124414443969727,27.003681403522982,27.003681403522982,57000
2021-04-12,27.04392433166504,27.084170724804974,26.963437686122607,27.003681008893825,103070
2021-04-13,27.003679275512695,27.12441230644514,27.003679275512695,27.04392259570067,73942
2021-04-14,26.963438034057617,27.164657720878942,26.923194710767103,26.963438034057617,92090
2021-04-15,27.003679275512695,27.12441230644514,26.96343595532472,26.96343595532472,58778
2021-04-16,27.084171295166016,27.12441461878471,26.963438253941153,27.003681577559846,98014
2021-04-19,27.204898834228516,27.204898834228516,27.00367916375291,27.084168874164256,116916
2021-04-20,27.36587905883789,27.36587905883789,27.204902685594465,27.204902685594465,172525
2021-04-21,27.285390853881836,27.365877500736495,27.16465781323108,27.24514446008574,134543
2021-04-22,27.325634002685547,27.365877325855706,27.204900962806335,27.28539067951539,146412
2021-04-23,27.36587905883789,27.44636571027513,27.204902685594465,27.32563573311927,154202
2021-04-26,27.245141983032227,27.486608042380304,27.245141983032227,27.365875012706265,120087
2021-04-27,27.285390853881836,27.406120824163825,27.24514446008574,27.24514446008574,115564
2021-04-28,27.36587905883789,27.44636571027513,27.28539240740065,27.28539240740065,112373
2021-04-29,27.325634002685547,27.406120649025862,27.28539067951539,27.365877325855706,120400
2021-05-03,27.285390853881836,27.365877500736495,27.20490113665841,27.325634177309166,105423
2021-05-04,27.245141983032227,27.4463616522433,27.245141983032227,27.325631692937748,278238
2021-05-05,27.204898834228516,27.285388544639865,27.204898834228516,27.285388544639865,93000
2021-05-06,27.204898834228516,27.406118504704125,27.204898834228516,27.204898834228516,68641
2021-05-07,27.325634002685547,27.325634002685547,27.204900962806335,27.325634002685547,80046
2021-05-10,27.486610412597656,27.56709705907519,27.3658773725126,27.3658773725126,183277
2021-05-11,27.40612030029297,27.486610015977824,27.365876977634894,27.486610015977824,162274
2021-05-12,27.40612030029297,27.687829699636907,26.158558875680413,27.365876977634894,617000
2021-05-13,26.882951736450195,27.245144721135283,26.56099900520923,27.245144721135283,435069
2021-05-14,26.923194885253906,27.12441457337932,26.721975197128494,26.88295156170258,192756
2021-05-17,26.681732177734375,27.043925164193897,26.23904640251707,26.23904640251707,316050
2021-05-18,26.84270477294922,27.043924458114862,26.601241764824195,26.641485087783575,120300
2021-05-19,26.762216567993164,27.164655914880278,26.762216567993164,26.762216567993164,145448
2021-05-20,26.762216567993164,26.842703209223167,26.721973247378163,26.802459888608166,119780
