Date,Close,High,Low,Open,Volume
2020-02-20,5.819000244140625,5.819000244140625,5.819000244140625,5.819000244140625,0
2020-02-21,5.819000244140625,5.819000244140625,5.819000244140625,5.819000244140625,0
2020-02-24,5.673038482666016,5.673038482666016,5.673038482666016,5.673038482666016,1200
2020-02-25,5.634115219116211,5.634115219116211,5.595192180199975,5.595192180199975,5575
2020-02-26,5.634115219116211,5.634115219116211,5.634115219116211,5.634115219116211,0
2020-02-27,5.673038482666016,5.828730644495853,5.527076848950921,5.604923393865083,73718
2020-03-02,5.663308143615723,5.663308143615723,5.663308143615723,5.663308143615723,5004
2020-03-03,5.663308143615723,5.663308143615723,5.663308143615723,5.663308143615723,0
2020-03-04,5.838461875915527,5.838461875915527,5.72169274975704,5.741154270783454,41200
2020-03-05,5.809268951416016,5.809268951416016,5.7606153842914685,5.7606153842914685,10403
2020-03-06,5.99415397644043,6.363923335766107,5.984423448036731,6.363923335766107,41450
2020-03-09,6.033076763153076,6.1790383950356516,5.838461563309133,6.1790383950356516,9001
2020-03-10,5.838461875915527,5.838461875915527,5.527077075493631,5.5368080680064695,39055
2020-03-11,5.838461875915527,5.838461875915527,5.838461875915527,5.838461875915527,0
2020-03-12,5.750884532928467,5.750884532928467,5.332461618241368,5.332461618241368,37003
2020-03-13,5.303268909454346,5.711961280927744,5.176769265330998,5.176769265330998,39100
2020-03-16,5.20596170425415,5.20596170425415,4.865384857059815,4.875115849493579,38002
2020-03-17,5.410307884216309,5.410307884216309,5.108654079937977,5.108654079937977,54102
2020-03-18,4.943230628967285,5.410307564365726,4.875115542221181,5.410307564365726,77100
2020-03-19,4.933500289916992,4.943230818110515,4.4761538648402714,4.943230818110515,57401
2020-03-20,4.933500289916992,4.933500289916992,4.933500289916992,4.933500289916992,0
2020-03-23,5.167038440704346,5.390846153081335,4.524807815622217,4.524807815622217,29007
2020-03-24,5.13784646987915,5.643846462337009,4.972423315114212,4.972423315114212,35028
2020-03-25,5.536808013916016,5.536808013916016,4.777807773302184,4.777807773302184,10300
2020-03-26,5.546538352966309,5.546538352966309,5.254615550388695,5.254615550388695,35001
2020-03-27,5.546538352966309,5.546538352966309,5.546538352966309,5.546538352966309,0
2020-03-30,5.4589619636535645,5.838461854260719,5.4589619636535645,5.546538575947979,9024
2020-03-31,5.692500114440918,5.8481927433208405,5.595192511390499,5.8481927433208405,54100
2020-04-01,5.546538352966309,5.896846180058686,5.546538352966309,5.692499986254735,34278
2020-04-06,5.059999942779541,5.147577016558171,4.991884853395492,5.147577016558171,31002
2020-04-07,5.565999984741211,5.565999984741211,5.069730978409029,5.079461506690435,37065
2020-04-08,5.828730583190918,5.838461575202556,5.21569247043407,5.21569247043407,27031
2020-04-09,5.819000244140625,5.84819275712428,5.819000244140625,5.8384617647966435,12200
2020-04-10,5.819000244140625,5.819000244140625,5.819000244140625,5.819000244140625,0
2020-04-13,5.741154193878174,5.741154193878174,5.741154193878174,5.741154193878174,2274
2020-04-14,5.741154193878174,5.857923318472488,5.371384835330257,5.371384835330257,30654
2020-04-15,5.741154193878174,5.741154193878174,5.741154193878174,5.741154193878174,2194
2020-04-16,5.750884532928467,5.819000085365583,5.721692484740588,5.760615524990586,13004
2020-04-17,5.7898077964782715,5.7898077964782715,5.7898077964782715,5.7898077964782715,1002
2020-04-20,5.7898077964782715,5.7898077964782715,5.7898077964782715,5.7898077964782715,0
2020-04-21,5.7898077964782715,5.7898077964782715,5.7898077964782715,5.7898077964782715,0
2020-04-22,5.887115478515625,5.887115478515625,5.692499818532091,5.692499818532091,4229
2020-04-23,5.838461875915527,5.838461875915527,5.439500462874396,5.439500462874396,900
2020-04-24,5.828730583190918,5.828730583190918,5.575730822878411,5.575730822878411,3005
2020-04-27,5.634115219116211,5.634115219116211,5.634115219116211,5.634115219116211,1101
2020-04-28,5.799538612365723,5.799538612365723,5.789807620224532,5.789807620224532,2010
2020-04-29,5.799538612365723,5.799538612365723,5.799538612365723,5.799538612365723,0
2020-04-30,5.809268951416016,5.82873047106568,5.4395000780723874,5.4395000780723874,20405
2020-05-04,5.585461616516113,5.585461616516113,5.3811158785453435,5.3811158785453435,12001
2020-05-05,5.585461616516113,5.585461616516113,5.585461616516113,5.585461616516113,0
2020-05-06,5.585461616516113,5.585461616516113,5.585461616516113,5.585461616516113,0
2020-05-07,5.692500114440918,5.692500114440918,5.381115784679577,5.381115784679577,8725
2020-05-08,5.8481926918029785,6.130384970162933,5.692500064294583,5.741154097390815,47030
2020-05-11,6.023346424102783,6.110923498779322,5.887115779938696,6.110923498779322,20201
2020-05-12,5.887115478515625,5.887115478515625,5.848192439318764,5.887115478515625,19170
2020-05-13,5.8579230308532715,5.8579230308532715,5.8579230308532715,5.8579230308532715,1000
2020-05-14,5.673038482666016,5.857923156838569,5.673038482666016,5.857923156838569,16002
2020-05-15,5.799538612365723,5.799538612365723,5.750884579658258,5.750884579658258,2002
2020-05-18,5.692500114440918,5.692500114440918,5.692500114440918,5.692500114440918,1003
2020-05-19,5.692500114440918,5.926038825761176,5.692500114440918,5.692500114440918,9000
2020-05-20,5.64384651184082,5.9163077987852954,5.604923470848752,5.604923470848752,13416
2020-05-21,5.78007698059082,5.78007698059082,5.78007698059082,5.78007698059082,4627
2020-05-22,5.867654323577881,5.867654323577881,5.731423213923201,5.741154206326788,51999
2020-05-25,5.867654323577881,5.867654323577881,5.867654323577881,5.867654323577881,1500
2020-05-26,5.867654323577881,5.867654323577881,5.867654323577881,5.867654323577881,0
2020-05-27,5.867654323577881,5.867654323577881,5.867654323577881,5.867654323577881,0
2020-05-28,5.867654323577881,5.867654323577881,5.867654323577881,5.867654323577881,0
2020-05-29,5.624384880065918,5.857923121397754,5.624384880065918,5.857923121397754,5384
2020-06-01,5.624384880065918,5.624384880065918,5.624384880065918,5.624384880065918,0
2020-06-02,5.624384880065918,5.624384880065918,5.624384880065918,5.624384880065918,0
2020-06-03,5.838461875915527,5.838461875915527,5.838461875915527,5.838461875915527,8513
2020-06-04,5.55626916885376,5.83846143439631,5.468692098858063,5.828730442619354,37147
2020-06-05,5.565999984741211,5.72169261323695,5.313000217434418,5.488153902492967,19030
2020-06-08,5.449230670928955,5.692499901452562,5.361654063459936,5.361654063459936,30690
2020-06-09,5.449230670928955,5.449230670928955,5.449230670928955,5.449230670928955,13001
2020-06-10,5.381115913391113,5.488154047307206,5.381115913391113,5.390846441929275,6203
2020-06-11,5.351922988891602,5.351922988891602,5.351922988891602,5.351922988891602,5000
2020-06-12,5.838461875915527,5.857923396941942,5.702231228730625,5.702231228730625,64356
2020-06-15,5.55626916885376,5.799538395286939,5.5368076492990745,5.799538395286939,12029
2020-06-16,5.838461875915527,5.838461875915527,5.556269589032884,5.72169274975704,36475
2020-06-17,5.692500114440918,5.8384617510161725,5.692500114440918,5.8384617510161725,19011
2020-06-18,5.838461875915527,6.217961767930243,5.838461875915527,6.217961767930243,14200
2020-06-19,6.159576892852783,6.305538525157196,6.03307678058901,6.03307678058901,58923
2020-06-22,5.92603874206543,6.7045000194735245,5.867654181059766,6.325000140937088,45000
2020-06-23,5.99415397644043,6.480692460606029,5.99415397644043,6.480692460606029,17176
2020-06-24,6.013615131378174,6.2276923112261455,6.013615131378174,6.217961319415225,17012
2020-06-29,5.935769081115723,6.208230821127247,5.8481924743971,5.935769081115723,29100
2020-06-30,5.838461875915527,5.9357694810476005,5.673038715191372,5.9357694810476005,76000
2020-07-01,5.838461875915527,5.857923396941942,5.643846665651381,5.643846665651381,16014
2020-07-02,5.838461875915527,5.838461875915527,5.78980784134986,5.78980784134986,23154
2020-07-03,5.7898077964782715,5.838461830666865,5.741154226288936,5.838461830666865,18003
2020-07-06,5.7898077964782715,5.9357694350447945,5.7898077964782715,5.7898077964782715,56300
2020-07-07,5.819000244140625,5.8384617647966435,5.507615449645073,5.507615449645073,61500
2020-07-08,5.819000244140625,5.84819275712428,5.80926925181299,5.828730772469008,22000
2020-07-09,5.887115478515625,5.887115478515625,5.887115478515625,5.887115478515625,11502
2020-07-10,5.935769081115723,5.935769081115723,5.741153883964085,5.741153883964085,3401
2020-07-13,6.529346466064453,6.529346466064453,5.711961667761534,5.9844234218622585,176101
2020-07-14,7.181307792663574,7.181307792663574,6.908846050459866,6.908846050459866,137685
2020-07-15,7.891653537750244,7.891653537750244,7.891653537750244,7.891653537750244,35955
2020-07-16,8.67984676361084,8.67984676361084,8.67984676361084,8.67984676361084,41813
2020-07-17,9.54588508605957,9.54588508605957,8.806346396970662,9.54588508605957,1009465
2020-07-20,9.730769157409668,10.460576844215392,9.176115612396824,10.460576844215392,503610
2020-07-21,10.071346282958984,10.703845896556103,9.974038221790915,10.703845896556103,182100
2020-07-22,10.217308044433594,10.509231317017111,9.925384771850077,10.509231317017111,195049
2020-07-23,10.995769500732422,11.190384701241271,10.022692570189703,11.190384701241271,198500
2020-07-24,11.482308387756348,11.579615527585688,10.509231421471886,11.579615527585688,292929
2020-07-27,10.363268852233887,11.579615005219013,10.363268852233887,11.579615005219013,78455
2020-07-28,9.331808090209961,9.730769490855268,9.331808090209961,9.730769490855268,73003
2020-07-29,9.292884826660156,9.292884826660156,8.75769233188944,8.75769233188944,60651
2020-07-30,9.711307525634766,9.711307525634766,8.767423551314543,8.767423551314543,23600
2020-07-31,9.584808349609375,9.584808349609375,9.555615372886772,9.584808349609375,9452
2020-08-03,9.584808349609375,9.730769521228401,8.631192453969772,8.631192453969772,131332
2020-08-04,9.117731094360352,9.322077295109025,8.640923601946282,8.640923601946282,89110
2020-08-05,9.16638469696045,9.331807848255794,8.767423306659373,8.767423306659373,57500
2020-08-06,9.244231224060059,9.53615450094587,8.952307947174248,8.952307947174248,49311
2020-08-07,9.244231224060059,9.399923390932887,9.049616015469024,9.273423273349085,53209
2020-08-10,10.022692680358887,10.071346713020521,9.244230941768183,9.244230941768183,108228
2020-08-11,9.555615425109863,10.411923259017652,9.545885360814315,10.411923259017652,53927
2020-08-12,9.351268768310547,9.351268768310547,9.24423064232101,9.253961634137822,19706
2020-08-13,9.390192031860352,9.536154128603373,9.176115774768153,9.37073097576037,30683
2020-08-14,9.390192031860352,9.429115072058796,9.195576830868136,9.195576830868136,17999
2020-08-17,9.244231224060059,9.390192398503705,8.952307947174248,9.08853905718723,31500
2020-08-18,9.244231224060059,9.244231224060059,9.049616015469024,9.244231224060059,46760
2020-08-19,9.146923065185547,9.244231132516704,9.049615925852896,9.049615925852896,39900
2020-08-20,9.497231483459473,9.584808559548517,9.244231247646349,9.419385399824437,52203
2020-08-21,9.730769157409668,9.730769157409668,9.351268826191244,9.477768936597386,24003
2020-08-24,9.730769157409668,9.925384354958169,9.536153959861167,9.730769157409668,61101
2020-08-25,9.730769157409668,9.730769157409668,9.536153959861167,9.730769157409668,62189
2020-08-26,9.730769157409668,9.730769157409668,9.448576888964725,9.633461094636186,47300
2020-08-27,9.730769157409668,9.730769157409668,9.438845897087685,9.438845897087685,60100
2020-08-28,9.691845893859863,9.721037940817709,9.516691756115906,9.721037940817709,7000
2020-08-31,10.022692680358887,10.022692680358887,9.468038192813824,9.69184637185795,87202
2020-09-01,9.691845893859863,9.779422962731841,9.643191863597826,9.643191863597826,17200
2020-09-02,9.594538688659668,9.730769799938273,9.56534663909944,9.69184675785846,15200
2020-09-03,9.721038818359375,9.721038818359375,9.361000446716272,9.594538699457983,20296
2020-09-04,9.730769157409668,9.730769157409668,9.322076778558584,9.497230920351466,42300
2020-09-07,9.633460998535156,9.730769060337916,9.633460998535156,9.691846021216504,29300
2020-09-08,9.536153793334961,9.633460926410743,9.448576723967845,9.633460926410743,4001
2020-09-09,9.633460998535156,9.643191990315124,9.215038559979574,9.53615386473085,27003
2020-09-10,9.497231483459473,9.682115700093052,9.487500491005465,9.623731601366034,21401
2020-09-11,9.555615425109863,9.555615425109863,9.292885129160048,9.341539162631792,26103
2020-09-14,9.555615425109863,9.555615425109863,9.458308286164877,9.458308286164877,7002
2020-09-15,9.399923324584961,9.399923324584961,9.390192332224466,9.390192332224466,3099
2020-09-16,9.390192031860352,9.399923023909583,9.390192031860352,9.399923023909583,6210
2020-09-17,9.506961822509766,9.506961822509766,9.39019177708418,9.39019177708418,12748
2020-09-18,9.34153938293457,9.53615459341268,9.34153938293457,9.487500558793522,22003
2020-09-21,9.244231224060059,9.244231224060059,9.244231224060059,9.244231224060059,5003
2020-09-22,9.244231224060059,9.244231224060059,9.244231224060059,9.244231224060059,7350
2020-09-23,9.244231224060059,9.53615450094587,9.146923155765284,9.146923155765284,10000
2020-09-24,9.390192031860352,9.390192031860352,9.341538927611158,9.390192031860352,9300
2020-09-25,9.244231224060059,9.244231224060059,9.244231224060059,9.244231224060059,2222
2020-09-28,9.244231224060059,9.244231224060059,9.244231224060059,9.244231224060059,0
2020-09-29,9.536153793334961,9.633460926410743,9.34153859918495,9.526422801627849,33158
2020-09-30,9.536153793334961,10.168653406322106,9.536153793334961,10.168653406322106,44428
2020-10-05,9.633460998535156,9.633460998535156,9.53615386473085,9.53615386473085,5203
2020-10-06,9.61400032043457,9.61400032043457,9.536154239135382,9.536154239135382,11114
2020-10-07,9.633460998535156,9.633460998535156,9.633460998535156,9.633460998535156,1004
2020-10-08,9.633460998535156,9.633460998535156,9.623730934753643,9.633460998535156,21729
2020-10-12,9.273423194885254,9.477769394176464,9.25396213819007,9.477769394176464,19647
2020-10-13,9.506961822509766,9.536153869866935,9.24423061229988,9.24423061229988,3193
2020-10-14,9.497231483459473,9.497231483459473,9.146923179103297,9.341539316189403,25901
2020-10-15,9.244231224060059,9.244231224060059,9.244231224060059,9.244231224060059,22000
2020-10-16,9.390192031860352,9.390192031860352,9.030153678025131,9.030153678025131,6200
2020-10-19,9.322076797485352,9.322076797485352,9.059346512261065,9.059346512261065,7030
2020-10-20,9.322076797485352,9.322076797485352,9.322076797485352,9.322076797485352,0
2020-10-21,8.563076972961426,8.952307364823941,8.417114880014141,8.952307364823941,14108
2020-10-22,8.465768814086914,8.563076874937861,8.465768814086914,8.563076874937861,8100
2020-10-23,8.553346633911133,8.845269914085277,8.47550054959783,8.845269914085277,8002
2020-10-26,8.407384872436523,8.41711493629931,8.407384872436523,8.41711493629931,3001
2020-10-27,8.728500366210938,8.728500366210938,8.563077213032026,8.563077213032026,3310
2020-10-28,8.387923240661621,8.387923240661621,8.378192248392072,8.387923240661621,7284
2020-10-29,8.543615341186523,8.543615341186523,8.076538851717768,8.076538851717768,23101
2020-10-30,8.543615341186523,8.543615341186523,8.543615341186523,8.543615341186523,0
2020-11-02,8.173846244812012,8.436577474337383,8.13492320280809,8.27115431382108,15000
2020-11-03,8.173846244812012,8.222500279316545,8.173846244812012,8.222500279316545,7000
2020-11-04,8.271154403686523,8.767423890627363,8.271154403686523,8.553346693280593,7000
2020-11-05,8.563076972961426,8.563076972961426,8.271153715065312,8.271153715065312,8301
2020-11-06,8.436576843261719,8.436576843261719,8.436576843261719,8.436576843261719,2701
2020-11-09,8.465768814086914,8.465768814086914,8.319807650808936,8.319807650808936,6937
2020-11-10,8.563076972961426,8.738230185300331,8.46576891099657,8.46576891099657,12100
2020-11-11,8.747961044311523,8.757692035959995,8.747961044311523,8.747961044311523,6000
2020-11-12,8.378191947937012,8.378191947937012,8.27115382080603,8.329538844331044,29904
2020-11-13,8.378191947937012,8.378191947937012,8.378191947937012,8.378191947937012,0
2020-11-16,8.095999717712402,8.095999717712402,8.095999717712402,8.095999717712402,1072
2020-11-17,8.61173152923584,8.61173152923584,8.125193045730956,8.125193045730956,15499
2020-11-18,8.348999977111816,8.348999977111816,8.348999977111816,8.348999977111816,2531
2020-11-19,8.39765453338623,8.709038873164642,8.212769385643899,8.212769385643899,6200
2020-11-20,8.640923500061035,8.640923500061035,8.397654260514267,8.397654260514267,21784
2020-11-23,8.640923500061035,8.640923500061035,8.640923500061035,8.640923500061035,0
2020-11-24,8.49496078491211,8.631191883281259,8.271153546161116,8.631191883281259,13300
2020-11-25,8.49496078491211,8.49496078491211,8.49496078491211,8.49496078491211,0
2020-11-26,8.465768814086914,8.465768814086914,8.465768814086914,8.465768814086914,5202
2020-11-27,8.271154403686523,8.280885396292861,8.271154403686523,8.271154403686523,6009
2020-11-30,8.134922981262207,8.456038301048972,8.134922981262207,8.368462154924078,24000
2020-12-01,8.125192642211914,8.271153808815148,8.125192642211914,8.134922706119921,13001
2020-12-02,8.271154403686523,8.271154403686523,8.271154403686523,8.271154403686523,1002
2020-12-03,8.105731010437012,8.271154168037645,8.105731010437012,8.271154168037645,5000
2020-12-04,8.08626937866211,8.34899965687218,8.08626937866211,8.105730433937682,23009
2020-12-07,7.7748847007751465,7.891653824811994,7.541346452701453,7.881923760474469,65700
2020-12-08,7.0742692947387695,7.677576882724924,7.006153742289014,7.638653842467703,109460
2020-12-09,7.29807710647583,7.774884588045945,6.811538632710775,7.006153836617098,63150
2020-12-10,7.29807710647583,7.590000376334562,7.29807710647583,7.29807710647583,43132
2020-12-11,7.29807710647583,7.29807710647583,6.636384949195083,7.02561535700773,67100
2020-12-14,7.29807710647583,7.29807710647583,7.200769504522668,7.29807710647583,20825
2020-12-15,7.482961654663086,7.482961654663086,7.103461781513505,7.103461781513505,8015
2020-12-16,7.307807922363281,7.492692129614166,7.298076930403111,7.298076930403111,31000
2020-12-17,7.473230838775635,7.473230838775635,7.346731187410377,7.346731187410377,7000
2020-12-18,7.317538738250732,7.3467312512806595,7.317538738250732,7.3467312512806595,11725
2020-12-21,7.327269554138184,7.46350019566554,7.113192367738811,7.3175385620294655,20193
2020-12-22,7.385653972625732,7.444038532156465,7.103461702894244,7.327269413095,23001
2020-12-23,7.395384788513184,7.395384788513184,7.385654260212119,7.385654260212119,7700
2020-12-24,7.590000152587891,7.590000152587891,7.473230569687117,7.473230569687117,7100
2020-12-25,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,6353
2020-12-28,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7396
2020-12-29,7.395384788513184,7.395384788513184,7.395384788513184,7.395384788513184,6000
2020-12-30,7.512153625488281,7.512153625488281,7.512153625488281,7.512153625488281,7110
2020-12-31,7.521884918212891,7.765154158175792,7.512153925894734,7.512153925894734,17666
2021-01-04,7.521884918212891,7.521884918212891,7.521884918212891,7.521884918212891,2500
2021-01-05,7.745692253112793,7.745692253112793,7.580269103908244,7.580269103908244,8001
2021-01-06,7.784615516662598,8.15438486506389,7.784615516662598,8.15438486506389,12333
2021-01-07,7.512153625488281,7.83326939915746,7.512153625488281,7.83326939915746,8570
2021-01-08,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,5000
2021-01-11,7.395384788513184,7.5900004585262355,6.869923268276672,6.869923268276672,25100
2021-01-12,7.395384788513184,7.395384788513184,7.113192507793547,7.385654260212119,16101
2021-01-13,7.395384788513184,7.395384788513184,7.395384788513184,7.395384788513184,4999
2021-01-14,6.92830753326416,7.29807687284829,6.92830753326416,7.29807687284829,14032
2021-01-15,7.395384788513184,7.395384788513184,7.288346193205968,7.288346193205968,16702
2021-01-18,7.395384788513184,7.395384788513184,7.171577069597688,7.395384788513184,8002
2021-01-19,7.307807922363281,7.346730962205492,7.298076930403111,7.346730962205492,10000
2021-01-20,7.29807710647583,7.395384708428992,7.29807710647583,7.29807710647583,18132
2021-01-21,6.831000328063965,7.006154016065872,6.831000328063965,7.006154016065872,13001
2021-01-22,6.8115386962890625,6.8115386962890625,6.714231093427641,6.733692613999924,28800
2021-01-25,7.366192817687988,7.375923346092191,6.811538778670778,6.811538778670778,17355
2021-01-26,6.821269512176514,7.054807753004618,6.636384839521312,7.006153720832477,51144
2021-01-27,6.996423244476318,7.025615292795838,6.811538570455475,7.025615292795838,10000
2021-01-28,7.035346508026123,7.0840005421006955,6.986692473951551,6.986692473951551,58000
2021-01-29,7.006153583526611,7.035346095057632,7.006153583526611,7.035346095057632,11000
2021-02-01,7.064538955688477,7.298077203480202,7.064538955688477,7.064538955688477,18301
2021-02-02,6.772615432739258,6.772615432739258,6.626653801240718,6.626653801240718,12051
2021-02-03,6.821269512176514,6.908846120487433,6.821269512176514,6.908846120487433,5000
2021-02-04,6.65584659576416,6.714231158042884,6.65584659576416,6.714231158042884,3000
2021-02-05,6.7531538009643555,7.317538333679087,6.7531538009643555,6.957499988878204,16353
2021-02-17,6.714231014251709,6.714231014251709,6.616923412537763,6.616923412537763,6600
2021-02-18,7.006153583526611,7.006153583526611,6.8115383866505725,6.8115383866505725,7000
2021-02-19,7.658115386962891,7.667846379057778,7.638653866772358,7.667846379057778,13690
2021-02-22,7.346731185913086,7.784615629471138,7.30780814488567,7.784615629471138,10501
2021-02-23,7.551077365875244,7.551077365875244,7.551077365875244,7.551077365875244,2000
2021-02-24,7.891653537750244,7.911115521714368,7.181307827032214,7.181307827032214,16976
2021-02-25,7.590000152587891,7.590000152587891,7.405115482327501,7.405115482327501,14900
2021-02-26,7.862461566925049,7.862461566925049,7.5900002847440575,7.5900002847440575,21000
2021-03-02,7.862461566925049,7.862461566925049,7.862461566925049,7.862461566925049,0
2021-03-03,7.551077365875244,7.784615611500624,7.551077365875244,7.784615611500624,12000
2021-03-04,7.560807704925537,7.560807704925537,7.492692152989546,7.541346184943716,17001
2021-03-05,7.414845943450928,7.4440384549129925,7.414845943450928,7.4440384549129925,3000
2021-03-08,7.29807710647583,7.3272696190614015,7.29807710647583,7.307808098670769,25000
2021-03-09,7.29807710647583,7.29807710647583,7.29807710647583,7.29807710647583,11235
2021-03-10,7.132653713226318,7.132653713226318,7.132653713226318,7.132653713226318,1000
2021-03-11,7.482961654663086,7.482961654663086,7.142384821631449,7.307807974132334,17521
2021-03-12,7.482961654663086,7.482961654663086,7.482961654663086,7.482961654663086,0
2021-03-15,7.502423286437988,7.502423286437988,7.502423286437988,7.502423286437988,1500
2021-03-16,7.327269554138184,7.327269554138184,7.288346049702554,7.298077041811272,5554
2021-03-17,7.531615257263184,7.959769628517584,7.521884729188806,7.959769628517584,15000
2021-03-18,7.765153884887695,7.784615404839825,7.765153884887695,7.774884412864142,30200
2021-03-19,7.765153884887695,7.765153884887695,7.765153884887695,7.765153884887695,0
2021-03-22,7.687307834625244,7.687307834625244,7.492692170356704,7.492692170356704,8017
2021-03-23,7.492692470550537,7.492692470550537,7.492692470550537,7.492692470550537,10500
2021-03-24,7.181307792663574,7.5900001739695195,7.12292323304833,7.307807903829555,41400
2021-03-25,7.492692470550537,7.492692470550537,7.38565433811357,7.38565433811357,19006
2021-03-26,7.239692687988281,7.590000525922994,7.239692687988281,7.492692458052778,9000
2021-03-29,7.784615516662598,7.784615516662598,7.317538567102872,7.774884524547133,81129
2021-03-30,8.563076972961426,8.563076972961426,7.784615261237941,7.784615261237941,152055
2021-03-31,9.419384956359863,9.419384956359863,9.24423081242803,9.409653964363988,269001
2021-04-01,9.049615859985352,9.974038780908916,8.98149984214992,9.974038780908916,90299
2021-04-07,9.049615859985352,9.049615859985352,9.049615859985352,9.049615859985352,0
2021-04-08,9.049615859985352,9.049615859985352,8.855000654738047,9.01069281893589,51754
2021-04-09,9.205307960510254,9.730769475042615,9.03015381299997,9.03015381299997,35189
2021-04-12,9.244231224060059,9.633461641242128,9.215039174771032,9.215039174771032,49005
2021-04-13,8.971769332885742,9.341538668514271,8.806346184630915,9.146922544921448,19000
2021-04-14,8.95230770111084,9.205307929324471,8.88419261197582,9.098269799541082,11333
2021-04-15,9.049615859985352,9.56534638589033,9.049615859985352,9.56534638589033,20793
2021-04-16,9.09826946258545,9.166384549197819,8.767423165328022,9.039884439775951,71000
2021-04-19,8.61173152923584,9.098270012740723,8.319808253533207,8.319808253533207,50008
2021-04-20,8.932847023010254,8.932847023010254,8.611731692065307,8.611731692065307,120800
2021-04-21,8.845269203186035,9.224768601713171,8.18357661170505,9.224768601713171,37003
2021-04-22,8.747961044311523,8.816077057852375,8.378191713655623,8.378191713655623,38301
2021-04-23,8.524154663085938,8.942577138137974,8.465769635312018,8.767423910813285,26665
2021-04-26,8.640923500061035,8.757692623683663,8.465769350627841,8.747961631382152,64523
2021-04-27,8.747961044311523,8.747961044311523,8.640922920173674,8.640922920173674,21005
2021-04-28,8.563076972961426,8.85500023085754,8.563076972961426,8.845269239061363,138488
2021-04-29,8.514423370361328,8.563077403791665,8.514423370361328,8.563077403791665,8800
2021-05-03,8.076539039611816,8.096000096459846,7.920846872833513,8.096000096459846,8173
2021-05-04,8.203039169311523,8.640923621025983,8.076539051616498,8.076539051616498,46013
2021-05-05,8.271154403686523,8.271154403686523,8.125193226585585,8.125193226585585,18478
2021-05-06,8.271154403686523,8.650654763346905,8.271154403686523,8.329539431326017,72602
2021-05-07,8.553346633911133,8.553346633911133,8.183577269423687,8.183577269423687,8477
2021-05-10,8.514423370361328,8.553346411505897,8.514423370361328,8.553346411505897,13422
2021-05-11,8.22249984741211,8.533885095085838,8.173845815463233,8.271153879360986,39001
2021-05-12,7.862461566925049,8.222499921806694,7.862461566925049,8.222499921806694,6436
2021-05-13,8.261423110961914,8.261423110961914,7.210500075616861,7.210500075616861,33173
2021-05-14,8.261423110961914,8.271154103214748,8.261423110961914,8.271154103214748,6200
2021-05-17,7.541346073150635,7.7359612700838625,7.541346073150635,7.541346073150635,28122
2021-05-18,7.784615516662598,7.901384638052718,7.122923364786004,7.122923364786004,27500
2021-05-19,7.804077625274658,7.804077625274658,7.6873080380242245,7.6873080380242245,8000
