Date,Close,High,Low,Open,Volume
2020-05-07,20.317720413208008,20.63456565825888,19.921663479185096,19.921663479185096,162080
2020-05-08,20.27811622619629,20.357327918692,20.198904533700578,20.357327918692,30000
2020-05-11,20.27811622619629,20.555356394512597,20.198904533700578,20.238509624529748,103151
2020-05-12,20.317720413208008,20.357327013112684,20.119691946196554,20.317720413208008,14275
2020-05-13,20.357328414916992,20.396933506711566,20.31772181228501,20.31772181228501,16000
2020-05-14,19.56521224975586,20.119691025512413,19.525605651663597,20.119691025512413,85200
2020-05-15,19.40679168701172,19.40679168701172,19.129551503601206,19.40679168701172,102000
2020-05-18,19.486000061035156,19.525605147267083,19.40678837773411,19.525605147267083,15000
2020-05-19,19.604820251464844,19.604820251464844,19.248368369830498,19.248368369830498,9022
2020-05-20,19.24836540222168,19.60481722890021,18.29782971580764,19.565212141863586,203000
2020-05-21,19.12955093383789,19.248367720092805,19.050339239388816,19.20876262828697,54451
2020-05-22,18.614675521850586,19.129549223479,18.614675521850586,19.089944135214225,98130
2020-05-25,18.773101806640625,19.05034048914391,18.614678407349455,18.773101806640625,80100
2020-05-26,19.56521224975586,19.604817337010886,18.61467504726286,18.61467504726286,152000
2020-05-27,19.56521224975586,20.000874252910098,19.40678887906128,19.80284579496049,18000
2020-05-28,19.3671875,19.565215995865696,19.01073560310674,19.565215995865696,14005
2020-05-29,19.3671875,19.3671875,19.248369193810564,19.248369193810564,18000
2020-06-01,19.525606155395508,19.604817842786343,19.446394468004673,19.525606155395508,99000
2020-06-02,19.644424438476562,19.7236361319457,19.40679086890654,19.40679086890654,13100
2020-06-03,19.763240814208984,20.00087436069422,19.644422530129127,19.8820575874516,39000
2020-06-04,19.80284881591797,19.882060513349135,19.60482032775879,19.60482032775879,20033
2020-06-05,19.92166519165039,20.040481979903287,19.723636707616414,19.723636707616414,41000
2020-06-08,19.763240814208984,19.92166267492006,19.604817442660668,19.92166267492006,157211
2020-06-09,19.92166519165039,19.92166519165039,19.76324331092567,19.76324331092567,104000
2020-06-10,19.961271286010742,20.08008807123419,19.802847898487883,19.92166468371133,99000
2020-06-11,19.961271286010742,20.515750120665967,19.882059592249313,20.19890485645764,116000
2020-06-12,19.842451095581055,20.080086154178208,19.723634321701105,19.802846007900154,109050
2020-06-15,19.723636627197266,20.15930019679814,19.684031534886927,19.882060018113478,161000
2020-06-16,20.080087661743164,20.15929935388924,19.921664277451015,19.921664277451015,97433
2020-06-17,20.119693756103516,20.15930035957108,19.88206017864789,20.000876967375703,91000
2020-06-18,20.080087661743164,20.317721227344027,20.00087596959709,20.317721227344027,27000
2020-06-19,20.040483474731445,20.317723675225963,20.040483474731445,20.317723675225963,50220
2020-06-22,20.317720413208008,20.317720413208008,20.119691946196554,20.119691946196554,53419
2020-06-23,20.238510131835938,20.357328428976537,20.11969334553275,20.357328428976537,65017
2020-06-24,20.27811622619629,20.634566576170936,20.119692841204866,20.27811622619629,112000
2020-06-29,20.198904037475586,20.27811572802531,19.882058786114023,20.27811572802531,61000
2020-06-30,20.238510131835938,20.238510131835938,19.961271467407634,20.11969334553275,20053
2020-07-01,20.119693756103516,20.35732884439658,20.119693756103516,20.35732884439658,16100
2020-07-02,20.159297943115234,20.159297943115234,20.0404796577925,20.119691344395235,43000
2020-07-03,20.00087547302246,20.317720722902877,19.961270383351405,20.317720722902877,77000
2020-07-06,21.347469329833984,21.54549779667535,20.119691928915145,20.278115306723155,470031
2020-07-07,21.387075424194336,21.387075424194336,20.832595086639536,21.387075424194336,92020
2020-07-08,20.911808013916016,21.307864989599416,20.75338613014513,21.307864989599416,26567
2020-07-09,20.79298973083496,21.18904667808896,20.71377803921669,20.91180651284369,64374
2020-07-10,20.317720413208008,20.753383947135596,20.317720413208008,20.753383947135596,68000
2020-07-13,21.189044952392578,21.189044952392578,20.47614280756364,21.189044952392578,59000
2020-07-14,20.75338363647461,21.189045653043394,20.396931796854854,21.189045653043394,43000
2020-07-15,21.189044952392578,21.46628509505862,20.47614280756364,20.951411407728674,284555
2020-07-16,21.14944076538086,21.624707874936774,20.872200610915044,21.387074320158817,154004
2020-07-17,21.14944076538086,21.3078626316204,20.753383833526065,21.3078626316204,23381
2020-07-20,21.07023048400879,21.07023048400879,20.59496183187496,20.79299031102761,40000
2020-07-21,21.783130645751953,21.98115910616788,20.991016804088243,21.3870737249201,297000
2020-07-22,21.703922271728516,21.783133970151106,21.466288687298224,21.783133970151106,21000
2020-07-23,21.505891799926758,21.505891799926758,21.30786332753178,21.387075018657242,45100
2020-07-24,21.07023048400879,21.189047269332896,20.59496183187496,21.10983557550436,173000
2020-07-27,20.951414108276367,20.9910192005462,20.951414108276367,20.9910192005462,3100
2020-07-28,20.87220001220703,21.783130627176032,20.317719719180378,21.545497079214467,140500
2020-07-29,20.67417335510254,20.792990139446182,20.35732809324036,20.75338504827743,57402
2020-07-30,20.357328414916992,20.99101894865462,20.31772181228501,20.99101894865462,37277
2020-07-31,20.67417335510254,20.75338504827743,20.35732809324036,20.75338504827743,35075
2020-08-03,19.684030532836914,20.476144425419186,18.931521730548816,20.278115952273616,562191
2020-08-04,19.486000061035156,19.723633600101103,19.248365011132012,19.565211744336203,44190
2020-08-05,19.604820251464844,19.604820251464844,19.28797497381068,19.327580066953402,42050
2020-08-06,19.40679168701172,19.64442526659933,19.40679168701172,19.446396779997173,75000
2020-08-07,19.3671875,20.040483177273344,19.248369193810564,20.040483177273344,161000
2020-08-10,19.882057189941406,20.040479047485086,19.40678859563594,19.40678859563594,113000
2020-08-11,19.92166519165039,20.080088583212543,19.684031615144594,19.80284840339749,68000
2020-08-12,19.80284881591797,20.119694094805165,19.80284881591797,19.9612722107803,39000
2020-08-13,19.525606155395508,19.723634618453957,19.327577692337062,19.644422931063122,114490
2020-08-14,19.723636627197266,19.763243230345033,19.406791356202266,19.406791356202266,49232
2020-08-17,20.198904037475586,20.23850912733178,19.644423714464853,19.723635405014576,98002
2020-08-18,20.436538696289062,20.436538696289062,19.96127154913053,20.396933604304987,98000
2020-08-19,20.71377944946289,20.753386053387217,19.406791736709152,20.753386053387217,199050
2020-08-20,20.040483474731445,20.198906878110467,19.40679288289045,20.198906878110467,144000
2020-08-21,20.040483474731445,20.436540472341456,19.80284988050046,19.961273283879482,49270
2020-08-24,20.080087661743164,20.198904444543594,20.040481060251444,20.040481060251444,33940
2020-08-25,20.67417335510254,20.83259523061494,20.119693013715686,20.119693013715686,88000
2020-08-26,20.555355072021484,20.753383535101317,20.238508322423936,20.674171847701928,22000
2020-08-27,20.357328414916992,20.47614520113812,20.278116720490438,20.47614520113812,26023
2020-08-28,20.436538696289062,20.515750391094624,20.31772190949943,20.436538696289062,39878
2020-08-31,21.109832763671875,21.94155317183015,21.030621080394347,21.94155317183015,194500
2020-09-01,21.07023048400879,21.307864054657003,20.991018790180252,21.307864054657003,42341
2020-09-02,20.75338363647461,21.10983396525708,20.555355172427475,21.07022887678257,125148
2020-09-03,20.71377944946289,20.832596239560964,20.674174356376017,20.79299114647409,52114
2020-09-04,20.67417335510254,20.75338504827743,20.6345667530964,20.71377844627129,133158
2020-09-07,21.14944076538086,21.22865094308198,20.792988922376626,20.792988922376626,277284
2020-09-08,21.088939666748047,21.693950899825968,20.829650080299217,21.693950899825968,187202
2020-09-09,20.959293365478516,21.002507743936334,20.354282175931843,21.002507743936334,35110
2020-09-10,21.175369262695312,21.56430527590909,20.57035805292342,20.613574081348798,68000
2020-09-11,21.045724868774414,21.175369659433702,20.872864048880057,21.175369659433702,18000
2020-09-14,21.175369262695312,21.348230079350973,21.04572447446503,21.175369262695312,69000
2020-09-15,21.26180076599121,21.348231178770146,21.04572555830537,21.348231178770146,170000
2020-09-16,21.305015563964844,21.34823159545934,21.175370766527447,21.26180118099339,122000
2020-09-17,21.607519149780273,21.607519149780273,21.261799173088367,21.305013551978774,71044
2020-09-18,22.126100540161133,22.126100540161133,21.348230159341856,21.65073411683835,300000
2020-09-21,22.385391235351562,22.42860726609675,22.16931602719465,22.16931602719465,126000
2020-09-22,21.823596954345703,22.38539218980246,21.607521736975944,22.38539218980246,69000
2020-09-23,21.175369262695312,22.126100457255607,20.87286365780937,22.126100457255607,106125
2020-09-24,19.273906707763672,20.48392911689778,19.057831513064425,20.3974987093135,486405
2020-09-25,19.61962890625,19.61962890625,18.62568166303221,19.187478504337207,169040
2020-09-28,19.79248809814453,19.87891850832008,19.48998248679159,19.533198516140846,29500
2020-09-29,19.79248809814453,19.79248809814453,19.403553725139002,19.403553725139002,31000
2020-09-30,19.706058502197266,20.09499453979608,19.706058502197266,19.792488915944006,13401
2020-10-05,19.835702896118164,20.008562057215425,19.533197303544394,19.792486869451707,23000
2020-10-06,20.138208389282227,20.18142441927304,19.835704421961474,20.0949940078144,112500
2020-10-07,20.397499084472656,20.397499084472656,20.138207856950824,20.138207856950824,131400
2020-10-08,20.74321937561035,20.74321937561035,20.65678896517405,20.700004994653682,110000
2020-10-12,20.829652786254883,20.829652786254883,20.700007976188463,20.829652786254883,40000
2020-10-13,21.564308166503906,21.69395297211247,20.743221650111085,21.564308166503906,114363
2020-10-14,21.737165451049805,21.996456688045367,21.34823106834096,21.52109024448167,63110
2020-10-15,21.564308166503906,21.9532425833296,20.82965207002451,21.9532425833296,103200
2020-10-16,21.305015563964844,21.43466036140224,21.175370766527447,21.43466036140224,20003
2020-10-19,21.477874755859375,21.477874755859375,21.30501394010289,21.434658727658796,95020
2020-10-20,21.175369262695312,21.434658839155883,20.74321886957908,21.434658839155883,10000
2020-10-21,21.477874755859375,21.56430516373762,21.04572436499107,21.175369152546978,93100
2020-10-22,21.521089553833008,21.607519963391162,21.21858394464094,21.21858394464094,18000
2020-10-23,21.43465805053711,21.564304482520395,21.132154105303737,21.132154105303737,21000
2020-10-26,21.564308166503906,21.780383392025897,21.218586486850207,21.434661712372197,79000
2020-10-27,21.693950653076172,21.693950653076172,21.08893942687973,21.17536983755393,27008
2020-10-28,21.607519149780273,21.69394955608397,21.305013551978774,21.69394955608397,7000
2020-10-29,21.693950653076172,21.780381063750372,21.521089831727767,21.564305861326353,23000
2020-10-30,21.00250816345215,21.78038017941348,20.656788183315392,21.3050137642679,39000
2020-11-02,21.34823226928711,21.52109145515202,20.872865798981643,21.52109145515202,75000
2020-11-03,21.693950653076172,21.73716503415179,21.521089831727767,21.521089831727767,95008
2020-11-04,21.43465805053711,21.43465805053711,20.916078916695408,21.305013267076685,91000
2020-11-05,21.43465805053711,21.43465805053711,21.045723700155833,21.045723700155833,20000
2020-11-06,21.43465805053711,21.521088455685014,21.43465805053711,21.47787407737249,25000
2020-11-09,21.26180076599121,21.780381594141826,21.26180076599121,21.780381594141826,47000
2020-11-10,21.650733947753906,21.650733947753906,21.650733947753906,21.650733947753906,1000
2020-11-11,21.650733947753906,21.69394997600371,21.39144437234675,21.60751956802702,52000
2020-11-12,21.521089553833008,21.521089553833008,20.916079983971823,21.21858394464094,14363
2020-11-13,21.521089553833008,21.521089553833008,21.521089553833008,21.521089553833008,7000
2020-11-16,21.26180076599121,21.780381594141826,21.26180076599121,21.564306386455986,154000
2020-11-17,21.737165451049805,21.737165451049805,20.916080655204688,21.175370243677254,141100
2020-11-18,21.650733947753906,21.7371643557306,21.17536917666648,21.17536917666648,181000
2020-11-19,21.607519149780273,21.607519149780273,21.261799173088367,21.261799173088367,14000
2020-11-20,21.866811752319336,21.866811752319336,21.650736530859568,21.69395256426539,132145
2020-11-23,23.120046615600586,23.336121817615545,21.953240195015216,21.953240195015216,465001
2020-11-24,22.77432632446289,22.903971114273055,22.471820715890544,22.903971114273055,51360
2020-11-25,23.07682991027832,23.07682991027832,22.903969106667933,22.903969106667933,151722
2020-11-26,23.768272399902344,23.768272399902344,22.385390766930705,22.385390766930705,251000
2020-11-27,23.854703903198242,23.854703903198242,23.552198274554403,23.768273488082425,49000
2020-11-30,23.033615112304688,23.42255111688848,22.90397032695105,23.42255111688848,95000
2020-12-01,23.336122512817383,23.508983338988198,23.249692099731977,23.249692099731977,10518
2020-12-02,22.51503562927246,22.990402067859375,22.03967083920853,22.903971656432393,183130
2020-12-03,22.039670944213867,22.298960531207186,21.737165327039666,22.039670944213867,70000
2020-12-04,22.990400314331055,23.206475502156493,22.039669158194563,22.471819533845437,146000
2020-12-07,22.687894821166992,23.29290600914059,22.515034010739434,22.990400415153793,17011
2020-12-08,22.731111526489258,22.903972354612527,22.039671511042243,22.255746721934813,25000
2020-12-09,22.428607940673828,22.60146712328457,22.039671894884293,22.60146712328457,137000
2020-12-10,22.126100540161133,22.255745328877193,22.039670131509453,22.039670131509453,17000
2020-12-11,22.255746841430664,22.385391638957692,21.737166002799515,21.737166002799515,67000
2020-12-14,22.558250427246094,22.601464806337972,22.039669635529066,22.039669635529066,24000
2020-12-15,22.385391235351562,22.644682474253663,21.953240819037735,21.953240819037735,7000
2020-12-16,24.15720558166504,24.200419957895026,22.55824893331385,22.55824893331385,549550
2020-12-17,25.79937744140625,26.534033400757266,24.28685114507533,24.28685114507533,460290
2020-12-18,25.756162643432617,26.188313034419895,24.286852303189622,24.286852303189622,104328
2020-12-21,25.71295166015625,26.1451021082261,24.848650764016543,25.58330685543992,47138
2020-12-22,24.07077980041504,25.540090305024975,24.07077980041504,25.107939865694448,21385
2020-12-23,23.941133499145508,24.546143087209163,23.941133499145508,24.027562262781032,10000
2020-12-24,23.98434829711914,24.459713099454635,23.725058704667603,23.768273087235187,65000
2020-12-25,25.92902374267578,26.31795975822509,23.984346961975096,23.984346961975096,143073
2020-12-28,26.361175537109375,26.361175537109375,25.367229903939364,25.92902511846824,78005
2020-12-29,26.27474594116211,26.27474594116211,24.935080261102804,25.842595509075487,33000
2020-12-30,26.447603225708008,26.53403363023612,25.064721698826787,25.540086450947122,164868
2020-12-31,25.453659057617188,26.18831341412912,25.410443028778115,26.18831341412912,15000
2021-01-04,26.188312530517578,26.188312530517578,24.978291788740393,24.978291788740393,133000
2021-01-05,25.88580894470215,26.101884139070204,25.88580894470215,25.929023324166597,43000
2021-01-06,26.058670043945312,26.058670043945312,25.064724405832425,25.41044441275999,52000
2021-01-07,25.410444259643555,25.92902509117159,25.064724254799202,25.92902509117159,28021
2021-01-08,25.107938766479492,25.58330521804559,24.89186355627391,24.935079587428845,114000
2021-01-11,24.41649627685547,25.280797030018494,24.37328189860646,24.632571465146224,60002
2021-01-12,24.80543327331543,24.80543327331543,24.20042206234757,24.20042206234757,55000
2021-01-13,27.26869010925293,27.26869010925293,24.28685328055739,24.330067661986014,422533
2021-01-14,27.182260513305664,27.311905302141124,26.36117410314286,27.268689273514017,207000
2021-01-15,26.404390335083008,27.657627228273363,25.929025526506276,26.663681579461898,224000
2021-01-18,25.151153564453125,26.40438873308456,24.54614234613247,26.231529562509333,181282
2021-01-19,26.447603225708008,26.750108817294972,25.23758250788301,25.540086450947122,69003
2021-01-20,24.80543327331543,26.750110046182645,24.80543327331543,25.929023638229538,475276
2021-01-21,25.583303451538086,25.799378646823843,24.891861837509918,24.891861837509918,83040
2021-01-22,25.453659057617188,26.058668624657773,24.8918622223698,26.058668624657773,177001
2021-01-25,25.71295166015625,25.71295166015625,25.06472598805147,25.540090821519055,99000
2021-01-26,24.891862869262695,25.410443689147954,24.8054341063843,25.410443689147954,190014
2021-01-27,24.978294372558594,25.367230416605132,24.80543519072251,25.367230416605132,41000
2021-01-28,24.80543327331543,25.194367638775116,24.632572456318062,24.978292441789872,80000
2021-01-29,24.891862869262695,24.891862869262695,22.64468206396487,24.330067667938238,600008
2021-02-01,24.546144485473633,24.63257490255564,23.94113486294577,24.2004244656687,109000
2021-02-02,24.71900177001953,25.15115214485021,23.941131425028875,24.02756018117673,161056
2021-02-03,24.93507957458496,24.93507957458496,24.63257395074836,24.63257395074836,53000
2021-02-04,24.93507957458496,25.064724370936926,24.330068326911757,24.330068326911757,57000
2021-02-05,25.367229461669922,25.92902466640408,24.632573433083873,25.107938225892084,203201
2021-02-17,26.620464324951172,26.793325146596466,24.762217910617622,25.064723524235404,243447
2021-02-18,26.361175537109375,26.836540338205417,25.66973552669276,26.79332595575051,64003
2021-02-19,26.14510154724121,26.274746349175807,25.107939834718273,25.712951108443836,55000
2021-02-22,27.657625198364258,28.52192598581314,26.05866841187924,26.145098820328712,250961
2021-02-23,30.423391342163086,30.423391342163086,27.65762789341259,27.65762789341259,887555
2021-02-24,31.24447250366211,32.84342752487045,29.386224627515666,30.423386156131226,666190
2021-02-25,31.633411407470703,32.02234746925236,31.374121798631684,31.806272245712137,199170
2021-02-26,30.50982093811035,31.546982671656245,28.69479037718973,30.855542614974404,874992
2021-03-02,30.120882034301758,30.812325322799236,29.47265642411983,30.33695723769573,144049
2021-03-03,30.164098739624023,30.89875308864766,28.91086194095502,30.855538708772006,247020
2021-03-04,30.769107818603516,30.812325497163638,28.99729180015555,30.034453441725034,344054
2021-03-05,30.423391342163086,30.855541777997658,29.559090470493942,29.559090470493942,146000
2021-03-08,30.164098739624023,30.553031455550745,29.645516289978655,30.50981707567509,125000
2021-03-09,31.071617126464844,31.979132386121208,29.818380197869775,30.72589545752614,278150
2021-03-10,33.75094985961914,34.13988592833859,30.941971903490018,31.071618358745273,881072
2021-03-11,35.26346969604492,36.08455606225997,32.84342827223662,34.312740196456346,979472
2021-03-12,35.004180908203125,35.43633128978588,34.139880145037615,35.43633128978588,203257
2021-03-15,34.87453842163086,34.87453842163086,33.794162345408765,34.05345524133897,239200
2021-03-16,34.6152458190918,34.87453539547664,34.09666666632211,34.87453539547664,308150
2021-03-17,34.442386627197266,37.899589934200094,33.27558182990221,37.899589934200094,769100
2021-03-18,33.44844436645508,34.31274523743817,32.843433097357675,34.31274523743817,316019
2021-03-19,30.423391342163086,32.627357905510166,30.250530508420024,32.627357905510166,717221
2021-03-22,30.380176544189453,30.985184508480284,28.521928376592978,29.688733218635146,287000
2021-03-23,29.6455135345459,30.50981423990902,29.38622398234607,30.50981423990902,114000
2021-03-24,29.5590877532959,30.207313347460083,29.515873373094127,29.64551651369944,47160
2021-03-25,29.81838035583496,30.596252466544787,29.213369080510226,29.25658346509495,48010
2021-03-26,29.731948852539062,29.99123843324954,29.38622721356116,29.818377613760585,192107
2021-03-29,29.126937866210938,29.861592233617536,29.126937866210938,29.559088269872685,133000
2021-03-30,29.386228561401367,29.386228561401367,28.781217313963303,28.99729252397361,76040
2021-03-31,29.126937866210938,29.731949090746568,28.910862664380065,28.910862664380065,39019
2021-04-01,29.04050636291504,29.343013629494024,28.954077599347325,29.170152805312604,83000
2021-04-07,29.5158748626709,30.164100489549064,28.954078000558074,28.954078000558074,28000
2021-04-08,28.99729347229004,29.472658290449647,28.781218255213293,28.781218255213293,121150
2021-04-09,28.521926879882812,28.867648524517957,28.305851676247336,28.305851676247336,165150
2021-04-12,27.311908721923828,28.349068810995487,27.311908721923828,28.089779200858356,316302
2021-04-13,27.355119705200195,27.65762531175207,27.355119705200195,27.57119490294826,114200
2021-04-14,27.484766006469727,27.484766006469727,26.663681198961374,26.663681198961374,179000
2021-04-15,27.225475311279297,27.70084009381309,27.225475311279297,27.355120102104607,32000
2021-04-16,27.052616119384766,27.61441299431235,26.706896106868367,26.706896106868367,32015
2021-04-19,27.960128784179688,28.349064792780474,26.879754462725852,26.879754462725852,71037
2021-04-20,27.787273406982422,28.0465630003399,27.35512133718157,27.35512133718157,47000
2021-04-21,27.57119369506836,27.83048491012038,27.18225934527462,27.61440972183846,265088
2021-04-22,27.916915893554688,29.213367126664465,26.966186308092578,26.966186308092578,131000
2021-04-23,28.781213760375977,28.86764581193605,27.700837843717377,27.700837843717377,55000
2021-04-26,28.521926879882812,28.824430846154097,28.262637294929434,28.349066057565242,35000
2021-04-27,28.781213760375977,28.781213760375977,28.349063393712537,28.52192419978704,188000
2021-04-28,28.824430465698242,29.38622730655366,28.60835526491476,29.17015210577018,114300
2021-04-29,28.521926879882812,29.213366872107144,27.960130031612195,28.132990853929766,28000
2021-05-03,28.30585289001465,29.386228954519023,27.873702464212897,29.386228954519023,72000
2021-05-04,31.071617126464844,31.114831510820636,27.96013199715507,28.478714500563125,947035
2021-05-05,29.256580352783203,31.330903562645673,28.99729077581186,31.11482836566191,307157
2021-05-06,28.824430465698242,30.682678511254558,28.60835526491476,28.60835526491476,100102
2021-05-07,28.954076766967773,29.386227166474754,28.738001567214283,28.867648005884735,57100
2021-05-10,29.126937866210938,29.645517031786664,28.78121622446317,28.78121622446317,49000
2021-05-11,29.126937866210938,29.213366628124916,28.08977623801356,28.34906582080142,90000
2021-05-12,26.31795883178711,28.219421165391054,26.31795883178711,27.787270784892236,233024
2021-05-13,25.367229461669922,27.22547589972428,24.37328384582903,26.706895076691602,409020
2021-05-14,24.41649627685547,25.367227435039368,23.94113152202495,24.762216248416106,339443
2021-05-17,24.546144485473633,25.021510955163123,22.81754273792587,25.021510955163123,89028
2021-05-18,24.93507957458496,25.324013963640855,23.55219790027694,25.324013963640855,23000
2021-05-19,23.768272399902344,24.286853218332084,23.595411577584773,24.200422807173297,143006
2021-05-20,23.59541130065918,23.725057740137263,23.163260898460127,23.508982539037735,190054
