Date,Close,High,Low,Open,Volume
2020-03-18,4.12531042098999,4.166980183081384,3.9308512000683202,4.1044753743633775,207000
2020-03-19,3.7850067615509033,3.9655760567368468,3.7155571600031645,3.9655760567368468,438130
2020-03-20,4.069751262664795,4.1044759033016245,3.7988972774234,3.7988972774234,97000
2020-03-23,3.9100167751312256,4.007246227235627,3.687777696302165,3.687777696302165,87100
2020-03-24,4.000300884246826,4.083640403211516,3.9377960794424034,4.083640403211516,51001
2020-03-25,4.243374824523926,4.340604267388109,4.236429698738429,4.340604267388109,110000
2020-03-26,4.291989803314209,4.305879725092112,4.236430116202598,4.243375242672478,272001
2020-03-27,4.319769859313965,4.3683847535084075,4.250320247008958,4.3683847535084075,66130
2020-03-30,4.305879592895508,4.31976951424697,4.166980379380884,4.166980379380884,167968
2020-03-31,4.382274627685547,4.444779443652313,4.291989967102856,4.31976981171878,379800
2020-04-01,4.514228820800781,4.5350638687618465,4.3822744001456435,4.3822744001456435,168099
2020-04-06,4.7850823402404785,4.8059173876917445,4.493393662893824,4.5142287103450895,170800
2020-04-07,4.812862396240234,4.917036975794218,4.722578069711183,4.778137757163479,300995
2020-04-08,4.861476898193359,4.875366818941725,4.778137373703171,4.812862009993166,149398
2020-04-09,4.8962016105651855,4.930926245046114,4.8059169648235045,4.930926245046114,267194
2020-04-10,4.910092353820801,4.944816994123696,4.84758753764897,4.868422586760204,195000
2020-04-13,4.979541778564453,4.979541778564453,4.896202247573365,4.937872013068909,218586
2020-04-14,5.118441104888916,5.174000793388692,4.9795418836394765,4.9795418836394765,167100
2020-04-15,5.139276027679443,5.208725636601762,5.097606262326052,5.139276027679443,425009
2020-04-16,5.097606182098389,5.104550977300392,4.972596556843796,5.104550977300392,207358
2020-04-17,5.104551315307617,5.1670561320737844,5.083716597160144,5.104551315307617,223000
2020-04-20,5.042046546936035,5.097606233762572,5.014266372360911,5.0906611073283266,149000
2020-04-21,4.972595691680908,5.028155368277733,4.875366257636466,5.028155368277733,270000
2020-04-22,4.889257431030273,4.937872326104604,4.861477585605478,4.889257431030273,229995
2020-04-23,4.958706378936768,4.965651504941595,4.92398174239814,4.92398174239814,97000
2020-04-24,5.000375747680664,5.000375747680664,4.951761194122809,4.95870598841887,57100
2020-04-27,5.1114959716796875,5.132330687909576,5.014266192067398,5.014266192067398,135270
2020-04-28,5.097606182098389,5.118440898866252,5.035101369471093,5.111496103664249,79179
2020-04-29,5.153165817260742,5.153165817260742,5.062881162397029,5.0906610052532715,175504
2020-04-30,5.2226152420043945,5.229560368056824,5.139275716346253,5.139275716346253,279106
2020-05-04,5.139276027679443,5.208725636601762,5.12538610589498,5.208725636601762,180300
2020-05-05,5.153165817260742,5.187890455250121,5.153165817260742,5.187890455250121,33000
2020-05-06,5.174000263214111,5.174000263214111,5.125385706339225,5.139275627040883,180995
2020-05-07,5.2226152420043945,5.2226152420043945,5.174000353122893,5.174000353122893,171000
2020-05-08,5.278175354003906,5.340680168899554,5.22261566572416,5.22261566572416,214000
2020-05-11,5.396239280700684,5.4170743271607185,5.32678967777028,5.32678967777028,347446
2020-05-12,5.417074203491211,5.43790891831377,5.222614988563675,5.403184283222231,218746
2020-05-13,5.458744049072266,5.472633969556956,5.417074287618196,5.417074287618196,191200
2020-05-14,5.410130023956299,5.417075150886337,5.354570333163517,5.417075150886337,134000
2020-05-15,5.8337721824646,5.8337721824646,5.354569737136793,5.417074547902091,1251425
2020-05-18,6.208799839019775,6.354644163878811,5.799047366628794,5.805991829851699,2085995
2020-05-19,6.118516445159912,6.319920469130514,6.049066507656798,6.208800436660794,860318
2020-05-20,6.111571311950684,6.125460902041197,6.0560116269412525,6.118516438157785,511718
2020-05-21,6.153241157531738,6.153241157531738,6.08379187777058,6.125461313162528,851433
2020-05-22,6.146296977996826,6.15324144266813,6.111572005345253,6.15324144266813,343050
2020-05-25,6.229635715484619,6.2365801792647035,6.1324059370029715,6.187965621185719,510736
2020-05-26,6.264360427856445,6.299084732309836,6.222690335259264,6.229635461079403,481050
2020-05-27,6.250470161437988,6.2643604130454245,6.194910479655542,6.2643604130454245,499000
2020-05-28,6.215745449066162,6.257415543269793,6.20185585921407,6.257415543269793,389995
2020-05-29,6.250470161437988,6.250470161437988,6.215745194743047,6.236579909830551,295050
2020-06-01,6.333810329437256,6.354645046647523,6.2504707982724685,6.2643610512951255,723866
2020-06-02,6.45881986618042,6.45881986618042,6.333810240035885,6.333810240035885,763100
2020-06-03,6.708837032318115,6.771341832124885,6.458818495414604,6.465763620353927,1067250
2020-06-04,6.562994003295898,6.806068125105401,6.458819758133939,6.7296730604845125,915300
2020-06-05,6.597719669342041,6.667169615001464,6.535214850713313,6.535214850713313,307500
2020-06-08,6.5421600341796875,6.660224545424925,6.521325315231637,6.611609980438217,774218
2020-06-09,6.562994003295898,6.604664098754901,6.542159286728246,6.542159286728246,417995
2020-06-10,6.528268814086914,6.639388844124187,6.472709130230116,6.562993782078332,482400
2020-06-11,6.389369964599609,6.528269182071048,6.333810277611033,6.528269182071048,588200
2020-06-12,6.319920539855957,6.319920539855957,6.194910915880861,6.250470601575637,335270
2020-06-15,6.354644298553467,6.3824241390047085,6.326864458102225,6.326864458102225,259113
2020-06-16,6.979691982269287,6.979691982269287,6.368534805494129,6.368534805494129,1554167
2020-06-17,7.257490158081055,7.639463463732404,6.875516852429706,7.014416717992847,8885837
2020-06-18,7.0144171714782715,7.292215595917066,7.0144171714782715,7.257490627281294,2022990
2020-06-19,6.979691982269287,7.118591190099172,6.979691982269287,7.014416949807675,647995
2020-06-22,6.93107795715332,7.049142469734583,6.917188365138704,6.979693185013934,708698
2020-06-23,6.826903820037842,6.97969330885221,6.799123973191938,6.931078080129033,623706
2020-06-24,6.910242557525635,6.979692497731406,6.840793279643579,6.847737743805183,382641
2020-06-29,6.86857271194458,6.931076859598327,6.8060679019671575,6.931076859598327,389569
2020-06-30,6.826903820037842,6.903298233283129,6.792178845899514,6.868573921468594,470813
2020-07-01,6.854682922363281,6.938022453849081,6.771343390877482,6.847737795825202,485575
2020-07-02,6.875517845153809,6.889408098645131,6.819958155836004,6.854683127240568,298531
2020-07-03,6.875517845153809,6.896353225390791,6.847738000494907,6.875517845153809,371000
2020-07-06,6.903296947479248,7.014416976489508,6.8894073578052595,6.8894073578052595,660281
2020-07-07,6.917187213897705,6.9449670556272665,6.8755171201415255,6.917187213897705,528647
2020-07-08,6.979691982269287,7.014416949807675,6.896352457571357,6.9102420471925114,414908
2020-07-09,6.917187213897705,7.014416991113008,6.903296961871088,7.014416991113008,574985
2020-07-10,6.896352291107178,7.014416780493655,6.896352291107178,7.014416780493655,388203
2020-07-13,6.903296947479248,6.931076789150896,6.875517105807601,6.896352483804089,342299
2020-07-14,6.896352291107178,6.924132132002605,6.875516913692869,6.903296754588296,274208
2020-07-15,6.910242557525635,6.924132810496276,6.882462713908069,6.903297431040315,309000
2020-07-16,6.93107795715332,6.944968211491719,6.896353645954886,6.910243237969504,283000
2020-07-17,6.910242557525635,6.924132810496276,6.875517587422749,6.917187684010955,344519
2020-07-20,6.93107795715332,6.944968211491719,6.882463391616488,6.910243237969504,249000
2020-07-21,7.0144171714782715,7.049141477790355,6.931076981822946,6.931076981822946,788020
2020-07-22,7.0144171714782715,7.118591415061897,6.944967234206729,7.083866446426126,468893
2020-07-23,6.93107795715332,7.014418158536149,6.93107795715332,7.014418158536149,331843
2020-07-24,6.806068420410156,6.931077387563713,6.736618479073059,6.924132923288985,769000
2020-07-27,6.667168140411377,6.8060673386858594,6.549103656297161,6.79912221319123,891390
2020-07-28,6.5421600341796875,6.618554445205052,6.431040650025057,6.562994753127737,449500
2020-07-29,6.583829402923584,6.757453604422503,6.528269711429832,6.528269711429832,249050
2020-07-30,6.625497817993164,6.639388068496512,6.569938140626967,6.583827728806717,99000
2020-07-31,6.61855411529541,6.62549924203983,6.576884679476374,6.62549924203983,212119
2020-08-03,6.5768842697143555,6.618553702937247,6.54215930047948,6.618553702937247,208063
2020-08-04,6.632444858551025,6.646334450741789,6.576885165140395,6.576885165140395,241000
2020-08-05,6.7991228103637695,6.81301306257302,6.639388883899458,6.639388883899458,236300
2020-08-06,6.7782883644104,6.861627894014991,6.736618268446253,6.806068207611931,240200
2020-08-07,6.743563175201416,6.757452765187969,6.7157833329046275,6.743563175201416,214294
2020-08-10,6.896352291107178,7.014416780493655,6.729672583410965,6.743562835020504,539115
2020-08-11,6.924131393432617,6.944966106300917,6.8338467545718755,6.944966106300917,360100
2020-08-12,6.917187213897705,6.938021929613958,6.868572656451889,6.93107680360065,240000
2020-08-13,6.924131393432617,6.979691069297138,6.924131393432617,6.944966106300917,520145
2020-08-14,7.118590354919434,7.292214509917469,6.9171863616146565,6.931075949606233,1620625
2020-08-17,7.535289287567139,7.639463525254789,7.118591012169235,7.118591012169235,5807706
2020-08-18,7.465839862823486,7.604739076643835,7.361665618039148,7.570014107607824,1871567
2020-08-19,7.326941967010498,7.465841205816744,7.292216991727983,7.465841205816744,1229566
2020-08-20,7.08386754989624,7.292216731842204,6.931078061492694,7.292216731842204,1860000
2020-08-21,7.1880412101745605,7.222765515799897,7.049141338378518,7.15331624222555,757904
2020-08-24,7.118590354919434,7.1880402818480835,7.049140427990784,7.1880402818480835,454000
2020-08-25,7.1880412101745605,7.222765515799897,7.11859127427654,7.11859127427654,401019
2020-08-26,7.257490158081055,7.257490158081055,7.188040887623129,7.222765191690269,521101
2020-08-27,7.433642864227295,7.504103529575054,7.257490192904227,7.363181526910422,1184006
2020-08-28,7.398412227630615,7.504103562094834,7.398412227630615,7.433642896441727,471500
2020-08-31,7.680257320404053,7.785949341785465,7.504104623404242,7.504104623404242,5043979
2020-09-01,7.645026683807373,7.7859486953125225,7.574565342070221,7.750718024443946,1551208
2020-09-02,7.680257320404053,7.715487994197857,7.609796644785655,7.715487994197857,719095
2020-09-03,8.103023529052734,8.138254200529406,7.645026815763508,7.7154874867476835,5387964
2020-09-04,8.279176712036133,8.279176712036133,7.821179971221817,7.856409972846604,4388973
2020-09-07,8.243945121765137,8.561019804915885,8.173484454381155,8.243945121765137,6026987
2020-09-08,8.208714485168457,8.384867162291979,8.032561808044935,8.314406494624052,2420569
2020-09-09,8.208714485168457,8.314406494624052,8.067792477863467,8.208714485168457,1868990
2020-09-10,7.962100982666016,8.243944991693311,7.926870313545323,8.208714322572618,1859749
2020-09-11,7.856409072875977,8.067792418256268,7.785948405728633,7.997331751108925,1295083
2020-09-14,7.962100982666016,7.962100982666016,7.891639644424631,7.891639644424631,443921
2020-09-15,7.891639709472656,7.962101048294829,7.821179042619611,7.962101048294829,490250
2020-09-16,7.962100982666016,7.997331651786708,7.856408975303937,7.926870313545323,624337
2020-09-17,8.067792892456055,8.138254235714028,7.962101549538266,7.962101549538266,1259100
2020-09-18,8.173484802246094,8.208714801452913,8.032562117542172,8.067792788718151,966602
2020-09-21,8.138253211975098,8.173483879172297,8.067791877580698,8.173483879172297,945114
2020-09-22,8.772403717041016,8.948556404820833,7.926870950091733,8.06779296592175,2242652
2020-09-23,8.314407348632812,8.701943412503894,8.103023979978659,8.666712739066668,4644711
2020-09-24,7.750718116760254,8.243945498887529,7.645026774864824,8.173484828280296,2385175
2020-09-25,7.539334297180176,7.891639644449989,7.398412292666075,7.856408975329184,1981000
2020-09-28,7.645026683807373,7.750718024443946,7.574565342070221,7.574565342070221,575110
2020-09-29,7.5745649337768555,7.750717606655387,7.539334264807326,7.750717606655387,557339
2020-09-30,7.539334297180176,7.6450263045425935,7.5041036280593705,7.574564966300982,372000
2020-10-05,7.609796047210693,7.645026718237936,7.539334705156207,7.645026718237936,392995
2020-10-06,7.680257320404053,7.715487994197857,7.574565970991851,7.6450273185794595,462102
2020-10-07,7.680257320404053,7.715487994197857,7.609796644785655,7.6450273185794595,335892
2020-10-08,7.962100982666016,8.06779231805897,7.785948309031675,7.821178978152368,2543205
2020-10-12,7.962100982666016,7.997331651786708,7.680256301669597,7.997331651786708,1478052
2020-10-13,7.926870346069336,8.032561681895944,7.821179010242728,7.926870346069336,674025
2020-10-14,7.962100982666016,8.06779231805897,7.926870313545323,7.926870313545323,880124
2020-10-15,8.314407348632812,8.561020718754987,8.032562633104206,8.032562633104206,9860296
2020-10-16,8.384868621826172,8.94855742113524,8.173485910058366,8.31440794189332,16709957
2020-10-19,8.173484802246094,8.455328827715617,8.138254131070113,8.384867485363655,3310650
2020-10-20,8.103023529052734,8.243945542990254,8.067792857576062,8.138254200529406,1482995
2020-10-21,8.103023529052734,8.173484872006078,7.997332186591888,8.173484872006078,1625649
2020-10-22,7.997331619262695,8.10302295422582,7.962100950285281,8.10302295422582,929500
2020-10-23,8.103023529052734,8.138254200529406,8.032562186099392,8.032562186099392,555700
2020-10-26,8.138253211975098,8.455327872811718,8.067791877580698,8.067791877580698,3844824
2020-10-27,8.138253211975098,8.243944541597608,8.103022544777899,8.173483879172297,1003107
2020-10-28,8.067792892456055,8.20871490700283,8.032562220827069,8.173484907343013,887011
2020-10-29,7.997331619262695,8.067792285248405,7.8564089433530375,7.962100950285281,1140948
2020-10-30,7.856409072875977,8.032561748698031,7.82117907528687,7.997331751108925,904083
2020-11-02,7.962100982666016,7.962100982666016,7.750717639910983,7.856408975303937,1075000
2020-11-03,8.032562255859375,8.103023599424649,7.962101584263273,7.962101584263273,1225995
2020-11-04,7.997331619262695,8.067792285248405,7.962100950285281,8.03256161627099,578023
2020-11-05,7.891639709472656,7.997331717705916,7.891639709472655,7.997331717705916,591159
2020-11-06,7.962100982666016,7.997331651786708,7.891639644424631,7.891639644424631,377000
2020-11-09,8.067792892456055,8.067792892456055,7.997332221167253,7.997332221167253,578302
2020-11-10,8.067792892456055,8.173484907343013,7.997332221167253,8.067792892456055,995698
2020-11-11,8.208714485168457,8.243945154986989,8.103023147681998,8.103023147681998,1508198
2020-11-12,8.384868621826172,8.455329973728276,7.997333202272361,8.103024558156264,8531104
2020-11-13,8.173484802246094,8.314406814980856,8.067792788718151,8.243945472628894,2426995
2020-11-16,8.032562255859375,8.173484942989925,7.99733225604591,8.173484942989925,1856113
2020-11-17,8.032562255859375,8.103023599424649,7.99733225604591,7.99733225604591,679170
2020-11-18,7.997331619262695,8.10302295422582,7.997331619262695,8.067792285248405,985000
2020-11-19,7.997331619262695,8.03256161627099,7.962100950285281,7.997331619262695,996011
2020-11-20,7.891639709472656,7.997331717705916,7.891639709472655,7.962101048294829,1104000
2020-11-23,7.926870346069336,7.96210101533458,7.891639676804092,7.891639676804092,576000
2020-11-24,7.891639709472656,7.997331717705916,7.856409040061569,7.962101048294829,759000
2020-11-25,7.962100982666016,7.997331651786708,7.891639644424631,7.891639644424631,532170
2020-11-26,8.032562255859375,8.032562255859375,7.926870912480635,7.99733225604591,910053
2020-11-27,8.103023529052734,8.103023529052734,7.962101515115216,7.997332186591888,1047104
2020-11-30,8.384868621826172,8.772404713349234,8.103024558156264,8.138255234107316,14181297
2020-12-01,8.384868621826172,8.455329973728276,8.243946589991218,8.349638617844372,2589748
2020-12-02,8.208714485168457,8.42009783211051,8.208714485168457,8.384867162291979,1563115
2020-12-03,8.208714485168457,8.27917582480552,8.173484487319062,8.243945154986989,1074174
2020-12-04,8.279176712036133,8.314407385630128,8.173485363223355,8.243946038442138,1273570
2020-12-07,8.243945121765137,8.34963713079481,8.173484454381155,8.34963713079481,1218387
2020-12-08,8.138253211975098,8.20871387440041,8.138253211975098,8.20871387440041,1088094
2020-12-09,8.032562255859375,8.173484942989925,7.962101584263273,8.173484942989925,1650000
2020-12-10,8.243945121765137,8.561019804915885,8.067792445351484,8.067792445351484,9066550
2020-12-11,8.138253211975098,8.349636543189208,8.138253211975098,8.20871387440041,1614558
2020-12-14,8.173484802246094,8.243945472628894,8.138254131070113,8.138254131070113,602073
2020-12-15,8.103023529052734,8.279176214466924,8.067792857576062,8.208714871513582,777470
2020-12-16,8.138253211975098,8.173483879172297,8.103022544777899,8.138253211975098,772000
2020-12-17,8.208714485168457,8.27917582480552,8.13825381750053,8.173484487319062,831194
2020-12-18,8.208714485168457,8.314406494624052,8.208714485168457,8.208714485168457,870378
2020-12-21,8.455329895019531,8.631482601165771,8.208715837627096,8.208715837627096,4495201
2020-12-22,8.279176712036133,8.701943451225661,8.20871536484814,8.455329408036901,3711847
2020-12-23,8.490559577941895,8.490559577941895,8.279176220887113,8.314406892391105,1311327
2020-12-24,8.631481170654297,8.807633847606425,8.455328493702169,8.666711840438548,4625821
2020-12-25,8.948556900024414,8.948556900024414,8.525790829138938,8.737173528597069,5561919
2020-12-28,9.159939765930176,9.371323125691632,8.807634390317478,9.230401109840386,8160652
2020-12-29,8.983787536621094,9.159940233417586,8.878096187330883,9.159940233417586,3808113
2020-12-30,8.983787536621094,9.300862256460938,8.983787536621094,9.054248884127375,3339500
2020-12-31,8.948556900024414,9.124709597552332,8.913326226124987,9.089478923652905,1782125
2021-01-04,8.842864990234375,9.089478347972728,8.807634318566276,8.9837870049376,1468243
2021-01-05,8.666711807250977,8.878095153177904,8.490559130973391,8.878095153177904,2393215
2021-01-06,8.420098304748535,8.66671233535209,8.243945617737188,8.66671233535209,2130014
2021-01-07,8.455329895019531,8.490560570642629,8.349638540119486,8.490560570642629,598999
2021-01-08,8.384868621826172,8.490560649679326,8.243946589991218,8.455329973728276,1257176
2021-01-11,8.243945121765137,8.34963713079481,8.173484454381155,8.243945121765137,1306404
2021-01-12,7.997331619262695,8.279175627143772,7.997331619262695,8.243944958166358,1566289
2021-01-13,8.173484802246094,8.243945472628894,7.997332118335352,7.997332118335352,944001
2021-01-14,8.067792892456055,8.173484907343013,8.032562220827069,8.173484907343013,913004
2021-01-15,7.891639709472656,8.067792384558961,7.821179042619611,8.067792384558961,1196004
2021-01-18,7.750718116760254,7.821179459336649,7.468874090393001,7.821179459336649,1389264
2021-01-19,7.750718116760254,7.8564094586556825,7.680256774183858,7.715487445472056,610244
2021-01-20,7.504103183746338,7.715486513986182,7.363181187576136,7.715486513986182,1951305
2021-01-21,7.539334297180176,7.680256301694277,7.468873630907686,7.5041036280593705,706010
2021-01-22,7.539334297180176,7.539334297180176,7.36318162354527,7.539334297180176,825114
2021-01-25,7.645026683807373,7.71548735357537,7.504104000333068,7.539334671201644,401786
2021-01-26,7.609796047210693,7.645026718237936,7.539334705156207,7.609796047210693,628300
2021-01-27,7.645026683807373,7.71548735357537,7.609796012938797,7.680256682706793,245130
2021-01-28,7.645026683807373,7.71548735357537,7.504104000333068,7.609796012938797,403000
2021-01-29,7.645026683807373,7.71548735357537,7.574565342070221,7.609796012938797,567560
2021-02-01,7.609796047210693,7.680256717296021,7.609796047210693,7.645026718237936,375000
2021-02-02,7.715487003326416,7.785948341864937,7.609795667487762,7.609795667487762,422970
2021-02-03,7.645026683807373,7.750718024443946,7.645026683807373,7.71548735357537,217100
2021-02-04,7.645026683807373,7.680256682706793,7.609796012938797,7.609796012938797,468220
2021-02-05,7.680257320404053,7.750718667991661,7.6450273185794595,7.680257320404053,183046
2021-02-17,7.962100982666016,7.962100982666016,7.821178978152368,7.856408975303937,639002
2021-02-18,8.208714485168457,8.243945154986989,8.032561808044935,8.067792477863467,1083709
2021-02-19,8.138253211975098,8.243944541597608,8.103022544777899,8.20871387440041,432203
2021-02-22,8.384868621826172,8.737174037398184,8.243946589991218,8.243946589991218,4459200
2021-02-23,8.420098304748535,8.490559648340744,8.279176289533293,8.384867632952432,1027567
2021-02-24,8.631481170654297,8.772403177822172,8.455328493702169,8.49055916348642,6859500
2021-02-25,9.054248809814453,9.195170831701185,8.596251398721071,8.878096114463737,7852676
2021-02-26,9.300862312316895,9.300862312316895,8.8076348927185,8.842865566683217,6894104
2021-03-02,9.159939765930176,9.371323125691632,8.983787078123827,9.300861781781421,10345274
2021-03-03,9.336092948913574,9.477014972239182,9.230401599411671,9.371323622737279,6115572
2021-03-04,8.913326263427734,9.512245706316852,8.913326263427734,9.406554356145463,10265047
2021-03-05,8.878095626831055,8.983786969448666,8.70194294115559,8.913325626390812,2833960
2021-03-08,8.842864990234375,9.0190176766057,8.807634318566276,8.9837870049376,1247003
2021-03-09,8.983787536621094,9.265631582707798,8.913326189114812,8.948556862867953,5232534
2021-03-10,8.842864990234375,9.0190176766057,8.772403646898177,8.9837870049376,1530805
2021-03-11,8.737173080444336,8.913325768936918,8.666712408228811,8.913325768936918,1595306
2021-03-12,8.666711807250977,8.772403144229875,8.561019798302947,8.772403144229875,1817819
2021-03-15,8.596251487731934,8.737173511077858,8.561020813903149,8.666712835389502,1221101
2021-03-16,8.596251487731934,8.631482161560717,8.561020813903149,8.631482161560717,848082
2021-03-17,8.596251487731934,8.666712835389502,8.561020813903149,8.596251487731934,1026000
2021-03-18,8.631481170654297,8.737172508037919,8.525789833270673,8.631481170654297,1484683
2021-03-19,8.913326263427734,8.983787611521471,8.59625154094435,8.59625154094435,4731378
2021-03-22,8.913326263427734,9.054248959615208,8.842865587303214,9.054248959615208,1696600
2021-03-23,8.842864990234375,8.9485563332695,8.737172975230077,8.9485563332695,1357738
2021-03-24,8.666711807250977,8.772403144229875,8.631481137601634,8.772403144229875,711089
2021-03-25,8.878095626831055,9.089478312066277,8.70194294115559,8.70194294115559,5105127
2021-03-26,8.772403717041016,8.948556404820833,8.737173045091218,8.878095732890412,1717616
2021-03-29,8.807634353637695,9.019017712518835,8.77240368182931,8.77240368182931,4070000
2021-03-30,8.842864990234375,8.9485563332695,8.842864990234375,8.9485563332695,1081203
2021-03-31,8.983787536621094,9.019018210374234,8.842865513577742,8.913326189114812,2211089
2021-04-01,9.019017219543457,9.054247889426149,8.94855587977807,9.054247889426149,1262050
2021-04-07,9.089478492736816,9.230401181653628,9.054248492476797,9.159939837195221,1408847
2021-04-08,9.089478492736816,9.159939837195221,8.98378714801839,9.089478492736816,1864004
2021-04-09,9.371323585510254,9.371323585510254,9.089478868009436,9.124709541693191,5328616
2021-04-12,10.040703773498535,10.252087145229188,9.82932040176788,9.935012423617815,12381272
2021-04-13,9.723628997802734,10.075934391404505,9.723628997802734,10.040703717650485,4160080
2021-04-14,9.758858680725098,9.864550019286943,9.371322652716424,9.794088678932951,3675125
2021-04-15,10.357778549194336,10.639623270296633,9.8293204530929,9.864551127226838,15606649
2021-04-16,11.379464149475098,11.379464149475098,9.970242549690232,10.252087272828739,28085525
2021-04-19,12.048844337463379,12.33068837437572,11.132850209544488,11.414694918426017,24738659
2021-04-20,12.224996566772461,12.894375961163675,11.978382539812191,11.978382539812191,17861662
2021-04-21,12.471611022949219,12.682993713939528,11.872691606558844,12.224996987501608,8577894
2021-04-22,12.75345516204834,13.704679967073691,12.471611123802633,12.471611123802633,25370755
2021-04-23,12.26022720336914,13.105760670058764,11.978383162452065,12.823916629141689,7960670
2021-04-26,11.97838306427002,12.330688448513255,11.661307680875753,12.330688448513255,5708313
2021-04-27,11.97838306427002,12.26022710287693,11.731769026512078,12.189765757240608,4732499
2021-04-28,12.119304656982422,12.260225991542802,11.731767963080284,12.084073315388629,4525644
2021-04-29,11.90792179107666,12.224997176399885,11.76700044288509,12.154535830334902,2820915
2021-05-03,11.48515510559082,12.048844532477354,11.48515510559082,11.943153184916879,2615646
2021-05-04,10.921466827392578,11.802230281214559,10.357778082552672,11.802230281214559,4051630
2021-05-05,12.013612747192383,12.013612747192383,10.780544606941996,11.062388638090226,9311014
2021-05-06,13.211450576782227,13.211450576782227,12.224995869170138,12.224995869170138,31092937
2021-05-07,12.577302932739258,14.197907220210865,12.365918888326592,13.810371821361962,28871526
2021-05-10,12.682992935180664,13.140989633496751,12.013612214915257,12.436378914875604,9799283
2021-05-11,11.97838306427002,12.964837871363404,11.626077680026784,12.612532487120166,9468102
2021-05-12,10.78054428100586,12.15453506725866,10.78054428100586,12.119305068407147,6199324
2021-05-13,9.829319953918457,10.498700040592484,9.72362860885331,9.864550626263235,7044142
