Date,Close,High,Low,Open,Volume
2020-06-02,3.7337303161621094,3.7687887814653327,3.681142200277402,3.6899070255681443,240458
2020-06-03,3.8126113414764404,3.8476698039046964,3.663612667191434,3.7337300099777844,249949
2020-06-04,3.777552843093872,3.830140536235732,3.724965149952012,3.830140536235732,40365
2020-06-05,3.847669839859009,3.856434664512894,3.768788507623251,3.83014060848108,140500
2020-06-08,3.873964309692383,3.8739643096923824,3.812611784351277,3.8564350764420503,80605
2020-06-09,3.891493082046509,4.005433293643891,3.8389053885238336,3.9002574886687027,32750
2020-06-10,3.8389053344726562,3.8739637963274887,3.7863176416904074,3.8739637963274887,35000
2020-06-11,3.8301405906677246,3.9265515717628623,3.786317721391637,3.9265515717628623,80000
2020-06-12,3.7950823307037354,3.8301407951683997,3.7687886913201685,3.8301407951683997,35000
2020-06-15,3.777552843093872,3.9002574604248785,3.7424943809992985,3.7950820741411584,74100
2020-06-16,3.909022569656372,3.909022569656372,3.812611582908562,3.8389056403597337,118000
2020-06-17,3.9616100788116455,4.022962598002455,3.8389054583598696,3.909022384332313,203335
2020-06-18,3.9353160858154297,3.9616101424423493,3.9177868540407674,3.9616101424423493,60200
2020-06-19,4.093079566955566,4.312195171885266,4.031727047120505,4.031727047120505,154003
2020-06-22,4.040491580963135,4.119372908865185,3.9616098351312647,4.075550041792894,100947
2020-06-23,4.031727313995361,4.075550605054066,3.9879044408665343,4.075550605054066,54282
2020-06-24,3.9791393280029297,4.014197791145082,3.909022401718625,3.909022401718625,52038
2020-06-29,4.014197826385498,4.075550346387799,3.9265516677606764,3.9265516677606764,15000
2020-06-30,3.9440805912017822,4.084314434040304,3.9440805912017822,4.084314434040304,58327
2020-07-01,4.005433559417725,4.250842812140596,3.91778697980112,3.91778697980112,42615
2020-07-02,4.084314823150635,4.189490633229383,3.944080966952114,3.944080966952114,117647
2020-07-03,4.119373321533203,4.19825507526724,3.9791394641659026,4.180725843096328,251000
2020-07-06,4.163197040557861,4.23331397647742,4.058021636678524,4.119373746643185,527696
2020-07-07,4.136902809143066,4.19825533449449,4.1018443426365065,4.1631968679879305,188468
2020-07-08,4.224549293518066,4.347253923391656,4.128138303938165,4.136902711392769,218499
2020-07-09,4.180725574493408,4.329724247338241,4.154431518961447,4.224548861070065,247001
2020-07-10,4.093079566955566,4.1631964936642945,3.9528457135381103,4.1631964936642945,81200
2020-07-13,4.119373321533203,4.171961435975803,4.005433521387202,4.093079682241765,215689
2020-07-14,4.119373321533203,4.119373321533203,4.049256392849553,4.084314857191378,52482
2020-07-15,4.14566707611084,4.163196307002076,4.084314559026597,4.1193730208090695,92090
2020-07-16,4.180725574493408,4.2070196300253695,4.084314594782663,4.2070196300253695,134100
2020-07-17,4.136902809143066,4.171961693579513,4.1018443426365065,4.171961693579513,66288
2020-07-20,4.11060905456543,4.11060905456543,4.040492123491116,4.040492123491116,31000
2020-07-21,4.119373321533203,4.180725843096328,4.075550450070852,4.119373321533203,131001
2020-07-22,4.136902809143066,4.14566763473465,4.0755507017215304,4.14566763473465,109850
2020-07-23,4.136902809143066,4.1631968679879305,4.0755507017215304,4.119373575889787,120500
2020-07-24,4.084314823150635,4.119373287200265,4.040491952053526,4.040491952053526,99582
2020-07-27,3.9616100788116455,4.075550292481788,3.9528456720300125,4.075550292481788,96000
2020-07-28,4.031727313995361,4.119373478182894,3.9440811498078294,3.9440811498078294,95846
2020-07-29,4.084314823150635,4.093079648127971,3.9879042559790805,4.084314823150635,54996
2020-07-30,4.084314823150635,4.154431751249895,4.03172712707619,4.154431751249895,138000
2020-07-31,4.031727313995361,4.154431943857906,4.014198081157855,4.101844245345387,67003
2020-08-03,4.06678581237793,4.06678581237793,3.970375239961191,3.9966688804639814,109600
2020-08-04,4.093079566955566,4.119373205506415,4.066785510474869,4.066785510474869,50082
2020-08-05,4.136902809143066,4.189490926832794,4.031727409623387,4.189490926832794,115499
2020-08-06,4.06678581237793,4.136902744291878,4.058021404853626,4.136902744291878,28757
2020-08-07,4.02296257019043,4.031726976911471,3.9791392827956944,4.031726976911471,59918
2020-08-10,4.02296257019043,4.075550264306206,4.014197745539546,4.014197745539546,60005
2020-08-11,4.049255847930908,4.07554990161375,4.014197388306989,4.07554990161375,51499
2020-08-12,4.031727313995361,4.049256546832868,3.9966688483203487,4.049256546832868,22227
2020-08-13,4.075550079345703,4.1106085404984976,4.031726793939798,4.075550079345703,94000
2020-08-14,4.128138065338135,4.171961353867865,4.07555036986037,4.07555036986037,129097
2020-08-17,4.23331356048584,4.364783011380962,4.154431806362794,4.163196631456405,511696
2020-08-18,4.23331356048584,4.3560181862873515,4.189490688807375,4.3560181862873515,198000
2020-08-19,4.320959568023682,4.320959568023682,4.18949053973637,4.207019771370002,447734
2020-08-20,4.207019329071045,4.461193370001399,4.1544312217690775,4.364782397187533,512000
2020-08-21,4.27713680267334,4.33848890592895,4.224549106484306,4.329724498862374,171400
2020-08-24,4.27713680267334,4.347253730925385,4.207019874421295,4.294666034736351,150662
2020-08-25,4.285901069641113,4.312195125841051,4.233313375171082,4.294665894351041,128099
2020-08-26,4.31219482421875,4.31219482421875,4.259607133427036,4.285900769857985,78099
2020-08-27,4.31219482421875,4.3297240544826545,4.24207790316313,4.2946655939548455,109000
2020-08-28,4.285901069641113,4.312195125841051,4.25960743137102,4.312195125841051,61458
2020-08-31,4.320959568023682,4.364782856072684,4.285901104756419,4.347253624439053,101050
2020-09-01,4.320959568023682,4.364782856072684,4.2771366979045276,4.356018031290944,64000
2020-09-02,4.320959568023682,4.391076912488055,4.2596074662708965,4.320959568023682,168187
2020-09-03,4.56636905670166,4.610192343098807,4.312194998629807,4.320959405151337,624018
2020-09-04,4.627721786499023,4.724132352310569,4.426135412092384,4.540075209681469,885252
2020-09-07,5.083482265472412,5.083482265472412,4.715367977692222,4.732897209589857,2782733
2020-09-08,4.995835781097412,5.3288916112852025,4.995835781097412,5.1535992890441875,1980275
2020-09-09,4.916954040527344,4.916954040527344,4.74166131477811,4.829307886617641,928479
2020-09-10,4.78548526763916,4.995836066338518,4.680309868289481,4.995836066338518,1562134
2020-09-11,4.5576043128967285,4.7942491441831,4.513781443653972,4.767955506223415,579000
2020-09-14,4.575133800506592,4.662780379762278,4.5050168714459335,4.557604568241427,275724
2020-09-15,4.522546291351318,4.618957281774743,4.505017058358867,4.566369582797388,417001
2020-09-16,4.540075302124023,4.575133766392946,4.469958373586179,4.575133766392946,262030
2020-09-17,4.77672004699707,4.78548487184958,4.52254597729219,4.52254597729219,854090
2020-09-18,4.846837520599365,4.978306553435679,4.776720173708838,4.776720173708838,937918
2020-09-21,4.934483528137207,4.969541991525796,4.820543313159367,4.9169542964429125,928162
2020-09-22,5.258774280548096,5.328891204086631,4.916954069332822,4.987070992871357,2199065
2020-09-23,5.197422027587891,5.337656299720632,5.0659529982376075,5.337656299720632,2212948
2020-09-24,4.890660285949707,5.250009748028566,4.680309503639113,5.0834822543309395,1437038
2020-09-25,4.575133800506592,4.890660399209418,4.41737071012011,4.890660399209418,1078400
2020-09-28,4.662779808044434,4.689073444253305,4.426134992515532,4.5926624696512155,334000
2020-09-29,4.496252059936523,4.636485905446803,4.469958004938433,4.636485905446803,396000
2020-09-30,4.680309772491455,4.750426703956067,4.496252618431912,4.496252618431912,442000
2020-10-05,4.811778545379639,4.899425122819807,4.680309515079098,4.724132385869327,536050
2020-10-06,4.9607768058776855,5.065952606323046,4.9081891146199155,4.9081891146199155,494000
2020-10-07,4.934483528137207,4.987071223220091,4.881895833054323,4.960777166713724,304495
2020-10-08,4.8556013107299805,4.969541514777064,4.811778026733468,4.969541514777064,278000
2020-10-12,4.820542812347412,4.925718191586384,4.794248758572766,4.855601272093736,179495
2020-10-13,4.715367794036865,4.855601643756081,4.645250869177257,4.820543181326277,295000
2020-10-14,4.803013801574707,4.811778207946193,4.715367648210718,4.715367648210718,191300
2020-10-15,5.022129535675049,5.214951078517286,4.8030139371166785,4.8030139371166785,1029241
2020-10-16,4.969542026519775,5.1886576332063274,4.969542026519775,5.0221297219729655,747000
2020-10-19,4.934483528137207,5.013364861796608,4.899425064748618,5.013364861796608,307916
2020-10-20,4.829308032989502,4.995835521500317,4.811778383746425,4.881895726929208,816999
2020-10-21,4.829308032989502,4.899424958242443,4.811778383746425,4.838072439681199,200046
2020-10-22,4.759190559387207,4.820543076267164,4.68907363605573,4.803013845434295,228000
2020-10-23,4.829308032989502,4.829308032989502,4.741661458493485,4.750426283115022,737374
2020-10-26,4.890660285949707,4.960777213386572,4.803014126653626,4.952012806421891,253257
2020-10-27,4.838072776794434,4.864366834561357,4.759191021423534,4.7679558466557985,826050
2020-10-28,4.78548526763916,4.908189900213785,4.78548526763916,4.838072967314,252300
2020-10-29,4.750426769256592,4.759191176845206,4.592663253362683,4.662780603721022,126000
2020-10-30,4.724132537841797,4.785485060437616,4.662780433175845,4.776720235239699,141241
2020-11-02,4.715367794036865,4.724132200679397,4.654015275819789,4.724132200679397,623327
2020-11-03,4.767955303192139,4.785484533728772,4.697838381045608,4.706602787349013,160795
2020-11-04,4.77672004699707,4.78548487184958,4.7416615834467315,4.77672004699707,702907
2020-11-05,4.908189296722412,4.978306221000901,4.776719854735328,4.776719854735328,366535
2020-11-06,4.881896018981934,4.9695421807914215,4.846837554258139,4.9432481232836425,713000
2020-11-09,4.952012538909912,4.952012538909912,4.794249042769632,4.881895615260824,227919
2020-11-10,4.881896018981934,4.952012948429524,4.873131193836052,4.952012948429524,697091
2020-11-11,4.995835781097412,5.039659070622597,4.881895980605684,4.890660387752803,618500
2020-11-12,4.943248271942139,5.057188494685935,4.934483864462551,4.96954233024066,911307
2020-11-13,4.978306770324707,4.9958360033285665,4.92571907131313,4.943248304316989,119000
2020-11-16,4.890660285949707,5.057188197577188,4.803014126653626,4.952012806421891,509000
2020-11-17,4.881896018981934,4.916954483705728,4.811778671604477,4.820543496750359,176000
2020-11-18,4.899425029754639,4.925718668143354,4.829308103478268,4.829308103478268,203478
2020-11-19,4.916954040527344,4.916954040527344,4.864366348181522,4.864366348181522,165237
2020-11-20,4.934483528137207,4.969541991525796,4.90818947163084,4.934483528137207,155494
2020-11-23,4.9607768058776855,5.0046000908907375,4.93448316921371,4.93448316921371,349000
2020-11-24,4.9870710372924805,5.004600268333252,4.943247750725636,5.004600268333252,218000
2020-11-25,5.039659023284912,5.13607000857681,4.987071327106565,4.987071327106565,438314
2020-11-26,5.0922465324401855,5.109775763855838,5.004600375361925,5.083482125697281,399783
2020-11-27,5.4778900146484375,5.495419245978119,5.092246507465606,5.092246507465606,2760018
2020-11-30,5.697005748748779,5.889827297894219,5.6093595900463065,5.889827297894219,2561203
2020-12-01,5.574300765991211,5.828474818752038,5.512948249903148,5.828474818752038,1308679
2020-12-02,5.512948513031006,5.6970056521502475,5.477890050144469,5.574301032047368,865274
2020-12-03,5.635653018951416,5.723299592321819,5.521713225843596,5.53924245693171,1003317
2020-12-04,5.626888751983643,5.670711621826318,5.556771825891484,5.635653158780239,797549
2020-12-07,5.548007011413574,5.758358208008463,5.521713373045367,5.758358208008463,814708
2020-12-08,5.504184246063232,5.6707117400386355,5.372714797934887,5.548007116819445,653000
2020-12-09,5.4340667724609375,5.530477754539296,5.267539282411741,5.504184116291463,964002
2020-12-10,5.425302505493164,5.495419433200692,5.346420752857267,5.363949984784149,443241
2020-12-11,5.285068511962891,5.451596001951462,5.214951168157891,5.390243900775624,639978
2020-12-14,5.390244007110596,5.434066877682152,5.241245327721626,5.337656311666816,479394
2020-12-15,5.276303291320801,5.416537132547726,5.258774061167435,5.390243496282584,360103
2020-12-16,5.407773017883301,5.407773017883301,5.293832806780807,5.381478962271251,540901
2020-12-17,5.390244007110596,5.425302470739782,5.328891486794593,5.425302470739782,250113
2020-12-18,5.530478000640869,5.565536465151282,5.416537782017097,5.416537782017097,811440
2020-12-21,6.0738844871521,6.0738844871521,5.583065576688988,5.591830401592008,4758291
2020-12-22,6.1615309715271,6.678643513039838,5.942415367414796,6.047590757085539,10561215
2020-12-23,6.135236740112305,6.310529051229293,5.924885966771918,6.1177075090006054,3153500
2020-12-24,6.038825988769531,6.231647956231696,6.021296756993866,6.161531029129036,2441129
2020-12-25,5.784651756286621,6.038825818846635,5.679476368592099,6.038825818846635,3035272
2020-12-28,5.810945987701416,5.977473898879494,5.679476540147159,5.802181162830534,2062000
2020-12-29,5.889827251434326,5.951179771007023,5.8372395566276625,5.916121307802581,1244847
2020-12-30,6.047590732574463,6.0651199641152065,5.9424153433299995,6.030061501033718,960000
2020-12-31,5.881062984466553,6.126472232734179,5.881062984466553,6.073884536676831,817188
2021-01-04,5.9511799812316895,6.012532502971657,5.854768995048843,5.924886341864462,735100
2021-01-05,5.889827251434326,5.959944595773059,5.828475149791475,5.916121307802581,663594
2021-01-06,5.679476261138916,5.942415143330373,5.574300875434266,5.942415143330373,1231190
2021-01-07,5.688241004943848,5.705770654863906,5.635653308973241,5.679476597913675,617846
2021-01-08,5.653182506561279,5.740829083908778,5.618124042794221,5.723299852025249,598624
2021-01-11,5.661947250366211,5.749593408528412,5.609359555468891,5.749593408528412,695005
2021-01-12,5.337656497955322,5.6794767392346195,5.320127265528945,5.6794767392346195,1186035
2021-01-13,5.390244007110596,5.4428317025543755,5.328891486794593,5.407773238925189,602805
2021-01-14,5.355185508728027,5.407773203830531,5.3113622205110165,5.407773203830531,464509
2021-01-15,5.022129535675049,5.346420521238277,5.013364711126392,5.3288912900708,1691008
2021-01-18,4.890660285949707,5.022129733858756,4.662780271779897,4.9958356771050045,1051037
2021-01-19,4.881896018981934,4.96077735564554,4.79424943924258,4.908189658559847,457166
2021-01-20,4.5576043128967285,4.855601662638767,4.487487387764447,4.846837255962152,1803002
2021-01-21,4.56636905670166,4.645250805044592,4.496252132810091,4.548839825728768,696000
2021-01-22,4.627721786499023,4.627721786499023,4.505016746126389,4.566369266312706,718000
2021-01-25,4.715367794036865,4.767955487681571,4.513781426100572,4.627721637962355,684194
2021-01-26,4.618957042694092,4.759190899375096,4.583898578523841,4.689073971034594,467009
2021-01-27,4.65401554107666,4.6803095983625695,4.5663693800067335,4.61895707664869,499529
2021-01-28,4.636486053466797,4.6715445159636095,4.575133535132455,4.583898359721577,334918
2021-01-29,4.583898544311523,4.671544704082996,4.548840080402934,4.636486240174407,358950
2021-02-01,4.575133800506592,4.645251147497113,4.513781696543448,4.592663032771756,372000
2021-02-02,4.69783878326416,4.69783878326416,4.557604509034729,4.557604509034729,362000
2021-02-03,4.978306770324707,5.153599518293181,4.680309809259101,4.680309809259101,1630200
2021-02-04,4.995835781097412,5.013365013321513,4.890660387752803,4.908189619976905,337020
2021-02-05,4.873130798339844,5.057187932166892,4.873130798339844,4.960776953036097,386000
2021-02-17,4.9870710372924805,5.01336467488872,4.8731308265625515,4.908189288644094,326100
2021-02-18,5.109776020050049,5.16236371693365,4.995835801170647,5.030894265759715,491773
2021-02-19,5.171128273010254,5.2149511425017065,5.083482116097506,5.1273049855889585,428002
2021-02-22,5.337656497955322,5.416537834909088,5.250009917893567,5.250009917893567,782312
2021-02-23,5.539242744445801,5.5655363834778235,5.258774614548468,5.407773295496118,1102462
2021-02-24,5.399008750915527,5.512948973784429,5.302598178884806,5.512948973784429,864036
2021-02-25,5.495419502258301,5.495419502258301,5.390244109375334,5.434066980778306,470650
2021-02-26,5.512948513031006,5.5217133377175625,5.425302355814663,5.504184106274294,646558
2021-03-02,5.4340667724609375,5.68824083781583,5.4340667724609375,5.530477754539296,686218
2021-03-03,5.504184246063232,5.583065580596356,5.4340669005795545,5.460360957377166,700257
2021-03-04,5.425302505493164,5.539242721982824,5.346420752857267,5.504184258129061,560016
2021-03-05,5.320127010345459,5.425302399858916,5.320127010345459,5.40777316827334,544110
2021-03-08,5.346420764923096,5.390244053804129,5.302597893971919,5.3201271259383605,511166
2021-03-09,5.390244007110596,5.4428317025543755,5.346420718609186,5.390244007110596,432500
2021-03-10,5.320127010345459,5.399008343515628,5.320127010345459,5.363949880344475,379153
2021-03-11,5.346420764923096,5.372714821837687,5.3201271259383605,5.346420764923096,265030
2021-03-12,5.337656497955322,5.390244195234455,5.311362440350822,5.346420905203577,471850
2021-03-15,5.381478786468506,5.381478786468506,5.311361864366739,5.311361864366739,437000
2021-03-16,5.381478786468506,5.40777284122158,5.346420325417623,5.390243610696138,444516
2021-03-17,5.381478786468506,5.390243610696138,5.346420325417623,5.355185149645254,271000
2021-03-18,5.390244007110596,5.4428317025543755,5.355185543481409,5.4428317025543755,430218
2021-03-19,5.328891277313232,5.372714564091927,5.320126870715395,5.372714564091927,258615
2021-03-22,5.4340667724609375,5.4340667724609375,5.302597745362082,5.337656208312422,733630
2021-03-23,5.442831516265869,5.486654803267365,5.363949766835111,5.434066691693634,393631
2021-03-24,5.372714519500732,5.434066618965905,5.346420464065777,5.434066618965905,291000
2021-03-25,5.390244007110596,5.407773238925189,5.346420718609186,5.372714775296002,329000
2021-03-26,5.381478786468506,5.425302071747022,5.346420325417623,5.425302071747022,313500
2021-03-29,5.355185508728027,5.399008379015188,5.346420683912685,5.381479147314354,451166
2021-03-30,5.337656497955322,5.381479370056333,5.3025980331025675,5.3551857303817,505250
2021-03-31,5.355185508728027,5.3727147404288615,5.3113622205110165,5.337656277027193,259001
2021-04-01,5.381478786468506,5.390243610696138,5.311361864366739,5.355185149645254,683499
2021-04-07,5.504184246063232,5.512948653042534,5.390244029823343,5.390244029823343,1050016
2021-04-08,5.854769229888916,5.916121754089788,5.600595143517967,5.609359968945183,2063202
2021-04-09,5.8372392654418945,5.942415067738462,5.670711364562973,5.924885837010672,1692081
2021-04-12,5.854769229888916,5.916121754089788,5.767123065266154,5.872298462813468,1560040
2021-04-13,5.898591995239258,6.003767383409,5.872297939231902,5.872297939231902,1761899
2021-04-14,5.714535236358643,6.038826247042906,5.469125563073605,5.907356794137703,1155100
2021-04-15,6.065120220184326,6.1089430919214625,5.749593621199572,5.810946143147399,2606626
2021-04-16,6.652349948883057,6.652349948883057,6.1352369836651555,6.1352369836651555,5801650
2021-04-19,7.309697151184082,7.309697151184082,7.099346358482608,7.099346358482608,11299620
2021-04-20,8.037160873413086,8.037160873413086,7.669046571130063,7.905691837966182,9010376
2021-04-21,8.80844783782959,8.80844783782959,8.589332224131638,8.764624547918054,5123217
2021-04-22,9.684908866882324,9.684908866882324,9.02756212255809,9.684908866882324,13287402
2021-04-23,8.939916610717773,10.38608012042164,8.720801003416556,10.38608012042164,7702891
2021-04-26,9.290502548217773,9.37814829400262,8.326393493566208,8.939917057499136,4675918
2021-04-27,10.210786819458008,10.210786819458008,9.72873315899632,9.991671215299169,5620924
2021-04-28,10.386079788208008,10.649017839871254,9.947848587623023,9.947848587623023,3470412
2021-04-29,9.55344009399414,10.254610200860615,9.421971064645296,10.254610200860615,3053631
2021-05-03,9.071386337280273,9.684909861128189,9.071386337280273,9.684909861128189,2071422
2021-05-04,8.16862964630127,9.071386558333748,8.16862964630127,9.071386558333748,1496681
2021-05-05,8.983739852905273,8.983739852905273,8.16862953048364,8.16862953048364,1569100
2021-05-06,9.115208625793457,9.42197080014195,8.939916312962753,8.939916312962753,1602692
2021-05-07,9.509617805480957,9.509617805480957,8.939916718136638,9.202855617229423,1725190
2021-05-10,9.947848320007324,9.947848320007324,9.290501536813704,9.290501536813704,1798962
