Date,Close,High,Low,Open,Volume
2020-04-01,16.10354995727539,16.396341237420934,15.986433756262127,15.986433756262127,66882
2020-04-06,16.015714645385742,16.132832417914052,15.576526886467029,16.132832417914052,99132
2020-04-07,16.396343231201172,16.513461001680614,16.279227015946685,16.396343231201172,174063
2020-04-08,16.513460159301758,16.747694133087027,16.044993766956097,16.044993766956097,313323
2020-04-09,16.9819278717041,17.333279637306077,16.689136548131614,16.689136548131614,219593
2020-04-10,17.216163635253906,17.27472252808416,16.718416934259654,17.27472252808416,163223
2020-04-13,16.689138412475586,17.09904600022285,16.542741956722892,17.09904600022285,100519
2020-04-14,16.952651977539062,17.274723574782456,16.68913927667408,16.68913927667408,133255
2020-04-15,17.567514419555664,17.567514419555664,16.689138776339142,17.01120880870173,322231
2020-04-16,17.42111587524414,17.626069649052596,17.245440767629745,17.567512316664477,195391
2020-04-17,17.567514419555664,17.801748442821804,17.362560621213543,17.567514419555664,179870
2020-04-20,17.1868839263916,17.508953929405113,17.15760370413578,17.508953929405113,187503
2020-04-21,16.718416213989258,17.15760400323197,16.45490354044363,17.15760400323197,376410
2020-04-22,16.718416213989258,16.86481266214519,15.98643708365977,16.39634465013624,128243
2020-04-23,16.923370361328125,16.923370361328125,16.454902382291547,16.77697392347607,210356
2020-04-24,17.011207580566406,17.011207580566406,16.981928912981385,16.981928912981385,34727
2020-04-27,17.15760040283203,17.245437942248493,17.011203985396342,17.011203985396342,209290
2020-04-28,17.596792221069336,17.684629781057286,17.157604421129587,17.157604421129587,226434
2020-04-29,18.12381362915039,18.12381362915039,17.743184803939364,17.77246346580951,176880
2020-04-30,18.767959594726562,18.855797149427467,18.29949159950505,18.29949159950505,356000
2020-05-04,17.918865203857422,18.563008397978027,17.889586533297486,18.563008397978027,190136
2020-05-05,17.80174446105957,17.948140887259193,17.74318557953475,17.918860668884353,195472
2020-05-06,17.567514419555664,17.801748442821804,17.50895552493283,17.801748442821804,132701
2020-05-07,17.684629440307617,17.713909663222843,17.27472187174542,17.538234546631873,379876
2020-05-08,17.948143005371094,18.035979005186817,17.80174656189481,17.86030545033033,222170
2020-05-11,18.70939826965332,18.738676932331785,17.977419260893033,17.977419260893033,417633
2020-05-12,18.563005447387695,19.236425649802822,18.270212567426768,19.236425649802822,209474
2020-05-13,18.68012046813965,18.797236679477468,18.416607826210875,18.563004256801825,119156
2020-05-14,18.328771591186523,18.59228425198202,18.299491369837014,18.299491369837014,159196
2020-05-15,18.03597640991211,18.387326579517865,17.91886020511846,18.24093171233201,131257
2020-05-18,18.47516632080078,18.650839856499136,18.035977038267845,18.153094802366574,130359
2020-05-19,18.650840759277344,18.943633628471694,18.475167215075658,18.680120979331747,403953
2020-05-20,18.416608810424805,18.68012146643613,18.416608810424805,18.68012146643613,91482
2020-05-21,18.650840759277344,18.79723719387452,18.387328110137396,18.387328110137396,164138
2020-05-22,18.328771591186523,18.650841584231006,18.299491369837014,18.650841584231006,106660
2020-05-25,20.14408302307129,20.14408302307129,18.592285610993496,18.592285610993496,979338
2020-05-26,22.13506317138672,22.13506317138672,20.934617744892943,21.081012618236155,3637054
2020-05-27,21.52020263671875,23.364791300846782,21.285970192376332,22.837765968238774,4309007
2020-05-28,21.139572143554688,22.544972923826474,21.0517345947877,21.959388746971587,1632769
2020-05-29,20.436872482299805,21.373806887638402,20.144081161042426,21.373806887638402,993801
2020-06-01,20.788223266601562,21.11029326235199,20.43687304925562,20.671105490669564,862252
2020-06-02,20.55398941040039,20.993177185083624,20.466151855463742,20.993177185083624,264734
2020-06-03,20.99317741394043,21.19813119261856,20.72966474625781,20.90534141327128,645435
2020-06-04,20.846778869628906,21.285966572106172,20.758941329133453,21.285966572106172,427810
2020-06-05,21.022457122802734,21.022457122802734,20.671105352578927,20.934619569053037,313045
2020-06-08,21.110292434692383,21.37380664259541,20.788222451569176,21.37380664259541,485951
2020-06-09,21.110292434692383,21.3152477569253,21.08101376946981,21.3152477569253,266893
2020-06-10,20.87605857849121,21.13957121319489,20.817499696815442,21.110290994744574,236961
2020-06-11,20.407594680786133,20.934620014498325,20.349035791965317,20.934620014498325,393146
2020-06-12,20.17336082458496,20.17336082458496,18.650842146187006,18.709401035425408,346137
2020-06-15,20.056243896484375,20.26119923989627,19.441380976698944,20.202640348174995,275012
2020-06-16,20.319759368896484,20.378316708958213,20.05624511771782,20.085525342973902,181666
2020-06-17,20.08552360534668,20.202639830563466,19.792732264692166,19.792732264692166,119693
2020-06-18,19.851289749145508,20.085523756567685,19.70489485532861,20.085523756567685,276282
2020-06-19,19.851289749145508,20.319757763989863,19.67561463238515,19.851289749145508,134312
2020-06-22,19.822011947631836,19.90984950985044,19.617058154196815,19.851290616629647,136612
2020-06-23,19.763450622558594,20.349034817036063,19.61705574035796,19.822009508573835,100466
2020-06-24,19.734172821044922,20.02696415348838,19.617056599112548,19.909847931556005,96999
2020-06-29,19.558496475219727,19.734171574635173,19.52921625516719,19.734171574635173,203907
2020-06-30,19.70489501953125,19.88056858253041,19.61705746041911,19.61705746041911,90716
2020-07-01,20.17336082458496,20.378314604081776,19.704894376352932,20.378314604081776,166273
2020-07-02,19.968402862548828,21.28596758809326,19.851286654706485,21.28596758809326,259596
2020-07-03,19.909847259521484,20.261197468684216,19.851288372919367,20.261197468684216,158644
2020-07-06,19.70489501953125,19.96840614164255,19.675614796343798,19.93912747368021,214086
2020-07-07,19.49993896484375,19.7634516325413,19.38282274205319,19.704894298758546,185875
2020-07-08,19.23642349243164,19.499936121708448,19.14858594933937,19.44137724123866,262699
2020-07-09,19.79273223876953,19.968405798752087,19.32426422806576,19.32426422806576,301419
2020-07-10,19.470659255981445,19.792730795451167,19.265703933034818,19.792730795451167,142072
2020-07-13,19.324260711669922,19.529214457042134,19.324260711669922,19.529214457042134,118866
2020-07-14,19.265705108642578,19.38282288753726,19.177869107309167,19.353542665201054,113171
2020-07-15,19.382823944091797,19.441381281506022,19.265706158813046,19.441381281506022,141540
2020-07-16,19.44137954711914,19.617056209364957,19.324263327513606,19.44137954711914,108331
2020-07-17,19.44137954711914,19.617056209364957,19.324263327513606,19.558497321949687,142210
2020-07-20,19.382823944091797,19.441381281506022,19.119311260052335,19.441381281506022,163201
2020-07-21,19.58777618408203,19.617056405695216,19.294984854525396,19.38282240891489,182763
2020-07-22,19.41210174560547,19.58777686045054,19.382823078206318,19.55849819305139,244657
2020-07-23,19.80492401123047,20.09664921982249,19.448369756644592,19.448369756644592,280596
2020-07-24,19.480783462524414,19.837336116812434,19.44836815671125,19.837336116812434,170337
2020-07-27,18.86491584777832,19.804920345564053,18.83250211626371,19.480781459452444,231279
2020-07-28,18.184226989746094,18.929746064982083,18.151811682549717,18.929746064982083,261240
2020-07-29,18.73526382446289,18.800091297536135,18.054570644296536,18.151811853906402,86714
2020-07-30,18.897329330444336,19.22146978325303,18.735260675005485,18.832501868268796,103608
2020-07-31,19.25388526916504,19.351126471291042,19.0594012939474,19.22147153512304,66904
2020-08-03,18.702850341796875,19.12423206442428,18.702850341796875,19.059403019505293,246628
2020-08-04,18.73526382446289,19.059402760794875,18.47595236120415,19.059402760794875,63653
2020-08-05,18.800090789794922,18.800090789794922,18.508364026912574,18.702849582811282,41207
2020-08-06,18.832504272460938,18.864918007686704,18.735263066783634,18.832504272460938,44654
2020-08-07,18.800090789794922,18.800090789794922,18.605606804861928,18.670434276184352,59021
2020-08-10,18.86491584777832,18.86491584777832,18.475949498637494,18.83250211626371,85316
2020-08-11,18.605607986450195,18.800091983734305,18.605607986450195,18.800091983734305,96639
2020-08-12,18.508365631103516,18.638022155951912,18.475953463598735,18.605608417481275,90218
2020-08-13,18.508365631103516,18.540780940540007,18.475953463598735,18.540780940540007,76543
2020-08-14,18.540782928466797,18.638024154304823,18.37871264777073,18.47595544457478,85396
2020-08-17,18.800090789794922,18.800090789794922,18.508364026912574,18.508364026912574,85524
2020-08-18,19.35112762451172,19.3835413604854,18.800090971027682,18.864918442975043,129565
2020-08-19,19.383541107177734,19.44836857827792,19.156643387361378,19.351127371627644,105295
2020-08-20,18.897329330444336,19.253883514340803,18.670431641864447,19.253883514340803,104322
2020-08-21,19.124231338500977,19.124231338500977,18.702849631868503,19.124231338500977,52969
2020-08-24,19.026988983154297,19.12423176351985,18.70285004752255,19.12423176351985,36484
2020-08-25,19.124231338500977,19.124231338500977,18.994574824550323,18.994574824550323,76548
2020-08-26,19.318714141845703,19.318714141845703,19.12423172345356,19.12423172345356,58365
2020-08-27,19.09181785583496,19.318715598702287,19.059404116991896,19.189060643330027,96978
2020-08-28,18.86491584777832,18.994572344802275,18.83250211626371,18.962158613287663,98302
2020-08-31,18.86491584777832,18.994572344802275,18.767674653234494,18.767674653234494,71163
2020-09-01,18.86491584777832,18.994572344802275,18.83250211626371,18.86491584777832,53608
2020-09-02,18.897329330444336,18.994572094673142,18.864915599356564,18.994572094673142,78044
2020-09-03,18.929746627807617,19.091816884745242,18.832505416224517,19.091816884745242,70336
2020-09-04,18.99457550048828,18.99457550048828,18.702850297425176,18.76767777122458,42009
2020-09-07,18.929746627807617,19.156644359133974,18.929746627807617,19.091816884745242,53873
2020-09-08,18.670434951782227,19.059402935723188,18.151812020504792,18.735263996416236,115662
2020-09-09,18.800090789794922,19.124231288338482,18.508364026912574,18.508364026912574,118047
2020-09-10,18.767677307128906,18.800091043227066,18.735263571030742,18.800091043227066,49722
2020-09-11,18.508365631103516,18.929747373153482,18.475953463598735,18.929747373153482,114205
2020-09-14,18.540782928466797,18.540782928466797,18.47595544457478,18.508367615554764,67746
2020-09-15,18.573192596435547,18.80009031125426,18.5407788615994,18.638020066107842,38351
2020-09-16,18.638019561767578,18.83250353648745,18.638019561767578,18.735262334610333,82365
2020-09-17,18.897329330444336,18.897329330444336,18.670431641864447,18.670431641864447,92698
2020-09-18,19.124231338500977,19.189058809993444,18.897332046345902,18.897332046345902,163210
2020-09-21,19.318714141845703,19.383541614643086,19.12423172345356,19.12423172345356,173852
2020-09-22,19.286300659179688,19.383541869655076,19.12423197505404,19.318714396004815,109710
2020-09-23,18.962160110473633,19.44836769254754,18.86491733728634,19.44836769254754,30645
2020-09-24,18.4759521484375,18.962161332819235,18.4759521484375,18.962161332819235,78959
2020-09-25,18.378707885742188,18.475950657350076,18.346294152194762,18.411121619289613,61727
2020-09-28,18.4759521484375,18.929746025690143,18.443536841308408,18.443536841308408,79924
2020-09-29,18.767677307128906,18.86491851542339,18.60560705567236,18.86491851542339,22874
2020-09-30,18.897329330444336,18.994572094673142,18.832501868268796,18.994572094673142,49862
2020-10-05,18.832504272460938,18.89733174291247,18.800090537235167,18.89733174291247,50427
2020-10-06,18.800090789794922,18.832504525456134,18.735263318472498,18.832504525456134,41800
2020-10-07,19.09181785583496,19.09181785583496,18.76767889643844,18.76767889643844,58101
2020-10-08,19.026988983154297,19.091816456087496,18.929746202788742,19.091816456087496,45222
2020-10-12,18.929746627807617,19.38354209046033,18.929746627807617,19.02698941035651,141775
2020-10-13,19.221473693847656,19.221473693847656,18.92974691277513,18.92974691277513,130903
2020-10-14,19.318714141845703,19.318714141845703,19.156643888886496,19.18905919625094,44425
2020-10-15,19.221473693847656,19.38354238225926,19.189059956165334,19.31871490689462,22542
2020-10-16,19.026988983154297,19.18905923645305,19.026988983154297,19.12423176351985,86565
2020-10-19,18.86491584777832,19.026986076316884,18.800088384749102,19.026986076316884,28266
2020-10-20,18.767677307128906,18.929745987619714,18.540779583476034,18.86491851542339,139611
2020-10-21,18.800090789794922,18.800090789794922,18.605606804861928,18.605606804861928,43602
2020-10-22,18.638019561767578,18.670433295726617,18.540778359890457,18.638019561767578,62005
2020-10-23,18.573192596435547,18.605606331271694,18.508363555797573,18.5407788615994,37470
2020-10-26,18.702850341796875,18.73526407877348,18.540780085948075,18.57319382292468,75604
2020-10-27,18.73526382446289,18.73526382446289,18.638021043887264,18.70285008792627,61699
2020-10-28,18.86491584777832,18.929743310807538,18.800088384749102,18.800088384749102,56760
2020-10-29,18.86491584777832,19.026986076316884,18.54077696166671,18.800088384749102,71474
2020-10-30,18.800090789794922,18.864918261117346,18.735263318472498,18.800090789794922,68199
2020-11-02,18.508365631103516,18.767678680800305,18.475953463598735,18.767678680800305,86077
2020-11-03,18.508365631103516,18.605608417481275,18.443538154162244,18.475953463598735,104126
2020-11-04,18.411123275756836,18.540779792577478,18.346295802829395,18.540779792577478,105564
2020-11-05,18.411123275756836,18.475952319650034,18.28146832990195,18.411123275756836,72678
2020-11-06,18.151813507080078,18.411124993955575,18.022158549125283,18.411124993955575,216608
2020-11-09,18.054569244384766,18.184225751443734,18.022155510361433,18.151810446454764,135279
2020-11-10,19.837337493896484,19.837337493896484,19.642855071310837,19.837337493896484,2614325
2020-11-11,19.189058303833008,19.837336143589127,18.47595142332873,19.80492240869789,1869177
2020-11-12,18.767677307128906,19.189059018336483,18.60560705567236,19.189059018336483,437937
2020-11-13,18.767677307128906,18.800091043227066,18.60560705567236,18.767677307128906,189225
2020-11-16,19.221473693847656,19.448369857623906,18.800091962045844,18.800091962045844,383988
2020-11-17,20.29113006591797,20.518027764258797,19.64285227434323,19.675264435859848,1742882
2020-11-18,20.323543548583984,20.45320004788454,19.772506961229105,20.29112981650023,1039493
2020-11-19,20.48561668395996,20.518030420638606,20.064234965206033,20.323546429600967,716349
2020-11-20,20.16147804260254,20.485616985119943,20.16147804260254,20.485616985119943,573122
2020-11-23,20.48561668395996,20.48561668395996,20.09664870188468,20.09664870188468,695420
2020-11-24,20.096647262573242,20.48561521679084,19.966992325144478,20.48561521679084,667006
2020-11-25,20.874582290649414,22.073898266114114,20.16147545196863,20.16147545196863,1720528
2020-11-26,21.36079216003418,21.522862401509126,20.842169272473118,20.87458300657498,626460
2020-11-27,21.19872283935547,21.360793087870164,21.06906789731628,21.360793087870164,254319
2020-11-30,21.06907081604004,21.587693797973678,21.06907081604004,21.166312036040374,312221
2020-12-01,20.874582290649414,21.0690662595561,20.744925787723094,21.0690662595561,209692
2020-12-02,21.101482391357422,21.13389612803239,20.777341882676208,20.87458466366688,337151
2020-12-03,21.29596519470215,21.52286290973866,21.004238438965434,21.1014812145329,314784
2020-12-04,21.78217315673828,21.879415933948895,21.295965554548044,21.295965554548044,528663
2020-12-07,22.041486740112305,22.235970728492443,21.58769129088056,22.203555421290964,564198
2020-12-08,21.847003936767578,22.13872914967881,21.555277152890515,22.04148793569701,468649
2020-12-09,21.65252113342285,22.138730372110473,21.587693653855414,21.847005143091085,441017
2020-12-10,21.32837677001953,21.944242428398933,21.166308100155717,21.71734471962396,365225
2020-12-11,20.939409255981445,21.39320464892521,20.939409255981445,21.36079091671002,218993
2020-12-14,21.522865295410156,21.68493398771074,21.004240767150726,21.393208770603835,365651
2020-12-15,21.620105743408203,21.911830950160635,21.522864531479325,21.522864531479325,257132
2020-12-16,21.620105743408203,21.944244687470263,21.587692006098578,21.911830950160635,234616
2020-12-17,21.425617218017578,21.68492863262753,21.295962296195334,21.620101171716406,180585
2020-12-18,21.45803451538086,21.652518501408206,21.32837800104072,21.425620779537255,128536
2020-12-21,21.231136322021484,21.522863080066873,20.874583664694228,21.490447773977404,335175
2020-12-22,20.03182029724121,21.198722618251598,19.578024862905743,21.198722618251598,518174
2020-12-23,20.06423568725586,20.32354716098261,19.80492421352911,19.999408211565626,213347
2020-12-24,20.129064559936523,20.388374460456237,20.09664925140575,20.09664925140575,101441
2020-12-25,20.323543548583984,20.420786315800786,20.12906115608147,20.12906115608147,100464
2020-12-28,20.29113006591797,20.38837126336451,20.129061403507066,20.32354379840015,108692
2020-12-29,20.29113006591797,20.744925462599625,19.9669911701306,20.25871633343579,319016
2020-12-30,20.420787811279297,20.420787811279297,20.226303833568565,20.388372505856125,125370
2020-12-31,20.323543548583984,20.420786315800786,20.29112981650023,20.420786315800786,184505
2021-01-04,20.29113006591797,20.453200299294437,20.22630260095361,20.453200299294437,136689
2021-01-05,20.096647262573242,20.29113123968204,20.03181979385886,20.29113123968204,177330
2021-01-06,19.77250862121582,20.38837272444263,19.77250862121582,20.096647540231736,391098
2021-01-07,19.77250862121582,19.77250862121582,19.67526584583507,19.740094886410795,92945
2021-01-08,19.77250862121582,19.902165131401592,19.707681151605772,19.707681151605772,101586
2021-01-11,19.77250862121582,19.96699260101164,19.610438376225023,19.707681151605772,129881
2021-01-12,19.57802391052246,19.80492161665264,19.57802391052246,19.80492161665264,177925
2021-01-13,19.707679748535156,19.837334678524584,19.513195782585445,19.513195782585445,109647
2021-01-14,19.77250862121582,19.86974982563089,19.67526584583507,19.707681151605772,59596
2021-01-15,19.67526626586914,19.902165556279584,19.64285410133785,19.804922778822863,113709
2021-01-18,19.61043930053711,19.707682080501268,19.415956882540293,19.707682080501268,69167
2021-01-19,19.67526626586914,19.86975024981687,19.64285410133785,19.64285410133785,91857
2021-01-20,19.383541107177734,19.675266298094275,19.383541107177734,19.61043882699409,310447
2021-01-21,19.35112762451172,19.545611611319536,19.28630015256436,19.3835413604854,135073
2021-01-22,19.189058303833008,19.44836818296291,19.124230834050532,19.44836818296291,103956
2021-01-25,18.99457550048828,19.059402974287686,18.800091508124282,18.929746455723098,164866
2021-01-26,18.99457550048828,19.156644184986796,18.929746455723098,18.96216176358858,86818
2021-01-27,19.480783462524414,19.934578892320566,18.89733152237264,18.96216056303329,92111
2021-01-28,19.480783462524414,19.64285370772752,19.286299482473822,19.415955992829442,135240
2021-01-29,19.189058303833008,19.513197223711067,19.189058303833008,19.44836818296291,129092
2021-02-01,19.318714141845703,19.448369087440465,19.12423172345356,19.12423172345356,87214
2021-02-02,19.448368072509766,19.772508561512616,19.351126868388313,19.772508561512616,54282
2021-02-03,19.57802391052246,19.6104376441174,19.4483674051771,19.4483674051771,68200
2021-02-04,19.545612335205078,19.7076825920416,19.448369552716848,19.448369552716848,80647
2021-02-05,19.966995239257812,20.744929690264176,19.54561348918383,19.54561348918383,386962
2021-02-17,20.51803207397461,20.74492981997424,20.193893110103378,20.193893110103378,463935
2021-02-18,20.777341842651367,20.842170886842187,20.550444115397916,20.712514369426316,277755
2021-02-19,21.06907081604004,21.13389829604026,20.74493027410707,20.80975775410729,328334
2021-02-22,23.175973892211914,23.175973892211914,21.620103654887675,21.620103654887675,1493926
2021-02-23,24.764257431030273,25.250466607986493,24.31046198974237,24.699429959693635,4213498
2021-02-24,26.935993194580078,27.22771840102001,24.63460370936974,24.764258658469355,6397103
2021-02-25,26.64426612854004,27.130476866626573,25.153224892164868,26.44978371846425,4133320
2021-02-26,26.54702377319336,27.51944212284373,25.995988698281387,26.060816169333886,1927179
2021-03-02,24.667015075683594,26.903578442334393,24.667015075683594,26.903578442334393,2610666
2021-03-03,24.69942855834961,25.347707947832436,24.31046061046679,24.667014824520315,1231749
2021-03-04,24.764257431030273,25.055984193976578,24.504945974718005,24.699429959693635,719702
2021-03-05,24.69942855834961,24.893912532291022,24.5049445844082,24.764256026008205,403147
2021-03-08,24.99115753173828,26.255301198023606,24.86150100575129,26.255301198023606,932355
2021-03-09,27.487031936645508,27.487031936645508,24.99115684086229,24.99115684086229,5342302
2021-03-10,27.227718353271484,28.751174999280895,26.38495804367032,27.6166863418198,8143499
2021-03-11,27.227718353271484,27.422203918511435,26.482197684358706,26.644267941414803,1478752
2021-03-12,27.130477905273438,27.45461526780883,26.709094621080183,27.45461526780883,1178433
2021-03-15,28.71875762939453,29.561521020425804,27.19530423468452,27.454614113813307,3994211
2021-03-16,29.04290008544922,29.756005443237616,28.653932098504836,28.653932098504836,3409545
2021-03-17,28.945655822753906,29.820834534099113,28.718758103802394,29.334623789803842,1605003
2021-03-18,29.52910614013672,30.46910907840533,29.237377840055693,29.69117322871808,2346476
2021-03-19,30.242212295532227,30.40428253092923,28.978068858139228,29.529107030102807,1689939
2021-03-22,29.853246688842773,30.436700210193468,29.496694028301143,30.436700210193468,2091838
2021-03-23,28.751174926757812,29.88566358135723,28.751174926757812,29.88566358135723,1805510
2021-03-24,28.6539306640625,29.561521540854034,28.102895590247225,28.264962696590214,991801
2021-03-25,28.297378540039062,28.978071710550754,28.200135760842684,28.978071710550754,589734
2021-03-26,28.070480346679688,28.589103257160318,27.8435826269737,28.589103257160318,934489
2021-03-29,27.68151092529297,28.42703151634611,27.551855989961446,28.42703151634611,915221
2021-03-30,28.070480346679688,28.26496275988564,27.68151237833636,27.68151237833636,522848
2021-03-31,27.033233642578125,28.005651960703098,27.033233642578125,28.005651960703098,1302371
2021-04-01,26.482196807861328,27.227717452099153,26.06081666700742,26.709094531843775,1272285
2021-04-07,26.384958267211914,26.90358120902641,26.25530017530958,26.384958267211914,652547
2021-04-08,27.033233642578125,27.13047641697002,25.995987855502328,26.449783280089402,760962
2021-04-09,26.449785232543945,27.098063111837682,26.25529966940374,27.000820330267576,582209
2021-04-12,26.74151039123535,26.838750030713587,26.093230942044624,26.384957715308204,370771
2021-04-13,26.417369842529297,27.00082024627178,26.3201270612617,26.903580606935726,586971
2021-04-14,25.995988845825195,26.417368981023767,25.477364361564526,26.417368981023767,758830
2021-04-15,26.320125579833984,26.44978366153682,25.931159189553885,25.995988230405302,312141
2021-04-16,26.74151039123535,26.838750030713587,26.060817205229956,26.255299626117978,533429
2021-04-19,26.449785232543945,26.903580690629028,26.352542450973843,26.87116538279514,397902
2021-04-20,26.255298614501953,26.644266583222617,25.898745952312773,26.449784169828,281631
2021-04-21,25.93115997314453,26.093230223722014,25.801503458489403,25.93115997314453,512706
2021-04-22,25.34770965576172,25.995989088925626,25.34770965576172,25.995989088925626,962806
2021-04-23,25.833919525146484,26.06081725424167,25.21805381161219,25.250467548487823,490842
2021-04-26,25.444950103759766,25.833918066232766,25.34770889862436,25.833918066232766,346622
2021-04-27,25.60702133178711,25.60702133178711,25.28288237805618,25.44495264040457,210060
2021-04-28,25.218053817749023,25.73667674981686,25.055985133331436,25.60702023131701,747367
2021-04-29,24.667015075683594,25.28287916664231,24.634601341524252,25.28287916664231,589898
2021-05-03,23.402868270874023,24.50494300486036,23.370454539134062,24.50494300486036,823170
2021-05-04,22.36562728881836,23.727013734841282,22.041488332083986,23.01390677325297,1123992
2021-05-05,23.500112533569336,24.083564493943356,22.20355523990329,22.20355523990329,755866
2021-05-06,23.078733444213867,23.85666785578086,22.88424944858067,23.564942647813965,298107
2021-05-07,23.662181854248047,23.856665833394377,23.078731487774736,23.338042936314615,210025
2021-05-10,24.342876434326172,24.92632840624441,23.856667243210524,23.856667243210524,639010
2021-05-11,23.72701072692871,25.282879407172686,23.597354218092217,24.342874823746495,840482
2021-05-12,21.393205642700195,23.33804223367919,21.360791908979294,23.30562849995829,1501470
2021-05-13,21.81458854675293,21.81458854675293,19.448368571765698,19.64285412693255,1096117
2021-05-14,20.874582290649414,22.916660036755626,20.42078688685568,22.916660036755626,717800
2021-05-17,20.355960845947266,20.74492724002565,19.026988274518065,19.448368403855838,1024003
2021-05-18,21.45803451538086,21.717345973095412,19.902165769093536,20.355961212835435,608569
2021-05-19,21.91183090209961,21.97665837657667,21.069069021000438,21.458035438828595,355584
