Date,Close,High,Low,Open,Volume
2020-05-05,30.597885131835938,31.173996925703264,30.27782356677097,30.27782356677097,2376439
2020-05-06,31.878131866455078,32.64628012241655,30.66189936623574,30.85393581975711,5409854
2020-05-07,35.01473617553711,35.01473617553711,32.26220716748093,32.32621850460103,12416275
2020-05-08,34.566646575927734,35.334794765990175,33.926523491188334,35.334794765990175,7035678
2020-05-11,34.438621520996094,35.142758380365215,34.054548646340784,35.142758380365215,3053371
2020-05-12,35.52683639526367,35.71887286037636,34.63066296890296,35.01473834100447,4192873
2020-05-13,35.334800720214844,36.10294903971703,34.950725339525654,35.27078693582855,3929156
2020-05-14,33.990535736083984,35.718868599688015,33.990535736083984,35.142759273070574,3571597
2020-05-15,35.14276123046875,36.743069074444996,34.95072233569081,35.20677256747741,6454510
2020-05-18,35.334800720214844,36.038935255330735,35.07875046642205,35.78288744341414,3483126
2020-05-19,35.84688949584961,35.97491458956704,35.27077779505895,35.91090082177055,2251092
2020-05-20,36.551025390625,37.12713711572268,36.16695253514365,36.871086917484675,5608381
2020-05-21,36.16695785522461,36.871092341142294,35.91090761932217,36.61504454711587,3275862
2020-05-22,36.48701477050781,36.679051201977444,35.974916805963545,36.358989668902815,2100426
2020-05-25,38.855472564697266,38.9194838977926,36.487016612032285,37.06312837739365,7761715
2020-05-26,37.51121139526367,38.66343488920157,37.447200064211906,38.53540978522227,5013225
2020-05-27,37.63924026489258,38.98350032834917,37.57522892743674,38.15133829016728,8709332
2020-05-28,37.44720458984375,38.279364203465065,37.19115435094055,38.151339084013465,2531890
2020-05-29,37.76726531982422,38.1513382276822,37.44720374931723,37.44720374931723,1588973
2020-06-01,37.831275939941406,38.2153512823938,37.12714147492595,38.2153512823938,2187788
2020-06-02,37.575225830078125,38.15133514531947,37.44720072384367,37.89528737472636,1990042
2020-06-03,38.3433723449707,38.66343387559024,37.57522418310868,37.895285713728214,3226514
2020-06-04,37.831275939941406,38.40738773268201,37.703253267666554,38.34337639654459,2583467
2020-06-05,38.471397399902344,39.23954560960834,37.5112127482388,37.83127429879331,3996532
2020-06-08,40.327754974365234,40.58380518904804,38.087324142456055,38.53541079721305,7790871
2020-06-09,38.983497619628906,40.071704932021404,38.72744740384489,39.87966849112131,5688758
2020-06-10,38.79146194458008,38.91948706305868,38.08732745576178,38.727450606278786,3403362
2020-06-11,38.66343688964844,39.87966933569023,38.34337533407809,38.91948466897919,4066040
2020-06-12,38.3433723449707,38.98349540620978,37.51121041185936,37.767260613105265,3154564
2020-06-15,38.471397399902344,39.36757071820532,38.407386066541775,38.72744761709629,2214109
2020-06-16,38.79146194458008,39.495598875274396,38.79146194458008,39.36757375679579,2184265
2020-06-17,38.983497619628906,39.3675705014291,38.79145873685298,39.175534060529,1024788
2020-06-18,39.36757278442383,39.43158412114405,38.98349988035057,38.98349988035057,1738835
2020-06-19,39.431583404541016,40.51979320214015,39.431583404541016,39.68763363052055,3865187
2020-06-22,39.175533294677734,39.623619942602105,39.11151952104524,39.495594837212884,1308046
2020-06-23,38.407386779785156,39.55960789480353,37.959300112312484,39.303560114730494,4267923
2020-06-24,39.55960464477539,39.75164107452234,38.471394953708405,38.72744515462147,4716387
2020-06-29,39.23954391479492,40.32775362805407,39.11151881172754,39.23954391479492,2955229
2020-06-30,39.431583404541016,39.68763363052055,39.11152184300456,39.68763363052055,1744185
2020-07-01,39.68762969970703,40.135716329853054,39.431579499087675,39.623618370490036,2103425
2020-07-02,41.159915924072266,41.22392725520776,39.62361955806268,39.87966732448044,5306326
2020-07-03,42.18411636352539,42.18411636352539,40.39176959844688,41.35195431893493,4681193
2020-07-06,43.84843063354492,44.48855370848718,41.80003874723028,42.376145607677124,5445620
2020-07-07,42.76022720336914,44.74460793731624,42.440165637127606,44.55256904407055,4557038
2020-07-08,46.15287399291992,46.15287399291992,42.76022453289,42.76022453289,8691386
2020-07-09,47.75318145751953,49.225466515562005,46.92102437215989,47.36910858091112,9111912
2020-07-10,47.016456604003906,49.09268607372242,46.61460755204766,48.75781101212755,7346749
2020-07-13,47.75318908691406,48.623861240618915,47.68620998219284,48.288986156165905,2620550
2020-07-14,46.4136848449707,47.954107038007486,45.74393473240136,47.55225799242345,3848738
2020-07-15,44.8062858581543,47.08343738000831,44.47141078464012,46.81553629923935,4720540
2020-07-16,45.14116287231445,45.87788704376024,44.672334683366536,45.14116287231445,1921805
2020-07-17,43.46678924560547,45.47603985686808,43.131914143728366,45.2751127518264,3145884
2020-07-20,43.06493377685547,44.20350691094966,42.52913164917127,43.73468388156683,2234629
2020-07-21,45.14116287231445,45.20813686793892,43.3328343317239,43.53376142838563,4062844
2020-07-22,45.2081298828125,45.47603093370519,44.80628086136723,44.87325484664351,2696640
2020-07-23,46.48066329956055,47.21738747220465,45.40906403846108,45.54301202992789,4996855
2020-07-24,47.15040588378906,48.82478105643933,45.94485371556586,46.346702735044424,7960467
2020-07-27,46.882511138916016,48.422938548824256,46.61461005330743,47.820162383651976,3963718
2020-07-28,44.67233657836914,48.48991580836553,44.270487477787555,47.4183165035518,5150839
2020-07-29,46.4136848449707,46.748559901255376,44.33745540817546,44.40443450726267,2728754
2020-07-30,46.74856185913086,47.5522599839586,46.21275970272033,47.150410921544726,2854082
2020-07-31,47.619232177734375,47.68620616730942,46.279731947082,46.480659025595,2271991
2020-08-03,47.619232177734375,48.35595628263561,46.94948206240819,48.08806032433543,3398459
2020-08-04,48.757816314697266,49.22663940800093,47.6192379155779,48.15504011631507,6690050
2020-08-05,48.48991012573242,51.16891062870341,48.02108197183973,49.360582223325224,12244092
2020-08-06,50.030338287353516,50.49916649689316,48.288988775692765,48.7578169852324,6735724
2020-08-07,48.556884765625,50.70008315274428,48.28898368978808,50.23126010237068,6455803
2020-08-10,48.556884765625,50.83403624555674,48.22200969827586,48.95873382448636,7582660
2020-08-11,49.22663879394531,49.829414984808444,48.15503951562663,48.891763700108946,4567200
2020-08-12,47.418312072753906,48.623859261851536,47.15041099413619,48.623859261851536,5150585
2020-08-13,46.27973937988281,48.22201604822749,46.07881737888841,47.954114937112934,3488883
2020-08-14,46.61460876464844,46.81553585074731,45.5430095616266,46.212759702238756,1611391
2020-08-17,47.284358978271484,47.48528606468061,46.480660852211145,46.61460883662518,1370984
2020-08-18,46.61460876464844,47.28435890526059,45.87788463193268,47.28435890526059,2243741
2020-08-19,45.87788391113281,47.41831125425392,45.7439359290301,46.6146080322737,1953614
2020-08-20,43.33283233642578,45.676957843863086,41.993334601355656,45.676957843863086,4044650
2020-08-21,45.409061431884766,45.67695739944058,43.734686085720696,43.734686085720696,2519076
2020-08-24,45.409061431884766,45.74393650111758,44.27048313062038,45.208134346429866,1709671
2020-08-25,47.083438873291016,47.485287952295316,45.4090634526162,45.54301144235488,4156183
2020-08-26,49.22663879394531,50.298238072263985,47.61923732157309,47.95411241540945,11385129
2020-08-27,47.954105377197266,49.89638165833845,47.686204319490265,49.49453262667178,4400654
2020-08-28,49.293609619140625,49.62848469143069,47.15041120039941,48.08806242476923,4627805
2020-08-31,50.097312927246094,50.70008397036479,49.22663569418206,50.097312927246094,7169270
2020-09-01,49.293609619140625,53.31211048662146,49.02570853935095,51.03495897309137,19479224
2020-09-02,52.17353820800781,52.24051220169338,49.56151157596551,50.030334641552614,11739648
2020-09-03,51.77169418334961,53.31211662744663,50.566141740327005,52.70934040593533,8329214
2020-09-04,49.69546127319336,50.56613855042731,48.891763101737666,50.09731546870955,5895847
2020-09-07,49.02571105957031,50.76706561282535,48.75781507579725,50.29823742164578,3888817
2020-09-08,49.494537353515625,50.700084563648204,49.025709180307274,49.69545933364365,2987329
2020-09-09,48.28898239135742,48.89175851833558,46.88250816826699,48.22200840164605,7092165
2020-09-10,47.418312072753906,49.025708324884086,47.217384986343596,48.48991127743671,3122013
2020-09-11,47.016456604003906,48.02108178878851,46.61460755204766,48.02108178878851,2444302
2020-09-14,47.88713455200195,48.288983610201015,46.8825093516103,47.21738441840752,2545531
2020-09-15,48.556884765625,49.09268691729882,48.02108261395117,48.75781184994968,3230986
2020-09-16,49.82941436767578,50.231263453344866,48.222012915211074,48.69083599686029,6581450
2020-09-17,48.89176559448242,49.82941691551241,48.82479159507784,49.82941691551241,5065526
2020-09-18,49.092681884765625,49.896379920100564,48.89175482103814,48.95872880568481,3070315
2020-09-21,48.355960845947266,49.4945392153212,48.355960845947266,49.360586113742194,1968472
2020-09-22,48.422935485839844,49.159659592320956,47.48528430041485,48.28898239661463,2755821
2020-09-23,48.15503692626953,49.62848521600499,48.02108383006477,49.15966215375865,3940824
2020-09-24,46.94948959350586,47.9541149276456,46.94948959350586,47.41831781531095,2544019
2020-09-25,45.275108337402344,47.82016090743543,44.94023326817631,47.4183118463218,3928987
2020-09-28,45.476036071777344,46.07881222694318,45.007207902298084,45.8109111457819,2909293
2020-09-29,45.14116287231445,46.01183503500917,45.007209771277196,45.40906396460065,1339248
2020-09-30,46.48066329956055,46.48066329956055,44.94023584875059,45.40906403846108,1512128
2020-10-05,46.68157958984375,46.949480649871646,45.944855507107825,46.54763161472366,1367808
2020-10-06,47.619232177734375,47.95410723539747,46.94948206240819,47.15040914092119,1665651
2020-10-07,48.222015380859375,48.422942488861736,47.016462952422444,47.284364059829386,1815667
2020-10-08,48.556884765625,49.15966090881105,48.42293678260055,48.42293678260055,2847841
2020-10-12,48.82478713989258,49.62848527898859,48.69083404351781,49.02570911977251,2919411
2020-10-13,49.15966033935547,49.695457375034714,48.757811285149046,49.56150939356189,2541798
2020-10-14,49.293609619140625,49.4945367064299,48.95873454685055,49.226635626640224,1244450
2020-10-15,49.293609619140625,49.695458683931086,49.02570853935095,49.695458683931086,1364847
2020-10-16,48.222015380859375,49.62848980751005,47.95411427345243,49.226640701293945,1585395
2020-10-19,48.355960845947266,49.15966412605622,48.22201285415662,48.355960845947266,1107016
2020-10-20,49.092681884765625,49.22662985405895,48.15503077034986,48.422931818724,1176375
2020-10-21,49.293609619140625,49.4945367064299,48.75781256934937,49.427562713929504,1158630
2020-10-22,48.422935485839844,49.76243571936473,48.422935485839844,49.49453465070218,1974680
2020-10-23,48.08806228637695,48.55688534231859,48.021083184281224,48.42293735770328,1214248
2020-10-26,47.083438873291016,48.4899132047002,47.083438873291016,48.4899132047002,1475495
2020-10-27,46.74856185913086,47.21738491364903,46.21275970272033,46.88250984333946,1044431
2020-10-28,46.547630310058594,47.083432415096595,46.34670324322245,46.74855737689474,880247
2020-10-29,46.0118293762207,46.34670442294659,45.275105295381316,45.74393342667016,1228493
2020-10-30,46.145790100097656,46.48066520226123,45.87788899640909,45.87788899640909,997660
2020-11-02,44.8062858581543,46.41368723297996,44.60535877013055,46.078812159465784,2738918
2020-11-03,45.34208297729492,45.74393715393968,44.873259917593515,45.00720790328303,1224073
2020-11-04,45.87788391113281,46.078810994074864,45.342081763146,45.67695682819076,923298
2020-11-05,46.0118293762207,46.547631494897196,45.877881401445435,45.877881401445435,1082389
2020-11-06,45.74393844604492,46.68158459193293,45.74393844604492,46.346709508462,999546
2020-11-09,46.4136848449707,46.480658834270066,45.54300765471542,46.01183068959882,1477201
2020-11-10,44.94023132324219,46.4136846299411,44.67233025749804,46.4136846299411,3316607
2020-11-11,45.275108337402344,45.54300941474078,44.60535819895028,45.54300941474078,2130005
2020-11-12,45.476036071777344,46.07881222694318,45.14116099777278,45.34208297630264,1639259
2020-11-13,46.07881164550781,46.07881164550781,45.40906150594978,45.476035497947976,1247123
2020-11-16,46.81553649902344,47.150411573966686,46.547635417111216,46.614609410142236,2276388
2020-11-17,46.48066329956055,47.284361467938055,46.3467101983054,47.016460375216106,1280034
2020-11-18,47.083438873291016,47.083438873291016,46.61461068962911,46.815537784025395,1222034
2020-11-19,47.485286712646484,47.5522607057674,46.949484548102866,47.21738563037468,1517380
2020-11-20,47.88713455200195,49.02570773519729,47.41831150240105,47.41831150240105,4012756
2020-11-23,48.89176559448242,49.56151580810547,48.021088272857014,48.08806738205021,4597753
2020-11-24,48.15503692626953,49.22663614696697,47.88713584364814,49.02570905755389,2097725
2020-11-25,47.15040588378906,48.55688000685778,46.94947881915602,48.48990602190928,2390543
2020-11-26,48.08806228637695,48.2889842632999,47.150411064705594,47.2843590493209,1591401
2020-11-27,47.82015609741211,48.155031132954505,47.61922903217165,47.753182112261136,713824
2020-11-30,47.284358978271484,48.22201019853392,47.284358978271484,48.22201019853392,1524577
2020-12-01,47.284358978271484,48.021083112124806,47.150410993857456,47.686208041301654,1266793
2020-12-02,47.21738815307617,47.7531903462463,46.88251305979194,47.485289249661236,1539489
2020-12-03,47.35133361816406,48.22201085812887,47.08343764567163,47.284359625040956,1966719
2020-12-04,48.623863220214844,48.891764320641805,47.55226392829545,47.6862119236147,4569764
2020-12-07,48.422935485839844,49.56150864042085,47.619232279852184,49.226633582039625,3963096
2020-12-08,48.28898239135742,48.690831439413564,48.08806042222329,48.42293548056806,1799572
2020-12-09,47.954105377197266,48.35595440886394,47.887131390217434,48.35595440886394,2142405
2020-12-10,46.74856185913086,47.82016106216386,46.34670768692893,47.82016106216386,3823170
2020-12-11,46.145790100097656,47.01646229984981,45.67696189119553,46.88251430289981,2144927
2020-12-14,46.145790100097656,46.346712095522676,45.609987892720525,45.81091499793409,809199
2020-12-15,45.275108337402344,46.34670753696805,45.14116035362715,46.21275955319285,1944464
2020-12-16,45.409061431884766,45.87788448489549,45.275108338318816,45.67695739944058,1434234
2020-12-17,45.14116287231445,45.47603796022511,44.73931378877933,45.34208485918786,1684006
2020-12-18,45.54301071166992,46.01183377802184,45.34208362049728,45.409062724080286,1303900
2020-12-21,45.409061431884766,45.81091049300654,44.605358199853185,45.60998340755163,1355995
2020-12-22,44.67233657836914,45.87788898990243,44.67233657836914,45.476039889320845,1888648
2020-12-23,45.007205963134766,45.14115905283801,44.60535691360083,44.73931000330408,1159484
2020-12-24,45.6099853515625,46.27973551857455,45.20813627331293,45.20813627331293,1702884
2020-12-25,45.476036071777344,46.07881222694318,45.275108983459354,45.94485913146848,1413884
2020-12-28,45.54301071166992,45.74393780284257,45.27510962670246,45.54301071166992,741551
2020-12-29,45.409061431884766,45.81091049300654,45.342082330207774,45.67695739944058,691094
2020-12-30,45.409061431884766,45.74393650111758,45.409061431884766,45.543009415662674,516286
2020-12-31,45.6099853515625,46.011834429812076,45.476037362075395,45.81091244558142,824284
2021-01-04,45.94485855102539,46.480660706578895,45.81091056703104,46.011832543022564,1435744
2021-01-05,45.54301071166992,45.94485978422702,45.476036717875104,45.94485978422702,1063270
2021-01-06,46.21276092529297,46.88251108363055,45.54301076695539,45.54301076695539,3676277
2021-01-07,46.21276092529297,46.74856309587831,46.011833833876416,46.54763600446176,1573151
2021-01-08,46.07881164550781,46.6815826832796,45.743936575728796,46.346707613500584,2030194
2021-01-11,47.88713455200195,48.48991069419454,46.34670720081956,46.4136863020094,6830730
2021-01-12,47.016456604003906,48.42293595053268,46.94948261364252,47.88713380806573,3530584
2021-01-13,48.222015380859375,48.62386448707548,47.284364059829386,47.75319227523869,4651907
2021-01-14,50.29823684692383,52.173539370637656,48.22201233767599,48.288986332853995,13944900
2021-01-15,52.91026306152344,54.85253956295473,50.834038570940294,51.70471072000381,25230603
2021-01-18,54.249759674072266,54.249759674072266,49.89638389775782,52.57538437548978,11938954
2021-01-19,52.575382232666016,54.78555958062947,52.24050718659808,54.31673145026174,11992455
2021-01-20,49.76243591308594,53.17816049991397,48.89175871399013,52.9102594302085,9897379
2021-01-21,50.7000846862793,51.23588685415963,49.226636389290626,50.6331106927413,6302408
2021-01-22,50.63311004638672,51.43681328794759,49.96335989998005,50.43218806833758,3721423
2021-01-25,49.96335983276367,51.10193814599614,49.29360968725803,51.10193814599614,3024271
2021-01-26,49.56150817871094,51.23588345501874,49.293607112544116,50.16428430013931,4507010
2021-01-27,50.36520767211914,50.49916076383244,49.49453557002856,50.164285699231144,2379868
2021-01-28,47.75318908691406,49.69546048891088,47.68620998219284,49.02571032000487,5261352
2021-01-29,47.954105377197266,48.69082945355077,47.8201574032376,48.48990749261127,2640249
2021-02-01,47.88713455200195,48.48991069419454,46.61460827621493,48.48991069419454,2740582
2021-02-02,47.75318908691406,48.55688724568597,47.61923598725989,48.15503816630002,1593718
2021-02-03,48.95873260498047,49.56150873315206,47.88713343811314,47.88713343811314,2533967
2021-02-04,49.56150817871094,50.2982322783288,49.360581101638864,49.69545615690043,4072242
2021-02-05,49.76243591308594,50.834035082119925,49.56150883335986,49.82940990306533,3813941
2021-02-17,53.04420852661133,53.71395866007758,51.23588521016767,51.704708259678846,11287011
2021-02-18,53.245140075683594,53.51304117349378,52.10656679722586,53.44606717648834,4789917
2021-02-19,55.72321319580078,55.92414029466703,52.575389378818706,52.84329047404425,9680556
2021-02-22,61.282135009765625,61.282135009765625,58.67010856116231,59.00498361586048,16377800
2021-02-23,60.88029098510742,63.15744256674284,59.60776465038867,61.61701514422199,19489730
2021-02-24,60.411460876464844,62.15281533672311,60.21053889936525,60.813315050240185,8416281
2021-02-25,61.282135009765625,61.6170100644638,60.277509845671105,61.55003607548173,5591823
2021-02-26,60.746334075927734,61.14818823731823,59.67473490172492,59.942635972722606,4684440
2021-03-02,59.808685302734375,62.286758601010014,59.6077582310741,61.617008508526034,5692578
2021-03-03,58.06733703613281,59.942639534767075,56.928763803968735,59.272889372367445,7130401
2021-03-04,56.59387969970703,57.799431843734105,56.25900467189812,57.531530799529484,7108757
2021-03-05,57.53154373168945,57.933392833431846,55.65624111050687,55.924142214931315,4346202
2021-03-08,56.928768157958984,58.33524258460966,56.79482015914982,57.86641947898897,4208030
2021-03-09,58.4022102355957,58.87103840004259,56.928761969706756,57.66548610265123,5131524
2021-03-10,58.00035858154297,59.27288481420089,57.79943661414719,58.73708268156982,4306997
2021-03-11,59.07196807861328,59.47382230333221,58.0673427363934,58.268269848752865,3274905
2021-03-12,59.7417106628418,59.875663757205125,59.13893962246507,59.875663757205125,3218754
2021-03-15,61.148193359375,61.550042444638315,59.5407919085334,59.808693001971726,5390940
2021-03-16,62.95651626586914,66.30526713107494,61.483067929093906,61.95189100630739,22081592
2021-03-17,62.4876823425293,63.89415643983323,61.951880253181415,62.95650533836814,8149380
2021-03-18,62.755592346191406,64.02811876133164,62.286769245250106,62.822571454716076,5544911
2021-03-19,62.755592346191406,62.755592346191406,61.68399303704804,62.286769245250106,4287027
2021-03-22,62.4876823425293,63.425328334206974,62.28675528157699,63.0904533058114,3348101
2021-03-23,62.554664611816406,64.02811288800491,62.487690619223855,63.559289830068955,4936310
2021-03-24,63.29138946533203,63.291389465332024,62.01886315253703,62.28676423572358,3054635
2021-03-25,63.6932373046875,65.4345866470756,63.090461156610225,63.49231532852045,7965260
2021-03-26,64.4969482421875,64.89879735230623,63.82719802206007,63.82719802206007,5019217
2021-03-29,64.96575927734375,66.774082491664,64.42995715691448,65.3006343251651,8041498
2021-03-30,66.23828887939453,66.64013793543958,65.03273660147138,65.36761166647359,6899305
2021-03-31,65.16670227050781,67.30990105624377,65.09972315675003,66.84107791867308,7230799
2021-04-01,65.5015640258789,66.10433504831204,64.76483480328211,65.97038706772422,4690864
2021-04-07,64.89878845214844,65.63551257129724,64.16206433299963,65.63551257129724,8734282
2021-04-08,71.3283920288086,71.3283920288086,65.16669260169064,65.2336665957225,24634026
2021-04-09,78.36077117919922,78.36077117919922,73.67251991206764,74.34227009308643,27662092
2021-04-12,79.030517578125,83.04901847192797,75.68176683328919,81.70951817399364,33609837
2021-04-13,78.02588653564453,84.72338752582861,76.35151128809851,80.03513683269975,19164725
2021-04-14,76.68639373779297,80.37001963786163,70.65864226495334,79.03051931056393,16445462
2021-04-15,81.70951843261719,84.05364396142178,80.03514305489963,84.05364396142178,20150303
2021-04-16,80.03514099121094,84.38851686102576,78.69564072357561,82.37926645957278,11971341
2021-04-19,82.04439544677734,82.37927053023358,78.36076952875877,79.70026986258371,7898121
2021-04-20,81.70951843261719,84.38851903696529,79.70026797935611,82.04439350816071,9726888
2021-04-21,83.38389587402344,85.72802146084338,80.70489520337209,81.70952045486635,12136497
2021-04-22,80.37001037597656,87.06751124064128,80.03513533274334,85.72801106770834,12555321
2021-04-23,84.723388671875,85.05826372591403,80.03513791532856,81.03976307744566,8208399
2021-04-26,84.05363464355469,88.07213510460113,83.04900952829308,87.06750998933953,10836036
2021-04-27,81.70951843261719,84.72339411250881,81.37464335707368,84.38851903696529,5891675
2021-04-28,83.71876525878906,84.38851538085937,81.03976477050782,82.37926501464844,4677596
2021-04-29,81.0397720336914,84.05364785312621,80.03514676054647,83.38389767102959,5094869
2021-05-03,78.36077117919922,80.704896812765,77.35614590767102,80.3700217222556,5665730
2021-05-04,75.34689331054688,79.70026936848959,70.65864217122396,79.03051920572916,8419499
2021-05-05,71.66326141357422,77.69101237359448,71.66326141357422,76.01663710692218,5114058
2021-05-06,72.66789245605469,74.67714293871059,70.99351705384146,72.66789245605469,4755460
2021-05-07,77.02127075195312,77.356145842179,73.00276966924253,74.00739493992018,4327266
2021-05-10,75.01200866699219,79.36538416998727,74.34225858960833,79.03050913129535,5839213
2021-05-11,69.31913757324219,73.6725133628661,68.31451239102128,71.66326299842429,6740925
