Date,Close,High,Low,Open,Volume
2020-03-13,5.313693523406982,5.545126104479052,5.276664596477416,5.424781496037201,366878
2020-03-16,5.221120834350586,5.322950987574291,5.221120834350586,5.230378265472937,255614
2020-03-17,5.091518878936768,5.147061873239123,4.85082886234175,4.85082886234175,145805
2020-03-18,5.0544891357421875,5.13780481869257,5.026717241425393,5.0915188578719315,138627
2020-03-19,4.554594039916992,4.943400906341194,4.554594039916992,4.934143874310459,474918
2020-03-20,4.813798427581787,4.906371130465657,4.730482359337573,4.730482359337573,102839
2020-03-23,4.6749396324157715,4.693454094562822,4.628652483846951,4.628652483846951,106218
2020-03-24,4.850828647613525,4.906371639457198,4.684196891119022,4.684196891119022,156537
2020-03-25,5.091518878936768,5.184091595522068,4.9989457650709515,5.184091595522068,200753
2020-03-26,5.091518878936768,5.119290376087945,5.02671726222213,5.110033342797725,144913
2020-03-27,5.100775241851807,5.304435509397597,5.100775241851807,5.184090914197029,356423
2020-03-30,5.128547191619873,5.137804621797539,4.9341443361328885,5.04523151186238,176180
2020-03-31,5.2951788902282715,5.415524289373987,5.1470615981352354,5.1470615981352354,391514
2020-04-01,5.248892784118652,5.304435773890727,5.156318883242457,5.156318883242457,308061
2020-04-06,5.267407417297363,5.313693376035358,5.221120266717881,5.248892954346066,184726
2020-04-07,5.443295955657959,5.471067849475775,5.332208777667203,5.36923770457062,405490
2020-04-08,5.526612281799316,5.526612281799316,5.415524701555045,5.498840386738249,126057
2020-04-09,5.480324745178223,5.572897854677114,5.461810282190643,5.554383391689535,275557
2020-04-10,5.582155227661133,5.656213073582571,5.443295376076811,5.443295376076811,337896
2020-04-13,5.582155227661133,5.646956041482624,5.545125510139485,5.582155227661133,122403
2020-04-14,5.646956443786621,5.674728733906427,5.572897798028121,5.572897798028121,142930
2020-04-15,5.785816669464111,5.813588166771068,5.656213832588366,5.683986521736877,267867
2020-04-16,5.7302727699279785,5.785816959164587,5.674729375252444,5.785816959164587,91824
2020-04-17,5.785816669464111,5.84136045863906,5.739529516350791,5.785816669464111,124147
2020-04-20,5.693243026733398,5.841359916547859,5.693243026733398,5.7580442405173144,108468
2020-04-21,5.619184970855713,5.66547212451432,5.572898214477628,5.646956865770355,130645
2020-04-22,5.526612281799316,5.619185000482526,5.498840386738249,5.545126348799329,312719
2020-04-23,5.582155227661133,5.646956041482624,5.498839555078818,5.5358684780395375,435600
2020-04-24,5.619184970855713,5.619184970855713,5.535869286111787,5.591413473221593,99170
2020-04-27,5.683986663818359,5.702500730965444,5.600670580692782,5.628442475974466,320401
2020-04-28,5.7302727699279785,5.785816959164587,5.702500873949943,5.721015338841787,133447
2020-04-29,5.776558876037598,5.804330768880825,5.730272123111892,5.730272123111892,221064
2020-04-30,5.924676418304443,5.9987346699269875,5.804331014516853,5.832103305815881,399266
2020-05-04,5.859875202178955,5.869132633243292,5.767302480657733,5.869132633243292,157950
2020-05-05,5.9709625244140625,5.98021955779258,5.878389409665249,5.887646840324286,327604
2020-05-06,6.045021057128906,6.091307812240073,5.87838929492142,6.03576362665057,603894
2020-05-07,6.11907958984375,6.11907958984375,6.035763903557925,6.054278368083487,182453
2020-05-08,6.1283369064331055,6.1746236628044056,6.1098224422528995,6.119079475702741,201636
2020-05-11,6.1653666496276855,6.183881113868772,6.10982246234338,6.119079495823661,100880
2020-05-12,6.1283369064331055,6.2857112424466886,6.1283369064331055,6.2023955577149765,127307
2020-05-13,6.11907958984375,6.11907958984375,6.082051058073155,6.091308091695671,116850
2020-05-14,5.998735427856445,6.082051517719347,5.998735427856445,6.05427882563078,209700
2020-05-15,5.998735427856445,6.035764359706002,5.961705701445769,6.035764359706002,75928
2020-05-18,5.989476680755615,6.017248971305987,5.980219250572158,5.998734508219571,118464
2020-05-19,5.989476680755615,6.04502086457586,5.952447754582783,6.04502086457586,125101
2020-05-20,5.989476680755615,6.017248971305987,5.970962217669199,6.007991938403029,112219
2020-05-21,6.007991790771484,6.07279221134138,5.989476533579038,6.007991790771484,202028
2020-05-22,5.952447891235352,6.007992076330745,5.952447891235352,5.980219387862287,214559
2020-05-25,6.045021057128906,6.05427809032673,5.943190910989259,5.961704977384907,131706
2020-05-26,6.063536167144775,6.119079961374431,6.017249804380247,6.054278735679648,580214
2020-05-27,6.082050323486328,6.119078850784637,6.045020604346575,6.0635350666359695,122380
2020-05-28,6.082050323486328,6.20239492428812,6.082050323486328,6.137593313074032,379927
2020-05-29,6.082050323486328,6.100564785775724,6.0635350666359695,6.0635350666359695,62890
2020-06-01,6.156108379364014,6.193138102136903,6.109822417739464,6.119079451152166,128061
2020-06-02,6.1468505859375,6.1838803041319315,6.119078694572148,6.137593156388893,169221
2020-06-03,6.202395915985107,6.211652949969665,6.156108759659592,6.156108759659592,312068
2020-06-04,6.1931376457214355,6.220909538473878,6.174623182979971,6.220909538473878,113407
2020-06-05,6.239423751831055,6.239423751831055,6.174623329340179,6.193137792520501,163785
2020-06-08,6.304225921630859,6.3134829553964105,6.230167267823238,6.230167267823238,300957
2020-06-09,6.285710334777832,6.341254513858808,6.285710334777832,6.313481828397622,188550
2020-06-10,6.248682498931885,6.267196963659777,6.230167239642924,6.248682498931885,121528
2020-06-11,6.1283369064331055,6.267196778266483,6.1098224422528995,6.2023955577149765,230727
2020-06-12,6.0727925300598145,6.082050755062671,5.91541899351216,5.998734675647161,225207
2020-06-15,6.082050323486328,6.100564785775724,6.0635350666359695,6.072792099140426,91802
2020-06-16,6.239423751831055,6.239423751831055,6.100565079338391,6.128336575468623,230028
2020-06-17,6.859663486480713,6.859663486480713,6.23016658702593,6.2949678027063545,3550326
2020-06-18,6.8133769035339355,6.887435546777805,6.628230692704742,6.859663257600995,2013681
2020-06-19,7.017038345336914,7.229956062055055,6.776348337971537,6.8596636207912445,1664173
2020-06-22,6.896692752838135,7.202184780827291,6.804120037041016,7.044810051586754,1227510
2020-06-23,6.767090320587158,6.896691948679284,6.767090320587158,6.841148961326182,686035
2020-06-24,6.748577117919922,6.79486268176985,6.748577117919922,6.767091184547686,223227
2020-06-29,6.572687149047852,6.6652610580011835,6.563430115704985,6.628231335507643,272701
2020-06-30,6.628230571746826,6.646745033579686,6.581944615804915,6.581944615804915,238502
2020-07-01,6.609716415405273,6.628230878093843,6.591201952716703,6.591201952716703,303190
2020-07-02,6.63748836517334,6.646745397957008,6.609716472261348,6.61897390232551,245363
2020-07-03,6.63748836517334,6.665260655365825,6.60045943947768,6.63748836517334,303075
2020-07-06,6.8041205406188965,6.896693263267389,6.646746197011483,6.646746197011483,454348
2020-07-07,6.73931884765625,6.878178716520734,6.71154735061997,6.878178716520734,267427
2020-07-08,6.7115478515625,6.730061919448214,6.665261490006585,6.7115478515625,261378
2020-07-09,6.7300615310668945,6.748577187006273,6.693032602871261,6.7300615310668945,294299
2020-07-10,6.67451810836792,6.739318529917773,6.6652606782719435,6.730061099821796,267786
2020-07-13,6.70308256149292,6.7316463978771095,6.65547480546863,6.674517499263154,487442
2020-07-14,6.636431694030762,6.703082139655135,6.62691055204028,6.703082139655135,165600
2020-07-15,6.70308256149292,6.7316463978771095,6.6364321116741065,6.664996356673488,355756
2020-07-16,6.6745171546936035,6.7316460503583,6.6745171546936035,6.693560664735397,116100
2020-07-17,6.636431694030762,6.693560589049486,6.617389001434631,6.64595324463641,131400
2020-07-20,6.541218280792236,6.598346771198911,6.531696729519392,6.598346771198911,131063
2020-07-21,6.55073881149292,6.598346154794563,6.55073881149292,6.560259953261124,106098
2020-07-22,6.58882474899292,6.58882474899292,6.550739361492149,6.579303197810132,73491
2020-07-23,6.541218280792236,6.579303260038028,6.541218280792236,6.569782117380378,86795
2020-07-24,6.4745683670043945,6.588825357285505,6.43648297598751,6.550739966268621,153116
2020-07-27,6.360311031341553,6.436482212960671,6.360311031341553,6.436482212960671,135902
2020-07-28,6.293660640716553,6.360311089239671,6.255575662483076,6.360311089239671,118849
2020-07-29,6.293660640716553,6.388874925068575,6.255575662483076,6.255575662483076,80438
2020-07-30,6.293660640716553,6.331746027565215,6.28413949831198,6.322224885160641,191454
2020-07-31,6.274618148803711,6.33174581857593,6.274618148803711,6.312703125780134,87444
2020-08-03,6.274618148803711,6.293660432984337,6.24605308807209,6.274618148803711,106968
2020-08-04,6.312703609466553,6.341268672386861,6.28413977239185,6.28413977239185,92984
2020-08-05,6.3793535232543945,6.398396215904374,6.28413924277416,6.312703077441546,248623
2020-08-06,6.3793535232543945,6.398396215904374,6.341268137954434,6.3793535232543945,99648
2020-08-07,6.3888750076293945,6.398396558772195,6.350789620288571,6.369832313958983,97770
2020-08-10,6.58882474899292,6.598346708790899,6.369832340710322,6.369832340710322,259204
2020-08-11,6.53169584274292,6.598345875373689,6.522174701377909,6.5888239167784,153439
2020-08-12,6.503131866455078,6.541218070320987,6.484089173137305,6.493610315488601,35747
2020-08-13,6.53169584274292,6.56025967545309,6.493609642822321,6.493609642822321,103733
2020-08-14,6.56978178024292,6.617389125548909,6.541217945120571,6.550739087289629,121788
2020-08-17,6.68403959274292,6.836381545447545,6.569781800215131,6.569781800215131,352395
2020-08-18,6.70308256149292,6.70308256149292,6.65547480546863,6.684039867698396,137115
2020-08-19,6.788775444030762,6.788775444030762,6.703082707170266,6.703082707170266,262060
2020-08-20,6.61738920211792,6.798296217420549,6.569781856261072,6.750688871563701,253800
2020-08-21,6.70308256149292,6.722124846672252,6.645953662878965,6.65547480546863,166390
2020-08-24,6.7316460609436035,6.750688753784999,6.693560675260812,6.741167203056715,138717
2020-08-25,6.845902919769287,6.883989124313388,6.731646349212932,6.731646349212932,338751
2020-08-26,6.845902919769287,6.92207451162711,6.807817941070755,6.864946839271716,321511
2020-08-27,6.883989334106445,6.931596274007038,6.845903128401648,6.903032436958844,346651
2020-08-28,6.883989334106445,6.91255317115464,6.855425497058251,6.86494704848445,168390
2020-08-31,7.369582176208496,7.483838332949247,6.912552645863446,6.950638848674037,1941132
2020-09-01,7.32197380065918,7.445751497587082,7.2267599361822485,7.38862383268514,966175
2020-09-02,7.1981964111328125,7.321974944629896,7.102981714549456,7.321974944629896,442537
2020-09-03,7.169631004333496,7.274366424072889,7.122024886885023,7.264844873691069,362364
2020-09-04,7.074417591094971,7.207717670574271,7.064896040099254,7.1505891818303375,455705
2020-09-07,7.35053825378418,7.417188291438021,7.169631242218139,7.169631242218139,1081044
2020-09-08,7.398146152496338,7.426709987919917,7.236281421918078,7.417188437035271,484805
2020-09-09,8.07416820526123,8.131295882684862,7.331496957527704,7.407668556143298,1946972
2020-09-10,8.426459312438965,8.702580187435922,7.921823679906582,8.074166851596866,9404171
2020-09-11,8.064645767211914,8.559759060738685,7.807567160898732,8.378852044672069,2930211
2020-09-14,7.9789533615112305,8.159859558493977,7.969431810674169,8.045602582909952,769682
2020-09-15,7.988473892211914,8.131294699449143,7.97895315884703,7.97895315884703,672105
2020-09-16,8.340766906738281,8.616888623149766,8.007517517477286,8.093209843981937,2013310
2020-09-17,8.283639907836914,8.540718568089625,8.197946748675832,8.378853802699865,1270643
2020-09-18,8.455024719238281,8.55976015849019,8.283639232126847,8.388374671378756,951903
2020-09-21,8.616887092590332,8.854922561847664,8.521672414549254,8.569280162184914,3698767
2020-09-22,8.407417297363281,8.616888143588284,8.274116404955029,8.616888143588284,1031854
2020-09-23,8.426459312438965,8.455023146361947,8.283637691133114,8.350287726593823,858699
2020-09-24,7.940867900848389,8.397896663159367,7.9027825111684855,8.397896663159367,1271421
2020-09-25,7.693309307098389,8.036081051927708,7.569531597601835,8.007517216576305,1007104
2020-09-28,7.940867900848389,8.426460501111686,7.9218247973932225,8.426460501111686,1656702
2020-09-29,7.8170881271362305,7.997995129671492,7.788523476468942,7.978952846456932,708463
2020-09-30,7.836130619049072,7.855172900784861,7.6076158831474805,7.82660906956606,537381
2020-10-05,8.007516860961914,8.140816932629543,7.731395167188924,7.883738339732019,1365486
2020-10-06,8.036081314086914,8.08368906994294,8.00751747780368,8.08368906994294,690052
2020-10-07,8.064645767211914,8.064645767211914,7.978953443261094,8.045602665342683,249791
2020-10-08,8.14081859588623,8.197946275723792,8.093210833970787,8.16938243580501,611942
2020-10-12,8.531195640563965,8.759710422430443,8.15986003941514,8.15986003941514,3091470
2020-10-13,9.378602027893066,9.378602027893066,8.607367008851359,8.683538600809783,5807999
2020-10-14,9.435730934143066,9.997494255754203,9.426209383398751,9.521423256381212,7361149
2020-10-15,9.0929594039917,9.511902743057579,9.026309364468961,9.426209601605384,2203804
2020-10-16,9.235780715942383,9.807066449629396,9.054873689526056,9.092959895443435,4031106
2020-10-19,9.48333740234375,9.664244421451182,9.435731281331195,9.521423606722392,2587051
2020-10-20,9.6642427444458,9.711850491657884,9.492857306173,9.569028884482101,1441020
2020-10-21,9.569029808044434,9.807065298158097,9.483336672022178,9.711851429004756,1634203
2020-10-22,9.235780715942383,9.616638688964132,9.235780715942383,9.49285933696306,1422900
2020-10-23,9.47381591796875,9.61663753861366,9.283387362852308,9.283387362852308,882450
2020-10-26,9.48333740234375,9.616638300438627,9.416687361911498,9.521423606722392,976657
2020-10-27,10.425958633422852,10.425958633422852,9.416687299738445,9.42620966800061,16231280
2020-10-28,10.235529899597168,11.044851100267882,9.949887459396475,10.616387031351664,14668615
2020-10-29,10.759207725524902,10.997243207888166,9.902279662125038,9.997493528178229,7702498
2020-10-30,10.997243881225586,11.187672442221782,10.425958198236996,10.711601448346459,7341651
2020-11-02,12.092207908630371,12.092207908630371,11.473315268480658,11.473315268480658,13269231
2020-11-03,13.282387733459473,13.282387733459473,12.473066435477039,12.853923613025296,8856608
2020-11-04,14.186921119689941,14.234528056543924,13.28238605054287,14.234528056543924,29429980
2020-11-05,13.615635871887207,14.139314646131163,13.377600362587364,14.044099134842623,10720229
2020-11-06,14.948636054992676,14.948636054992676,13.615636042124436,13.853671554400453,22547130
2020-11-09,16.424457550048828,16.424457550048828,15.377101528397294,15.615136244926768,11878621
2020-11-10,15.757954597473145,17.42420388906542,15.091455861512635,16.80531208892633,39548245
2020-11-11,15.710349082946777,15.710349082946777,15.234278047202404,15.424707442176642,3850454
2020-11-12,14.615385055541992,16.18641886109993,14.472562611792588,15.9007772425225,5294130
2020-11-13,14.75820541381836,14.996241723152492,14.282134429610734,14.853419283767758,4227887
2020-11-16,14.75820541381836,15.043848658127192,14.567777673919565,14.758205413818361,2359926
2020-11-17,16.234027862548828,16.234027862548828,14.80581319393983,14.80581319393983,5385582
2020-11-18,16.186418533325195,16.71009809236736,15.805563049600936,15.805563049600936,4510645
2020-11-19,16.138811111450195,16.66249065470912,15.948383375327388,15.948383375327388,2519860
2020-11-20,15.234278678894043,16.567277961143468,15.234278678894043,15.900779137249197,3146491
2020-11-23,15.091456413269043,15.519920485787475,14.758206215874546,15.377099673101572,2767724
2020-11-24,14.853419303894043,15.424705793285794,14.75820543381563,14.853419303894043,2760464
2020-11-25,14.853419303894043,16.18641838837373,14.853419303894043,15.472312728325,7027607
2020-11-26,15.234278678894043,15.281885620996428,14.282136567924582,14.901028449716467,4833917
2020-11-27,14.853419303894043,15.329490288746744,14.75820543381563,15.23427641866833,2041970
2020-11-30,14.75820541381836,15.13906252807659,14.47256216950953,14.948634788177793,2579003
2020-12-01,14.424956321716309,14.853420403241758,14.424956321716309,14.853420403241758,2083385
2020-12-02,13.47281551361084,14.424956765874162,13.425207756351828,14.424956765874162,5782910
2020-12-03,14.044099807739258,14.805814127779167,13.520421825634633,13.520421825634633,6881329
2020-12-04,13.71084976196289,14.044098311318976,13.615635073487965,13.853670568829784,2262648
2020-12-07,13.23477840423584,13.853671040068612,13.139564529752501,13.615635536629908,2889480
2020-12-08,13.377599716186523,13.758456839555542,13.234778090615556,13.234778090615556,1908388
2020-12-09,13.187172889709473,13.52042230358456,13.187172889709473,13.28238759169553,1581763
2020-12-10,13.23477840423584,13.710850228343604,12.949135963555467,13.18717146699417,3378992
2020-12-11,13.13956356048584,13.520419847554912,12.758706456186472,13.282385178905677,1904769
2020-12-14,13.377599716186523,13.758456839555542,12.996742592817503,13.09195646504459,2411964
2020-12-15,12.758707046508789,13.520420473120332,12.758707046508789,13.37759966532273,1960473
2020-12-16,13.13956356048584,13.282385178905677,12.711099522456625,12.996741942066002,1805892
2020-12-17,13.13956356048584,13.615634532244902,12.949135008336155,13.282385178905677,1977689
2020-12-18,13.425207138061523,13.520421013733714,13.139564693814588,13.28238632455324,1259696
2020-12-21,14.044099807739258,14.615386364999607,13.234779364234875,13.425207944244853,17652303
2020-12-22,13.425207138061523,14.329742225868795,13.139564693814588,13.806064275211018,4065061
2020-12-23,13.568029403686523,13.710851041108203,13.234779188779408,13.329993886137329,1663209
2020-12-24,13.996492385864258,14.615385862542793,13.615636056168036,13.615636056168036,4786166
2020-12-25,14.186921119689941,14.567778248982503,13.948884800959327,13.99649173781331,2336271
2020-12-28,13.90127944946289,14.377350506756466,13.90127944946289,14.329743564473198,1640954
2020-12-29,13.377599716186523,14.091707026811019,13.329992780072981,14.044098456236801,2521749
2020-12-30,13.568029403686523,13.615636343750282,13.377600826201087,13.377600826201087,1189133
2020-12-31,13.663243293762207,13.710851051091034,13.32999389584286,13.568029413565366,862862
2021-01-04,13.32999324798584,13.663242629708785,13.282386310201186,13.663242629708785,1253702
2021-01-05,13.13956356048584,13.37759904636537,13.091955809525697,13.329992112635525,1424091
2021-01-06,12.330245018005371,13.187173274748233,11.949387833401772,13.1395663309804,3803819
2021-01-07,12.806315422058105,12.949137063141277,12.282637433470514,12.377851316039012,1644924
2021-01-08,12.377850532531738,13.139564813785569,12.235028900489052,12.85392236693057,1607203
2021-01-11,12.092207908630371,12.47306504368102,12.044600971056632,12.377850351303177,1396805
2021-01-12,11.66374397277832,12.282636620185341,11.66374397277832,12.092208050426999,1245738
2021-01-13,11.996994018554688,12.33024339838656,11.61613688397795,11.711350759006953,1137046
2021-01-14,12.187422752380371,12.235028873315034,11.806564795368967,12.04460112065489,683384
2021-01-15,11.33049488067627,12.187423058061613,11.282887124086777,12.092208362113023,1632393
2021-01-18,11.47331428527832,11.711349769979003,10.80681476467035,11.378099601059871,1728565
2021-01-19,11.52092170715332,11.949385761223535,11.425707836128973,11.52092170715332,933912
2021-01-20,10.711602210998535,11.568530387878416,10.663994454437123,11.520922631317006,1494344
2021-01-21,11.187670707702637,11.6161346992081,10.806813644757733,10.806813644757733,1651500
2021-01-22,11.42570686340332,11.568528475011075,11.14006445741807,11.378099114713898,919665
2021-01-25,11.949386596679688,11.996994352750745,11.33049475729019,11.616137207564604,1594200
2021-01-26,11.66374397277832,12.044601112295005,11.473315403019976,11.901779480668656,1040401
2021-01-27,11.806564331054688,12.377850018259402,11.616136585883456,11.663743522176265,1558594
2021-01-28,11.901779174804688,11.94938611171323,11.568529799214547,11.568529799214547,527725
2021-01-29,11.758956909179688,11.996992381501354,11.758956909179688,11.94938463325282,980741
2021-02-01,11.854171752929688,11.996993375042683,11.616136260894908,11.758957883007904,1237151
2021-02-02,12.377850532531738,12.520672164574426,11.901779515363282,11.949386453634053,1757836
2021-02-03,12.520672798156738,12.663493620196197,12.377851158886862,12.377851158886862,1114873
2021-02-04,12.330245018005371,12.568280554075002,12.28263807423754,12.28263807423754,528422
2021-02-05,12.282636642456055,12.37785051889268,12.139815010570741,12.37785051889268,483304
2021-02-17,12.187422752380371,12.520672136765993,12.187422752380371,12.330243566875478,690498
2021-02-18,12.711099624633789,12.75870655874632,12.187421714935336,12.187421714935336,1347805
2021-02-19,12.520672798156738,12.853923017376308,12.330244218207042,12.711101378106434,1437988
2021-02-22,12.615887641906738,12.71110152436192,12.425459059765949,12.52067294222113,828897
2021-02-23,12.758707046508789,12.758707046508789,12.520671549615786,12.56827848554832,562006
2021-02-24,12.425457954406738,12.949135895785103,12.377850200183872,12.758707330584693,1038780
2021-02-25,12.711099624633789,12.75870655874632,12.377849451385462,12.568278005065892,578368
2021-02-26,12.425457954406738,12.61588651960715,12.282636326198842,12.520671828391768,441582
2021-03-02,12.282636642456055,12.568279088996306,12.282636642456055,12.520672150777994,515945
2021-03-03,12.282636642456055,12.37785051889268,11.996994195915804,12.330243580674367,510081
2021-03-04,12.330245018005371,12.52067361030717,12.139816425703572,12.139816425703572,599745
2021-03-05,11.996994018554688,12.235028706127196,11.949386263809822,12.139814831098192,564397
2021-03-08,12.044599533081055,12.187421145981512,11.99699260119099,12.092206464971119,574506
2021-03-09,12.139814376831055,12.139814376831055,11.949385816668448,12.092207441097985,325013
2021-03-10,12.139814376831055,12.187422129794454,11.996993569631849,12.187422129794454,204307
2021-03-11,12.092207908630371,12.187422601008215,11.99699403348289,12.139814846204112,350541
2021-03-12,12.139814376831055,12.425457625690129,11.996993569631849,12.092207441097985,1391695
2021-03-15,12.139814376831055,12.187422129794454,11.996993569631849,12.044600505364917,481709
2021-03-16,11.901779174804688,12.139814676577746,11.806564483757253,12.139814676577746,898734
2021-03-17,11.758956909179688,12.044599312519637,11.758956909179688,12.044599312519637,454726
2021-03-18,11.806564331054688,11.854172084577836,11.711350458469072,11.758958211992221,356769
2021-03-19,11.568530082702637,11.80656477307841,11.52092232739711,11.80656477307841,567171
2021-03-22,12.044599533081055,12.28263500976164,11.378099217699097,11.568528579719883,1769801
2021-03-23,11.806564331054688,12.044600646979406,11.616136585883456,12.044600646979406,849354
2021-03-24,11.854171752929688,11.996993375042683,11.616136260894908,11.711350130816692,1131312
2021-03-25,11.996994018554688,12.33024339838656,11.711350759006953,11.806564634035956,1568975
2021-03-26,13.187172889709473,13.187172889709473,11.94938748450384,11.996995244112092,7439327
2021-03-29,14.472561836242676,14.472561836242676,13.710849259727187,13.90127699524091,20390550
2021-03-30,13.520421028137207,14.805813254463319,13.377600214476773,14.805813254463319,13433120
2021-03-31,13.425207138061523,13.710850399538828,13.139564693814588,13.520421013733714,2965673
2021-04-01,13.13956356048584,13.615634532244902,13.044349693026147,13.568027598515055,2210943
2021-04-07,13.282387733459473,13.663244093777276,13.282387733459473,13.663244093777276,1290251
2021-04-08,13.615635871887207,13.948885258014837,13.234778730115307,13.282386485759579,4141386
2021-04-09,13.32999324798584,13.663242629708785,13.234778555186166,13.663242629708785,1913463
2021-04-12,13.71084976196289,13.996491375696678,13.234777954048923,13.329992642523848,2748079
2021-04-13,13.377599716186523,13.90127764789617,13.329992780072981,13.806063775669086,1882144
2021-04-14,13.044350624084473,13.710850195565536,12.806314303984477,13.425206938337684,3224969
2021-04-15,13.377599716186523,13.568028277871033,13.13956421838847,13.13956421838847,1037105
2021-04-16,13.90127944946289,14.28213662218993,13.425208392169315,13.425208392169315,7126831
2021-04-19,15.281885147094727,15.281885147094727,13.948885906182522,13.948885906182522,8953727
2021-04-20,15.424704551696777,16.281632582346596,14.85341810828989,16.281632582346596,9332229
2021-04-21,15.567523956298828,16.662488179746255,15.186666906163218,15.329487687041436,7228688
2021-04-22,15.234278678894043,17.090957593191465,14.710600681306927,16.13881384776112,11328355
2021-04-23,15.091456413269043,15.710348236035344,14.85342009099848,15.567527423349441,3125790
2021-04-26,15.567523956298828,15.710344737177046,15.043846125284999,15.234273833122623,3247511
2021-04-27,15.757954597473145,16.329241096251486,15.567526854187475,15.567526854187475,3367800
2021-04-28,17.090957641601562,17.32899235278772,16.329243296884083,16.757707411480055,22301637
2021-04-29,17.328990936279297,18.51916929830504,17.281383997933556,17.805061954197445,16672621
2021-05-03,19.042850494384766,19.042850494384766,17.80506498342521,17.995494403667237,20166570
2021-05-04,19.4237003326416,20.94712857886937,17.138559597760356,19.99498510774681,44146740
2021-05-05,17.70984649658203,19.3284887936871,17.519418760198192,19.23327492549518,11295831
2021-05-06,18.1859188079834,18.80481226561749,17.281383724789627,17.805061672776432,8845613
2021-05-07,18.0430965423584,18.852417685198397,17.42420313455812,18.566774448178222,7947009
2021-05-10,19.8045597076416,19.8045597076416,18.471560653710014,18.66198838950284,16308924
2021-05-11,21.756452560424805,21.756452560424805,19.8045615492057,19.8045615492057,27912501
2021-05-12,19.6141300201416,23.80355648442838,19.6141300201416,23.80355648442838,32543253
2021-05-13,17.662242889404297,19.042849141624497,17.662242889404297,17.709849832467658,9000781
