Date,Close,High,Low,Open,Volume
2021-05-12,49.99245071411133,52.80553489885512,48.384977596223344,52.6447850956904,6062558
2021-05-13,51.27843475341797,51.27843475341797,47.259748507541694,48.545728355359714,3264993
2021-05-14,51.680301666259766,51.92142014172004,50.95693689721926,51.03730868429938,1733102
2021-05-17,49.02797317504883,50.23357815384569,47.6616183743695,48.304611433458824,2684263
2021-05-18,50.715816497802734,50.8765631899555,48.706475060343344,49.831705019632615,1622273
2021-05-19,50.23357391357422,51.35880700066795,49.831705621230746,50.71581711007439,1428410
2021-05-20,50.55507278442383,51.19806270514067,50.072829565331155,50.31395117487749,1178122
2021-05-21,51.35880661010742,52.403664785098776,50.71581672440351,51.198059917236435,1160451
2021-05-24,51.198062896728516,51.599931209402854,50.63544476760831,50.87656637805695,728679
2021-05-25,52.242923736572266,52.40367044681038,51.51955886917027,51.599933781399486,1116506
2021-05-26,52.725162506103516,52.80554053047797,52.32329729799317,52.644790710169545,713240
2021-05-27,52.725162506103516,52.80554053047797,52.001800771596564,52.80554053047797,891804
2021-05-28,53.207401275634766,53.448522871652266,52.72515808359977,52.72515808359977,859491
2021-05-31,53.207401275634766,53.52889466084478,53.04665769724974,53.448522871652266,863397
2021-06-01,54.25225830078125,54.65412969511911,53.28777193712226,53.28777193712226,1015443
2021-06-02,53.770015716552734,54.57375228572136,53.20740074097868,54.41300870895157,1142237
2021-06-03,53.52889633178711,54.01113953887567,53.448524540085735,53.85039595547291,462885
2021-06-04,52.96628189086914,53.77001850166877,52.80553830577335,53.77001850166877,644360
2021-06-07,53.046661376953125,53.448526579231945,51.841053313235875,53.12703317172081,758858
2021-06-08,53.207401275634766,53.448522871652266,53.127029486442254,53.448522871652266,191708
2021-06-09,53.448524475097656,54.2522610764546,53.287774663450215,53.287774663450215,826880
2021-06-10,55.77936553955078,55.77936553955078,53.52889919555226,54.09152045288226,2141162
2021-06-11,54.49338150024414,56.26160447633383,54.332631692075985,56.26160447633383,1742289
2021-06-15,54.17189025878906,54.493383659423834,53.448525436030636,54.4130118663752,1152352
2021-06-16,54.25225830078125,54.65412969511911,53.68964333146011,54.171886513289614,819129
2021-06-17,54.57374954223633,54.81487112370945,53.85039102625655,54.01113459494558,510095
2021-06-18,55.13637161254883,55.13637161254883,54.25225705665619,54.65412844177824,1306124
2021-06-21,53.850399017333984,55.056000875164116,53.68964919635106,54.734507461638785,1112252
2021-06-22,53.770015716552734,54.171887115356995,53.52889412295815,54.01113731014731,766952
2021-06-23,54.8952522277832,54.975624016653654,53.85039405870762,53.85039405870762,1258284
2021-06-24,55.37749481201172,55.53824463451374,54.97562959841751,55.21675121795026,798618
2021-06-25,56.502723693847656,56.90458885467704,55.77935893022707,55.94010873162267,2650905
2021-06-28,57.869083404541016,58.0298332287102,56.422359900780855,57.065346740576345,3184212
2021-06-29,61.084022521972656,61.32514411424912,58.67281282764791,59.31580581653176,13826259
2021-06-30,61.084022521972656,61.96813710313297,60.28028595719774,61.80738729880204,7654403
2021-07-01,60.60177993774414,61.646637997759065,60.36065836786076,60.68215171822551,3848103
2021-07-02,61.244773864746094,62.45038185641276,60.682158878115,61.244773864746094,6285081
2021-07-05,61.727020263671875,62.289635279490184,61.40552685869575,61.80739205780582,5958135
2021-07-06,60.36067199707031,62.12889516599345,60.36067199707031,61.887773541665716,3302366
2021-07-07,61.32514953613281,61.32514953613281,60.68216271884102,60.68216271884102,2881227
2021-07-08,60.84291458129883,62.04851646133118,60.84291458129882,61.88777286582853,3094697
2021-07-09,60.119544982910156,60.28028856575721,59.396180174778,59.878423380199436,3515687
2021-07-12,60.039161682128906,60.68215464228123,59.31580316606197,60.68215464228123,3900435
2021-07-13,61.88776779174805,63.254119383698665,60.28028836943191,60.52140997135732,13468769
2021-07-14,63.4952392578125,64.29897583287949,62.048509685627934,62.77187447172022,20418903
2021-07-15,63.33449172973633,64.62047154179169,62.93262654196661,64.05785654185,12479743
2021-07-16,64.13822937011719,65.10271580185376,63.09337114521599,63.17374916682088,10920861
2021-07-19,64.70084381103516,65.10271523021012,63.65598559530848,64.45972843365843,7892974
2021-07-20,63.57561492919922,64.45972957567166,62.77187830504993,64.21860796558285,7479269
2021-07-21,61.80738830566406,64.13822625001337,61.164401534745615,63.977482671503736,8378289
2021-07-22,63.57561492919922,63.89710833317087,62.20926329098946,62.289635084872295,5466856
2021-07-23,63.17374801635742,64.29897801393157,63.0933699962163,63.57561320330241,4061602
2021-07-26,63.57561492919922,64.70084495732016,63.57561492919922,64.05785814937686,5170750
2021-07-27,62.3700065612793,63.65598639906033,62.28963476780557,63.65598639906033,3742276
2021-07-28,61.164405822753906,62.37000765985623,59.556932554323865,62.37000765985623,4626641
2021-07-29,61.084022521972656,62.20925869540943,60.76252914175066,62.048508891078505,3896173
2021-07-30,61.66681671142578,62.74723244668149,61.16816230432315,61.500596428924915,2980719
2021-08-02,61.50059509277344,62.165469767931974,61.16816097539408,61.999249489042384,1482920
2021-08-03,60.91883087158203,61.500592159347285,60.66950368533985,61.334378328785505,3327212
2021-08-04,61.66681671142578,62.41479832207972,61.16816230432315,61.16816230432315,1559994
2021-08-05,60.91883087158203,62.16546680279295,60.91883087158203,62.16546680279295,1410441
2021-08-06,60.253963470458984,61.001938598740864,60.17085011367242,61.001938598740864,2301446
2021-08-09,59.83842086791992,60.75262278402821,59.58909365810858,60.08774807773126,2473199
2021-08-10,60.58639907836914,60.58639907836914,58.758001789731985,59.589090295403466,2016020
2021-08-11,60.004634857177734,60.42017586965268,59.09043303701385,60.33706895523758,2184009
2021-08-12,59.173553466796875,60.08774895586528,59.090440102045044,60.00464203151366,1626395
2021-08-13,58.59177780151367,59.33975934136434,58.42556397514642,59.007325248230494,1537245
2021-08-16,57.76068878173828,58.1762362243778,56.514059334618295,58.1762362243778,2629482
2021-08-17,57.76068878173828,57.76068878173828,57.76068878173828,57.76068878173828,0
2021-08-18,58.010013580322266,58.09312692968136,56.3478367587266,56.3478367587266,1283926
2021-08-19,56.59716796875,57.84380389419365,56.51406105385358,57.84380389419365,1282349
2021-08-20,56.34783935546875,57.67758216210515,56.18161908948946,57.01271397898661,1954610
2021-08-23,58.59177780151367,58.59177780151367,56.68027371549485,56.92960089544508,1415819
2021-08-24,58.176239013671875,59.42287496096185,58.17623901367188,58.59178003583547,762382
2021-08-25,59.00732421875,59.2566513943503,58.50866986754941,58.75799704314971,738471
2021-08-26,58.75799560546875,59.33975685416859,58.50866843596894,59.25664994446835,599408
2021-08-27,59.09042739868164,59.422867905419885,58.67488642585708,59.09042739868164,785445
2021-08-30,59.755306243896484,60.752614954615005,59.25665188853723,59.25665188853723,1612385
2021-08-31,60.17085266113281,60.75262042167073,59.67219826090024,59.838418541111054,1160632
2021-09-01,59.339759826660156,60.25396164075401,58.84110546268159,60.25396164075401,1183200
2021-09-02,58.42556381225586,59.339759175925,58.42556381225586,59.339759175925,842364
2021-09-03,58.75799560546875,59.50597711396816,58.59177534566919,58.67488869576851,629550
2021-09-06,58.75799560546875,59.25664994446835,58.59177534566919,59.09042968466879,1038435
2021-09-07,58.59177780151367,58.757998068280266,57.92690961524597,58.59177780151367,1385215
2021-09-08,57.594482421875,58.5917848207524,57.594482421875,58.259350687793265,1039550
2021-09-09,57.42824935913086,57.67757651348242,56.68026789607618,56.92959505042774,1015067
2021-09-10,57.92691421508789,58.50867553436828,57.59448009555622,57.59448009555622,646170
2021-09-13,58.09312438964844,58.259338200301144,57.76068388754554,58.17623129497479,351441
2021-09-14,58.67489242553711,58.924219610885814,57.926910869490996,58.25934496982277,803810
2021-09-15,58.25934982299805,58.841111157140965,58.176242901091925,58.841111157140965,560969
2021-09-16,58.59177780151367,59.505979608130936,58.59177780151367,58.84110498146389,1151830
2021-09-17,60.253963470458984,60.253963470458984,58.50867314353554,58.591780059922506,2303477
2021-09-22,62.24856948852539,62.33167639815949,59.09042963764074,59.50597706660938,7956547
2021-09-23,61.66681671142578,62.49790524313017,61.251269225373605,62.33168496062931,6111770
2021-09-24,61.83303451538086,62.91345020732866,61.50059396370485,62.74722993149065,3970012
2021-09-27,61.749916076660156,64.24318780709268,61.666809165778794,62.830331679714526,7116800
2021-09-28,60.58639907836914,62.08235581241791,60.0877446868863,61.50059450248784,4408905
2021-09-29,59.92152786254883,60.253968436293995,59.42287988273133,59.50598680596756,2505113
2021-09-30,60.75260925292969,60.83571615755681,59.422866576902265,60.08773469471664,1909060
2021-10-01,58.67489242553711,60.420176282578566,58.1762380548397,60.25396245261242,3052872
2021-10-04,58.34246063232422,59.5890901679655,58.1762403553855,59.25665605448781,1664318
2021-10-05,59.83842086791992,60.170855000868336,57.511369056480774,58.34246404945199,2043819
2021-10-06,58.84110641479492,60.253962615728895,58.59177922877125,60.253962615728895,1287022
2021-10-07,61.085044860839844,61.251258674308964,59.33975473662212,59.33975473662212,2600275
2021-10-08,61.749916076660156,61.749916076660156,60.66950047360579,61.417481992735546,2257974
2021-10-12,59.09042739868164,60.503283451322105,58.67488642585708,59.92151578472959,2110299
2021-10-13,58.508670806884766,59.75530670490054,58.17623671421367,59.50597952529739,1335680
2021-10-14,58.75799560546875,59.25664994446835,58.25934126646914,58.92421586526831,764280
2021-10-15,58.92422103881836,59.50598233859688,58.75800076442465,59.33976206420317,761812
2021-10-18,58.176239013671875,59.173547771503856,58.010018740566686,59.173547771503856,1581825
2021-10-19,58.34246063232422,58.7580016640714,57.84380624190781,58.25934727365499,1411235
2021-10-20,58.34246063232422,58.84110858234089,58.1762403553855,58.7580016640714,1221394
2021-10-21,58.59177780151367,60.25396114798161,58.508670888330045,58.674891155096645,2442233
2021-10-22,60.17085266113281,60.25396602143815,58.42556870071867,59.00733002085672,2091630
2021-10-25,62.24856948852539,62.41478974819266,60.58639265344897,60.58639265344897,6193684
2021-10-26,62.3316764831543,63.162764901825774,61.66680832437675,62.248569573406876,5213868
2021-10-27,64.24319458007812,64.40940841936431,62.66412446446017,62.66412446446017,11153799
2021-10-28,64.40940856933594,65.15739016906497,63.744540329843375,64.49251548917255,6776842
2021-10-29,64.40940856933594,65.07428324922837,63.82764724967998,64.82495604931869,5718356
2021-11-01,65.3236083984375,65.9884766170579,64.74184065664508,65.07428120635494,6585999
2021-11-02,63.16276931762695,65.9053683754209,62.4979011123675,65.9053683754209,6197821
2021-11-03,64.99115753173828,66.98577475176425,64.5756165711653,64.65872347520016,15575199
2021-11-04,66.40402221679688,66.8195632316502,64.40940473622254,64.99116602125689,11694052
2021-11-05,66.07158660888672,66.90267514103624,65.07428423454726,66.57024101625643,6663688
2021-11-08,64.40940856933594,66.32091280837689,63.66142696960691,66.32091280837689,6742724
2021-11-09,65.65604400634766,65.98847812324566,64.40940801748036,64.90806241302728,4477437
2021-11-10,65.48982238769531,65.90536985561506,64.49251361700766,65.48982238769531,3080368
2021-11-11,62.24856948852539,64.74183474114002,61.99924231922402,64.57562092187183,11506313
2021-11-12,61.9161376953125,62.66411923082942,61.08504924709347,62.24857178652025,4462681
2021-11-15,62.913455963134766,63.57832424651465,61.66681988129712,62.331688164677004,4705468
2021-11-16,63.82764434814453,64.74183974598844,63.16276969847658,63.16276969847658,6216510
2021-11-17,62.99655532836914,64.4094050912984,62.91344841302021,64.1600779048521,2623524
2021-11-18,63.24587631225586,63.91074445064226,62.74722198826661,63.16276296465839,2386663
2021-11-19,62.99655532836914,63.4952097012617,62.497900955476574,63.24588251481542,2040172
2021-11-22,63.993865966796875,64.49251391403762,63.162771027129644,63.162771027129644,3591398
2021-11-23,62.414791107177734,63.57831362898531,62.24857084389127,63.57831362898531,2237612
2021-11-24,62.49790573120117,62.83033985839905,61.74992411470595,62.414798809501704,1559842
2021-11-25,63.16276931762695,63.49520986065621,62.41479419680995,62.41479419680995,1548365
2021-11-26,62.3316764831543,63.162764901825774,61.9161354940181,62.664117002942156,2102566
2021-11-29,61.99924087524414,62.1654611310401,60.50328433467624,61.5005865482552,2217515
2021-11-30,61.749916076660156,62.830331679714526,61.749916076660156,62.1654635118653,1448769
2021-12-01,61.66681671142578,61.83303699392664,60.75262125867093,61.58370979037532,1573691
2021-12-02,60.835723876953125,61.50059207913209,60.669503606208636,61.4174851639596,2610044
2021-12-03,60.835723876953125,61.2512648932151,60.669503606208636,61.085051062870114,1739493
2021-12-06,60.58639907836914,60.918833192557784,60.0877446868863,60.66950599681636,1658934
2021-12-07,60.58639907836914,61.50059450248784,60.50329215992192,60.58639907836914,1702554
2021-12-08,61.25126647949219,61.25126647949219,60.7526185351438,61.25126647949219,1063651
2021-12-09,62.165462493896484,63.32898498877936,61.66680815597552,62.165462493896484,4480401
2021-12-10,62.3316764831543,62.331676483154304,61.66680832437675,62.165462663659454,1305272
2021-12-13,62.664119720458984,62.91344690091275,61.91613817909767,62.747226633810456,1588321
2021-12-14,63.328983306884766,64.2431850489268,62.996549237232614,62.996549237232614,6613870
2021-12-15,64.824951171875,65.32360553417548,63.578315266123774,63.91074936085764,10576833
2021-12-16,64.24319458007812,65.65604441601002,64.07697430039208,65.32361029703779,5276865
2021-12-17,62.74722671508789,64.16007644588977,62.41479262085204,64.07696953243065,3284776
2021-12-20,62.165462493896484,62.664116831817445,61.74991506549599,62.33167631293743,2315424
2021-12-21,62.414791107177734,62.83033210479506,61.833029846273945,62.58100493006498,1606851
2021-12-22,62.414791107177734,62.74722519335144,62.331677755334894,62.414791107177734,758746
2021-12-23,62.58100509643555,62.747225360163895,61.999243833985155,62.58100509643555,1402875
2021-12-24,62.913455963134766,62.99656288845718,62.58101538104454,62.83034259741206,1468633
2021-12-27,64.57562255859375,65.07427690983529,63.07965950486911,63.16276641660963,6283109
2021-12-28,63.82764434814453,65.0742802910222,63.74453743208588,64.90806001850532,5606167
2021-12-29,64.24319458007812,64.32630149972123,63.57831990173379,63.91075402070604,1897917
2021-12-30,64.824951171875,64.99116499904224,64.16007654200789,64.16007654200789,3490597
2022-01-03,63.993865966796875,65.32360885370485,63.99386596679687,65.32360885370485,1943510
2022-01-04,63.16276931762695,64.24319142187275,63.07966240206941,64.16007806591567,2199603
2022-01-05,62.8303337097168,63.74453552054564,62.58100652861797,63.16276780438212,2729382
2022-01-06,62.49790573120117,63.16277398559693,62.33168544740223,62.664126015000114,1564169
2022-01-07,61.583709716796875,62.99655957496632,61.58370971679688,62.91345265401517,2922539
2022-01-10,61.83303451538086,62.58100965565264,61.66681423954286,62.41479582021434,1906358
2022-01-11,61.25126647949219,62.414795524037544,61.08505264484261,62.33168216631309,2170101
2022-01-12,61.9161376953125,62.08235152071672,61.168156159795586,61.66681051680686,1315485
2022-01-13,61.83303451538086,61.916141433100016,61.08505293470938,61.916141433100016,1259511
2022-01-14,61.417484283447266,61.58370455180874,60.66950273641975,61.417484283447266,1856742
2022-01-17,62.24856948852539,62.41478974819266,61.168153901685805,61.41748107098718,1317261
2022-01-18,62.414791107177734,62.74722519335144,62.16546393244765,62.497898018621356,849062
2022-01-19,60.33707046508789,61.66681333100166,60.25396354859316,61.58370641450693,4987185
2022-01-20,59.5059814453125,60.17084965210727,59.50598144531251,60.08774273635782,3379809
2022-01-21,58.09312438964844,59.00731966943456,58.01001104392334,58.84109941838311,4119930
2022-01-24,58.09312438964844,58.09312438964844,56.76338170243306,57.76068388754554,2211379
2022-01-25,58.176239013671875,58.758000308940666,57.92691182421388,58.09313209731908,1835071
2022-01-26,58.25934982299805,58.59178395102257,57.76069541076126,58.176242901091925,1123014
2022-02-07,59.58908462524414,59.67219153578338,58.5917759371767,58.5917759371767,1319709
2022-02-08,60.33707046508789,60.420177381582626,59.25665478905793,59.422875062447005,1109636
2022-02-09,61.16815948486328,61.16815948486328,60.42017790868649,60.66950510074542,1398292
2022-02-10,61.417484283447266,61.83303173415124,61.00193683274328,61.33437736946623,1428447
2022-02-11,61.417484283447266,61.66681146578977,60.66950273641975,61.08505018712373,1280284
2022-02-14,60.75260925292969,61.00192996681106,60.3370618489967,60.75260925292969,1067775
2022-02-15,60.17085266113281,61.085054541692486,60.17085266113281,60.75262042167073,1018016
2022-02-16,60.91883087158203,61.08505114254332,60.50328985477806,60.752617041020244,851812
2022-02-17,61.25126647949219,61.334379837216645,60.83572545246859,61.08505264484261,955885
2022-02-18,61.334381103515625,61.50059494159682,60.75261978943184,61.16816082503463,684800
2022-02-21,60.75260925292969,61.33437046611693,60.50328209864963,61.33437046611693,734403
2022-02-22,60.420169830322266,60.9188241477685,59.92151551287604,60.9188241477685,1080860
2022-02-23,60.253963470458984,60.75261784957997,60.087743197285455,60.58639757640644,423840
2022-02-24,58.34246063232422,59.9215242814432,58.34246063232422,59.9215242814432,1838559
2022-02-25,58.67489242553711,59.09043344085196,58.425565240188405,59.09043344085196,716256
2022-03-01,59.67219161987305,60.00463214329676,58.841103192112065,59.33975753684848,609831
2022-03-02,59.339759826660156,59.67219392251274,59.17354599893357,59.67219392251274,372972
2022-03-03,59.339759826660156,59.75530727677543,59.17354599893357,59.75530727677543,451997
2022-03-04,59.00732421875,59.2566513943503,58.50866986754941,58.75799704314971,826276
2022-03-07,57.594482421875,58.50867789761265,56.929607715556614,58.50867789761265,1542931
2022-03-08,56.34783935546875,57.67758216210515,56.18161908948946,57.511361896125855,2012753
2022-03-09,57.34514617919922,57.51135999929716,56.68027157761012,56.929598748156145,831463
2022-03-10,58.09312438964844,58.34245154602624,57.76068388754554,57.76068388754554,1003528
2022-03-11,58.09312438964844,58.50866535667895,58.09312438964844,58.259338200301144,488766
2022-03-14,58.09312438964844,58.42555845135259,57.84379723327063,58.09312438964844,571292
2022-03-15,56.59716796875,58.09313107928238,56.59716796875,58.09313107928238,1093029
2022-03-16,56.680274963378906,57.26203624927115,56.09851367748666,57.26203624927115,667543
2022-03-17,58.010013580322266,58.09312692968136,57.511359245763764,57.511359245763764,609045
2022-03-18,56.929595947265625,58.342451990981395,56.929595947265625,58.0100114863431,1240765
2022-03-21,58.34246063232422,58.34246063232422,57.42825876976089,57.42825876976089,858698
2022-03-22,58.59177780151367,58.674891155096645,58.25934370837982,58.674891155096645,564120
2022-03-23,59.00732421875,59.17354448261661,58.591776779283094,58.92421730701631,787391
2022-03-24,59.42287063598633,59.67219136689842,58.6748891220527,58.841102942660754,925578
2022-03-25,59.42287063598633,60.00463188891278,58.841102942660754,59.75530471760157,1193547
2022-03-28,59.00732421875,59.090431130483694,58.42556295581572,59.090431130483694,505776
2022-03-29,58.92422103881836,59.58908925559391,58.59178049003094,59.09043487281243,376903
2022-03-30,59.67219161987305,60.25395931566497,59.17354371553578,59.25665062619213,1503137
2022-03-31,59.5059814453125,59.92152246445935,59.25665425766458,59.67219527681142,372952
2022-04-01,59.755306243896484,59.83841315632326,58.84110444560474,59.422872153790074,498964
2022-04-06,59.67219161987305,59.92151879224126,58.92421654316757,58.92421654316757,395984
2022-04-07,58.84110641479492,60.004635429705225,58.757999499586866,59.42287414244983,688901
2022-04-08,59.92152786254883,60.91883670298407,59.17355267262252,59.17355267262252,1834430
2022-04-11,59.67219161987305,61.500588737106874,59.67219161987305,61.500588737106874,1648026
2022-04-12,59.256656646728516,60.170852078029036,59.00732944902841,59.17354972762842,784219
2022-04-13,59.58908462524414,60.08773896927786,59.42287080416566,60.08773896927786,598595
2022-04-14,60.420169830322266,60.669496989045385,59.339754289321704,59.339754289321704,1165033
2022-04-15,59.09042739868164,60.25395629146784,58.67488642585708,60.25395629146784,1020021
2022-04-18,59.58908462524414,60.00463205873862,58.67488928811508,59.090430281210416,852261
2022-04-19,59.755306243896484,60.25396059925574,59.50597906621685,59.50597906621685,700435
2022-04-20,61.583709716796875,61.58370971679688,60.33707370052975,60.33707370052975,3672901
2022-04-21,63.07966232299805,63.07966232299805,61.334378456080074,61.58370564283972,5059595
2022-04-22,64.07696533203125,64.16007224004251,62.24856827299086,62.9134428582778,8441468
2022-04-25,63.910743713378906,64.24318421913601,62.24856694618859,63.57830964802061,6255129
2022-04-26,63.4120979309082,65.24049519709371,63.24588409605477,64.32629978420078,14792691
2022-04-27,62.3316764831543,63.993859760896335,61.749915234124174,62.248569573406876,9186015
2022-04-28,62.8303337097168,63.74453552054564,62.331679347519135,62.91344706368266,8146780
2022-04-29,63.744529724121094,64.40939785299386,63.32898231327652,63.91074353613989,7634218
2022-05-03,63.16276931762695,64.65873244006002,62.91344857095431,63.99386423480057,5518114
2022-05-04,62.49790573120117,63.827648680392684,62.49790573120117,63.57832147489428,2786002
2022-05-05,58.25934982299805,62.664126170823025,58.25934982299805,62.49790588661075,14135200
2022-05-06,54.51944351196289,56.26473380562547,54.27011632715396,56.181620450422834,11471058
2022-05-09,52.358612060546875,54.18700926400714,51.94306782706949,53.35592079705238,5824397
2022-05-10,52.10928726196289,52.358611221896005,50.4471071344775,51.77684994838594,6355626
2022-05-11,52.1923942565918,53.52213707257372,51.52752284860083,52.10928734321772,4171000
2022-05-12,53.02348709106445,53.93768575508625,51.527527104574226,51.527527104574226,4003217
2022-05-13,53.937679290771484,54.187006462005186,52.77415356508072,53.43902816850363,2530368
2022-05-16,53.106590270996094,54.43633302252459,52.94037323210491,54.35322611317877,2073224
2022-05-17,52.7741584777832,53.85457739377107,52.60794142155425,53.18970272845553,2209371
2022-05-18,53.02348709106445,53.439034573056134,52.275508707919315,53.18970415174116,3751316
2022-05-19,52.52483367919922,52.774157649529755,51.77685210760817,51.943069161228465,1647655
2022-05-20,51.94306564331055,52.857264206606494,51.77684860094754,52.77415407532519,2152384
2022-05-23,52.94038009643555,53.18970407700028,51.943071293376825,52.35861555458464,2136258
2022-05-24,51.94306564331055,53.27280842261382,51.94306564331055,52.940374337887796,1390215
2022-05-25,52.27550506591797,52.441722115014436,51.85996083307694,52.02617788217341,810566
2022-05-26,51.77684783935547,52.69104638920436,51.69373770929664,52.69104638920436,1118820
2022-05-27,52.44172286987305,52.69105005720648,52.10928876689498,52.19239568253961,686658
2022-05-30,53.35592269897461,53.52213975425058,52.774158175208946,52.774158175208946,1443553
2022-05-31,53.85457229614258,53.9376792062906,53.18969769376103,53.43902808480378,1293915
2022-06-01,53.43902587890625,54.02078710672627,53.18969549815556,53.522132785623725,1256387
2022-06-02,53.6883544921875,53.85457476048879,53.18970012768306,53.35592039598434,1142847
2022-06-06,54.270118713378906,54.353232072235976,53.355923289149146,54.02079473780707,1481908
2022-06-07,53.6883544921875,54.187008856691946,53.35592039598434,54.187008856691946,1426576
2022-06-08,54.10390090942383,54.43633499927791,53.68835346680677,54.02079077686049,1438355
2022-06-09,55.599857330322266,55.682970682780834,54.685661976472126,55.101202977167915,2907301
2022-06-10,55.599857330322266,56.09851168347662,54.9349891530493,55.01809606510861,1791512
2022-06-13,54.51944351196289,55.01809788158077,54.51944351196289,54.68566378196868,1310515
2022-06-14,55.93229675292969,56.015403663345005,54.51944063347443,54.51944063347443,2169312
2022-06-15,56.929595947265625,57.26203001150513,56.26472781878662,56.3478347247468,4190669
2022-06-16,56.34783935546875,58.591777523992974,56.34783935546875,57.843802428084445,4724263
2022-06-17,56.18162155151367,56.76338928773611,55.267426149563434,56.34784182477717,2181157
2022-06-20,54.93498992919922,56.7633871031313,54.93498992919922,56.5140599230315,1386085
2022-06-21,56.929595947265625,56.929595947265625,55.26741918566932,55.43363943798847,1574458
2022-06-22,56.846492767333984,57.6775812026062,56.09851124346923,56.09851124346923,2690080
2022-06-23,57.511356353759766,57.677576603720425,56.76338132993355,57.17892229423715,2293443
2022-06-24,58.09312438964844,59.67218779284287,57.67757698221918,59.00731966943456,5644740
2022-06-27,58.42556381225586,59.0904319966699,57.594475361538635,58.591777638159705,2517047
2022-06-28,58.67489242553711,59.173546796234525,58.093131139856624,58.1762380548397,2306690
2022-06-29,58.508670806884766,59.256652345694235,57.926909534610516,58.75799798648792,1268162
2022-06-30,57.511356353759766,58.67488522268698,57.01270848467519,58.50866497272632,1989082
2022-07-01,53.02348709106445,57.511367050535135,53.02348709106445,57.511367050535135,3174677
2022-07-04,51.94306564331055,54.35322724847237,51.693738469666236,53.02348124896951,2087595
2022-07-05,52.94038009643555,52.94038009643555,51.859964373255224,52.857269956114,1062256
2022-07-06,53.6883544921875,54.60255630724545,52.77415589732926,52.94037616563054,1986656
2022-07-07,57.26203536987305,57.34514872400945,53.854574621862774,54.35322898508364,2766923
2022-07-08,57.511356353759766,59.0073192822096,57.42824944897879,57.59446969893945,3306367
2022-07-11,57.01271057128906,58.84110118578027,56.92959722306751,58.59177402191348,2071302
2022-07-12,55.84918975830078,57.01271883853196,55.5167556384061,56.92960547825839,2394575
2022-07-13,56.36402130126953,57.050337977515575,55.76348922343041,56.62139171690307,2995366
2022-07-14,60.224571228027344,60.73930541403887,55.849280785690844,56.36402161986751,5220738
2022-07-15,59.967193603515625,63.05563158921283,59.36665827037743,60.56772228848948,7550188
2022-07-18,61.6829948425293,61.854570676470345,60.13877244807182,60.48193076411859,4480168
2022-07-19,61.7687873840332,62.02615780237837,60.996676128997684,61.68299946063987,1971421
2022-07-20,62.28352737426758,63.055638618809816,61.59720405195278,62.45510986688755,3469152
2022-07-21,62.540897369384766,62.54089736938476,60.73930447754388,62.455109447733065,2992519
2022-07-22,62.1977424621582,62.54090081584053,61.85457746031047,62.283530388537436,1970277
2022-07-25,62.36930847167969,62.5408909455241,61.85456769831081,62.19773264599963,1432652
2022-07-26,62.36930847167969,62.36930847167969,61.3398335731063,62.36930847167969,1900750
2022-07-27,63.05562973022461,63.39878801892644,62.283518594522384,62.369306504656805,3530813
2022-07-28,62.969844818115234,63.48458565410188,62.626686476845855,63.48458565410188,2161814
2022-07-29,64.34248352050781,64.34248352050781,62.96984353522995,63.48458436072978,3461160
2022-08-01,63.827754974365234,64.59985963256874,63.48458996164633,64.25670126801545,1294299
2022-08-02,63.39879608154297,64.25669523648124,62.28352651530671,63.055637749200656,2595650
2022-08-03,62.540897369384766,63.65616694351696,62.455109447733065,63.48458445204853,1459786
2022-08-04,65.37196350097656,65.62933390714957,63.91353563143942,64.7714347692945,22944372
2022-08-05,67.77408599853516,68.28882681788878,64.94301814025523,65.7151227211207,21232472
2022-08-08,69.40409851074219,69.48988643388346,67.43092974133687,67.77408808206711,16070760
2022-08-09,69.48987579345703,69.74724617163695,69.06092294710247,69.66145826163168,9887186
2022-08-10,70.51936340332031,72.8356903590463,69.57566971901365,69.83304011944594,18422283
2022-08-11,69.91883850097656,72.14937766101559,69.06093268727071,71.54884226178848,14421654
2022-08-12,69.74724578857422,70.6909327379416,69.31829294457553,70.3477744516411,5370718
2022-08-15,69.40409851074219,69.8330447746137,68.71777518111655,69.8330447746137,4739458
2022-08-16,69.66146850585938,70.09041476712947,68.97514518039604,69.74725642848037,3527009
2022-08-17,70.6909408569336,70.6909408569336,69.57567131224305,69.66146587979492,4536622
2022-08-18,72.23516845703125,72.23516845703125,70.00462920824913,70.69094590872116,8988215
2022-08-19,70.51936340332031,72.66410787603652,70.51936340332031,72.49253204119147,6068686
2022-08-22,69.23251342773438,70.51936546756463,69.14672550780067,70.00462465163253,2854180
2022-08-23,69.14672088623047,69.4898791911945,68.80356258126643,69.40409127699462,2767170
2022-08-24,70.51936340332031,70.51936340332031,69.23251140115882,69.57566971901365,4009970
2022-08-25,72.66410827636719,72.92147867821743,70.86252211158028,71.11989251343051,9390830
2022-08-26,71.89200592041016,73.35043381011067,71.8062113517231,73.17885132090152,6267013
2022-08-29,70.86251831054688,71.20567661188542,68.80356185435122,68.97513768093829,3576302
2022-08-30,72.40674591064453,72.74990423696792,70.94831138948159,70.94831138948159,3504781
2022-08-31,72.92147827148438,72.92147827148438,71.89200331799026,72.14937371840497,3190633
2022-09-01,71.89200592041016,72.92148091117026,71.37726510094764,72.92148091117026,3619421
2022-09-02,71.6346435546875,73.00728367800264,71.6346435546875,72.23517236210681,2329041
2022-09-05,71.03410339355469,73.35043032284709,70.94830882894652,72.49253121391789,3613402
