Date,Close,High,Low,Open,Volume
2020-03-11,23.374061584472656,23.48808110711246,23.070009040820878,23.450075082844823,637111
2020-03-12,22.727949142456055,23.1460226607807,22.081836577653895,23.1460226607807,1179867
2020-03-13,21.283700942993164,21.359714450614124,20.485562737565747,21.207687435372204,1625850
2020-03-16,20.67559242248535,21.435724475520303,20.67559242248535,21.35971098024944,862048
2020-03-17,20.67559242248535,20.67559242248535,19.53539434293293,19.76343337890868,818715
2020-03-18,20.599580764770508,20.827619821088156,20.333534232508608,20.675594266822042,728547
2020-03-19,19.079317092895508,20.067488299566545,18.66124354404468,20.067488299566545,1450588
2020-03-20,20.599580764770508,20.865627297032404,19.155330025139158,19.155330025139158,881746
2020-03-23,20.219512939453125,20.219512939453125,19.76343341679059,19.99147245320344,310398
2020-03-24,20.56157112121582,20.751604131392813,20.29552606683748,20.409545582976314,441102
2020-03-25,21.283700942993164,21.283700942993164,20.865628825833483,20.865628825833483,633842
2020-03-26,21.587751388549805,21.663764888652814,20.751605787090558,21.283698837974693,797442
2020-03-27,21.435726165771484,22.04383127621505,21.24569313752825,21.96781777495037,734370
2020-03-30,21.739776611328125,21.777782633353823,20.979644572119707,21.05565806600791,757021
2020-03-31,21.853797912597656,22.043830937924593,21.66376488727072,21.853797912597656,474949
2020-04-01,21.89180564880371,21.89180564880371,21.283700500162457,21.81579359260133,668056
2020-04-06,22.11984634399414,22.385892892343314,21.663766753943705,21.891805824050397,620997
2020-04-07,22.385892868041992,22.385892868041992,22.157852348345806,22.309879361476597,542284
2020-04-08,22.537914276123047,22.537914276123047,22.3478812696636,22.385888740857556,522052
2020-04-09,22.955991744995117,23.14602478444098,22.49991216035764,22.537918188312,873875
2020-04-10,23.18402862548828,23.26004212406382,22.727949083871952,22.76595655807817,342144
2020-04-13,23.298049926757812,23.336057403865112,22.95599133181413,23.10801689073232,444083
2020-04-14,23.640108108520508,23.640108108520508,23.18402856803442,23.18402856803442,609224
2020-04-15,23.906156539916992,23.94416256723176,23.52609046742125,23.71612350366912,625120
2020-04-16,23.906156539916992,23.906156539916992,23.67811602651734,23.83014303545044,561161
2020-04-17,23.944162368774414,24.286222411120278,23.792135361101366,24.02017587261094,902000
2020-04-20,23.906156539916992,23.94416256723176,23.37406345848815,23.83014303545044,386119
2020-04-21,23.18402862548828,23.75412769004947,22.955989579598565,23.602100692898393,1087822
2020-04-22,23.260042190551758,23.260042190551758,22.879976146424564,23.032001694173303,466572
2020-04-23,23.260042190551758,23.412067738300497,23.070009168488163,23.10801519296612,503527
2020-04-24,23.374061584472656,23.48808110711246,23.184028563460682,23.33605556020502,474481
2020-04-27,23.868148803710938,23.9061562804502,23.33605717789419,23.450076708437994,985265
2020-04-28,24.32422637939453,24.32422637939453,23.792133347410527,23.982166365999547,739120
2020-04-29,25.160369873046875,25.312396864056634,23.982165767150182,24.552264808681517,2327595
2020-04-30,25.084362030029297,25.616455137873842,25.084362030029297,25.160374088432448,1490363
2020-05-04,23.336057662963867,24.286222853640947,23.336057662963867,23.944162805062387,1032257
2020-05-05,23.260042190551758,23.640108234678955,23.260042190551758,23.564094735886137,447307
2020-05-06,22.879976272583008,23.33605581801781,22.879976272583008,23.26004231880586,478025
2020-05-07,23.032001495361328,23.26004198977134,22.879975948924873,22.879975948924873,234587
2020-05-08,22.651935577392578,23.2600421159478,22.651935577392578,23.222034641754846,562435
2020-05-11,22.99399757385254,23.070011078940116,22.803964536052106,23.070011078940116,287902
2020-05-12,22.5759220123291,23.032000073316116,22.5759220123291,22.917980558069363,407764
2020-05-13,22.727949142456055,22.80396264122753,22.537916120445825,22.651935643684585,171179
2020-05-14,22.651935577392578,22.95598957158864,22.651935577392578,22.727949075941595,211767
2020-05-15,22.613929748535156,22.993995794729024,22.613929748535156,22.727949272425935,340031
2020-05-18,22.76595687866211,22.955989902858498,22.68994337901617,22.87997640321256,203095
2020-05-19,22.76595687866211,23.22203497686391,22.76595687866211,22.99399592776301,323670
2020-05-20,22.461902618408203,22.917982161133814,22.461902618408203,22.727949139151217,386792
2020-05-21,22.5759220123291,22.689941527575854,22.49990851888567,22.49990851888567,89579
2020-05-22,22.157854080200195,22.80396676175056,22.157854080200195,22.76596073041584,402349
2020-05-25,22.081836700439453,22.271869723506356,21.89180367737255,22.271869723506356,216986
2020-05-26,22.5759220123291,22.727947549379174,22.27186803855536,22.27186803855536,306002
2020-05-27,22.537914276123047,22.76595475377645,22.461900783571913,22.651933790031357,147517
2020-05-28,22.42389678955078,22.765956812038016,22.347883290127296,22.537916313767557,190666
2020-05-29,22.04383087158203,22.537916445977693,22.04383087158203,22.537916445977693,499490
2020-06-01,22.537914276123047,22.651933790031357,22.081834770653018,22.081834770653018,236802
2020-06-02,22.613929748535156,22.879976270838245,22.575923723850533,22.575923723850533,198787
2020-06-03,23.298049926757812,23.412069458405703,22.68994479141104,22.76595829578864,547135
2020-06-04,23.18402862548828,23.602100692898393,23.032001628337206,23.412067671377997,380737
2020-06-05,23.526090621948242,23.526090621948242,23.032003564588848,23.222036602084916,305041
2020-06-08,23.716121673583984,23.716121673583984,23.488081177781375,23.6781141993651,395138
2020-06-09,23.678112030029297,23.754125521665983,23.412065534219288,23.754125521665983,307640
2020-06-10,23.526090621948242,23.83014319197455,23.526090621948242,23.64011015447848,381267
2020-06-11,22.727949142456055,23.488081230496974,22.727949142456055,23.488081230496974,448018
2020-06-12,22.499910354614258,22.68994337880891,22.423896854969012,22.461902879873175,208731
2020-06-15,22.195858001708984,22.80396310456255,22.195858001708984,22.72794960424662,396545
2020-06-16,22.727949142456055,23.184028685247988,22.385890572739783,22.385890572739783,360762
2020-06-17,22.613929748535156,23.07000929393518,22.613929748535156,22.727949272425935,427588
2020-06-18,22.68994140625,22.993993928561135,22.651933934813115,22.993993928561135,315870
2020-06-19,22.461902618408203,22.841968662373397,22.461902618408203,22.68994311468946,476652
2020-06-22,22.879976272583008,23.032001821170006,22.613929750259633,22.613929750259633,465896
2020-06-23,22.727949142456055,23.070009162009228,22.651935643684585,23.070009162009228,505734
2020-06-24,22.727949142456055,22.879976139999,22.68994311798877,22.727949142456055,251570
2020-06-29,22.385892868041992,22.65193796626531,22.309879361476597,22.42389889640617,424010
2020-06-30,22.537914276123047,22.727947282582495,22.49990825476587,22.49990825476587,213072
2020-07-01,22.5759220123291,22.841967064625926,22.537914540688988,22.537914540688988,254282
2020-07-02,22.5759220123291,22.76595502101929,22.46190104724555,22.49990851888567,201563
2020-07-03,22.651935577392578,22.80396257449061,22.651935577392578,22.651935577392578,171716
2020-07-06,23.18402862548828,23.450075145584215,22.76595655807817,22.84196860681681,652574
2020-07-07,22.917980194091797,23.526086682144683,22.917980194091797,23.450073189908476,337796
2020-07-08,23.298049926757812,23.298049926757812,22.91798385470683,22.95599133181413,455005
2020-07-09,23.336557388305664,23.41357602526214,23.182521583401023,23.336557388305664,304272
2020-07-10,23.10550308227539,23.221030303885104,22.604884142627757,23.221030303885104,343374
2020-07-13,22.989973068237305,23.182518903869095,22.91295444018296,23.10550027581475,351788
2020-07-14,22.797428131103516,23.105501186454603,22.758918081054503,23.105501186454603,215893
2020-07-15,23.066993713378906,23.066993713378906,22.874447860909992,22.989975078589687,244270
2020-07-16,22.835935592651367,23.18251868106082,22.797427013498375,23.06699147459371,128899
2020-07-17,22.951465606689453,22.951465606689453,22.5278653081565,22.912957022825843,320176
2020-07-20,22.91295623779297,22.951464820337215,22.60488317041421,22.951464820337215,319811
2020-07-21,23.259540557861328,23.41357636500108,22.72041156035135,22.72041156035135,458006
2020-07-22,23.37506866455078,23.64463317350113,23.14401274158974,23.37506866455078,299278
2020-07-23,24.41481590270996,24.645870349634446,23.452086592177366,23.49059517699533,1597702
2020-07-24,23.95270347595215,24.376303748483355,23.298047307397194,24.14524932146783,1288350
2020-07-27,23.45208740234375,23.952706367313212,23.37506876103882,23.837179139860012,583471
2020-07-28,24.029722213745117,24.029722213745117,22.64339123852431,23.41357462397757,1320047
2020-07-29,25.10797882080078,25.30052467966587,23.52910336571039,23.76015927775349,2276982
2020-07-30,25.26201629638672,25.339036403355227,24.491832854801658,25.107979020466374,2104895
2020-07-31,25.493070602416992,25.570090708966028,24.72288716502655,25.06947029945558,2491449
2020-08-03,25.339038848876953,25.454564613454334,24.761401211939184,25.454564613454334,2008108
2020-08-04,25.030960083007812,25.339034613082184,24.607359807667894,25.339034613082184,2162244
2020-08-05,24.183759689331055,24.79990732189867,23.06699458425381,24.79990732189867,4597077
2020-08-06,24.337799072265625,24.337799072265625,23.413578277885133,23.875688675075377,3050052
2020-08-07,24.260778427124023,24.260778427124023,23.221030486445613,24.22226984262081,6587228
2020-08-10,23.914194107055664,24.02972279286449,23.683139673454534,24.02972279286449,2927040
2020-08-11,23.79866600036621,23.79866600036621,23.567611575404754,23.72164736904299,1327463
2020-08-12,22.373828887939453,23.683141355350813,22.373828887939453,23.683141355350813,4565140
2020-08-13,22.64339256286621,22.835938420490937,22.412338121319863,22.604883978944592,1562048
2020-08-14,22.75891876220703,22.912956028996863,22.489355748837195,22.720410180013697,818240
2020-08-17,23.298049926757812,23.413577153254106,22.98997683309823,22.98997683309823,1094006
2020-08-18,23.22102928161621,23.41357513215865,23.105502065092402,23.41357513215865,557350
2020-08-19,22.797428131103516,23.25953844863425,22.758918081054503,23.25953844863425,683391
2020-08-20,23.413578033447266,23.413578033447266,21.79619239467114,22.79743182296514,1988807
2020-08-21,23.37506866455078,23.37506866455078,22.989976928624106,23.02848551461342,1966623
2020-08-24,23.066993713378906,23.29804814873829,23.066993713378906,23.29804814873829,1158940
2020-08-25,22.874446868896484,23.221028506905093,22.75891818721874,23.028482662786462,1586829
2020-08-26,23.02848243713379,23.10550106782819,22.91295522559629,22.91295522559629,196105
2020-08-27,23.066993713378906,23.375066783527508,23.02848366148016,23.10550229626938,380780
2020-08-28,23.22102928161621,23.375066549653464,23.105502065092402,23.144010647597582,459128
2020-08-31,22.797428131103516,23.375065660764882,22.797428131103516,23.25953844863425,776865
2020-09-01,23.10550308227539,23.221030303885104,22.91295722325643,22.91295722325643,461384
2020-09-02,23.298049926757812,23.4905957939211,23.144012645423828,23.298049926757812,726167
2020-09-03,23.4905948638916,23.87568658297179,23.37506764196921,23.413576226273896,1411818
2020-09-04,23.4905948638916,23.4905948638916,23.144011729116098,23.4905948638916,317938
2020-09-07,23.529104232788086,23.76016015334589,23.336558366827436,23.56761428738524,488088
2020-09-08,23.529104232788086,23.644632927571177,23.41357700701337,23.644632927571177,207951
2020-09-09,23.606122970581055,23.606122970581055,23.182522651319463,23.298049877571863,325919
2020-09-10,23.606122970581055,23.875687477842238,23.52910433007666,23.683141611085446,524119
2020-09-11,23.606122970581055,23.875687477842238,23.41357710382426,23.606122970581055,461103
2020-09-14,23.606122970581055,23.64463302533744,23.41357710382426,23.64463302533744,466975
2020-09-15,23.529104232788086,23.644632927571177,23.490595647199306,23.644632927571177,178926
2020-09-16,23.606122970581055,23.76016025158984,23.56761438483305,23.76016025158984,300734
2020-09-17,23.837177276611328,23.95270449503427,23.567612787618952,23.72164858918011,1056558
2020-09-18,23.9912109375,24.29928398214205,23.83717514968305,23.83717514968305,1265259
2020-09-21,24.029722213745117,24.183758009430836,23.76015773503483,23.99121216306752,531975
2020-09-22,23.529104232788086,23.837178793531827,23.37506842142459,23.837178793531827,614460
2020-09-23,23.413578033447266,23.606123907848982,23.259542215330953,23.567615320572017,522578
2020-09-24,22.75891876220703,22.83593739560195,22.489355748837195,22.797428813408615,1448055
2020-09-25,22.373828887939453,22.9514664819724,22.25830166293454,22.681903446630386,2940184
2020-09-28,22.06575584411621,22.48935762869243,21.873209979038393,22.48935762869243,2212641
2020-09-29,22.181283950805664,22.29681264964995,22.0657567209698,22.181283950805664,391572
2020-09-30,22.296810150146484,22.296810150146484,22.06575424736802,22.258300098512606,204199
2020-10-05,22.21979331970215,22.29681196021405,22.142774679190243,22.25830190545391,120983
2020-10-06,22.566375732421875,22.643394375438664,22.21979404235897,22.21979404235897,418530
2020-10-07,22.566375732421875,22.604885788434483,22.41233991539673,22.41233991539673,192750
2020-10-08,22.604883193969727,22.604883193969727,22.450845925615702,22.56637314237709,145625
2020-10-12,22.450849533081055,22.566376768405682,22.450849533081055,22.566376768405682,175597
2020-10-13,22.450849533081055,22.450849533081055,22.2197950624318,22.450849533081055,312707
2020-10-14,22.52786636352539,22.56637494919302,22.33532049717047,22.48935777785776,133856
2020-10-15,22.25830078125,22.52786527492253,22.2197921974432,22.52786527492253,348487
2020-10-16,22.181283950805664,22.37382982353491,22.181283950805664,22.21979400675657,130613
2020-10-19,22.566375732421875,22.643394375438664,22.181283986346358,22.258302629363147,290443
2020-10-20,22.41234016418457,22.56637598291959,22.373830107744478,22.373830107744478,117424
2020-10-21,22.33531951904297,22.566373960946986,22.33531951904297,22.527865376965753,258944
2020-10-22,22.33531951904297,22.489356792984523,22.258300882072195,22.373828103024202,192329
2020-10-23,22.33531951904297,22.450846739994976,22.33531951904297,22.373828103024202,128350
2020-10-26,22.52786636352539,22.681903644212674,22.48935777785776,22.52786636352539,402950
2020-10-27,22.52786636352539,22.604885003869033,22.412339137514113,22.412339137514113,84581
2020-10-28,22.33531951904297,22.60488401393653,22.33531951904297,22.412338156013746,207128
2020-10-29,22.41234016418457,22.41234016418457,22.104267057706082,22.181284232569368,195877
2020-10-30,22.25830078125,22.37382800167871,22.14277356082129,22.25830078125,440070
2020-11-02,22.25830078125,22.25830078125,22.104264977014488,22.2197921974432,356703
2020-11-03,22.41234016418457,22.41234016418457,22.258302876441103,22.258302876441103,233814
2020-11-04,22.489356994628906,22.489356994628906,22.296811134979716,22.412338356967567,181393
2020-11-05,22.604883193969727,22.604883193969727,22.37382729143869,22.37382729143869,293062
2020-11-06,22.64339256286621,22.681902615796144,22.489356758171418,22.681902615796144,262024
2020-11-09,22.720409393310547,22.83593660489862,22.60488218172247,22.720409393310547,246700
2020-11-10,22.566375732421875,22.87445030448903,22.566375732421875,22.87445030448903,222689
2020-11-11,22.835935592651367,22.835935592651367,22.60488117971715,22.720408386184257,342085
2020-11-12,22.797428131103516,22.797428131103516,22.60488228788306,22.643390868923873,147589
2020-11-13,22.75891876220703,22.75891876220703,22.527864331030532,22.64339154661878,267267
2020-11-16,22.951465606689453,22.989975659561374,22.75891974935478,22.75891974935478,455445
2020-11-17,22.989973068237305,23.06699169629165,22.797427232605518,22.989973068237305,370348
2020-11-18,23.144012451171875,23.182522505686343,22.951466585624658,22.989976640139126,389249
2020-11-19,23.18252182006836,23.18252182006836,23.02848454458286,23.14401176669282,283957
2020-11-20,23.02848243713379,23.14400964867129,22.91295522559629,23.066992486985086,417717
2020-11-23,23.18252182006836,23.375067679921074,23.10550318232561,23.10550318232561,607890
2020-11-24,23.144012451171875,23.298049731212995,23.02848522564522,23.298049731212995,354250
2020-11-25,23.259540557861328,23.259540557861328,23.028484643639192,23.144011866246093,371041
2020-11-26,23.066993713378906,23.22102951394907,23.02848366148016,23.10550229626938,366823
2020-11-27,23.259540557861328,23.259540557861328,23.066994697180384,23.066994697180384,501999
2020-11-30,23.56761360168457,23.56761360168457,23.2210304654359,23.490594963739493,887953
2020-12-01,23.45208740234375,23.64463327110188,23.37506876103882,23.529104574640286,477916
2020-12-02,23.298049926757812,23.452087208091797,23.22103128609082,23.336558512587114,452914
2020-12-03,23.18252182006836,23.22103040443557,22.951465906840106,23.22103040443557,400499
2020-12-04,23.413578033447266,23.413578033447266,23.028486284643826,23.028486284643826,613976
2020-12-07,23.298049926757812,23.375068567424805,23.182522700261515,23.22103128609082,439764
2020-12-08,23.18252182006836,23.259540457811113,23.0669945979584,23.22103040443557,355576
2020-12-09,23.18252182006836,23.18252182006836,22.98997596021565,23.14401176669282,466709
2020-12-10,22.91295623779297,23.18252072262748,22.720410387055214,23.18252072262748,606715
2020-12-11,22.681901931762695,22.95146494910127,22.527864662704996,22.95146494910127,712991
2020-12-14,23.18252182006836,23.18252182006836,22.60488424051022,22.681902878252973,378941
2020-12-15,22.720409393310547,23.066992497082968,22.566372131854315,23.028482447214813,708438
2020-12-16,23.066993713378906,23.066993713378906,22.720410591331554,22.720410591331554,494765
2020-12-17,22.951465606689453,23.028484243424984,22.797429802226702,23.028484243424984,302118
2020-12-18,22.989973068237305,22.989973068237305,22.75891718407427,22.87444586065986,398749
2020-12-21,23.10550308227539,23.10550308227539,22.720411364237467,22.95146580745689,369764
2020-12-22,22.797428131103516,23.066992605413795,22.797428131103516,23.066992605413795,398151
2020-12-23,22.681901931762695,22.87444778358069,22.643391879994137,22.87444778358069,290651
2020-12-24,22.91295623779297,22.951464820337215,22.797429021151967,22.835937603696216,271731
2020-12-25,22.951465606689453,23.375067374230714,22.835938386090312,23.028484243424984,712600
2020-12-28,23.10550308227539,23.10550308227539,22.98997586066568,23.06699449807493,436254
2020-12-29,23.066993713378906,23.14401087915985,22.989975078589687,23.10550229626938,505850
2020-12-30,23.18252182006836,23.22103040443557,22.98997596021565,23.02848454458286,793609
2020-12-31,23.18252182006836,23.18252182006836,22.98997596021565,23.18252182006836,397194
2021-01-04,23.144012451171875,23.182522505686343,22.989976640139126,23.02848522564522,579498
2021-01-05,23.10550308227539,23.144011666475855,22.91295722325643,23.144011666475855,376776
2021-01-06,22.52786636352539,23.0284853222465,22.48935777785776,22.989976736578868,615370
2021-01-07,22.720409393310547,22.83593660489862,22.527863550994354,22.566372131854315,283692
2021-01-08,22.874446868896484,23.144009875455996,22.643390974549202,22.681901024777854,412122
2021-01-11,22.951465606689453,22.951465606689453,22.72041116549117,22.72041116549117,274391
2021-01-12,22.566375732421875,22.87445030448903,22.566375732421875,22.797431661472242,333251
2021-01-13,22.835935592651367,22.91295421996548,22.56637113155603,22.643389758870143,374298
2021-01-14,22.797428131103516,22.835936712144328,22.60488228788306,22.835936712144328,225799
2021-01-15,22.797428131103516,22.797428131103516,22.373826394613594,22.681900918972886,542869
2021-01-18,22.450849533081055,22.75892265028289,22.335322297756427,22.643395414958267,490278
2021-01-19,22.951465606689453,22.951465606689453,22.45084667142097,22.5278653081565,468735
2021-01-20,22.21979331970215,22.643393639005044,21.834701586151013,22.643393639005044,1201884
2021-01-21,21.834699630737305,22.219791329801424,21.834699630737305,22.219791329801424,555978
2021-01-22,22.41234016418457,22.527867395487945,21.91172118253097,22.181284232569368,949972
2021-01-25,22.75891876220703,22.75891876220703,22.18128121525753,22.566372913223866,367418
2021-01-26,22.41234016418457,22.681904683231412,22.41234016418457,22.60488603935968,302575
2021-01-27,22.797428131103516,22.797428131103516,22.450845025703416,22.720409500013695,385501
2021-01-28,22.720409393310547,22.720409393310547,22.373826289538123,22.489354970134396,366390
2021-01-29,22.52786636352539,22.643393589536664,22.181283216483184,22.450847723181745,575939
2021-02-01,22.450849533081055,22.681905472738805,22.258303651203843,22.335322297756427,838415
2021-02-02,22.681901931762695,22.681901931762695,22.373827393647296,22.373827393647296,429471
2021-02-03,22.720409393310547,22.720409393310547,22.41233633940628,22.681900812450586,414211
2021-02-04,22.681901931762695,22.681901931762695,22.489356079944706,22.489356079944706,223289
2021-02-05,22.681901931762695,22.681901931762695,22.527864662704996,22.681901931762695,161474
2021-02-17,22.797428131103516,22.797428131103516,22.60488228788306,22.681900918972886,579793
2021-02-18,22.797428131103516,22.87444676219334,22.60488228788306,22.87444676219334,430067
2021-02-19,22.681901931762695,22.797429149051837,22.527864662704996,22.797429149051837,445777
2021-02-22,22.797428131103516,22.797428131103516,22.643390868923873,22.720409500013695,572305
2021-02-23,22.951465606689453,22.951465606689453,22.64339252875564,22.835938386090312,825692
2021-02-24,22.91295623779297,22.951464820337215,22.75891896959946,22.951464820337215,514117
2021-02-25,23.10550308227539,23.10550308227539,22.797430001646717,22.91295722325643,911261
2021-02-26,23.10550308227539,23.10550308227539,22.720411364237467,23.06699449807493,1084505
2021-03-02,23.144012451171875,23.182522505686343,22.989976640139126,23.182522505686343,657727
2021-03-03,23.259540557861328,23.490595003075125,22.95146600556515,23.144011866246093,946619
2021-03-04,22.951465606689453,23.413575958094324,22.797429802226702,23.413575958094324,674889
2021-03-05,23.37506866455078,23.37506866455078,22.720412419673757,22.79743106066077,814370
2021-03-08,23.37506866455078,23.529104477516416,23.06699556961112,23.490595891527104,920848
2021-03-09,23.259540557861328,23.375067780468225,23.028484643639192,23.375067780468225,590180
2021-03-10,23.259540557861328,23.29804914239418,22.98997605910634,23.29804914239418,824030
2021-03-11,23.336557388305664,23.41357602526214,23.144011530418627,23.298048804331582,813461
2021-03-12,23.37506866455078,23.37506866455078,23.14401274158974,23.336558609553077,1051135
2021-03-15,23.298049926757812,23.375068567424805,23.22103128609082,23.375068567424805,367369
2021-03-16,23.413578033447266,23.413578033447266,23.221032159045546,23.33655938988489,481767
2021-03-17,23.18252182006836,23.452086317663827,23.18252182006836,23.298049042178324,676965
2021-03-18,23.298049926757812,23.336558512587114,23.105504059594523,23.182522700261515,460354
2021-03-19,23.298049926757812,23.298049926757812,22.98997683309823,23.144012645423828,632504
2021-03-22,23.10550308227539,23.25954035709389,23.06699449807493,23.144011666475855,446928
2021-03-23,23.144012451171875,23.182522505686343,23.02848522564522,23.10550386566578,336412
2021-03-24,23.02848243713379,23.10550106782819,22.91295522559629,23.02848243713379,716163
2021-03-25,23.066993713378906,23.066993713378906,22.912956443800468,23.066993713378906,455171
2021-03-26,23.02848243713379,23.10550106782819,22.95146380643939,23.066992486985086,384221
2021-03-29,23.02848243713379,23.14400964867129,22.98997385629069,23.10550106782819,290758
2021-03-30,23.76015853881836,23.914194339714957,23.25953961513992,23.49059405098896,2016634
2021-03-31,23.79866600036621,23.991211844170156,23.683138787885483,23.760157419208703,1219972
2021-04-01,24.0682315826416,24.0682315826416,23.837177147051552,23.875685729980468,1680350
2021-04-07,23.9912109375,24.3377940308524,23.9527023577978,24.3377940308524,708020
2021-04-08,24.106740951538086,24.222269642108042,23.991213729976455,23.991213729976455,456069
2021-04-09,23.79866600036621,24.222267738139816,23.79866600036621,24.106739056650884,742747
2021-04-12,23.837177276611328,23.991213078172485,23.79866722446483,23.837177276611328,617668
2021-04-13,23.64463233947754,24.106741231082744,23.64463233947754,23.87568678528014,535045
2021-04-14,23.87568473815918,23.87568473815918,23.4520844675048,23.644630312167376,746565
2021-04-15,23.683137893676758,23.99121093832946,23.606119265261544,23.99121093832946,326695
2021-04-16,23.95270347595215,23.95270347595215,23.683138998428554,23.683138998428554,392252
2021-04-19,24.530344009399414,24.722888409430244,24.068233629903585,24.10674221610807,1346827
2021-04-20,24.722885131835938,24.876922394249455,24.376303494917835,24.722885131835938,856286
2021-04-21,24.684375762939453,24.87692160030718,24.491829925571725,24.60735860319889,807403
2021-04-22,24.453325271606445,24.99245429039483,24.26077940332608,24.799908422114463,1647081
2021-04-23,24.838415145874023,24.838415145874023,24.299286167507553,24.453323438186054,751538
2021-04-26,24.79990577697754,25.03096020666655,24.56884987828029,24.953943042775705,653970
2021-04-27,24.953941345214844,24.953941345214844,24.414812420605237,24.799904089895488,1148232
2021-04-28,24.953941345214844,24.992449924540615,24.799904089895488,24.953941345214844,808365
2021-04-29,25.030960083007812,25.724126306666918,24.79990565446026,25.030960083007812,1405973
2021-05-03,24.376306533813477,25.18500005878868,24.299287893005115,25.03096277717196,1250155
2021-05-04,23.721647262573242,24.337794841385346,23.0284825217918,24.337794841385346,1517635
2021-05-05,23.413578033447266,23.798669782250702,23.028486284643826,23.798669782250702,767453
2021-05-06,23.4905948638916,23.64463213912701,23.259540420046818,23.413576226273896,639538
2021-05-07,23.56761360168457,23.56761360168457,23.298049103380976,23.37506774132605,618200
2021-05-10,23.606122970581055,23.798668837337846,23.45208715858065,23.72165019683345,702949
2021-05-11,23.22102928161621,23.45208518367209,23.144010647597582,23.41357513215865,971789
2021-05-12,21.526628494262695,23.22103124057325,21.295572572714633,23.22103124057325,1806224
2021-05-13,22.142772674560547,22.181281256826047,21.41109785945003,21.56513512652853,1195874
2021-05-14,21.796188354492188,22.104262871636468,21.680661145067166,21.95022561306433,1199232
2021-05-17,21.91171646118164,21.91171646118164,21.103023078291443,21.18004170556786,1605244
2021-05-18,22.489356994628906,22.489356994628906,21.83470077801999,22.219792497318373,553142
2021-05-19,22.835935592651367,22.835935592651367,22.14277088484059,22.335316718621815,522347
