Date,Close,High,Low,Open,Volume
2020-03-09,7.9487481117248535,8.224282370579715,7.9487481117248535,8.224282370579715,2408372
2020-03-10,7.7650580406188965,7.806805822891528,7.522921858964895,7.773407756327966,2250164
2020-03-11,7.681562423706055,7.823504404701708,7.664863788674472,7.765057987682102,1058517
2020-03-12,7.222338676452637,7.664864066801347,7.138843905719614,7.664864066801347,3496395
2020-03-13,6.813211917877197,6.82991134921869,6.529328353389885,6.763115216398146,4052895
2020-03-16,6.8716583251953125,7.0469983726665495,6.77146412610785,6.854959690150425,2577919
2020-03-17,6.696319103240967,6.788163587070732,6.637871889646829,6.679619671850437,1758296
2020-03-18,6.679619312286377,6.763114872199026,6.679619312286377,6.7046676617511025,1944225
2020-03-19,6.0200066566467285,6.462531192517268,6.0116569417898456,6.387385749486909,5611550
2020-03-20,6.362337589263916,6.479231219212686,6.095153059406967,6.095153059406967,2672406
2020-03-23,6.078454494476318,6.161949666487727,5.853017330977323,5.853017330977323,1187757
2020-03-24,6.328939437866211,6.370687219162757,6.120201327656184,6.120201327656184,1253959
2020-03-25,6.6211724281311035,6.704667589001444,6.49592988589376,6.49592988589376,1543355
2020-03-26,6.679619312286377,6.729716807488501,6.512628988733752,6.729716807488501,1096486
2020-03-27,6.796512603759766,6.829910666833193,6.754764825849824,6.763114540686339,1250359
2020-03-30,6.788163661956787,6.921755929463933,6.596124578347085,6.696319177113806,1469402
2020-03-31,6.822403907775879,6.959365873414446,6.762483430475542,6.865205006748877,990550
2020-04-01,6.830963611602783,6.873763890476145,6.788162924551819,6.822403310921549,480593
2020-04-06,6.942245960235596,6.97648635300246,6.856645386496116,6.856645386496116,1336799
2020-04-07,7.10488748550415,7.10488748550415,6.976485417578354,7.027846408019722,1160165
2020-04-08,7.35313081741333,7.35313081741333,7.062087097330734,7.1048877884644,1617407
2020-04-09,7.464412689208984,7.507213382644209,7.3531312128195285,7.472972174811767,1453550
2020-04-10,7.584253311157227,7.635614304247765,7.464412354538121,7.472971839757135,1543439
2020-04-13,7.721214771270752,7.858176314789979,7.558572326075275,7.584252411396332,1751724
2020-04-14,7.8752970695495605,7.88385737116268,7.721215722289887,7.721215722289887,1657850
2020-04-15,7.9095377922058105,7.986578877252511,7.841057009132149,7.960898787688721,1784475
2020-04-16,7.78969669342041,7.935218558989199,7.755456302483949,7.8752972625839055,2106716
2020-04-17,7.755455017089844,7.995137713919908,7.712654331424252,7.883856257731441,1954431
2020-04-20,7.704094409942627,7.781135484658888,7.652733421346713,7.75545539853854,972767
2020-04-21,7.378810405731201,7.7040944934158295,7.301769330180206,7.7040944934158295,1960250
2020-04-22,7.567132949829102,7.627053423589191,7.233288560975972,7.35313032485138,1551942
2020-04-23,7.755455017089844,7.806815186804411,7.678413946162815,7.704094031020098,1394367
2020-04-24,8.029377937316895,8.037938237548481,7.721214476176231,7.7896952453186,2110019
2020-04-27,8.303300857543945,8.440262393249842,8.089298253914693,8.089298253914693,3088802
2020-04-28,8.303300857543945,8.388902225537704,8.140659237981978,8.388902225537704,2199045
2020-04-29,8.346102714538574,8.47450396822014,8.311862325799806,8.311862325799806,2378013
2020-04-30,8.560105323791504,8.602906013681514,8.388903380586726,8.388903380586726,3015445
2020-05-04,8.260501861572266,8.37178333616235,8.24338207428819,8.37178333616235,1925141
2020-05-05,8.31186294555664,8.36322394067205,8.251942464884765,8.260501950441231,1509997
2020-05-06,8.303300857543945,8.423142609464179,8.29474055747354,8.337541241470419,1233192
2020-05-07,8.45738410949707,8.45738410949707,8.260501263671193,8.346102642961618,1372888
2020-05-08,8.31186294555664,8.483064902015801,8.303302643644852,8.465945114547546,1587515
2020-05-11,8.234821319580078,8.303302097660785,8.217701533237536,8.234821319580078,1648677
2020-05-12,8.132101058959961,8.23482223753155,7.89241830895959,8.23482223753155,1654457
2020-05-13,8.072179794311523,8.140660573398247,7.986578412275478,8.132100271923587,913152
2020-05-14,7.8410563468933105,8.046498678763074,7.8153762594984055,8.046498678763074,2020282
2020-05-15,7.96945858001709,8.029379057285812,7.789696331855644,7.90953728639309,1552394
2020-05-18,7.9266581535339355,8.089299804266936,7.900977248400853,7.952338242311714,906376
2020-05-19,8.149221420288086,8.269062383532987,7.995139248852828,8.003699550900418,3045520
2020-05-20,8.055059432983398,8.149221119318597,8.046499131251961,8.106420427016717,864921
2020-05-21,8.072179794311523,8.157780359992287,8.046498889887541,8.055059191362202,920238
2020-05-22,7.93521785736084,8.055058806864515,7.918097255228748,8.04649850579847,1385583
2020-05-25,7.9266581535339355,8.029379325000352,7.8838574613341015,7.926658153533935,608788
2020-05-26,8.012259483337402,8.114980664569954,7.935219209679524,7.935219209679524,1109597
2020-05-27,8.04649829864502,8.089298986518124,7.960897739254034,8.089298986518124,632801
2020-05-28,7.978018283843994,8.132100448308805,7.960898496878626,8.063619667736733,778074
2020-05-29,7.746896266937256,8.003699615965214,7.746896266937256,7.9780187096136785,1388885
2020-06-01,8.097859382629395,8.123539469113277,7.841056068724886,7.841056068724886,1366393
2020-06-02,8.089299201965332,8.217701269004452,8.020818426086565,8.166340278917755,1094329
2020-06-03,8.260501861572266,8.337542945238887,8.097860208774641,8.097860208774641,2442233
2020-06-04,8.260501861572266,8.346103247058581,8.200581381545032,8.328982643419193,1567895
2020-06-05,8.388903617858887,8.414583705977124,8.260501544557128,8.277622147539475,1430383
2020-06-08,8.534424781799316,8.645706243043646,8.457383707372072,8.457383707372072,2803811
2020-06-09,8.49162483215332,8.60290630306856,8.448824140823568,8.53442552348307,1140754
2020-06-10,8.423142433166504,8.508742983013484,8.423142433166504,8.474502599803666,1220439
2020-06-11,8.251941680908203,8.51730448412025,8.226260777612655,8.508744183021735,2638381
2020-06-12,8.192021369934082,8.217702276302932,7.9951393192382945,8.003699621361244,1266956
2020-06-15,8.388903617858887,8.551545264414775,8.234821456438889,8.243381757930063,2370751
2020-06-16,8.551546096801758,8.602907094392874,8.465945522623713,8.49162561324159,2586092
2020-06-17,8.560105323791504,8.602906013681514,8.542984721293395,8.602906013681514,1877222
2020-06-18,8.602906227111816,8.645706918063672,8.534425448130959,8.560105536159961,1633137
2020-06-19,8.551546096801758,8.645707789659577,8.551546096801758,8.602907094392874,1431852
2020-06-22,8.731308937072754,8.902510913024098,8.551546658234988,8.551546658234988,4239589
2020-06-23,8.774106979370117,8.816907664491737,8.645705740360427,8.774106979370117,1593160
2020-06-24,8.731308937072754,8.859711031302824,8.688508238996064,8.859711031302824,1091569
2020-06-29,8.52586555480957,8.688507208586072,8.483064861808812,8.688507208586072,1672760
2020-06-30,8.560105323791504,8.688506577106272,8.560105323791504,8.602906013681514,827246
2020-07-01,8.560105323791504,8.645706703571522,8.525864935150548,8.560105323791504,979450
2020-07-02,8.602906227111816,8.645706918063672,8.534425448130959,8.560105536159961,1132525
2020-07-03,8.602906227111816,8.645706918063672,8.542984933237108,8.602906227111816,1717073
2020-07-06,8.731308937072754,8.774109635149443,8.602907659198099,8.645708357274788,2272653
2020-07-07,8.688507080078125,8.816909157181264,8.645707204065719,8.774108464813551,1132891
2020-07-08,8.645707130432129,8.774108390086395,8.645707130432129,8.688507006080018,1542342
2020-07-09,8.560105323791504,8.688506577106272,8.560105323791504,8.602906013681514,1082091
2020-07-10,8.431703567504883,8.602905500497044,8.414582966028062,8.602905500497044,2392627
2020-07-13,8.560105323791504,8.602906013681514,8.474503944011484,8.474503944011484,1161275
2020-07-14,8.560105323791504,8.602906013681514,8.50874433265244,8.560105323791504,873679
2020-07-15,8.560105323791504,8.602906013681514,8.542984721293395,8.602906013681514,1027897
2020-07-16,8.602906227111816,8.688506792660249,8.542984933237108,8.560105536159961,1166995
2020-07-17,8.534424781799316,8.645706243043646,8.517304180213166,8.602905555433486,1070957
2020-07-20,8.483064651489258,8.534425645087847,8.448824261208632,8.517305041769884,1228454
2020-07-21,8.542984008789062,8.645705982499942,8.491623838288813,8.525864224074043,2317731
2020-07-22,8.602906227111816,8.645706918063672,8.542984933237108,8.602906227111816,1010899
2020-07-23,8.542984008789062,8.602905296179607,8.483063537753708,8.602905296179607,924271
2020-07-24,8.363222122192383,8.51730344132488,8.363222122192383,8.491623357528656,1373190
2020-07-27,8.063620567321777,8.47450529659289,8.055060264706448,8.337543720169185,1810421
2020-07-28,7.83249568939209,8.12353938781413,7.8068156031652105,8.05505861363897,1943874
2020-07-29,8.063620567321777,8.166341749639555,7.832497294840235,7.832497294840235,1291938
2020-07-30,8.04649829864502,8.114979072699898,7.986577825435808,8.04649829864502,806040
2020-07-31,8.04649829864502,8.140659975236892,8.04649829864502,8.089298986518124,763105
2020-08-03,7.943777084350586,8.114979018340966,7.883856611542757,8.06361884632146,1325426
2020-08-04,8.029377937316895,8.08073810599609,7.918096483371753,7.943776567711351,919075
2020-08-05,8.602906227111816,8.645706918063672,8.037939392342103,8.04649887744825,3747410
2020-08-06,8.602906227111816,8.77410817456396,8.457384367688675,8.645706918063672,3466508
2020-08-07,8.945310592651367,9.244914628721999,8.816909329395568,8.988111285855075,9166682
2020-08-10,9.244913101196289,9.330513657104706,9.030910486892465,9.244913101196289,6169915
2020-08-11,9.244913101196289,9.37331434323651,9.159311728932684,9.330513657104706,4341651
2020-08-12,9.373313903808594,9.416114587933869,9.15931129953737,9.244912667787919,4088212
2020-08-13,9.587318420410156,9.75852037470483,9.458917158777979,9.458917158777979,7656486
2020-08-14,9.801319122314453,9.844119806483237,9.587316517825688,9.630117201994471,6199987
2020-08-17,10.657330513000488,10.742931889151185,9.929722081140467,9.929722081140467,35473897
2020-08-18,10.871334075927734,10.956935459471419,10.100924889455765,10.528930174463591,13754384
2020-08-19,11.12813663482666,11.12813663482666,10.657330690851406,10.871333318444227,11542571
2020-08-20,10.443328857421875,11.170938173110635,10.015323569688558,11.08533678902185,12254302
2020-08-21,10.700132369995117,10.828533631892933,10.400528337093128,10.443329029844172,5559972
2020-08-24,10.700132369995117,10.999736402897106,10.486129722595216,10.828533631892933,5351457
2020-08-25,10.999734878540039,11.042534749004508,10.657330200337876,10.785732260796888,7430097
2020-08-26,10.956936836242676,11.384942175030629,10.9141361390928,10.999737533392551,15844056
2020-08-27,10.871334075927734,11.085336718431648,10.828533384155893,10.956935459471419,4609659
2020-08-28,11.085335731506348,11.256537666996344,10.871333108055046,10.871333108055046,5670017
2020-08-31,10.956936836242676,11.213740202786527,10.956936836242676,11.170939505636653,5586004
2020-09-01,11.12813663482666,11.256537884840256,11.042535257247437,11.213738012405884,4654077
2020-09-02,11.170936584472656,11.556141125380986,11.08533521255739,11.21373727043029,6419701
2020-09-03,11.384940147399902,11.556142089153347,11.128136826592112,11.170937516119286,6685648
2020-09-04,11.384940147399902,11.470540710098998,11.128136826592112,11.170937516119286,3484487
2020-09-07,11.812946319580078,12.24095161509852,11.556142978997949,11.556142978997949,17897676
2020-09-08,11.855746269226074,11.855746269226074,11.342139620257226,11.684543508666282,7603639
2020-09-09,11.984147071838379,12.069748448893604,11.513341130745111,11.641743196327948,6268139
2020-09-10,11.812946319580078,12.198150922275614,11.727344933934264,11.984148274516393,7007528
2020-09-11,11.299339294433594,11.941347218166813,11.128137344709128,11.770145268442347,11499563
2020-09-14,11.12813663482666,11.470540512433077,10.871333318444227,11.34213926241948,6232759
2020-09-15,11.256537437438965,11.299338124527424,10.95693426053016,11.170936879617251,3175438
2020-09-16,11.256537437438965,11.513340743614517,11.21373756670571,11.299338124527424,3972681
2020-09-17,11.727344512939453,11.770145204225877,11.342139924072209,11.342139924072209,7310729
2020-09-18,11.68454360961914,12.198150263025479,11.68454360961914,12.02694831734179,12974289
2020-09-21,11.77014446258545,12.112548338591296,11.641743213172065,11.77014446258545,8763972
2020-09-22,11.556142807006836,11.727344759395137,11.128137517858436,11.727344759395137,5997791
2020-09-23,11.12813663482666,11.5561418900123,11.12813663482666,11.513341201222689,5540152
2020-09-24,10.57172966003418,11.08533545362958,10.486128286257344,10.871332835542697,7654447
2020-09-25,10.57172966003418,10.914133522431115,10.443327599368928,10.70013090434423,3922011
2020-09-28,10.91413402557373,11.04253527580309,10.571730147391944,10.700131397621304,2613661
2020-09-29,10.785733222961426,11.085336424715464,10.742932532323628,10.956935169157344,1598579
2020-09-30,10.700132369995117,10.871334324643977,10.700132369995117,10.742933062746161,894229
2020-10-05,10.871334075927734,10.956935459471419,10.785733508739346,10.785733508739346,619147
2020-10-06,11.042535781860352,11.085336472683355,10.871333834923618,10.956935216569624,1077691
2020-10-07,11.042535781860352,11.042535781860352,10.91413452574662,11.042535781860352,642478
2020-10-08,10.999734878540039,11.08533543582418,10.914133504900697,11.08533543582418,1500188
2020-10-12,11.085335731506348,11.128136419467651,10.914133796016351,11.042535043545042,1925140
2020-10-13,11.085335731506348,11.427740418841562,10.99973517193896,11.085335731506348,3025707
2020-10-14,11.170936584472656,11.256537140032739,11.042534526599757,11.08533521255739,1405559
2020-10-15,11.085335731506348,11.384939730880257,10.99973517193896,11.213737795390262,2618194
2020-10-16,11.085335731506348,11.342139042918953,11.042535043545042,11.128136419467651,3014524
2020-10-19,11.12813663482666,11.213738012405884,11.085335946037048,11.085335946037048,2006864
2020-10-20,11.170936584472656,11.256537140032739,11.042534526599757,11.042534526599757,1300369
2020-10-21,11.256537437438965,11.256537437438965,11.085335505440332,11.12813619252879,1384252
2020-10-22,11.12813663482666,11.299338573629868,11.042535257247437,11.170937323616272,1137193
2020-10-23,11.299339294433594,11.384940677473473,11.042535961669248,11.128137344709128,1925278
2020-10-26,11.470540046691895,11.684542665595513,11.342138801891805,11.38493948894357,3091259
2020-10-27,11.51333999633789,11.727342601535081,11.213736838874913,11.213736838874913,3633901
2020-10-28,11.34213924407959,11.727343809852755,11.34213924407959,11.68454312113235,1825576
2020-10-29,11.427741050720215,11.556142305348647,11.085336344452278,11.085336344452278,2655303
2020-10-30,11.12813663482666,11.5561418900123,11.12813663482666,11.470540512433077,2182640
2020-11-02,11.213738441467285,11.384940386821043,11.12813706061277,11.170937751040029,1837180
2020-11-03,11.68454360961914,11.98414762683205,11.342139718251762,11.342139718251762,9787670
2020-11-04,11.812946319580078,12.112549536629798,11.684544241111356,11.898546888870577,6556350
2020-11-05,11.812946319580078,11.898546888870577,11.556142978997949,11.812946319580078,3203671
2020-11-06,11.727344512939453,12.026948535589135,11.684543821653028,11.984147844302711,7525174
2020-11-09,12.026947975158691,12.198149915971452,11.85574603434593,11.984147285866689,7938196
2020-11-10,12.583354949951172,12.968559535044061,12.155349673991232,12.155349673991232,20530549
2020-11-11,13.182562828063965,13.610568125291437,12.58335557521657,12.754557530836495,23185122
2020-11-12,12.797356605529785,13.182561161052078,12.49775342517032,13.01135922708164,12959198
2020-11-13,12.626155853271484,13.05416113643323,12.54055447009702,12.840158494852357,6168105
2020-11-16,12.54055404663086,12.66895611705671,12.155349468063836,12.54055404663086,10068583
2020-11-17,12.626155853271484,12.754557111677892,12.326551828516147,12.412153211690612,5501990
2020-11-18,12.754557609558105,13.054161646008628,12.583355652881515,12.668957039397473,6844546
2020-11-19,13.225361824035645,13.5677665076949,12.668955335577772,12.797356581727986,23082547
2020-11-20,13.396563529968262,13.696167521032937,13.225361599226389,13.482164903516797,12461628
2020-11-23,13.781770706176758,13.824570582221812,13.268164030083033,13.482166675729534,12620145
2020-11-24,14.124173164367676,14.46657703574965,13.7817692929857,14.081373292711346,28597477
2020-11-25,14.766181945800781,14.980184582696443,14.295376797714539,14.380976546304368,28167853
2020-11-26,14.723382949829102,14.98018547633923,14.594980053863392,14.766182826677241,13262187
2020-11-27,14.723382949829102,14.851784213084166,14.466578790608327,14.723382949829102,8300536
2020-11-30,14.980184555053711,15.408189828055246,14.894583173911297,15.236987065770414,19268684
2020-12-01,14.808981895446777,14.980184658918642,14.466578001213605,14.980184658918642,13050221
2020-12-02,14.380976676940918,14.98018471877619,14.380976676940918,14.937384844092483,11566532
2020-12-03,14.594977378845215,14.680578749562823,14.338174899402738,14.423776270120346,9016906
2020-12-04,14.68057918548584,14.980183175538693,14.509378071677348,14.637779315211317,12716811
2020-12-07,14.081374168395996,14.680580572399956,13.910171405703124,14.680580572399956,17000377
2020-12-08,14.081374168395996,14.252575298378321,14.038572661367505,14.081374168395996,6970695
2020-12-09,14.466578483581543,14.466578483581543,14.124174577931388,14.25257583846137,4597514
2020-12-10,14.338175773620605,14.808980892207552,14.20977452607057,14.423777149557445,11385203
2020-12-11,14.509379386901855,14.808981771402223,14.166973862826222,14.594979135210222,11407565
2020-12-14,14.766181945800781,14.980184582696443,14.252575290709078,14.59497918320003,12785968
2020-12-15,14.766181945800781,15.194187219592107,14.637780690205492,14.980184582696443,15508444
2020-12-16,15.06578540802002,15.322587909733745,14.851782779021754,14.851782779021754,16051735
2020-12-17,14.808981895446777,15.236987171415882,14.766182020934089,15.194187296903193,9382448
2020-12-18,14.980184555053711,14.980184555053713,14.552179282052178,14.72338204433701,9052437
2020-12-21,15.836194038391113,16.435402033468463,14.894582174431177,14.980183549829432,34882386
2020-12-22,15.57939338684082,17.077411918932796,15.49379200132201,15.836195910686621,67447123
2020-12-23,15.408188819885254,16.007396815964967,15.236986068802352,15.579391570968154,20457400
2020-12-24,15.622191429138184,15.750592675986274,15.236986055883479,15.45098867820044,10009732
2020-12-25,16.007396697998047,16.09299644019823,15.493790081244821,15.70779270216613,10262495
2020-12-28,16.43540382385254,16.606604960588342,15.750594378777492,16.09299828495971,18681273
2020-12-29,16.264202117919922,16.563806167686906,16.092999337278584,16.39260338704557,12195517
2020-12-30,16.09299659729004,16.94900708933122,16.09299659729004,16.34980072452866,17230519
2020-12-31,16.43540382385254,16.777807730034755,15.921797148223908,16.264201054406126,16825285
2021-01-04,16.22140121459961,16.521003612733512,16.050198444771137,16.43540386052989,11462052
2021-01-05,15.964597702026367,16.22140186709892,15.750595047487916,16.0929989682073,10229057
2021-01-06,15.921796798706055,16.264200697371766,15.450990009418947,16.09299793168362,12261427
2021-01-07,16.22140121459961,16.563805121545936,15.921797183755093,16.092998320872947,14033258
2021-01-08,15.878994941711426,16.392601594769836,15.750593686624459,16.307000213808344,9437687
2021-01-11,15.108585357666016,15.96459587801775,15.022983979088743,15.96459587801775,15296179
2021-01-12,14.637781143188477,15.194187689793733,14.509379883619664,15.108586305844325,13812453
2021-01-13,15.108585357666016,15.322587987753948,14.894582727578081,14.980184106155354,8388125
2021-01-14,14.766181945800781,15.322588475187397,14.680580564500405,15.322588475187397,6108596
2021-01-15,14.42377758026123,14.808981334413783,14.166973444782368,14.808981334413783,8071788
2021-01-18,14.124173164367676,14.380975659726545,13.56776666928316,14.20977454039078,6654090
2021-01-19,13.995771408081055,14.594977753046704,13.952969905269688,14.16697252119536,4839726
2021-01-20,13.353764533996582,13.99577242858574,13.310963844419588,13.99577242858574,9612490
2021-01-21,13.396563529968262,13.781768894581473,13.01135898171025,13.43936421674253,5686517
2021-01-22,13.610567092895508,13.653367782642778,13.31096389737513,13.3537645871224,3990746
2021-01-25,13.610567092895508,13.696168472390049,13.096961264994036,13.567767219503494,3736580
2021-01-26,13.396563529968262,13.781768894581473,13.268162286000658,13.781768894581473,4178766
2021-01-27,13.396563529968262,13.65336683425867,13.310962972774925,13.396563529968262,2802885
2021-01-28,13.054161071777344,13.310964403673529,12.968559689026852,13.268163712298284,4623081
2021-01-29,12.71175765991211,13.268164220015805,12.668956966899058,13.139762957331975,7141316
2021-02-01,13.054161071777344,13.182562329547793,12.198150509693583,12.24095120106883,12636190
2021-02-02,12.968559265136719,13.011359955112983,12.540553998084613,12.754556631610667,5317182
2021-02-03,13.011360168457031,13.182562114813978,12.754556840743975,12.88295891277814,3445168
2021-02-04,13.139760971069336,13.396563457617633,12.968558224896876,12.968558224896876,3869239
2021-02-05,13.225361824035645,13.396563757687666,13.096960577885433,13.268162511537454,4144144
2021-02-17,13.910171508789062,14.166974022020945,13.52496692258596,13.52496692258596,8641143
2021-02-18,14.081374168395996,14.423778061071195,13.910171405703124,14.038572661367505,6253917
2021-02-19,14.851783752441406,14.851783752441406,14.25257569888861,14.423778466392434,9501089
2021-02-22,15.108585357666016,15.493790744908495,14.894582727578081,15.322587987753948,12404113
2021-02-23,15.878994941711426,16.26420033968287,14.894583142430623,14.894583142430623,21941218
2021-02-24,15.151386260986328,15.878993868191817,15.065784885812027,15.878993868191817,15044591
2021-02-25,15.536590576171875,16.007397340728897,15.322587946657908,15.536590576171875,11811585
2021-02-26,15.79339599609375,15.87899574869495,15.108586546309782,15.365390702245254,9686112
2021-03-02,15.27978801727295,15.964595776098262,15.236986511902314,15.793394652747176,9224079
2021-03-03,15.408188819885254,15.707792817925109,15.194186197386847,15.279787572928297,5502753
2021-03-04,15.408188819885254,15.836194064882065,15.322587444343803,15.664991313799165,7459187
2021-03-05,15.536590576171875,15.92179596238121,15.365389452186996,15.493790703353277,11018204
2021-03-08,15.921796798706055,16.77780736172562,15.579392900040343,15.75059403301791,37504567
2021-03-09,16.178598403930664,16.5210022833245,15.793394651879032,15.92179590256291,20086446
2021-03-10,16.007396697998047,16.178597815108837,15.750592573266221,16.178597815108837,8289248
2021-03-11,15.964597702026367,16.264201744922335,15.793396558022016,16.22140186709892,11492008
2021-03-12,16.264202117919922,16.39260338704557,15.836196799027293,16.007399579668633,11136776
2021-03-15,16.22140121459961,16.478203736631702,16.092998320872947,16.30700096680323,8672381
2021-03-16,15.79339599609375,16.264201166242845,15.79339599609375,16.264201166242845,7976816
2021-03-17,15.622191429138184,15.836194051455147,15.579391557758967,15.622191429138185,4181747
2021-03-18,16.264202117919922,16.264202117919922,15.664994018385954,15.664994018385954,7577186
2021-03-19,15.750594139099121,15.964596781295334,15.579393004968503,15.921796905940326,16694847
2021-03-22,16.007396697998047,16.264199190019447,15.83619394817683,16.007396697998047,13849043
2021-03-23,16.007396697998047,16.478201810940757,15.96459519418753,16.435401939840663,7894988
2021-03-24,16.09299659729004,16.178597973036247,15.921795478508068,15.96459535002595,6304414
2021-03-25,16.178598403930664,16.4782024106667,16.135798531272865,16.264199781956744,16850499
2021-03-26,16.991809844970703,17.034609719640706,16.349801928657282,16.43540331070785,31305125
2021-03-29,17.591014862060547,17.890618859176875,17.29141249765465,17.67661623733813,33725388
2021-03-30,17.37701416015625,17.548216929627102,17.077411762648183,17.548216929627102,15206916
2021-03-31,17.633817672729492,17.633817672729492,17.291413778957285,17.505416416653734,11425214
2021-04-01,17.76222038269043,17.84782177131782,17.505417849518942,17.76222038269043,15105435
2021-04-07,18.53262710571289,18.661028354913903,18.019020476198374,18.61822848275039,31074404
2021-04-08,18.57750129699707,19.160852423143552,18.26338862544855,18.756993029470262,28806462
2021-04-09,20.417301177978516,20.417301177978516,19.69933083225464,19.789075841637874,49650486
2021-04-12,21.53913116455078,21.808369619397126,20.192935466766357,20.596794860812224,68336713
2021-04-13,20.641666412353516,21.67374939061594,20.462172976231237,21.539130169412363,33148847
2021-04-14,20.910907745361328,21.404513907042666,20.237809834522103,20.776288505548784,28709162
2021-04-15,22.03273582458496,22.5712144522998,21.44938469113404,21.539131414382574,47929072
2021-04-16,23.87253761291504,24.231522793425327,21.808369829372246,22.257101732954197,70598472
2021-04-19,26.250818252563477,26.250818252563477,24.590509747225532,25.128988412710335,73537673
2021-04-20,24.455890655517578,25.846958980570363,23.648173508332846,25.846958980570363,71967047
2021-04-21,25.128986358642578,25.308479803057708,23.737918155642546,24.096903332696456,38533499
2021-04-22,24.904621124267578,27.05853396022733,24.096904024754718,25.622591498995362,72387355
2021-04-23,24.904621124267578,25.487972267705953,24.231523256044127,24.949493630771915,26299269
2021-04-26,26.475183486938477,26.475183486938477,24.949494262302633,25.039240989359406,36177637
2021-04-27,26.564929962158203,27.327774567244315,25.80208535707209,26.789295921784916,33126316
2021-04-28,26.11619758605957,26.879042177801402,25.891831630357643,26.564929497463424,21494912
2021-04-29,27.238027572631836,27.327774297953432,25.936704334909706,26.25081701764709,45601730
2021-05-03,25.936702728271484,27.37264510913895,25.757211000523238,27.327772605145967,38311787
2021-05-04,24.1866512298584,26.43031083515968,23.37893240252879,26.026451421494876,47475199
2021-05-05,24.36614227294922,25.577718767446708,24.14177631884881,25.08411435313636,25711777
2021-05-06,24.904621124267578,26.205944354210136,23.962284793465308,25.12898708034206,31863373
2021-05-07,24.14177703857422,25.487972803310065,22.885328000509382,25.487972803310065,46853534
2021-05-10,25.263607025146484,25.308481244694594,24.231523940410227,24.321270667729998,21266163
2021-05-11,23.827661514282227,25.712335702885486,22.93019777797365,24.859746180458075,28521769
