Date,Close,High,Low,Open,Volume
2020-05-11,283.8857116699219,287.69393463134764,281.8084991455078,287.69393463134764,6480940
2020-05-12,281.8085021972656,283.53951265302277,279.73128965035704,282.5009063795685,5093041
2020-05-13,290.8097839355469,290.8097839355469,281.80852871849424,282.84713508969264,10514740
2020-05-14,284.578125,290.11735857664235,281.4623061131387,288.73255018248176,8304088
2020-05-15,284.578125,287.69394388686135,280.0774977189781,286.6553375912409,5763797
2020-05-18,305.0040588378906,312.9667073660081,302.2344419585454,312.9667073660081,25249990
2020-05-19,319.8907165527344,321.27552484949945,317.12109995920423,320.23691862692567,21999164
2020-05-20,325.4299621582031,331.66159973144534,321.275537109375,323.3527496337891,18417567
2020-05-21,321.6217956542969,326.8148278769174,318.8521784688993,325.4300192842186,9007736
2020-05-22,306.0426025390625,315.0438555549173,304.6577943827771,309.1584208907045,15401024
2020-05-25,318.5059509277344,318.5059509277344,310.88950427511463,312.62051487798277,11317742
2020-05-26,318.5059509277344,324.0451848569124,317.1211424454399,318.5059509277344,6684259
2020-05-27,321.6217956542969,322.660402098821,318.1597741725499,321.9679978024716,8149230
2020-05-28,318.5059509277344,324.73758909805963,314.00532336027726,324.0451848569124,10968535
2020-05-29,320.5831604003906,323.3527773368951,314.0053201761925,318.5059476980123,9537183
2020-06-01,319.54449462890625,325.42992952456325,318.50588847084913,324.0451213138204,8722266
2020-06-02,335.8160400390625,339.62426317352606,332.0078169045989,337.8932526578608,17040745
2020-06-03,339.278076171875,341.7014910016741,337.2008634606186,340.66288464604594,9435845
2020-06-04,339.278076171875,341.3552888831314,333.7388422751913,335.8160549864477,8177190
2020-06-05,342.04766845703125,344.4710831120912,339.9704558955513,341.35526426987127,8352917
2020-06-08,342.3938293457031,349.66407243595563,341.35522318995277,343.0862334495367,9669114
2020-06-09,344.47113037109375,345.85593893539965,337.5470875495642,339.97050253709955,7942284
2020-06-10,346.20208740234375,348.2792999267578,342.7400665283203,343.08626861572264,6677972
2020-06-11,343.7786560058594,352.43370776834325,343.43245393536,346.2020704993549,10694186
2020-06-12,341.0090637207031,343.08627629159065,327.5071820099342,327.5071820099342,11862920
2020-06-15,341.0090637207031,349.66411609940116,341.0090637207031,344.81728676733024,7204482
2020-06-16,353.1261291503906,353.1261291503906,340.31665191650393,340.66285400390626,11665647
2020-06-17,353.1261291503906,357.2805541992188,349.6641082763672,353.81853332519535,6203179
2020-06-18,355.2033386230469,356.5881469607586,351.74131777876767,356.5881469607586,5395592
2020-06-19,378.05267333984375,387.746331630609,358.6653567583133,360.0501650855655,21698522
2020-06-22,398.8247985839844,398.8247985839844,378.05267365773517,382.8995028071933,17770887
2020-06-23,397.4400329589844,411.2881177310744,386.3615651413123,401.5944583906114,15468824
2020-06-24,401.5944519042969,404.3640688139817,393.2856011752425,396.0552180849273,9137582
2020-06-29,391.20831298828125,398.8247580199115,389.8235048007121,391.9007170820658,11967207
2020-06-30,400.9020080566406,400.9020080566406,393.28556230772347,393.97796646671594,9477547
2020-07-01,399.5172424316406,411.2881143923649,398.1324339656731,408.5184974604298,7577668
2020-07-02,397.4400329589844,402.9792668678204,396.74762872037985,399.5172456747979,6018098
2020-07-03,405.05645751953125,406.44126592130743,398.1324155106504,398.1324155106504,8709502
2020-07-06,415.2804260253906,415.2804260253906,408.934884710911,413.87030573328406,7257983
2020-07-07,435.7272033691406,445.5980461639108,419.5108187777325,421.62599937661184,19356242
2020-07-08,466.04473876953125,475.2105203187051,440.66257447951136,443.4828149561803,21759399
2020-07-09,458.9941711425781,467.4548931912892,451.2385092645929,466.0447728498374,17160954
2020-07-10,434.3169860839844,456.1738473966524,434.3169860839844,451.9434871425876,16945547
2020-07-13,443.48284912109375,450.53345085592827,435.72718721277573,441.36766860064336,10446840
2020-07-14,430.79180908203125,442.77783322997647,430.08674883803445,442.07277298597967,9142920
2020-07-15,429.38165283203125,435.7271944994997,421.6259907940143,431.4968333878541,14629162
2020-07-16,422.3310241699219,431.49680599664805,422.3310241699218,423.74114445095665,7417218
2020-07-17,427.9715270996094,428.67658727605027,420.2158651587598,421.62598551164155,8994459
2020-07-20,423.7411804199219,430.79178242358114,415.98551821589666,429.38166202284924,9008151
2020-07-21,449.12335205078125,453.35371329458764,431.4968468682545,431.4968468682545,15777808
2020-07-22,468.15997314453125,472.3903343476445,458.9941905377859,464.6346721419369,17852109
2020-07-23,477.32568359375,484.37628453309634,460.4042413393187,463.92954180899187,17281987
2020-07-24,475.9155578613281,495.6572402615017,472.39025743272566,477.3256780327691,24419901
2020-07-27,513.2837524414062,519.6292933369731,487.1965287596315,490.0167691576612,21292219
2020-07-28,479.4408874511719,537.960878125359,479.4408874511719,522.4495552960564,36040539
2020-07-29,480.85101318359375,489.31173482318775,470.2751111341012,481.5560733202266,14464939
2020-07-30,481.5561218261719,489.3117841103416,472.3903391266986,483.67130244912727,13693896
2020-07-31,494.2472229003906,498.4775842946878,472.3903556965217,478.03083755558464,14518563
2020-08-03,490.7218322753906,523.8596571560563,490.0167721715467,523.8596571560563,25733096
2020-08-04,516.10400390625,516.10400390625,493.5420802382172,495.65726058209526,19226303
2020-08-05,514.6939697265625,521.0395118190818,509.0534878665454,518.2192708890732,13000226
2020-08-06,516.10400390625,530.9102663133965,514.693883676998,518.9242443647541,12890678
2020-08-07,497.0673828125,518.9242464539007,496.36232269503546,514.6938857491135,14627882
2020-08-10,497.7724609375,503.4129420812677,490.7218595077904,490.7218595077904,11142754
2020-08-11,488.606689453125,499.1825918222402,487.19656913724293,492.13199024283006,9919208
2020-08-12,479.4408874511719,486.4914887372185,475.2105266795439,482.2611279655905,11113131
2020-08-13,482.2611083984375,494.9521901983964,473.09532709846724,493.54206999840096,11410405
2020-08-14,479.4408874511719,481.55606783698585,472.3902861651252,472.3902861651252,9672925
2020-08-17,482.9662170410156,485.7864577244668,477.3257356741132,482.2611568701528,6056362
2020-08-18,435.0221252441406,452.64862950848993,435.0221252441406,435.0221252441406,42330663
2020-08-19,429.38165283203125,441.3676759816939,426.5614120909342,435.7271944994997,23597107
2020-08-20,398.3589782714844,430.79174464402996,388.48813633201394,425.1512635357612,34165307
2020-08-21,425.8563537597656,427.2664741364536,409.63996942785406,411.05008980454204,21528784
2020-08-24,412.460205078125,423.0361077724359,411.05008471888357,422.3310475928152,14910954
2020-08-25,415.2804260253906,418.80572675565713,411.7551252951242,417.3956064635505,9904789
2020-08-26,407.5247497558594,413.1652307213384,403.999449152435,412.4601706006535,10781130
2020-08-27,393.423583984375,413.16526920222896,391.3084034253192,411.0500886431732,14917596
2020-08-28,404.70458984375,405.4096501048018,389.8983243616616,393.4236256669207,13150295
2020-08-31,392.013427734375,411.05005102363424,389.19318724707733,408.93487065816095,17151699
2020-09-01,406.11468505859375,406.81974527570935,389.89830006493463,394.1286613676283,10727355
2020-09-02,420.2158508300781,429.3816328112711,415.9854899156814,426.5613922016733,18844801
2020-09-03,425.1512756347656,433.61199753794506,421.6259748417742,432.90693737934674,13478883
2020-09-04,425.1512756347656,430.08669674495366,410.34501230420165,415.2804334143897,13800424
2020-09-07,421.6260070800781,432.2019102677055,418.10070601753563,428.676609205163,7040189
2020-09-08,425.8563537597656,432.9069556432055,421.6259926297018,424.4462333830777,6683057
2020-09-09,419.5107727050781,422.3310131938518,413.16523160533745,418.8057125828847,10096718
2020-09-10,422.3310241699219,427.97150529406105,421.62596402940443,423.74114445095665,7278603
2020-09-11,419.5107727050781,425.1512536826254,413.16523160533745,421.6259530716584,7587495
2020-09-14,429.38165283203125,430.08671301730556,415.2804491265459,420.21587042346573,8675428
2020-09-15,430.79180908203125,432.9069898140216,425.15132713005704,429.38168859403766,7364558
2020-09-16,435.0221252441406,442.7777871204543,434.31706507356665,435.7271854147146,10590991
2020-09-17,422.3310241699219,430.7917458561306,418.1006633268174,430.0866857156132,12572944
2020-09-18,430.79180908203125,430.79180908203125,416.6906042020957,422.3310861540699,11400876
2020-09-21,434.3169860839844,439.9574664227374,430.08662582991957,432.9068659992961,8107351
2020-09-22,425.1512756347656,433.61199753794506,424.44621547616737,432.90693737934674,7610728
2020-09-23,435.0221252441406,436.43224558528857,429.38164387954885,429.38164387954885,6545842
2020-09-24,423.0361022949219,434.31706502278644,423.0361022949219,427.2664633178711,8632965
2020-09-25,412.460205078125,428.67658920940175,409.63996435964214,426.56140867053955,7846337
2020-09-28,425.1512756347656,427.97151626915877,409.6399521456034,411.05007246279996,7734975
2020-09-29,430.0867004394531,432.90694109807254,427.26645978083377,427.26645978083377,5464334
2020-09-30,427.9715270996094,435.727189040459,427.9715270996094,433.61200851113637,5974893
2020-10-05,430.79180908203125,435.0221705460119,430.08674883803445,432.9069898140216,5000804
2020-10-06,433.61199951171875,436.4322401589494,431.4968190262957,435.7271799971417,3949603
2020-10-07,456.1739501953125,463.92961240883403,432.2019033535187,435.0221441584356,17770203
2020-10-08,472.3902587890625,477.3256794032766,458.2890570341651,465.3396579116138,15485367
2020-10-12,503.41290283203125,509.05338353603156,492.83700151203055,500.59266248003104,21415450
2020-10-13,492.8370056152344,502.0027868355463,488.6066450520135,502.0027868355463,7920165
2020-10-14,485.7864074707031,492.1319483520331,484.376287274852,487.90158776447976,5713855
2020-10-15,485.7864074707031,498.47748923336303,485.7864074707031,488.60664786240534,6967919
2020-10-16,479.4408874511719,490.01678938024185,479.4408874511719,485.78642860861385,5020630
2020-10-19,487.9015808105469,490.01676107417643,481.55604001965827,481.55604001965827,3933553
2020-10-20,491.4269104003906,491.4269104003907,481.5560685846009,485.08136923309723,4936501
2020-10-21,487.19659423828125,500.5927379293483,484.3763534612145,496.36237676374816,5171741
2020-10-22,485.08135986328125,490.7218407919241,482.9661795150402,485.08135986328125,5090155
2020-10-23,478.0307922363281,489.311754884973,478.03079223632807,485.7864540572715,4854113
2020-10-26,475.2105407714844,483.67126256563546,473.8004204724592,479.4409016685599,4322931
2020-10-27,482.9662170410156,485.081397553604,473.80043481979925,475.21055516152484,6036221
2020-10-28,480.1459655761719,485.7864468164206,475.91560464598535,482.96620619629624,6105449
2020-10-29,482.2611083984375,484.3762886984307,469.57002659847865,472.3902669984695,4525881
2020-10-30,478.0307922363281,480.85103289848934,472.39031091200565,478.03079223632807,6372434
2020-11-02,460.404296875,486.4915234973201,458.2891163380552,486.4915234973201,13777031
2020-11-03,468.8649597167969,476.62062070459353,465.3396592677984,466.0447193575981,8253830
2020-11-04,477.32568359375,482.96616434522707,466.0447220907958,473.09532303014214,9284414
2020-11-05,490.7218322753906,490.7218322753906,478.7358105100434,482.96617113310714,11678906
2020-11-06,493.5421142578125,496.36235491071426,487.9016329520089,494.2471744210379,7345707
2020-11-09,494.9522399902344,503.41296204134954,488.60669845189807,500.5927213576445,6544760
2020-11-10,483.6712646484375,494.95222708921733,480.14596388569373,494.95222708921733,6006693
2020-11-11,476.62060546875,480.8509658723188,466.7497645270895,466.7497645270895,7981123
2020-11-12,474.5054626464844,481.55606387451536,473.09534240087817,477.3257031376968,4170904
2020-11-13,475.9155578613281,477.3256780327691,470.2750771755642,473.09531751844617,4677318
2020-11-16,489.311767578125,490.0168277619552,480.14598518833304,482.96622592365367,6299216
2020-11-17,490.7218322753906,495.65725300229826,487.1965317561708,494.24713279461037,6367119
2020-11-18,513.2837524414062,513.2837524414062,494.2471297547058,494.9521898542132,21063886
2020-11-19,516.80908203125,520.334382727234,512.5787211960692,516.1040218920532,8842836
2020-11-20,526.6799926757812,531.6154142938943,509.758547127965,516.1040892083961,11419475
2020-11-23,523.8597412109375,534.4356444655325,520.3344401260725,531.6154035976405,7022977
2020-11-24,523.1546020507812,530.2052031565869,517.5141211661368,530.2052031565869,5754058
2020-11-25,510.4635009765625,527.384942997885,510.46350097656244,525.9748228294415,7106689
2020-11-26,514.6939697265625,519.6293913540775,511.1686685640518,516.809150424069,3654252
2020-11-27,511.1685791015625,515.3989397561961,508.3483386651401,511.1685791015625,3418735
2020-11-30,496.36236572265625,506.23320822282267,495.65730554407287,501.29778697273946,13232551
2020-12-01,491.4269104003906,499.1825718270826,488.6066698815936,493.54209078948844,8450506
2020-12-02,502.00286865234375,505.52816969625064,490.01684510306023,497.77250739965547,8354076
2020-12-03,493.5421142578125,504.11801670619417,492.1319939313616,504.11801670619417,6972483
2020-12-04,497.0673828125,498.4775030474291,490.72184175531913,493.5420822251773,5398397
2020-12-07,496.36236572265625,499.1826064369895,490.01682411540634,497.0674259012395,5457769
2020-12-08,514.6939697265625,515.3990299590647,494.9522832165026,495.6573434490047,10014080
2020-12-09,517.5140991210938,525.9748200876511,514.693858798908,518.2191592016402,7869170
2020-12-10,499.8876647949219,514.6939284912454,497.77248426687567,514.6939284912454,7733557
2020-12-11,498.4775390625,509.0534415885785,494.2471780520686,507.643321251768,7453209
2020-12-14,494.9522399902344,500.5927213576445,492.8370594774556,497.77248067393947,3884022
2020-12-15,494.2472229003906,497.77252406230497,490.7219217384763,494.95228313277346,5077673
2020-12-16,494.2472229003906,503.41300592136787,494.2472229003906,501.2978252242193,6247245
2020-12-17,496.36236572265625,501.29778697273946,492.83706482973963,495.65730554407287,5996672
2020-12-18,492.8370056152344,499.18254646006574,492.8370056152344,496.36230608458516,4853449
2020-12-21,499.1826171875,499.1826171875,485.78647350591456,492.13201524982344,5371824
2020-12-22,495.6573486328125,509.0534931904561,495.6573486328125,499.1826498321924,6412332
2020-12-23,507.6433410644531,509.0534614562988,497.0674381256103,499.1826187133789,5329119
2020-12-24,503.41290283203125,511.1685638000317,503.4129028320312,510.46350371203164,3320736
2020-12-25,504.1179504394531,509.0533709332659,502.00277022781904,507.64325079217656,2209747
2020-12-28,521.7445678710938,522.4496280979466,509.75854401459566,510.4636042414485,10540685
2020-12-29,517.5140991210938,525.9748200876511,517.5140991210938,522.4495196849189,4566021
2020-12-30,525.974853515625,525.974853515625,518.2191921367082,521.7444927634886,5614368
2020-12-31,526.6799926757812,530.9103540627353,523.1546915199862,526.6799926757812,4626983
2021-01-04,558.4076538085938,562.6380148222952,530.2052470505839,532.3204275574346,13995441
2021-01-05,561.9329833984375,566.8684048335555,546.4216588880665,561.2279231934206,9187166
2021-01-06,558.4076538085938,573.9189775254991,553.472232625942,565.4582554980962,9257326
2021-01-07,563.343017578125,569.6885584519712,553.4721762188086,559.8177170926548,7450197
2021-01-08,590.8403930664062,595.0707538759509,565.4582282091382,571.098709288531,13239667
2021-01-11,600.0061645507812,603.5314651650632,588.7252025850792,594.3656835679302,7932068
2021-01-12,596.4808959960938,611.9922195326352,593.6606553530862,604.2365577643644,10297170
2021-01-13,623.273193359375,633.8490959616269,599.3011474609375,602.8264483283548,15302374
2021-01-14,607.0568237304688,621.1580275337317,602.1214023993267,614.8124858222633,11167095
2021-01-15,599.3011474609375,621.8630730124081,593.6606660730698,619.0428323184742,9779613
2021-01-18,595.07080078125,600.0062221147438,576.034175637774,599.3011619242446,8819889
2021-01-19,619.7479248046875,620.4529850149318,602.1214195485815,607.0568410202911,7901499
2021-01-20,614.8123779296875,633.1439396569489,613.4022577968212,623.9781587933182,11007193
2021-01-21,658.526123046875,659.2311831357903,626.0933589567719,627.5034791346025,17528460
2021-01-22,646.5401000976562,666.9868426307337,640.1945593115287,644.4249198356138,16199876
2021-01-25,641.604736328125,652.1806385752919,628.2085934817136,646.5401573768029,8944898
2021-01-26,614.1073608398438,650.0654267443581,614.1073608398438,644.4249458181598,9931150
2021-01-27,632.4389038085938,638.0793845560505,614.1073413793591,621.1579423136802,10941305
2021-01-28,612.697265625,620.4529272151899,608.4669047576238,610.5820851913119,17650820
2021-01-29,616.9276123046875,636.6692958984376,616.9276123046875,626.7984541015625,17441562
2021-02-01,638.0794067382812,640.8996472100526,616.9276031999957,624.6832644973671,13528273
2021-02-02,656.4109497070312,671.2172117304981,648.65528864712,652.1805891288979,14420674
2021-02-03,669.80712890625,676.1526701274671,664.1666478207237,667.6919484991777,10829429
2021-02-04,666.9869384765625,671.9223597972136,645.1300726279649,657.8211560239248,13169744
2021-02-05,669.80712890625,695.8943539268092,669.80712890625,673.332429584704,15290557
2021-02-17,690.9588623046875,712.1106642119739,684.6133217325016,705.0600635762117,11840037
2021-02-18,689.5487670898438,695.894307891284,682.4981661993546,690.9588872679417,6292915
2021-02-19,679.677978515625,687.4336400961975,671.9223169350524,684.6133995214439,7255611
2021-02-22,670.51220703125,690.9589515148529,670.51220703125,685.3184702779969,7422176
2021-02-23,680.383056640625,682.4982371275906,657.1160712840026,666.2818533941871,7807365
2021-02-24,662.7565307617188,681.7931545176405,662.7565307617188,668.3970118745845,7540161
2021-02-25,665.5768432617188,673.3325056302344,655.7060002472441,669.8072045536364,7139928
2021-02-26,631.7340087890625,656.4111185073853,631.7340087890625,650.7706362860544,15220271
2021-03-02,634.5541381835938,662.0514841715495,634.5541381835938,648.6553412543403,13479811
2021-03-03,655.7059936523438,655.7059936523438,631.0288863643523,645.1300905289188,8671779
2021-03-04,632.4389038085938,647.9502258640999,631.0287836217295,647.9502258640999,12248552
2021-03-05,622.5680541992188,628.9135949554961,613.402273106818,618.3376936950337,10351724
2021-03-08,611.287109375,640.8996337045849,610.5820492719147,635.259152879902,9488584
2021-03-09,619.7479248046875,623.9782860661529,602.1214195485815,606.3517808100469,9399408
2021-03-10,609.1719970703125,628.9136821605541,606.3517563431351,627.5035617969654,9346906
2021-03-11,626.0934448242188,631.0288661235088,609.8770605551231,612.6973012975744,9451838
2021-03-12,633.84912109375,645.1300843167755,628.9136996836763,634.5541812951891,7841829
2021-03-15,639.489501953125,644.4249225856188,634.5540813206312,634.5540813206312,6825630
2021-03-16,647.9502563476562,647.9502563476562,638.7844747018244,646.5401360944513,6741317
2021-03-17,640.194580078125,652.1806019518344,635.9642194168158,651.4755418416162,5862315
2021-03-18,636.6693725585938,648.6553961837278,636.6693725585938,644.4250349042687,4563993
2021-03-19,623.978271484375,631.7339336158192,620.4529705155368,631.0288734220516,7668776
2021-03-22,621.157958984375,628.2085601079207,614.8124179731839,620.4528988720205,7131194
2021-03-23,613.4022827148438,628.9136048064835,613.4022827148438,627.5034846163344,8388784
2021-03-24,630.3237915039062,631.0288516733737,610.5821067588174,614.8124677756222,6887986
2021-03-25,669.1021728515625,669.8072330969277,631.7339798472076,637.3744618101291,16360212
2021-03-26,664.8717041015625,673.3324256807977,655.7059223907244,670.512185154386,11651662
2021-03-29,663.461669921875,683.9084163913059,663.461669921875,671.9223925988808,9564671
2021-03-30,684.6134033203125,688.8437642059168,663.4615988922905,675.4476214015029,12406387
2021-03-31,683.203369140625,693.7792726876935,676.857827012384,685.3185498500387,9109221
2021-04-01,677.5628051757812,694.4842488013991,677.5628051757812,689.5488277439273,5681893
2021-04-07,703.6500244140625,712.1107461505042,696.5994229670279,708.5854454269868,5493804
2021-04-08,719.161376953125,726.2119786879596,694.484270881204,696.5994514016544,8021763
2021-04-09,704.3550415039062,726.2119046536772,704.3550415039062,722.6866041456497,6402048
2021-04-12,676.857666015625,708.5853691101074,674.0374257405599,702.9448885599772,10334862
2021-04-13,677.5628051757812,693.7791886503317,671.2172638161745,686.0235269885902,9547951
2021-04-14,680.383056640625,683.2032972899126,659.2312517709682,680.383056640625,8708863
2021-04-15,694.4842529296875,694.4842529296875,674.7425685824477,684.6134107560677,5936707
2021-04-16,687.43359375,698.0094951923077,681.7931129807693,698.0094951923077,6313141
2021-04-19,678.9728393554688,694.4841607114607,678.2677792938327,694.4841607114607,4552119
2021-04-20,703.6500244140625,712.1107461505042,678.9729193494411,681.0880997835515,9725033
2021-04-21,696.5994873046875,712.1108119207838,693.0741862555748,712.1108119207838,6691346
2021-04-22,693.7791137695312,712.1106757187262,693.7791137695312,704.3550148940667,5787315
2021-04-23,729.7372436523438,729.7372436523438,690.9589360186443,690.9589360186443,10968902
2021-04-26,754.4144287109375,768.5156329859083,726.2120201609958,754.4144287109374,11328469
2021-04-27,750.8890380859375,775.566142623973,743.8384367893559,757.939639382519,8213859
2021-04-28,761.4650268554688,768.5156289559824,743.8385216041848,757.939725805212,8985602
2021-04-29,835.496337890625,835.496337890625,835.496337890625,835.496337890625,6156406
2021-05-03,779.091552734375,828.4457687446974,761.4650470164028,828.4457687446974,24923162
2021-05-04,764.990234375,779.0914368519585,722.6866269441244,775.5661362327189,18013299
2021-05-05,708.58544921875,775.566163324005,704.3550883278917,768.5155618392413,13757415
2021-05-06,743.8384399414062,750.8890412678651,705.0601326458827,726.2119366252592,14573730
2021-05-07,747.36376953125,750.8890703309257,719.1613631338444,743.8384687315743,9285007
2021-05-10,690.25390625,722.6866740615425,690.25390625,715.636072363381,18810805
2021-05-11,642.3097534179688,660.6413160841237,633.1439720848912,635.2591523925245,24921478
2021-05-12,626.0934448242188,647.9503105782175,578.8544123881572,634.5541670515731,31011290
2021-05-13,615.5175170898438,638.079442114901,607.0567952054473,624.6832991312733,16643374
