Date,Close,High,Low,Open,Volume
2020-05-26,46.48368835449219,46.556431668983144,45.53800861623231,45.53800861623231,738831
2020-05-27,47.64760208129883,47.64760208129883,46.48369230075521,46.48369230075521,1262641
2020-05-28,47.138389587402344,48.520529221479684,46.70191859773668,48.01132046681532,1631595
2020-05-29,48.73876953125,48.73876953125,46.77467208355665,47.647603049207085,1764837
2020-06-01,48.44778823852539,48.73876706232219,48.084066096269254,48.52053155698473,1089605
2020-06-02,47.7930793762207,48.59327239694589,47.502106150457216,48.375036927664745,543787
2020-06-03,48.15680694580078,48.37504243994963,47.720341507462244,47.79308482219214,731598
2020-06-04,48.59327697753906,48.59327697753906,47.93857605793947,48.520528114282065,797587
2020-06-05,48.59327697753906,48.73876360413495,48.22955486109029,48.520528114282065,693620
2020-06-08,48.01131820678711,48.593275798974155,47.93857489525345,48.593275798974155,560803
2020-06-09,47.93857955932617,48.08406619654826,47.42936522912995,48.01132287793722,477577
2020-06-10,47.8658332824707,48.229555403006316,47.57485447605038,47.79308441839628,422585
2020-06-11,47.065635681152344,48.01131532418796,46.92014906682006,48.01131532418796,623652
2020-06-12,47.21112823486328,47.50210701588657,45.46526109868216,46.19270527626107,574054
2020-06-15,46.338199615478516,47.28387659232918,46.338199615478516,47.13838996125955,412300
2020-06-16,47.138389587402344,47.28387621731812,46.48368865286303,46.55643196782091,329055
2020-06-17,45.82898712158203,46.9201534816197,45.82898712158203,46.556431361607146,817137
2020-06-18,47.138389587402344,47.138389587402344,45.82898771832371,45.82898771832371,512005
2020-06-19,49.10248565673828,49.10248565673828,46.99289627408661,47.28387507685909,1642554
2020-06-22,49.10248565673828,49.39346445951077,48.8115068539658,49.320721146307406,975366
2020-06-23,48.81150817871094,49.247973619735816,48.52052936804129,49.10248698938059,497592
2020-06-24,49.02974319458008,49.02974319458008,48.37504226446764,48.81150770122289,483700
2020-06-29,49.02974319458008,49.02974319458008,48.15680677111044,49.02974319458008,434649
2020-06-30,49.02974319458008,49.02974319458008,48.52052889339967,49.02974319458008,259960
2020-07-01,50.120906829833984,50.19365014033546,49.175227143438335,49.175227143438335,1181785
2020-07-02,49.829925537109375,50.26639092817264,49.320716839195335,50.19364762132185,448823
2020-07-03,49.24797058105469,50.04816364851279,49.10248395967623,50.04816364851279,454369
2020-07-06,49.24797058105469,49.6116926844597,48.81150516696045,49.46620606308124,528091
2020-07-07,49.75718688964844,50.41188781253047,49.24797259409171,49.5389513987014,1226694
2020-07-08,50.120906829833984,50.19365014033546,49.611692556406005,49.757184727367786,535282
2020-07-09,50.19365310668945,50.33913973629039,49.90267429752841,50.19365310668945,543346
2020-07-10,50.19365310668945,50.4846319158505,49.61169548836735,50.4846319158505,678500
2020-07-13,50.339141845703125,50.484634031359946,49.90267638865148,50.484634031359946,615534
2020-07-14,50.19365310668945,50.775610725011546,49.68444435312699,50.33913973629039,593237
2020-07-15,50.70286560058594,50.775614470712235,49.97542129899957,50.19365680945931,896545
2020-07-16,50.848358154296875,52.01226793516172,50.55737932159076,50.9211014749835,1005735
2020-07-17,48.81150817871094,50.775610988261676,48.81150817871094,50.702862123124866,1181051
2020-07-20,49.10248565673828,49.46620777271412,47.793083819241645,48.37504142478661,715168
2020-07-21,50.848358154296875,50.9211014749835,49.466212861412544,49.61169950278579,1096842
2020-07-22,50.92109680175781,51.21207560775968,50.63011799575595,50.848353487747126,402678
2020-07-23,51.503055572509766,51.648542203804396,50.92109794741279,50.92109794741279,777454
2020-07-24,51.28482437133789,52.01226868866183,51.06658885615683,51.50305988651895,832702
2020-07-27,51.066585540771484,51.93952199486256,50.92109890673597,51.13933440774857,398875
2020-07-28,50.99384307861328,51.5030574061927,50.92109976037606,51.5030574061927,448716
2020-07-29,51.28482437133789,51.648546529999855,50.775615569195004,50.775615569195004,355355
2020-07-30,50.848358154296875,51.28482362837624,50.630122642277385,51.28482362837624,330649
2020-07-31,49.393463134765625,50.848351559648506,49.102484339797265,50.848351559648506,453090
2020-08-03,48.520530700683594,49.757189292505295,48.44778738350804,49.68444597532975,311922
2020-08-04,48.520530700683594,49.175231655182216,48.30230074915695,48.59327956781849,551390
2020-08-05,49.10248565673828,49.10248565673828,48.520528051193324,48.73876354076245,480537
2020-08-06,50.77560806274414,50.84835137373053,49.39346295416719,49.39346295416719,666850
2020-08-07,50.26639938354492,52.085010110518034,50.26639938354492,51.79403128421044,1560988
2020-08-10,53.17617416381836,53.17617416381836,50.92109807341607,51.13933357085727,2831184
2020-08-11,51.86677551269531,54.55831692781737,51.86677551269531,53.53989390183965,2320335
2020-08-12,53.61263656616211,53.83087205121819,51.64853940049313,52.012261508947304,1234991
2020-08-13,53.83087921142578,54.48558020371884,52.95794825500815,53.83087921142578,1005488
2020-08-14,53.83087921142578,54.41283688234398,53.24892154050758,53.75813589005092,560197
2020-08-17,53.75813293457031,54.194598388783405,53.6126407498597,54.12185507140778,647481
2020-08-18,53.03068542480469,53.83087296702542,52.375984508457165,53.83087296702542,705645
2020-08-19,54.558319091796875,54.558319091796875,52.739708455403644,53.030687267218404,1483446
2020-08-20,50.92109680175781,55.43124886992987,49.90267375573084,54.3400825098922,1560326
2020-08-21,51.79402542114258,52.52146962958536,51.066581212699795,51.066581212699795,538985
2020-08-24,52.957942962646484,53.10342959085697,50.92109686794504,52.01226322940101,361231
2020-08-25,53.10342788696289,53.68538548105017,52.73970577814808,53.321663372235356,178934
2020-08-26,52.5214729309082,53.10343055422587,52.5214729309082,53.10343055422587,165035
2020-08-27,52.30324172973633,52.521471670775114,51.939519611379275,52.521471670775114,194116
2020-08-28,53.2489128112793,53.685383767896,51.64853780354725,52.01225990075533,549724
2020-08-31,53.83087921142578,53.83087921142578,52.521477226839664,53.103434897757865,727978
2020-09-01,53.03068542480469,53.83087296702542,52.95794211186808,53.83087296702542,255755
2020-09-02,51.648536682128906,53.10342503937197,51.35755790068856,53.10342503937197,452334
2020-09-03,51.13933563232422,51.64854441360129,51.066586763605095,51.64854441360129,315589
2020-09-04,51.648536682128906,51.79402329786976,50.12090501701541,50.411883798455754,372000
2020-09-07,50.411888122558594,51.43030562001706,50.26639594437945,51.357562305907045,612746
2020-09-08,48.73876953125,50.70286697894335,48.447790692713276,50.41189369036635,659710
2020-09-09,47.64760208129883,48.95700405313516,47.42936656933957,48.15681087592428,779959
2020-09-10,47.8658332824707,48.520528659467516,47.64759779016568,48.520528659467516,506793
2020-09-11,48.520530700683594,48.59327956781849,47.79308642900942,47.86583529614432,486080
2020-09-14,48.08406448364258,49.029744241776434,47.57485572154544,49.029744241776434,583124
2020-09-15,49.02974319458008,49.02974319458008,47.93857682771239,47.93857682771239,615087
2020-09-16,49.24797058105469,49.68444154510779,48.520526374244675,49.10248395967623,558370
2020-09-17,49.24797058105469,49.82992816648625,48.81150516696045,49.24797058105469,456000
2020-09-18,50.92109680175781,50.92109680175781,49.46620832170759,49.68444381369877,726232
2020-09-21,50.339141845703125,50.775612852714175,50.0481685743083,50.55737734920865,295961
2020-09-22,49.684444427490234,50.411888676502045,49.46620893280302,50.33913981163352,157166
2020-09-23,49.684444427490234,50.33913981163352,49.684444427490234,49.684444427490234,158549
2020-09-24,48.01131820678711,49.247971152735936,47.79308272222723,48.81150573357511,474370
2020-09-25,48.01131820678711,48.375040314414285,47.647596099159934,48.375040314414285,215624
2020-09-28,48.15680694580078,48.52052906940943,48.01132031634099,48.15680694580078,77515
2020-09-29,48.30229949951172,48.95700043707235,48.15680731896535,48.30229949951172,103528
2020-09-30,48.30229949951172,48.593278310645246,48.30229949951172,48.3750428148053,106956
2020-10-05,48.08406448364258,48.44778661370033,47.72034235358483,48.30229998166094,222676
2020-10-06,48.73876953125,49.538957174756185,48.520534014857525,49.538957174756185,486335
2020-10-07,48.81150817871094,49.320722484872626,48.73876486353332,48.88425149388855,300868
2020-10-08,49.02974319458008,49.32072200240329,48.73876438675686,48.95699988011406,124007
2020-10-12,48.22955322265625,49.0297407416681,47.72033894695136,49.0297407416681,545343
2020-10-13,48.08406448364258,48.52052992972003,47.79308566960453,48.22955666564123,292616
2020-10-14,47.8658332824707,48.593277523541936,47.57485447605038,48.0840632248166,313353
2020-10-15,47.93857955932617,48.2295583837298,47.574857416311495,47.72034405353358,400196
2020-10-16,48.08406448364258,48.15680779966228,47.21113359148769,47.938577851603185,317015
2020-10-19,48.59327697753906,48.59327697753906,48.01131937123741,48.30229817438824,151861
2020-10-20,48.22955322265625,48.5932753267488,48.15680436187065,48.5932753267488,190395
2020-10-21,48.520530700683594,48.520530700683594,47.79308642900942,48.3750440663325,437140
2020-10-22,49.393463134765625,49.39346313476562,48.011318021135104,48.44778343860819,477827
2020-10-23,48.44778823852539,49.247975841497,48.44778823852539,49.247975841497,311015
2020-10-26,48.37504196166992,48.73876408168248,48.302298647659235,48.302298647659235,158500
2020-10-27,49.10248565673828,49.61169439912084,48.44778473798996,48.44778473798996,514090
2020-10-28,49.24797058105469,49.6116926844597,48.73876185627122,49.32071944170278,375040
2020-10-29,49.466209411621094,49.466209411621094,48.59327852434088,49.24797391482142,234060
2020-10-30,48.59327697753906,49.175229033881664,48.447784800984124,48.884250230730835,372500
2020-11-02,48.01131820678711,48.666019110507804,47.8658315837198,48.666019110507804,240820
2020-11-03,47.93857955932617,48.52053165817398,47.93857955932617,48.01132287793722,382100
2020-11-04,49.75718688964844,49.75718688964844,48.084062925612024,48.52052835754702,583219
2020-11-05,49.10248565673828,50.48463080743828,49.10248565673828,50.48463080743828,785598
2020-11-06,48.73876953125,49.61170049690043,48.73876953125,49.39347053046769,503330
2020-11-09,48.81150817871094,49.320722484872626,48.5932782331781,49.320722484872626,279685
2020-11-10,48.520530700683594,48.88425283652068,48.3750440663325,48.81150951934513,349040
2020-11-11,48.95700454711914,49.247977832721304,48.52053351879656,48.52053351879656,213025
2020-11-12,48.30229949951172,49.10248706765951,48.22955618421813,49.02974375236593,282076
2020-11-13,48.15680694580078,48.44778575467953,48.01132031634099,48.15680694580078,179125
2020-11-16,48.95700454711914,48.95700454711914,48.37504687599548,48.447790197396024,244165
2020-11-17,48.44778823852539,48.95700256765965,48.302301601606715,48.884253699240865,267000
2020-11-18,49.02974319458008,49.17522982351211,48.73876438675686,49.102486509046095,321721
2020-11-19,48.520530700683594,49.46621047384376,48.44778738350804,49.175231655182216,355200
2020-11-20,49.466209411621094,49.75718822403424,48.73876515556784,48.73876515556784,430600
2020-11-23,49.466209411621094,49.75718822403424,49.10248728359446,49.61169604284805,361090
2020-11-24,49.10248565673828,49.684443262283246,49.02974234353493,49.61169439912084,309537
2020-11-25,49.02974319458008,49.61169526026736,48.81150770122289,49.61169526026736,185507
2020-11-26,49.10248565673828,49.247972283145,48.520528051193324,48.884250167169164,225749
2020-11-27,49.10248565673828,49.10248565673828,48.8115068539658,48.956999030331566,124186
2020-11-30,48.95700454711914,49.39347002548206,48.95700454711914,48.95700454711914,231075
2020-12-01,51.212074279785156,51.64853970249047,48.8842494420919,49.029741616299646,1178001
2020-12-02,54.19459533691406,56.2314414084864,52.44872806841764,52.52147138169685,4006781
2020-12-03,54.19459533691406,54.55831745326919,52.739706871493546,54.049108710355625,1439811
2020-12-04,54.26734161376953,54.849299251702455,53.90361947755129,53.90361947755129,1181850
2020-12-07,55.503997802734375,55.940463237298914,53.90361714271891,54.63106138364618,1953580
2020-12-08,56.0859489440918,57.03162866174478,55.285761402209516,55.94046231828012,2748245
2020-12-09,55.431251525878906,56.013209165766725,55.431251525878906,55.722230345822815,832830
2020-12-10,53.68539047241211,54.84930021884143,53.176176142752155,54.63106471327867,1132235
2020-12-11,53.97636032104492,54.84929673793729,53.46715157366037,53.83087369320908,544180
2020-12-14,53.539894104003906,54.48557382097385,53.17617198977839,53.83087290537612,336227
2020-12-15,52.230491638183594,53.90360983553254,52.230491638183594,53.53988776437516,646437
2020-12-16,53.4671516418457,53.5398949558564,52.23049865378666,52.23049865378666,494823
2020-12-17,51.939517974853516,53.10342760693146,51.72128249073188,53.10342760693146,640070
2020-12-18,52.157752990722656,52.52147513305673,51.64854421143873,51.64854421143873,295055
2020-12-21,50.19365310668945,52.08500704129751,49.538952173566884,52.01226372649704,1048705
2020-12-22,50.70286560058594,51.13933662150542,49.247976997413204,50.19365680945931,1059100
2020-12-23,50.848358154296875,51.13933698700299,50.19365716819802,50.19365716819802,226172
2020-12-24,51.066585540771484,51.284821041784085,50.70286340572337,51.284821041784085,148191
2020-12-25,50.63011932373047,51.503055764632265,50.484632691893125,51.357563582835674,288200
2020-12-28,50.70286560058594,51.13933662150542,50.5573789602525,50.84835779087896,227070
2020-12-29,50.411888122558594,50.775610243067796,50.26639594437945,50.775610243067796,324080
2020-12-30,51.72128677368164,51.939522275874985,50.26639822561769,50.26639822561769,486300
2020-12-31,51.35756301879883,51.7940284594766,51.06658420836058,51.35756301879883,219593
2021-01-04,51.648536682128906,51.648536682128906,50.702857029937455,51.28481459281814,303150
2021-01-05,51.212074279785156,51.64853970249047,51.13933096766077,51.28481759190955,207300
2021-01-06,51.79402542114258,52.23049638617534,51.43030331692119,51.93951759280645,685300
2021-01-07,52.012264251708984,52.59422187590759,51.794028755144694,52.59422187590759,321160
2021-01-08,52.012264251708984,52.37598637934331,51.64854212407465,51.93952093617396,479155
2021-01-11,51.43030548095703,52.01226309218187,51.284818853130375,52.01226309218187,174353
2021-01-12,50.63011932373047,51.503055764632265,50.5573760078118,51.21207695099833,372634
2021-01-13,50.92109680175781,51.35756223578106,50.63011799575595,50.63011799575595,333645
2021-01-14,50.92109680175781,51.13933229374899,50.848353487747126,50.92109680175781,236861
2021-01-15,50.92109680175781,51.57579772777224,50.70286130976664,50.77561017373644,326000
2021-01-18,51.066585540771484,51.503056542796685,50.19365463663974,50.92109890673597,587495
2021-01-19,51.28482437133789,51.648546529999855,51.06658885615683,51.4303110148188,628045
2021-01-20,50.339141845703125,51.50305713112006,50.193655210005716,51.50305713112006,688534
2021-01-21,50.63011932373047,51.139333635079666,50.411889375974454,50.411889375974454,166015
2021-01-22,50.92109680175781,51.57579772777224,50.63011799575595,51.57579772777224,184100
2021-01-25,51.13933563232422,51.21207895108388,49.97542033233183,50.92110012608578,248105
2021-01-26,52.012264251708984,52.012264251708984,51.212076680905305,51.212076680905305,620473
2021-01-27,53.2489128112793,53.53989159903751,52.37598199796341,52.37598199796341,716861
2021-01-28,52.375980377197266,53.46714663505554,52.375980377197266,52.739702463150024,363324
2021-01-29,50.92109680175781,52.521471909829415,50.77561017373644,52.37598528180804,663324
2021-02-01,52.5214729309082,52.66696511171723,51.06658442257325,51.06658442257325,503020
2021-02-02,52.739707946777344,53.321665564794415,52.303242508244125,52.448729137768815,820930
2021-02-03,53.10342788696289,53.321663372235356,52.81244908991925,53.321663372235356,493280
2021-02-04,52.59421920776367,53.103427940635505,52.37598372227063,52.37598372227063,284363
2021-02-05,53.10342788696289,54.55831632222215,52.73970577814808,53.68538548105017,963900
2021-02-17,55.57674026489258,56.52241443362621,53.83087300343792,54.92203934810221,1717480
2021-02-18,58.268280029296875,58.5592588228806,55.7949686087735,56.37692619594095,2646466
2021-02-19,57.759071350097656,58.268280076815294,56.958883829559,58.268280076815294,941272
2021-02-22,57.2498664855957,58.8502473397428,57.03163651682096,58.63201182100826,896554
2021-02-23,60.74159622192383,61.10531835498924,56.74065275820429,57.24986152451215,2807235
2021-02-24,58.777488708496094,60.959821127624046,58.26827448072457,60.959821127624046,1938669
2021-02-25,59.14122009277344,59.65042885078425,58.41377583849558,59.14122009277344,829815
2021-02-26,57.46809387207031,58.77749569926564,57.17711507158702,58.3410247235612,909251
2021-03-02,56.88614273071289,58.122801385703816,56.74065608893025,57.68633591039628,673069
2021-03-03,57.46809387207031,57.613580497332464,55.867718794350694,57.03162844632487,571555
2021-03-04,58.777488708496094,59.65041945616394,57.75906580291139,57.90455241086991,1496871
2021-03-05,57.759071350097656,58.55925887063632,57.46809255627663,58.19553676584975,856202
2021-03-08,57.104373931884766,58.85024125125907,57.03163061648567,58.85024125125907,523090
2021-03-09,56.52241516113281,57.468094891997424,55.867719785874804,57.104372772427816,609500
2021-03-10,56.44967269897461,57.3953524441085,56.158693888936554,57.10437363407044,451035
2021-03-11,57.322608947753906,57.54083889212271,56.449672520401194,56.449672520401194,437175
2021-03-12,57.686336517333984,57.97730980396068,57.104378844161204,57.83182316064733,441000
2021-03-15,57.686336517333984,57.83182316064733,56.88614332923149,57.686336517333984,398038
2021-03-16,58.486515045166016,59.57768134992673,57.90455746264344,58.050049633253494,1638988
2021-03-17,58.268280029296875,59.14121641004806,58.268280029296875,59.14121641004806,633800
2021-03-18,59.432193756103516,59.72317256977266,58.41377623320039,58.41377623320039,1197649
2021-03-19,60.30513381958008,60.377877139877164,58.8502452137999,59.795919477581265,1654704
2021-03-22,59.14122009277344,61.10531735933996,59.06847122737828,61.10531735933996,948717
2021-03-23,58.34103012084961,59.213966603057244,58.34103012084961,59.213966603057244,786110
2021-03-24,58.41377639770508,58.77749852832601,57.90456208486021,58.05005426708414,351000
2021-03-25,58.777488708496094,59.359440690288544,58.4865099426207,58.922975316454625,408534
2021-03-26,59.57768630981445,59.57768630981445,58.92298536246191,58.99572867884346,456000
2021-03-29,58.850242614746094,59.795916836762835,58.26828497815169,59.795916836762835,770040
2021-03-30,59.432193756103516,59.79591588570013,58.70474949691028,58.85024167872448,659315
2021-03-31,59.35944366455078,59.50493582975768,58.995721576471475,59.43218697217492,508020
2021-04-01,60.668853759765625,60.959832580307975,59.286708524659,59.65043066284709,1475790
2021-04-07,61.68727493286133,61.83276156361556,60.95983067917174,61.105317309925965,2309822
2021-04-08,60.9238166809082,61.99265086940421,60.38939376195072,61.839961935250344,2447296
2021-04-09,59.320552825927734,60.9238157331496,59.167863894149164,60.9238157331496,1773259
2021-04-12,59.320552825927734,60.00766466835005,59.091519428259886,59.778631270682205,878285
2021-04-13,58.09901809692383,59.8549697606088,58.022673638656826,59.54958610283201,1041522
2021-04-14,57.335567474365234,58.70979115645608,56.41942223611092,58.32806300306522,866200
2021-04-15,57.64094543457031,57.86998463373027,56.95383366179924,57.411906235410356,550105
2021-04-16,58.02267837524414,58.25171759345118,57.564605763539326,57.71729469253784,503200
2021-04-19,58.78614044189453,58.78614044189453,58.022684072519276,58.78614044189453,574437
2021-04-20,58.633453369140625,59.24421498930686,58.328069646702495,58.862486792436705,595055
2021-04-21,57.335567474365234,58.63344669071978,57.259223008628936,58.63344669071978,709105
2021-04-22,57.25922775268555,57.640955937703445,57.03018851179086,57.33557222474715,1119025
2021-04-23,57.25922775268555,57.86999517859813,56.72481062354442,57.86999517859813,588375
2021-04-26,57.56460952758789,58.022682169245265,57.182881355421806,57.5646095275879,382100
2021-04-27,57.94633483886719,58.25171852646479,57.18287853222785,57.86999037314513,764104
2021-04-28,57.25922775268555,58.02268412272135,57.18288328062393,57.71730040976506,815165
2021-04-29,56.801151275634766,57.259223901908136,56.64845651707066,57.259223901908136,979110
2021-05-03,56.19038009643555,57.18287557359894,56.11403563466354,56.8011474400298,641175
2021-05-04,54.66347122192383,56.190383858428454,53.51828674454536,56.190383858428454,1643000
2021-05-05,54.510780334472656,55.045197408211806,54.20539665317489,54.43443587032552,812040
2021-05-06,53.823673248291016,55.04520225635992,53.51828954009635,54.587129606422806,970220
2021-05-07,55.73230743408203,56.41941923862212,54.28173936332165,54.28173936332165,667340
2021-05-10,54.96885299682617,55.579620360007944,54.587124851014885,55.579620360007944,402100
2021-05-11,53.44194412231445,54.96885681152344,53.365599652795936,54.8161678724864,1119000
2021-05-12,52.2967529296875,53.51828176018367,51.91502480611314,53.441937300410586,1298035
2021-05-13,51.15157699584961,51.99137784128725,50.99888805111908,51.91503336892199,1042000
2021-05-14,51.380615234375,51.915032355206456,51.227920467916185,51.227920467916185,531227
2021-05-17,49.853702545166016,50.84619231649432,49.47197436587595,49.54831883679201,829195
2021-05-18,50.15907669067383,50.84618852713018,49.70100407460603,50.00638776022101,878914
2021-05-19,50.99888610839844,51.30426398622661,50.159079470242,50.159079470242,425312
