Date,Close,High,Low,Open,Volume
2020-03-06,23.495243072509766,23.529542168125285,23.289445586560593,23.495243072509766,1030460
2020-03-09,22.877849578857422,23.392343270436424,22.84354902866685,23.323743626183237,3300946
2020-03-10,22.67205238342285,22.67205238342285,21.883161510507552,22.329057048129624,5688632
2020-03-11,22.74065399169922,23.52954493256565,22.637755236635257,23.289448322792474,2877153
2020-03-12,21.951759338378906,22.466253026688186,21.814560050744465,22.466253026688186,3838770
2020-03-13,21.19717025756836,21.334368106115512,20.305379145563407,21.26576845377787,7386668
2020-03-16,20.40827751159668,21.1285702072542,20.40827751159668,21.1285702072542,3696635
2020-03-17,19.790882110595703,20.0995783107188,19.5164850028881,19.5164850028881,4341984
2020-03-18,19.619386672973633,20.065282221757972,19.585087575424108,19.790885072977463,3197840
2020-03-19,17.8015079498291,19.242091978933548,17.73290829431131,19.207792879238752,8039191
2020-03-20,19.139190673828125,19.31068906170997,18.52179676867909,18.52179676867909,3545434
2020-03-23,18.933395385742188,19.070593238276007,18.007305148722335,18.17880355648574,2159136
2020-03-24,19.447887420654297,19.68798546136284,19.34498867638722,19.550786164921373,3273220
2020-03-25,19.825185775756836,20.442579774534916,19.722287018648526,19.962385089320065,3021026
2020-03-26,19.825185775756836,19.99668418964676,19.516489504431906,19.825185775756836,1659187
2020-03-27,19.893783569335938,20.236778908863467,19.825183918979196,20.03098287004942,2592435
2020-03-30,19.99668312072754,20.030983675348928,19.585088114296042,19.585088114296042,1033452
2020-03-31,20.168180465698242,20.339677405281172,20.030982622806288,20.09958081618823,1953307
2020-04-01,20.168180465698242,20.3053783085902,20.065281719497257,20.3053783085902,1102835
2020-04-06,20.202478408813477,20.30537714913887,19.996680928162686,20.168179314081005,1733313
2020-04-07,20.37397575378418,20.47687448885227,20.271077018716092,20.47687448885227,1772682
2020-04-08,20.64837646484375,20.682675563801848,20.339678749708195,20.37397930479446,1887979
2020-04-09,20.854171752929688,21.265766721164873,20.785572106181153,20.922771399678222,2619375
2020-04-10,21.608766555786133,21.848864625308835,21.300070285938276,21.334369386100857,4322307
2020-04-13,22.088958740234375,22.22615658149454,21.471566270371554,21.67736376032583,3318502
2020-04-14,22.191858291625977,22.26045794281288,21.98606079419337,22.054660445380275,2477174
2020-04-15,22.397655487060547,22.431954581897603,22.088957809015064,22.191856549654226,3631712
2020-04-16,22.431955337524414,22.980749610171575,22.088958553087927,22.226156393185697,3214170
2020-04-17,22.363357543945312,22.80925310946407,22.294757890143618,22.63775470302392,3030590
2020-04-20,22.226158142089844,22.43195710262221,22.08896029119642,22.3290583504201,1636606
2020-04-21,21.780263900756836,22.260458560125397,21.780263900756836,22.19185890703613,3514664
2020-04-22,21.883163452148438,21.917464008010818,21.162870708705086,21.334369119632377,2245611
2020-04-23,22.020362854003906,22.157560709633692,21.81456388636692,21.95176319812491,1559653
2020-04-24,21.951759338378906,22.123256263730035,21.951759338378906,22.020358982196125,822524
2020-04-27,22.191858291625977,22.466255440245483,21.98606079419337,21.98606079419337,1387597
2020-04-28,22.294757843017578,22.431957150330955,22.22615818936089,22.294757843017578,1282275
2020-04-29,22.329057693481445,22.500556094148724,22.329057693481445,22.39765734497398,1730313
2020-04-30,22.67205238342285,22.67205238342285,22.36335614482053,22.4662548910213,2079223
2020-05-04,22.46625518798828,22.603454488821576,22.329057343283072,22.46625518798828,1613914
2020-05-05,22.877849578857422,23.08364705548902,22.534852813719446,22.637751552035247,1784495
2020-05-06,23.049348831176758,23.426646184577862,22.80925223625472,22.912150984953897,2525820
2020-05-07,23.598142623901367,23.735341923319627,23.01504924169396,23.049348338484485,2577932
2020-05-08,23.358047485351562,23.906841804865145,23.289447831380325,23.906841804865145,3098439
2020-05-11,23.632442474365234,23.76964177815898,23.255148029252737,23.460945528815234,2192000
2020-05-12,23.598142623901367,23.803941573028755,23.426645683820656,23.632441720691897,1769543
2020-05-13,23.76963996887207,23.90683926222254,23.701040322196835,23.701040322196835,1711658
2020-05-14,24.146936416625977,25.724718134846484,23.70104088680677,23.769640535116196,6474440
2020-05-15,24.832929611206055,25.03872709688813,24.284135345301827,24.592831573824945,5184175
2020-05-18,25.79332160949707,25.930520918723513,24.970128666394768,25.10732797562121,7117272
2020-05-19,25.6218204498291,26.273513495394027,25.313124203865115,26.13631710535862,5908092
2020-05-20,25.14162826538086,25.62182147421583,25.00442895760387,25.62182147421583,4107824
2020-05-21,25.381725311279297,25.930519608192597,25.14162726033169,25.14162726033169,2935163
2020-05-22,25.4160213470459,25.724717573510226,25.313122604891124,25.553220640670943,2334918
2020-05-25,25.896217346191406,25.964815536684092,25.175923240866123,25.621818759708624,2638850
2020-05-26,25.861919403076172,26.170615659810313,25.724720095997785,25.896219957909846,2341020
2020-05-27,25.759021759033203,25.930521628323515,25.58752480199933,25.861920515704817,1572601
2020-05-28,25.381725311279297,25.89621905455545,25.381725311279297,25.89621905455545,2520482
2020-05-29,25.930519104003906,26.03341785065839,25.278823158850635,25.34742426479106,3829285
2020-06-01,25.930519104003906,26.170614238026936,25.827617445093267,25.930519104003906,1724544
2020-06-02,25.79332160949707,26.0677173156936,25.79332160949707,26.0677173156936,1270997
2020-06-03,25.896217346191406,25.964815536684092,25.69041986245733,25.861916794817052,1767135
2020-06-04,25.896217346191406,25.930517897565757,25.793318604324366,25.896217346191406,1015602
2020-06-05,25.861919403076172,25.964818155320884,25.793321205665134,25.930520512743524,1335725
2020-06-08,25.759021759033203,25.930521628323515,25.690423558670943,25.930521628323515,1793416
2020-06-09,25.999116897583008,26.342113685238232,25.58752191729918,25.75901885499874,3505350
2020-06-10,26.06771469116211,26.136315794996662,25.724717908757544,26.136315794996662,2526953
2020-06-11,25.82761573791504,26.17061250817698,25.759017548765037,26.102014319026974,1752641
2020-06-12,25.6218204498291,25.72471919848376,25.175924901573495,25.38172531113903,2318495
2020-06-15,25.930519104003906,26.170614238026936,25.6218199517843,25.79331980437921,2017448
2020-06-16,25.964818954467773,26.136318821658268,25.930521310834795,26.06771770987951,1511976
2020-06-17,25.759021759033203,25.999119828685778,25.759021759033203,25.999119828685778,1726048
2020-06-18,25.656124114990234,25.759022876124256,25.587525911653074,25.759022876124256,1408867
2020-06-19,26.41071128845215,26.41071128845215,25.58752134625584,25.65611953735352,2934804
2020-06-22,26.06771469116211,27.06240448645853,26.06771469116211,26.239214538492423,4974190
2020-06-23,26.75370979309082,26.75370979309082,26.033418547236543,26.067716188868307,3151279
2020-06-24,26.75370979309082,27.576899788352854,26.75370979309082,27.165304790721837,3400065
2020-06-29,27.062406539916992,27.26820404252415,26.410713477575555,26.410713477575555,2396124
2020-06-30,26.993806838989258,27.405401821268754,26.890908093419384,27.23390197048155,1511082
2020-07-01,27.028104782104492,27.23390227554954,26.993807141367753,27.23390227554954,1262548
2020-07-02,27.13100242614746,27.26820172028671,27.02810368360703,27.096704786804672,1428366
2020-07-03,27.233901977539062,27.40540182837071,27.165303784560077,27.233901977539062,1228220
2020-07-06,27.30250358581543,27.37110178005832,27.233902479316367,27.37110178005832,1985558
2020-07-07,27.09670639038086,27.371102082641997,26.959507088122187,27.371102082641997,2162561
2020-07-08,27.33680534362793,27.33680534362793,27.028106175292038,27.096707284813927,1487136
2020-07-09,28.77738380432129,28.811684354233858,27.50829840462698,27.50829840462698,7687283
2020-07-10,27.74839973449707,28.77738723187351,27.50830168102382,28.77738723187351,6142217
2020-07-13,27.851295471191406,28.02279239811564,27.61119744369274,27.748396732585682,2613297
2020-07-14,28.36579132080078,28.36579132080078,27.88559522929533,27.91989578219033,4546369
2020-07-15,28.901702880859375,29.401854283143475,28.437274628761156,28.93742603104526,5182295
2020-07-16,28.544450759887695,28.93742665347087,28.401549056176528,28.687352463598867,2224097
2020-07-17,27.865671157836914,28.54445045150927,27.794218790104246,28.54445045150927,3713555
2020-07-20,28.222923278808594,28.294372611679243,27.544143999994667,27.937119880730133,2112166
2020-07-21,28.72307586669922,29.1160547970302,28.258647600534452,28.294373785100376,2419151
2020-07-22,28.72307586669922,29.008879276630488,28.580177195031645,28.794525202533006,1155426
2020-07-23,28.615901947021484,29.04460405260115,28.544452607190948,28.7230774734164,1116198
2020-07-24,28.151470184326172,29.04460047194358,28.151470184326172,28.65162460137489,2623118
2020-07-27,27.794218063354492,28.47300037257638,27.794218063354492,28.222923158646935,2286637
2020-07-28,27.2940673828125,28.151471529231426,27.25834119894571,27.865671158191116,3261124
2020-07-29,27.61559295654297,28.008571865221178,27.22261708116265,27.22261708116265,1704187
2020-07-30,28.187198638916016,28.187198638916016,27.722770366585465,28.00857378031108,1580853
2020-07-31,28.08002281188965,28.33010003785693,28.08002281188965,28.15147214789541,1680111
2020-08-03,27.75849723815918,28.294374860525608,27.722771052235355,28.115749997502856,1380192
2020-08-04,27.75849723815918,27.865672762632464,27.651321713685892,27.794220390784822,803825
2020-08-05,28.008573532104492,28.04429668353005,27.722770120911612,27.829945641784423,1283052
2020-08-06,27.901395797729492,28.044294458691276,27.794217252061404,28.008571310099747,813172
2020-08-07,27.61559295654297,27.90139635072674,27.544143624645972,27.90139635072674,1667752
2020-08-10,28.687353134155273,29.22323074397556,28.008573817283544,28.008573817283544,5398553
2020-08-11,28.401548385620117,28.723074936405528,28.258646685282837,28.723074936405528,1951405
2020-08-12,28.187198638916016,28.580177574464216,28.11574930213366,28.437275867601407,1274543
2020-08-13,27.651321411132812,27.90139864326693,27.579872073365127,27.90139864326693,3396365
2020-08-14,27.722768783569336,27.86567048227222,27.258340537758407,27.50841775216397,2024815
2020-08-17,27.687044143676758,27.93712137202011,27.57987165529886,27.90139822032684,1382322
2020-08-18,27.829944610595703,28.008572494297038,27.651319760192333,27.758495277093946,1132347
2020-08-19,27.579872131347656,28.00857422545134,27.50841976013161,28.00857422545134,1877527
2020-08-20,26.93681526184082,27.72277009185023,26.54383936348515,27.57987141970166,5620576
2020-08-21,27.115442276000977,27.365516460831284,27.008266758702852,27.008266758702852,1351494
2020-08-24,27.079715728759766,27.151165061566214,26.793912330938095,27.151165061566214,1327188
2020-08-25,27.151165008544922,27.22261737450977,26.9010877942638,27.11544185886042,1005728
2020-08-26,27.151165008544922,27.186891191527344,27.008266343211073,27.15116500854492,690899
2020-08-27,27.079715728759766,27.508417792194336,27.079715728759766,27.151165061566214,1263309
2020-08-28,26.865365982055664,27.0797170240257,26.7939136125336,27.0797170240257,1214951
2020-08-31,26.793912887573242,27.11544247512678,26.651014218991662,26.901088405658424,1660845
2020-09-01,26.793912887573242,26.972540773247207,26.61528803519727,26.972540773247207,1085559
2020-09-02,26.61528968811035,26.82964073759275,26.543840349382283,26.793914551579622,1685413
2020-09-03,26.61528968811035,26.793914551579622,26.579563502097226,26.61528968811035,1074476
2020-09-04,28.580177307128906,29.116054911229284,26.329485303311188,26.436663857429338,12561379
2020-09-07,29.72338104248047,29.937732078286757,28.687352047182742,29.080327935061604,17172759
2020-09-08,29.00887680053711,30.652235650827496,28.72307341500099,30.00918258331793,8372161
2020-09-09,28.365821838378906,28.58017590278441,27.722768745056168,28.080021474668108,4638840
2020-09-10,29.40185546875,29.72338203317608,28.22292473252105,28.580177481871612,7784394
2020-09-11,29.6162052154541,32.15269750151684,29.15177696495535,29.401854181885135,32766372
2020-09-14,29.509029388427734,30.22353484834435,28.83025011149633,29.794832785713552,6577823
2020-09-15,29.151779174804688,29.68765983264748,29.080329835964804,29.58048430773856,2435827
2020-09-16,29.00887680053711,29.58048053831155,29.008876800537113,29.36612648251056,2580329
2020-09-17,29.0803279876709,29.86628279814849,29.0803279876709,29.187503505767936,2063068
2020-09-18,29.00887680053711,29.473305027059954,29.008876800537113,29.294677152775428,1711617
2020-09-21,28.794523239135742,29.294677655762662,28.794523239135742,29.008877298617175,1855068
2020-09-22,28.544450759887695,28.9017035025166,28.15147183300649,28.794524949759698,2683379
2020-09-23,28.151470184326172,28.86597562773924,28.151470184326172,28.580175270352726,2012154
2020-09-24,27.258342742919922,27.972848260938903,27.222619590327692,27.937122075048503,4801303
2020-09-25,26.901086807250977,27.794217082658847,26.865363658877175,27.544142910850983,3642414
2020-09-28,27.222614288330078,27.43696529532818,27.008263281331974,27.008263281331974,1348920
2020-09-29,27.151165008544922,27.651319437107166,27.04398949289557,27.36551603984362,1214361
2020-09-30,27.115442276000977,27.43696882789535,27.008266758702852,27.151165426235035,830527
2020-10-05,27.115442276000977,27.544144345193473,27.008266758702852,27.115442276000977,1392236
2020-10-06,27.436967849731445,27.544143363208622,27.1511644582604,27.32979233625427,1195518
2020-10-07,27.5084171295166,27.72276815607017,27.222616771877792,27.401241616239815,1038223
2020-10-08,27.2940673828125,27.54414460328402,27.151165680643345,27.54414460328402,1668768
2020-10-12,27.222614288330078,27.544140798827232,26.972537102399762,27.294063612896917,3547937
2020-10-13,27.079715728759766,27.2226174276706,27.008266395953314,27.2226174276706,1100803
2020-10-14,27.151165008544922,27.36551603984362,27.008266343211073,27.008266343211073,1258739
2020-10-15,27.043991088867188,27.47269317676397,26.97254175198376,27.151166610841383,1327247
2020-10-16,26.901086807250977,27.115440863982855,26.865363658877175,27.043988500639625,1372711
2020-10-19,26.901086807250977,27.008265352265823,26.865363658877175,26.865363658877175,926528
2020-10-20,26.829641342163086,26.972543056137514,26.793915155344916,26.865367528981256,1383735
2020-10-21,27.151165008544922,27.15116500854492,26.865364644579298,26.93681397724622,1007245
2020-10-22,27.00826644897461,27.2226174811127,27.00826644897461,27.151165114868043,1106967
2020-10-23,26.9725399017334,27.079715416355615,26.865364387111182,27.008266084373435,709853
2020-10-26,26.901086807250977,27.222616375699886,26.901086807250977,27.008265352265823,1306110
2020-10-27,26.901086807250977,27.008265352265823,26.82963747720556,26.865363658877175,470773
2020-10-28,26.901086807250977,27.115440863982855,26.865363658877175,26.901086807250977,744330
2020-10-29,26.9725399017334,27.079715416355615,26.793912021831105,26.90108753645332,1062662
2020-10-30,27.151165008544922,28.437274229635037,27.15116500854492,27.186891191527344,3973412
2020-11-02,27.043991088867188,27.365517654789773,26.936815566892992,27.151166610841383,1044629
2020-11-03,27.00826644897461,27.2226174811127,26.97254026585228,27.043989598798998,865156
2020-11-04,26.9725399017334,27.079715416355615,26.936813719093358,27.079715416355615,612784
2020-11-05,27.115442276000977,27.401242644363315,27.079716092468946,27.115442276000977,1058878
2020-11-06,27.115442276000977,27.365516460831284,27.079716092468946,27.365516460831284,691595
2020-11-09,27.222614288330078,27.401239116395967,27.115438784831024,27.258337433964705,964274
2020-11-10,27.472694396972656,27.651322297062205,27.258343343503796,27.472694396972656,1904426
2020-11-11,27.75849723815918,27.829946576708643,27.36551829289168,27.472693817364963,1869025
2020-11-12,27.436967849731445,28.044294748336153,27.36551548521475,28.008571599375674,1240147
2020-11-13,27.544143676757812,27.722768523487197,27.294066464698357,27.4369681620606,832152
2020-11-16,27.436967849731445,27.687042025646278,27.436967849731445,27.57986954546697,965378
2020-11-17,27.5084171295166,27.579869493899697,27.365515434048266,27.5084171295166,950213
2020-11-18,27.865671157836914,27.97284667613792,27.50841841906757,27.50841841906757,1662469
2020-11-19,28.008573532104492,28.15147220440286,27.90139801123168,27.937121162657235,1001964
2020-11-20,27.865671157836914,28.258647047174595,27.794218790104246,28.115748378305256,1076854
2020-11-23,27.829944610595703,28.008572494297038,27.758495277093946,27.93712012749732,1002577
2020-11-24,27.794218063354492,28.008572127649675,27.722768730788047,27.937119761785308,901770
2020-11-25,27.972848892211914,28.365824812682057,27.758497838628518,27.937122705515268,2046419
2020-11-26,28.222923278808594,28.365821944549893,28.008572246898716,28.080021579769365,1536907
2020-11-27,28.25864601135254,28.50872322265429,28.15147049698006,28.25864601135254,1166256
2020-11-30,28.008573532104492,28.508724951744924,28.008573532104492,28.2943739099993,1250243
2020-12-01,27.75849723815918,28.222925521976144,27.722771052235355,28.080023811579036,1222819
2020-12-02,27.61559295654297,27.82994398553185,27.50841744204853,27.82994398553185,1341324
2020-12-03,27.61559295654297,27.794217802934405,27.579869807243416,27.579869807243416,808523
2020-12-04,27.544143676757812,27.722768523487197,27.508417494092775,27.722768523487197,1429039
2020-12-07,27.5084171295166,27.651318824984934,27.436967798431365,27.544143311708147,1198342
2020-12-08,27.472694396972656,27.615596110384647,27.43697124359334,27.508420583650214,655476
2020-12-09,27.436967849731445,27.57986954546697,27.436967849731445,27.508417180950275,997982
2020-12-10,27.32979393005371,27.472692600824832,27.29406774571191,27.436969449781074,1304325
2020-12-11,27.258342742919922,27.436970639073753,27.079717880064262,27.365518267292952,1720033
2020-12-14,27.5084171295166,27.651318824984934,27.186890589686243,27.222616771877792,1090020
2020-12-15,27.222614288330078,27.50841461989502,27.151161930465655,27.50841461989502,1068881
2020-12-16,27.687044143676758,27.687044143676758,27.186892720288153,27.365517578648777,1389704
2020-12-17,27.544143676757812,27.651319191455023,27.222617132666183,27.651319191455023,1392243
2020-12-18,27.5084171295166,27.651318824984934,27.29406610296303,27.5084171295166,1850915
2020-12-21,27.75849723815918,28.937428007365323,27.329795140266036,27.544146189212608,4711950
2020-12-22,27.5084171295166,27.75849433826172,27.472690947325052,27.75849433826172,1719291
2020-12-23,27.579872131347656,27.687044621575428,27.401244236605688,27.43697042221371,676531
2020-12-24,27.794218063354492,27.937119761785308,27.508417699790787,27.579870065655157,1586725
2020-12-25,27.722768783569336,27.86567048227222,27.57987011816438,27.794218116271814,864898
2020-12-28,27.579872131347656,27.79422014510135,27.544145945739633,27.79422014510135,1052104
2020-12-29,27.651321411132812,27.651321411132812,27.508419702299296,27.615595225599897,994082
2020-12-30,27.75849723815918,27.75849723815918,27.57987237513643,27.722771052235355,1463576
2020-12-31,27.651321411132812,27.8299462722011,27.579872073365127,27.8299462722011,952847
2021-01-04,27.579872131347656,27.758496992791475,27.472693574523586,27.758496992791475,1161299
2021-01-05,27.865671157836914,27.97284667613792,27.57987078680024,27.57987078680024,1670360
2021-01-06,27.579872131347656,27.972848039843317,27.401244236605688,27.937121854235293,3078507
2021-01-07,27.61559295654297,27.687042288439965,27.50841744204853,27.61559295654297,936392
2021-01-08,27.722768783569336,27.75849496656954,27.544143935164175,27.615593267866654,1175482
2021-01-11,27.722768783569336,27.722768783569336,27.401242236461293,27.436968419461497,1683834
2021-01-12,27.436967849731445,27.6513188766858,27.401241667473098,27.6513188766858,1789284
2021-01-13,27.472694396972656,27.615596110384647,27.365518870238226,27.43697124359334,2341771
2021-01-14,27.5084171295166,27.5084171295166,27.401241616239815,27.472690947325052,995764
2021-01-15,27.258342742919922,27.472693791665982,27.258342742919922,27.436970639073753,2226199
2021-01-18,27.00826644897461,27.365516147006133,27.00826644897461,27.18689129799037,3323077
2021-01-19,26.93681526184082,27.151166303361745,26.865365925766536,27.008267631213176,1994379
2021-01-20,26.293760299682617,26.93681337930425,26.150858604222964,26.93681337930425,4916137
2021-01-21,26.150861740112305,26.722465557197108,26.115138586937032,26.329486605883332,2309909
2021-01-22,26.293760299682617,26.293760299682617,26.043683090952694,26.150858604222964,1949956
2021-01-25,26.293760299682617,26.293760299682617,26.007956908763315,26.293760299682617,1533632
2021-01-26,26.115137100219727,26.29376195582176,26.007958546900845,26.29376195582176,1254710
2021-01-27,26.079408645629883,26.15085797499159,26.007956282970387,26.079408645629883,942910
2021-01-28,25.82933235168457,26.07940956319584,25.82933235168457,26.07940956319584,1580143
2021-01-29,25.86505889892578,26.222308596638058,25.793606532744977,25.82933271583538,1814971
2021-02-01,25.793607711791992,25.865060081238944,25.686432190919643,25.75788456036659,1084298
2021-02-02,25.82933235168457,26.043683380609117,25.722156837222297,25.757883019809018,721787
2021-02-03,25.793607711791992,25.900783232664345,25.75788456036659,25.829333896515468,835928
2021-02-04,25.793607711791992,25.900783232664345,25.722158375643115,25.722158375643115,589391
2021-02-05,25.90078353881836,26.22231010523594,25.75788486483151,25.75788486483151,849770
2021-02-17,26.222309112548828,26.258035296342126,25.900782558303145,26.00795807638504,1280023
2021-02-18,26.93681526184082,26.972541446526996,26.25803595259187,26.25803595259187,1731230
2021-02-19,27.00826644897461,27.00826644897461,26.79391238353858,26.936814082729953,775154
2021-02-22,27.115442276000977,27.365516460831284,27.008266758702852,27.008266758702852,1354351
2021-02-23,27.222614288330078,27.222614288330078,27.115438784831024,27.115438784831024,813774
2021-02-24,27.544143676757812,27.79421785551937,27.222617132666183,27.222617132666183,1993378
2021-02-25,27.61559295654297,27.758494653634852,27.50841744204853,27.687042288439965,761611
2021-02-26,27.687044143676758,27.758496513659484,27.294068241964148,27.615594806992128,1461668
2021-03-02,27.579872131347656,27.865672516317396,27.579872131347656,27.72277080718345,963410
2021-03-03,27.579872131347656,27.61559528365753,27.43697042221371,27.579872131347656,794720
2021-03-04,27.544143676757812,27.57986985942285,27.365515796730527,27.472691311427738,629499
2021-03-05,27.401241302490234,27.508416814539842,27.29406579044063,27.436967484272714,596991
2021-03-08,27.401241302490234,27.651318508371922,27.29406579044063,27.401241302490234,924695
2021-03-09,27.544143676757812,27.615593008789986,27.401241979395564,27.508417494092775,743176
2021-03-10,27.579872131347656,27.61559528365753,27.50841976013161,27.544145945739633,667454
2021-03-11,27.651321411132812,27.687044563367586,27.54414588783221,27.579872073365127,1036743
2021-03-12,27.61559295654297,27.687042288439965,27.50841744204853,27.687042288439965,692689
2021-03-15,27.544143676757812,27.57986985942285,27.4369681620606,27.4369681620606,523508
2021-03-16,27.579872131347656,27.61559528365753,27.472693574523586,27.50841976013161,619806
2021-03-17,27.579872131347656,27.61559528365753,27.50841976013161,27.50841976013161,694690
2021-03-18,27.5084171295166,27.651318824984934,27.5084171295166,27.579869493899697,707757
2021-03-19,27.36551856994629,27.544146468075684,27.36551856994629,27.508420281790166,983099
2021-03-22,27.93712043762207,28.08002213950987,27.544144549053115,27.651320067144468,2580259
2021-03-23,27.865671157836914,28.08002219443892,27.794218790104246,28.08002219443892,1402034
2021-03-24,28.008573532104492,28.08002286825368,27.865671826508052,27.865671826508052,1337345
2021-03-25,28.044296264648438,28.080022448838445,27.937120745376443,28.00857311375646,767278
2021-03-26,28.044296264648438,28.080022448838445,27.97284692956645,28.00857311375646,724376
2021-03-29,28.044296264648438,28.115748633028453,27.97284692956645,28.080022448838445,1116641
2021-03-30,27.93712043762207,28.044295955713423,27.72276940143937,28.044295955713423,1115971
2021-03-31,27.75849723815918,27.901398948556285,27.687044866311535,27.901398948556285,879953
2021-04-01,27.579872131347656,27.72277080718345,27.50841976013161,27.651321469265554,1503039
2021-04-07,27.794218063354492,27.82994424628668,27.651319398221602,27.687042547855864,793942
2021-04-08,27.93712043762207,27.97284662141852,27.758495585235817,27.794218735734272,963400
2021-04-09,27.93712043762207,27.93712043762207,27.86567110332717,27.93712043762207,774228
2021-04-12,27.865671157836914,27.97284667613792,27.794218790104246,27.937120492271582,1261692
2021-04-13,27.75849723815918,27.865672762632464,27.75849723815918,27.865672762632464,831125
2021-04-14,27.651321411132812,27.758496934433413,27.508419702299296,27.722770748900498,1263764
2021-04-15,27.722768783569336,27.722768783569336,27.57987011816438,27.651319450866858,585822
2021-04-16,27.829944610595703,27.829944610595703,27.651319760192333,27.687042910294227,805351
2021-04-19,27.972848892211914,27.972848892211914,27.82994717872357,27.82994717872357,1646108
2021-04-20,27.972848892211914,28.044298232306964,27.865673365420218,27.937122705515268,1037247
2021-04-21,27.901395797729492,27.972845128210384,27.86566961584013,27.972845128210384,869165
2021-04-22,27.829944610595703,27.97284631089718,27.722769093694087,27.93712012749732,1268697
2021-04-23,27.75849723815918,27.865672762632464,27.651321713685892,27.794220390784822,864155
2021-04-26,27.901395797729492,27.901395797729492,27.794217252061404,27.86566961584013,975242
2021-04-27,27.972848892211914,28.044298232306964,27.794220992026926,27.865673365420218,1261423
2021-04-28,28.044296264648438,28.080022448838445,27.937120745376443,27.937120745376443,1328696
2021-04-29,28.544450759887695,28.8659773182643,28.04429631354762,28.04429631354762,4420980
2021-05-03,28.687353134155273,29.187504558888172,28.437275905139774,28.65162694906789,3504918
2021-05-04,27.972848892211914,28.68735442635539,27.865673365420218,28.68735442635539,3475359
2021-05-05,27.972848892211914,28.18719994579531,27.794220992026926,27.972848892211914,1091294
2021-05-06,28.151470184326172,28.330098061828366,27.972845340121832,27.972845340121832,947903
2021-05-07,28.437274932861328,28.723075303894518,28.22292389626194,28.294373230695737,1529341
2021-05-10,28.72307586669922,28.865977571664853,28.54445101046572,28.54445101046572,1942450
2021-05-11,27.972848892211914,28.86597929324214,27.937122705515268,28.580178899563695,2346588
2021-05-12,27.00826644897461,28.151470942611777,26.079409954177592,27.901396760649295,4421563
