Date,Close,High,Low,Open,Volume
2020-04-06,14.838051795959473,14.876097502075515,14.685866068793985,14.761958932376729,221353
2020-04-07,14.99023723602295,15.066328646797688,14.914144373897582,14.99023723602295,281196
2020-04-08,15.78920841217041,15.865301273101593,15.066328410350078,15.066328410350078,353000
2020-04-09,15.713116645812988,16.131626684412552,15.484839498468286,16.05553381818075,254214
2020-04-10,15.941394805908203,15.941394805908203,15.63702334935525,15.789209077631726,223130
2020-04-13,15.522884368896484,15.903347228189784,15.522884368896484,15.865301522800705,213000
2020-04-14,16.055532455444336,16.0935781596557,15.560931043943683,15.751162467701672,317008
2020-04-15,16.16967010498047,16.245762960450477,15.979438691980699,16.131624402920718,240698
2020-04-16,16.055532455444336,16.0935781596557,15.865301031686348,16.017485299882388,165100
2020-04-17,16.017486572265625,16.283810876952966,15.97944086503202,16.207718011135054,269450
2020-04-20,15.979439735412598,16.055532595851346,15.865301170429769,15.865301170429769,125746
2020-04-21,15.408745765686035,15.941394348003088,15.408745765686037,15.865301486050562,233853
2020-04-22,15.370698928833008,15.560930344034652,15.066327503429964,15.256558918631608,167000
2020-04-23,15.446792602539062,15.56093262950447,15.294608318836403,15.370701186363098,142109
2020-04-24,15.408745765686035,15.598977194892036,15.29460719843256,15.370700060385087,96822
2020-04-27,15.78920841217041,15.78920841217041,15.484838419796283,15.675069846448938,207141
2020-04-28,15.827251434326172,16.055529978427728,15.713112887950574,16.055529978427728,87200
2020-04-29,16.055532455444336,16.0935781596557,15.827253876124399,16.017485299882388,285436
2020-04-30,16.283811569213867,16.283811569213867,16.093580122257276,16.283811569213867,285290
2020-05-04,15.941394805908203,16.131626240578466,15.751163371237942,16.131626240578466,157176
2020-05-05,17.501291275024414,17.501291275024414,15.979439859804899,16.055532720835995,1742365
2020-05-06,18.528541564941406,19.02314299247565,18.26221727277662,18.947050130235617,3159760
2020-05-07,18.490495681762695,18.642681416725235,18.262218530669617,18.490495681762695,800701
2020-05-08,18.300264358520508,18.832912983025153,18.300264358520508,18.60463583043787,676200
2020-05-11,18.33831024169922,18.680725946745394,18.33831024169922,18.680725946745394,500471
2020-05-12,18.11003303527832,18.566588794854823,17.95784874965332,18.566588794854823,461580
2020-05-13,17.881755828857422,18.224173010375843,17.72957009232685,18.11003298230254,394483
2020-05-14,18.07198715209961,18.56658861546587,17.95784857614597,18.110032860300578,985110
2020-05-15,18.414405822753906,18.528544407952,18.11003432709118,18.414405822753906,451191
2020-05-18,18.90900230407715,18.985095157783086,18.566585188075667,18.985095157783086,1458030
2020-05-19,18.566585540771484,19.21337263253279,18.528539838871026,18.98509551842903,1286150
2020-05-20,18.37635612487793,18.71877328458244,18.37635612487793,18.642680421164698,758957
2020-05-21,18.414405822753906,18.604637281867685,18.414405822753906,18.566590119234416,375258
2020-05-22,18.414405822753906,18.566590119234416,18.338312948838226,18.37635866012064,244275
2020-05-25,18.33831024169922,18.414403104381915,18.110031653651127,18.414403104381915,210000
2020-05-26,18.37635612487793,18.490494694329218,18.37635612487793,18.490494694329218,188245
2020-05-27,18.490495681762695,18.566588549243964,18.376357106216155,18.490495681762695,401092
2020-05-28,18.528541564941406,19.099235854715676,18.528541564941406,18.604634427181434,1314086
2020-05-29,18.680727005004883,18.79486703117026,18.490495563196887,18.79486703117026,390377
2020-06-01,18.604633331298828,18.79486475001824,18.604633331298828,18.680724737706157,349050
2020-06-02,18.64267921447754,18.794864931462477,18.452447793921646,18.71877207297001,374357
2020-06-03,18.680727005004883,18.79486703117026,18.64268129718357,18.718774164176917,308640
2020-06-04,19.023141860961914,19.327511840467196,18.947049003247958,19.06118756414362,1665510
2020-06-05,19.137279510498047,19.25141806595818,18.909002399577783,19.023140955037913,716364
2020-06-08,19.213375091552734,19.36556082133303,19.137282226662588,19.327513663212617,801234
2020-06-09,19.784069061279297,20.46890193082268,19.2133747614347,19.32751333113349,2794548
2020-06-10,19.55579376220703,19.86016379383052,19.44165373041628,19.74602521339056,784797
2020-06-11,18.947050094604492,19.517744383305537,18.90900438923134,19.479698677932383,858777
2020-06-12,18.680727005004883,18.718774164176917,18.41440414755427,18.490495563196887,761169
2020-06-15,18.680727005004883,19.061189888620873,18.680727005004883,18.909005605984913,394129
2020-06-16,19.023141860961914,19.25141898275324,18.832910442352297,18.909003300066253,418358
2020-06-17,19.289466857910156,19.289466857910156,18.94704971108045,19.175328292750454,347440
2020-06-18,19.251419067382812,19.441650486828692,19.213373364033856,19.327511925431274,573881
2020-06-19,19.55579376220703,20.050395245014048,19.55579376220703,19.63188518159981,1513660
2020-06-22,19.441652297973633,19.784069465415325,19.3655608841872,19.631883735141088,578251
2020-06-23,19.517745971679688,19.593838839969134,19.36556168645154,19.44165310339024,352983
2020-06-24,19.441652297973633,19.66993089338499,19.441652297973633,19.555792321354655,332321
2020-06-29,19.327510833740234,19.403603687490683,19.137279425039345,19.365557986290693,401149
2020-06-30,19.365558624267578,19.441650029174305,19.289465768010334,19.441650029174305,216108
2020-07-01,19.55579376220703,19.55579376220703,19.365562311023503,19.365562311023503,229053
2020-07-02,19.707977294921875,19.784070162741028,19.631884427102722,19.631884427102722,491424
2020-07-03,19.517745971679688,19.78407028501738,19.517745971679688,19.78407028501738,495831
2020-07-06,19.55579376220703,19.66993234264699,19.51774660115985,19.66993234264699,412544
2020-07-07,19.55579376220703,19.66993234264699,19.51774660115985,19.66993234264699,353108
2020-07-08,19.59383773803711,19.66993060204719,19.517744874027027,19.5557920317074,343221
2020-07-09,19.784069061279297,20.050393358143573,19.66993049158051,19.66993049158051,1014235
2020-07-10,19.784069061279297,19.898207630978085,19.479699058298976,19.898207630978085,714830
2020-07-13,19.707977294921875,19.860163030560177,19.55579301063431,19.55579301063431,522804
2020-07-14,19.55579376220703,19.70797805234338,19.55579376220703,19.70797805234338,283449
2020-07-15,20.12648582458496,21.077642972224123,19.55579153600146,19.70797580881335,3499494
2020-07-16,20.31671714782715,20.31671714782715,19.936254290761852,20.202577129627063,1073823
2020-07-17,20.35476303100586,21.077643046292113,20.35476303100586,20.8874116160958,3197593
2020-07-20,20.12648582458496,20.583040094371256,19.936254395057126,20.54499438900594,1205457
2020-07-21,20.173583984375,20.409072685714523,20.095087251528277,20.409072685714523,954202
2020-07-22,20.72305679321289,21.19403566294057,20.212830308174805,20.212830308174805,2394500
2020-07-23,20.566062927246094,20.84079920333798,20.487566206705377,20.76230397999768,837220
2020-07-24,20.055837631225586,20.644560866942978,19.938093283522228,20.56606563327448,1065136
2020-07-27,19.78110122680664,20.212830998774,19.70260449630332,20.016589921115997,585739
2020-07-28,19.2708740234375,19.859597280738452,19.23162640516437,19.781102044192192,722556
2020-07-29,19.938091278076172,20.330573395743816,19.19237615282793,19.19237615282793,842784
2020-07-30,19.859596252441406,20.40907186301829,19.820348636200453,20.212830787412344,697637
2020-07-31,19.702604293823242,20.01658971540915,19.624107564126618,19.97734209916113,601235
2020-08-03,20.840801239013672,21.194035767349725,20.526815823381938,20.99779469542982,3620632
2020-08-04,21.31178092956543,21.468774392011095,20.997795501874716,21.115539850108657,2558130
2020-08-05,21.429523468017578,21.782757980088398,21.3510282406245,21.74351036639186,1495456
2020-08-06,21.154788970947266,21.586518747007162,21.037043125475822,21.429525284512316,1295554
2020-08-07,21.429523468017578,21.50802019261115,21.11553806684379,21.11553806684379,1378407
2020-08-10,22.763965606689453,23.31344123745532,21.429525644658433,21.625766727474723,6857085
2020-08-11,21.979000091552734,22.60697092385973,21.90050336321422,22.332234620475774,2929503
2020-08-12,22.253738403320312,22.489227096544628,21.900503866283245,21.979000596424882,1219484
2020-08-13,21.90050506591797,22.489228328427593,21.90050506591797,22.410731593986174,1074597
2020-08-14,22.096742630004883,22.410728020503623,21.900501573793118,22.17523935192968,1189108
2020-08-17,22.999452590942383,22.999452590942383,22.175240703497895,22.292985044961316,2095651
2020-08-18,22.84246253967285,23.62742687782518,22.567724721879404,23.1172003574663,5150599
2020-08-19,22.567726135253906,22.960208328910493,22.567726135253906,22.7639672320822,1913684
2020-08-20,21.822006225585938,22.84246068044604,21.390276473622396,22.84246068044604,2315069
2020-08-21,22.37148094177246,22.5677220026652,21.978998819986977,22.05749554378417,1114453
2020-08-24,22.332233428955078,22.72471555250648,22.135992367179377,22.72471555250648,916300
2020-08-25,22.292985916137695,22.685468067820405,22.214489186361035,22.449979375691015,1006554
2020-08-26,22.253738403320312,22.528476210215743,22.175241673178675,22.214489289649197,781326
2020-08-27,22.135995864868164,22.724719143218906,22.057499128314586,22.489228933558177,1064266
2020-08-28,22.135995864868164,22.253740221098166,21.939754772084584,22.135995864868164,731575
2020-08-31,22.646221160888672,22.999454210147206,22.21448988219405,22.253738996912094,2838446
2020-09-01,22.332233428955078,22.76396316598143,22.292984318279647,22.52847449073078,1072995
2020-09-02,22.449979782104492,22.567724130300718,22.292986319709108,22.332235433908263,665900
2020-09-03,22.763965606689453,22.92095907182274,22.371483441056874,22.606972141556163,1629808
2020-09-04,22.567726135253906,22.881711590739027,22.253740679768782,22.449981776597077,1365674
2020-09-07,24.804872512817383,24.804872512817383,22.881709353089853,22.881709353089853,9734777
2020-09-08,24.216150283813477,25.354347682975778,23.62742702649484,25.040362245179303,12544370
2020-09-09,25.236602783203125,25.236602783203125,23.941410524292444,24.412389391423552,7450604
2020-09-10,24.88336753845215,25.19735144451908,24.45163629890899,25.19735144451908,3976810
2020-09-11,25.511337280273438,27.356002008932858,24.490884387942675,24.804869778105953,24444252
2020-09-14,25.354347229003906,26.5317937225589,24.961865064485576,25.86457524063825,10061622
2020-09-15,24.765623092651367,25.354346318282072,24.726375476489554,25.118857626910025,3266915
2020-09-16,24.569381713867188,25.001112972315678,24.17689956829614,25.001112972315678,2654044
2020-09-17,24.530134201049805,25.275850879641947,24.490886585208354,24.569381816891255,2283947
2020-09-18,24.647878646850586,25.19735275688704,24.49088668564042,24.569381917645213,1980655
2020-09-21,24.68712615966797,25.079608283050923,24.647877049009384,25.079608283050923,1462076
2020-09-22,23.980655670166016,24.64787553846663,23.784414620501156,24.60862792741381,1909611
2020-09-23,23.862913131713867,24.255395260515744,23.784416406513394,24.01990658211482,1009010
2020-09-24,22.606969833374023,23.78441621005393,22.410728770594037,23.548927533598146,2471820
2020-09-25,22.410730361938477,23.431184859175275,21.979000592046376,22.842461629031174,2417859
2020-09-28,22.960206985473633,23.077951337241057,22.64622154836028,22.763965900127705,1134501
2020-09-29,23.07794761657715,23.313437779346557,22.763962230085028,23.038700004715793,1002999
2020-09-30,23.234943389892578,23.274191005692167,22.960205587693736,23.077949932293077,555400
2020-10-05,23.431182861328125,23.4704304744444,23.156445077912792,23.234941801345812,591912
2020-10-06,23.9414119720459,24.216149785919338,23.509682191102375,23.548929808569735,1371835
2020-10-07,23.7844181060791,24.13765264612211,23.627426141660465,23.902163950893843,784500
2020-10-08,23.74517059326172,23.98065928952126,23.62742624513195,23.90216405556849,583000
2020-10-12,24.17690086364746,24.255397596407487,23.784418697047986,23.862915429808012,1338228
2020-10-13,23.823665618896484,24.29464447489915,23.705921279195945,24.255395363531964,896500
2020-10-14,24.137653350830078,24.45163878603489,23.902164648726632,23.94141226667699,998792
2020-10-15,23.74517059326172,24.333893831111183,23.548929513978564,23.98065928952126,928420
2020-10-16,23.35268783569336,23.862914329302004,23.313440219723685,23.745169984192408,836412
2020-10-19,23.47043228149414,23.627425740447514,23.274191206402715,23.352687935879402,657542
2020-10-20,23.15644645690918,23.509680984793103,23.07794972880158,23.509680984793103,459815
2020-10-21,23.27419090270996,23.39193524678831,23.038702214553254,23.156446558631608,626000
2020-10-22,23.15644645690918,23.234943185016782,22.99945300069398,23.07794972880158,349550
2020-10-23,23.27419090270996,23.50968108806723,23.156446558631608,23.156446558631608,528375
2020-10-26,23.07794761657715,23.313437779346557,23.038700004715793,23.313437779346557,655054
2020-10-27,23.15644645690918,23.2741908004703,22.84246104167934,22.881708657132858,487435
2020-10-28,23.47043228149414,24.137652236245096,23.313440319741353,23.352687935879402,1878000
2020-10-29,23.27419090270996,23.39193524678831,22.881708757648408,23.352687631162382,648306
2020-10-30,23.15644645690918,23.902163128130546,23.03870211334806,23.431184256685505,884776
2020-11-02,23.15644645690918,23.470431872139024,22.80321192902526,23.31343991312438,683041
2020-11-03,23.74517059326172,23.90216405556849,23.391936051671795,23.391936051671795,1464030
2020-11-04,24.412389755249023,24.88336862939928,23.941410881098772,24.098404338215712,4219000
2020-11-05,24.333892822265625,24.49088627806369,23.941410679971018,24.255396094366592,1490256
2020-11-06,23.980655670166016,24.569378819160605,23.9414080591132,24.451634488801766,1231785
2020-11-09,24.373140335083008,24.53013379022064,24.176899264761243,24.216148377145924,1385500
2020-11-10,24.333892822265625,24.608630621311963,24.216148479017356,24.49088627806369,1456456
2020-11-11,24.922616958618164,25.11885803703248,24.333893723375216,24.451638070983684,2688928
2020-11-12,24.412389755249023,25.079609702195167,24.373140642369506,24.96186386075718,1424501
2020-11-13,24.333892822265625,24.49088627806369,24.137651751118323,24.49088627806369,606000
2020-11-16,24.019908905029297,24.45163868958283,23.941412172237566,24.45163868958283,990213
2020-11-17,24.17690086364746,24.255397596407487,23.823667812028322,23.941412162568035,753879
2020-11-18,24.294647216796875,24.373142453989214,24.059157013617828,24.176901366607012,465520
2020-11-19,24.294647216796875,24.687129391561278,24.216150482403858,24.294647216796875,657243
2020-11-20,24.098403930664062,24.29464500014113,24.059154818448324,24.137651545679258,601000
2020-11-23,24.569381713867188,24.60863082674463,24.137651952619265,24.137651952619265,1117100
2020-11-24,24.45163917541504,24.687129378469205,24.37314244106365,24.64788026269317,872292
2020-11-25,24.961864471435547,26.178558553655606,24.569382316241903,24.569382316241903,5807429
2020-11-26,25.19735336303711,25.315099208277964,24.80487270196985,25.118858129144026,1652288
2020-11-27,25.19735336303711,25.393594442171047,24.92261705001009,25.19735336303711,973453
2020-11-30,25.19735336303711,25.78607660043892,25.19735336303711,25.393594442171047,2196930
2020-12-01,25.236602783203125,25.589834313450503,24.883368258554658,25.236602783203125,1458180
2020-12-02,24.844120025634766,25.315098909436493,24.844120025634766,25.275851292953266,1156997
2020-12-03,24.60862922668457,25.040358959861305,24.569380116359113,24.84411789983543,870080
2020-12-04,24.726375579833984,24.883369039538564,24.569382120129404,24.608631233655846,838214
2020-12-07,24.373140335083008,24.92261593086417,24.373140335083008,24.844119203295353,1249960
2020-12-08,24.333892822265625,24.569381508762167,24.255396094366592,24.373140437614865,954295
2020-12-09,24.45163917541504,24.490888291191073,24.333894822488297,24.45163917541504,685775
2020-12-10,24.961864471435547,25.786076398461958,24.490887082963656,24.569382316241903,3876587
2020-12-11,25.040361404418945,25.393594448629504,24.64787924605125,25.275851597759935,2141928
2020-12-14,26.767282485961914,26.88502833335757,25.04036185630021,25.27585205389088,8775170
2020-12-15,25.746828079223633,26.845779281537297,25.550587006981985,26.767281055999963,5055812
2020-12-16,25.943069458007812,26.217808759033105,25.668333151383685,26.13931053256824,1943867
2020-12-17,25.943069458007812,26.257056375064955,25.825326609912256,26.17855814860009,1101838
2020-12-18,25.589834213256836,26.060814575744427,25.550586598316475,25.98231635146262,1196155
2020-12-21,27.081268310546875,27.31675700132357,25.7860760196733,25.903821862262227,7014115
2020-12-22,25.982318878173828,27.866234522527808,25.903823640659652,27.081270169780545,7141998
2020-12-23,26.178558349609375,26.257056576676984,25.511339888741233,25.903822040875713,1635663
2020-12-24,25.786073684692383,26.217806405490084,25.786073684692383,26.139308186071915,1156976
2020-12-25,25.786073684692383,26.060812961054637,25.589832627748297,25.786073684692383,978478
2020-12-28,25.550588607788086,25.90382315883427,25.550588607788086,25.90382315883427,1295736
2020-12-29,25.472091674804688,26.25705596065752,25.354345834166317,25.746827977092735,3048732
2020-12-30,25.786073684692383,25.98231474163647,25.62908323465783,25.62908323465783,1377034
2020-12-31,25.668333053588867,25.903821743283945,25.51133959565843,25.8253265115193,643300
2021-01-04,25.707582473754883,25.903823561340797,25.62908723648106,25.746830092391793,822795
2021-01-05,25.903823852539062,26.21781079396676,25.629087524590872,25.746830381825212,1913897
2021-01-06,25.393592834472656,26.100061872387936,25.118856538839516,26.060814257926207,1951860
2021-01-07,25.472091674804688,25.746827977092735,25.393593449578734,25.393593449578734,822319
2021-01-08,25.236602783203125,25.668332538039657,25.11885694351994,25.550586698356472,979866
2021-01-11,24.804872512817383,25.040361207102116,24.726375782322272,25.040361207102116,1225550
2021-01-12,24.216150283813477,24.76562442565714,24.13765355006419,24.76562442565714,2030250
2021-01-13,24.137653350830078,24.176900968780437,23.7451711825239,23.7451711825239,744416
2021-01-14,23.9414119720459,24.333894135522062,23.9414119720459,24.255397403386702,743701
2021-01-15,23.195693969726562,23.980658252928144,23.156446354446704,23.941410637648286,1487050
2021-01-18,22.84246253967285,23.195695593521005,22.410731255368677,23.195695593521005,1084200
2021-01-19,23.07794761657715,23.313437779346557,22.84245895100816,22.84245895100816,541031
2021-01-20,22.057497024536133,22.999453281735903,21.97900029546934,22.999453281735903,1753432
2021-01-21,21.93975257873535,22.371482340818282,21.86125585002921,22.214488883406,1222000
2021-01-22,22.332233428955078,22.371481042430023,21.704261132952542,21.704261132952542,612323
2021-01-25,22.724716186523438,22.881708142003767,22.2537373256814,22.332234052021825,642231
2021-01-26,22.567726135253906,22.842463970253668,22.528478514768548,22.68547049391073,343000
2021-01-27,22.567726135253906,22.7639672320822,22.449981776597077,22.489229397082436,316500
2021-01-28,22.606969833374023,22.646218944250315,22.37148115691824,22.567722219698222,427316
2021-01-29,22.37148094177246,22.76396306355794,22.37148094177246,22.606969615963557,467000
2021-02-01,22.332233428955078,22.410728655904972,22.096743256503945,22.292984318279647,269031
2021-02-02,22.52847671508789,22.724717796239524,22.21448978748477,22.29298651938555,316732
2021-02-03,22.52847671508789,22.7639654135896,22.44997998318711,22.7639654135896,193268
2021-02-04,22.52847671508789,22.685468681688818,22.332235633936254,22.332235633936254,206808
2021-02-05,22.449979782104492,22.685468478496947,22.410730667905337,22.528476513302184,342622
2021-02-17,22.999452590942383,23.03870170289721,22.763963908015537,22.92095736143379,754716
2021-02-18,23.627424240112305,23.70592096460447,22.88170760323747,22.88170760323747,955030
2021-02-19,23.74517059326172,24.01990840369826,23.548929513978564,23.784418210238105,981345
2021-02-22,24.60862922668457,24.72637356326,24.294643830083267,24.49088489010914,2017496
2021-02-23,24.922616958618164,25.11885803703248,24.490887184986914,24.490887184986914,1951785
2021-02-24,24.45163917541504,25.275852640303597,24.333894822488297,25.275852640303597,1445270
2021-02-25,24.68712615966797,24.80487049724276,24.49088509797649,24.68712615966797,686360
2021-02-26,27.120515823364258,27.120515823364258,26.845779517570868,27.08126820745108,13829471
2021-03-02,29.828643798828125,29.828643798828125,29.828643798828125,29.828643798828125,7204684
2021-03-03,30.417369842529297,31.63406403735017,29.90714179579724,31.63406403735017,24104998
2021-03-04,30.927595138549805,31.123836216854304,30.024884980588613,30.57436059872146,9625523
2021-03-05,32.183536529541016,33.59647168073819,30.927594838343794,31.320076991143072,21867170
2021-03-08,32.49752426147461,32.49752426147461,31.43782062579969,32.18353733362991,7969474
2021-03-09,33.360984802246094,34.538431324678314,32.811509159564125,33.400232420780235,14828299
2021-03-10,33.75346374511719,33.75346374511719,32.65451256495759,33.28248637899225,5632511
2021-03-11,33.517974853515625,33.91045698764485,33.12549271938641,33.87120937311214,5169165
2021-03-12,32.96849822998047,33.75346247355143,32.96849822998047,33.75346247355143,4240918
2021-03-15,33.12549591064453,33.51797808258486,33.00775006130189,33.439479851555994,2986660
2021-03-16,32.77225875854492,33.28248673937253,32.77225875854492,33.12549328416395,3043025
2021-03-17,32.81150436401367,32.92925019680835,32.379774634434725,32.57601569282524,2804700
2021-03-18,32.81150436401367,33.24323409359262,32.77225675121575,32.92925019680835,3112000
2021-03-19,32.654510498046875,33.12549082876154,32.654510498046875,32.8507515539111,2213253
2021-03-22,32.733009338378906,32.85075217749194,32.37977483223794,32.81150456445426,2556812
2021-03-23,32.34053039550781,32.77226017012624,32.34053039550781,32.77226017012624,2899328
2021-03-24,32.02654266357422,32.34052957959403,31.90879981586765,32.30128196369185,3202948
2021-03-25,32.02654266357422,32.81150695922261,31.94804743176984,32.02654266357422,3618572
2021-03-26,32.37977600097656,32.45827122988518,31.948046253177083,32.06578909654001,2619772
2021-03-29,32.96849822998047,33.007745843278826,32.53676849489663,32.53676849489663,4688793
2021-03-30,32.92925262451172,33.12549369737007,32.693763935961925,32.96850024020316,2140751
2021-03-31,32.8900032043457,32.968498431422034,32.6937621422539,32.968498431422034,1536070
2021-04-01,32.92925262451172,33.28248715453698,32.890005008820275,33.28248715453698,2801773
2021-04-07,33.478729248046875,33.517976864934845,33.20398994102864,33.40023101986971,2888218
2021-04-08,36.81482696533203,36.81482696533203,33.79271260568172,33.87121083253047,16445153
2021-04-09,35.205650329589844,37.01107075215457,33.988956171114644,36.34384924986718,15756392
2021-04-12,35.8336181640625,36.26534789007753,34.734667048387074,35.32339021869872,6849649
2021-04-13,35.51963424682617,36.5008396127606,35.08790448469526,35.99061162471424,4856270
2021-04-14,35.401885986328125,37.4427948046678,34.57767413413752,35.71587287973452,14946042
2021-04-15,35.44114303588867,35.91212046720619,35.3626448010681,35.87287284699665,3449229
2021-04-16,36.46159362792969,37.207310338275974,35.59813107064405,35.63738168255802,11303966
2021-04-19,40.033180236816406,40.033180236816406,37.40355096804092,37.40355096804092,18426315
2021-04-20,38.855735778808594,40.50415973530052,37.79603509169255,40.50415973530052,12783664
2021-04-21,38.580997467041016,39.09122247762372,37.75678253677446,38.463251621459726,5090522
2021-04-22,38.463253021240234,42.07408782139204,37.75678391084467,39.87618824763001,18065817
2021-04-23,37.24656295776367,38.89498706987982,36.657839632807665,38.46325723045908,6765468
2021-04-26,37.79603576660156,38.463254286047935,37.05031901319585,37.3250553460499,4842251
2021-04-27,37.325050354003906,38.03151939314384,37.05031405789452,37.874525940623734,4033538
2021-04-28,36.85407638549805,37.36430141018423,36.6185876822274,37.36430141018423,3605464
2021-04-29,38.110015869140625,38.149263484954545,36.697080739031406,37.128810501786845,7591589
2021-05-03,38.070770263671875,40.42566326967219,38.070770263671875,40.42566326967219,11449976
2021-05-04,35.323394775390625,38.62024555330734,34.30294174742626,38.46325208875868,6289151
2021-05-05,37.285804748535156,38.22776252000997,34.49918204515645,34.53842966180099,7697876
2021-05-06,38.070770263671875,39.09122330072508,36.89332376067171,37.325053546224844,9513067
2021-05-07,36.5793342590332,37.99227235889374,35.87286820350402,37.678285449057825,6926050
2021-05-10,37.83527755737305,38.03151862043577,36.186850831005586,36.89331985579178,8500316
2021-05-11,36.02986145019531,38.46324950695663,35.480385858358574,37.44279654748902,7437711
2021-05-12,32.615264892578125,36.26534995400356,32.45827143934673,35.951363047540774,6920313
2021-05-13,31.12383460998535,32.41902386328598,29.828642362283663,30.888342932657,4449032
2021-05-14,30.88834571838379,31.987296997023662,29.985638520016558,31.634062443575036,3487661
2021-05-17,28.180217742919922,29.828641468413988,27.866230845492016,27.90547845907026,3900757
