Date,Close,High,Low,Open,Volume
2020-05-12,20.14624786376953,20.502468270796523,19.987927295338096,20.304568432200966,443659
2020-05-13,20.898269653320312,21.373231397372265,20.106668490454673,20.106668490454673,1208499
2020-05-14,20.027507781982422,20.858689944790115,19.908768220390286,20.858689944790115,652575
2020-05-15,19.79003143310547,20.304572511949385,19.552550532741854,20.26499148994487,559021
2020-05-18,21.769033432006836,21.769033432006836,19.82961046303107,19.82961046303107,3920072
2020-05-19,22.04609489440918,22.87727540223602,21.373233237677145,22.125255191900465,2770850
2020-05-20,21.61071014404297,22.04609260701579,21.491970582069754,22.04609260701579,792330
2020-05-21,21.056591033935547,21.689871639488555,20.898270446575374,21.45239250233598,936710
2020-05-22,21.254491806030273,21.966932677306417,21.096171224882774,21.096171224882774,1353660
2020-05-25,22.639795303344727,23.15433638313017,21.452394287129557,21.452394287129557,3420158
2020-05-26,21.650293350219727,22.87727534228777,21.531553776237832,22.837694321701964,1762532
2020-05-27,20.73995018005371,22.00651130425601,20.581629603556532,22.00651130425601,1166553
2020-05-28,20.383731842041016,21.135752041573266,20.18583197309966,20.739952303690554,781935
2020-05-29,20.779531478881836,20.779531478881836,20.264990427026106,20.423311018964444,419551
2020-06-01,20.58163070678711,21.05659071785021,20.34414982931173,21.05659071785021,605274
2020-06-02,20.502471923828125,20.660792520468362,20.18583247443544,20.423311625508006,478285
2020-06-03,20.73995018005371,20.898269012663324,20.46289004312743,20.621208875737043,325713
2020-06-04,22.798112869262695,22.798112869262695,22.32315287477523,22.718952579533518,1682116
2020-06-05,23.114755630493164,24.935437188811004,22.87727474484347,24.381316866182768,7045078
2020-06-08,22.164833068847656,22.95643424987793,21.88777117318255,22.560632787418964,1770620
2020-06-09,22.323150634765625,22.48146945444993,21.92734922583631,22.046090520458815,662099
2020-06-10,22.95643424987793,23.31265469414717,22.046093502053797,22.32315365383124,1650495
2020-06-11,21.57113265991211,22.71895433378311,21.452393088093636,22.60021476196464,1052206
2020-06-12,21.848194122314453,22.0460957456277,20.581632801326425,20.700372380204104,650497
2020-06-15,22.95643424987793,23.66887513841641,21.927352191372275,21.927352191372275,3775053
2020-06-16,22.99601173400879,24.064674727511928,22.75853087502059,23.748033582194328,1805305
2020-06-17,25.291654586791992,25.291654586791992,23.11475283519877,23.2730716625985,8461040
2020-06-18,27.706043243408203,27.785203541349578,25.806199580590818,26.39990094320722,15439331
2020-06-19,24.935436248779297,27.310239784086264,24.935436248779297,26.7561194823476,7504666
2020-06-22,24.777116775512695,25.449976626474392,23.90635532707981,24.975016629096277,3603662
2020-06-23,24.302154541015625,25.252076260380054,24.183414980052913,25.17291597177572,4268880
2020-06-24,23.233495712280273,24.816698163650866,23.03559584183089,24.460477699286873,2289248
2020-06-29,23.668874740600586,24.38131561716468,23.273073284794073,23.273073284794073,2152921
2020-06-30,23.19391441345215,23.94593455314576,23.07517310642545,23.708453682979965,1124971
2020-07-01,23.62929344177246,23.74803474904463,22.956433590743142,23.19391446139987,933240
2020-07-02,23.58971405029297,24.381315204624194,23.55013303343823,23.58971405029297,1317952
2020-07-03,23.35223388671875,24.104255790814953,23.35223388671875,23.66887505557771,1977823
2020-07-06,22.87727165222168,23.589712468973048,22.87727165222168,23.43139189994219,1822474
2020-07-07,22.20441246032715,23.154334231353946,22.164833185816214,22.956434371023935,1671365
2020-07-08,23.70845603942871,23.906357656180663,22.40231548341494,22.40231548341494,2898126
2020-07-09,24.025094985961914,24.46047571190917,23.391814405644343,24.025094985961914,2978757
2020-07-10,22.99601173400879,24.539634701600807,22.99601173400879,24.539634701600807,1764840
2020-07-13,22.639795303344727,23.47097758419439,22.56063500307867,23.43139656211745,881680
2020-07-14,22.362733840942383,23.114755778366856,22.323154565024755,22.639794004028957,718617
2020-07-15,21.966934204101562,22.718954400989364,21.848192888044103,22.679375124895373,1089166
2020-07-16,22.24399185180664,22.521051984782094,22.046092005950964,22.323152138926417,568261
2020-07-17,21.056591033935547,22.32315398892925,21.017011759039345,22.32315398892925,1566015
2020-07-20,21.57113265991211,21.650292955753667,20.185831842404163,20.93785203706737,861052
2020-07-21,21.57113265991211,22.006513415096816,21.452393088093636,21.76903252757214,515130
2020-07-22,21.887771606445312,22.283573076739064,21.571132174098004,21.571132174098004,602037
2020-07-23,21.650293350219727,22.164834410620877,21.61071232963392,21.96693453935513,353476
2020-07-24,21.096172332763672,21.76903222214486,21.056591313454362,21.650292651992345,520911
2020-07-27,20.14624786376953,21.333648639230347,20.106666849717936,21.056588516419072,611668
2020-07-28,19.908767700195312,20.7399498412851,19.790028141705715,20.14624856106204,568330
2020-07-29,20.898269653320312,21.13575052534629,19.987928926385493,19.987928926385493,693116
2020-07-30,21.096172332763672,21.37323249237801,20.819110429261627,20.89827072399254,306075
2020-07-31,21.57113265991211,21.848192823413697,21.096172628750487,21.135751904727403,526704
2020-08-03,21.927350997924805,22.006511286108115,21.61070984519157,21.61070984519157,579925
2020-08-04,21.808612823486328,22.085672977790733,21.57113194384498,22.00651268457695,575579
2020-08-05,21.887771606445312,22.046093938450507,21.729452762215505,21.76903203730103,518789
2020-08-06,22.07512664794922,22.278771277444292,21.912210226548996,22.238041274839038,535922
2020-08-07,21.871482849121094,22.23804211942771,21.790024635327246,22.075127486350482,313053
2020-08-10,21.260547637939453,21.871483358362724,21.179089422248982,21.74929513757176,562490
2020-08-11,20.893985748291016,21.382733228828698,20.853255744781784,21.219816803812655,321090
2020-08-12,21.056901931762695,21.301274771973105,20.771799088510267,20.81252729704186,241453
2020-08-13,20.81252670288086,21.260545956490347,20.771798495511984,21.179087747242225,267962
2020-08-14,21.01617431640625,21.179090758062703,20.73107144076277,20.812529661590997,258722
2020-08-17,21.097631454467773,21.260547887763074,20.89398681010391,20.89398681010391,247515
2020-08-18,21.13835906982422,21.586378351505147,21.097630859903443,21.342005502959537,271460
2020-08-19,20.853254318237305,21.38273176606334,20.690337904366167,21.342003559850717,384701
2020-08-20,18.857532501220703,20.771797648751143,18.776074295293217,20.771797648751143,1173640
2020-08-21,19.590656280517578,19.71284270288412,19.020450583459777,19.020450583459777,428506
2020-08-24,19.672115325927734,19.99794819203847,19.46847068186379,19.672115325927734,247174
2020-08-25,19.590656280517578,19.794302710475755,19.549928071232216,19.67211449359876,103951
2020-08-26,19.83502960205078,19.997946017390035,19.631384980131884,19.712841393291175,240586
2020-08-27,19.672115325927734,20.079406408566154,19.59065710940005,20.038676403047045,162859
2020-08-28,20.03867530822754,20.323778153242483,19.712842459918786,19.95721709615035,311973
2020-08-31,19.875761032104492,20.24232030120601,19.67211460103414,20.24232030120601,291060
2020-09-01,19.590656280517578,19.794302710475755,19.346283435784496,19.75357270667994,246072
2020-09-02,19.672115325927734,19.753573542455417,19.46847068186379,19.54992889839147,158237
2020-09-03,19.79430389404297,19.875762111994806,19.631387458139294,19.79430389404297,152691
2020-09-04,19.672115325927734,19.957218186519363,19.14263781575305,19.54992889839147,791179
2020-09-07,19.5499267578125,19.753571379578798,19.346282136046202,19.753571379578798,170998
2020-09-08,20.16086196899414,20.4459647920248,19.712840939861298,19.794300940167535,901933
2020-09-09,20.03867530822754,20.16086352359854,19.712842459918786,20.16086352359854,346542
2020-09-10,19.91649055480957,20.242321635887027,19.79430412371935,20.201593423693815,205592
2020-09-11,19.305553436279297,20.038675559662394,19.264825226984883,20.038675559662394,277778
2020-09-14,19.590656280517578,19.631386284313397,19.305553431988677,19.346283435784496,191143
2020-09-15,19.71284294128418,19.794302949860963,19.346283669751514,19.346283669751514,170941
2020-09-16,19.5499267578125,19.794301380638256,19.5499267578125,19.712841378519336,122430
2020-09-17,19.468467712402344,19.83502873361131,19.38700950829921,19.631384120608608,146800
2020-09-18,19.753572463989258,19.79430246728467,19.509197827748086,19.549927831043497,181335
2020-09-21,19.631385803222656,19.794302225392553,19.631385803222656,19.753572222594872,160833
2020-09-22,19.5499267578125,19.67211317197021,19.346282136046202,19.631384965421084,143250
2020-09-23,19.305553436279297,19.75357271107013,19.305553436279297,19.54992807557715,92472
2020-09-24,18.77607536315918,19.387011045106373,18.6538889445739,19.387011045106373,281923
2020-09-25,18.165142059326172,18.979722396589537,17.961495629127487,18.979722396589537,374220
2020-09-28,18.4909725189209,18.57243072946125,18.205869679284863,18.205869679284863,130515
2020-09-29,18.450244903564453,18.4909731128877,18.246598473416842,18.3687866904075,125896
2020-09-30,18.857532501220703,18.857532501220703,18.450243266093576,18.450243266093576,155926
2020-10-05,19.101909637451172,19.224096065196644,18.653890343037066,19.061181426372862,172295
2020-10-06,19.183366775512695,19.22409498430102,18.776075715077283,19.142636772213937,123672
2020-10-07,19.020450592041016,19.183367018276876,18.97972238273728,19.183367018276876,103950
2020-10-08,18.898265838623047,19.061182279246903,18.857535831211777,19.02045227183563,88944
2020-10-12,18.898265838623047,18.979724058934973,18.735349397999194,18.979724058934973,110883
2020-10-13,18.694616317749023,18.898262732310737,18.32805528385239,18.898262732310737,123586
2020-10-14,18.857532501220703,19.06117891329456,18.694616089365734,18.694616089365734,159390
2020-10-15,18.653888702392578,18.85753332889428,18.450244075890875,18.85753332889428,116655
2020-10-16,18.694616317749023,19.10190735236213,18.572429904620254,18.653888111542873,707019
2020-10-19,18.77607536315918,18.8575335737195,18.61315894203854,18.81680536569454,82006
2020-10-20,18.735347747802734,18.776075957116078,18.531701317704645,18.776075957116078,123057
2020-10-21,18.735347747802734,18.81680596093988,18.61315953084179,18.65388953466559,91034
2020-10-22,18.653888702392578,18.735346911895334,18.613158700386013,18.735346911895334,85470
2020-10-23,18.572429656982422,18.735346068655396,18.572429656982422,18.694616068482006,102797
2020-10-26,18.4909725189209,18.653888940001604,18.450244310905923,18.61315893747623,66990
2020-10-27,18.409515380859375,18.49097359614522,18.246598950287684,18.49097359614522,60061
2020-10-28,18.287330627441406,18.490975287022724,18.205872404706746,18.45024707291073,109725
2020-10-29,18.287330627441406,18.57243350975739,17.920769522390767,17.920769522390767,1389465
2020-10-30,18.042953491210938,18.328056334528792,18.002225282669997,18.328056334528792,123585
2020-11-02,18.165142059326172,18.165142059326172,18.002225632971406,18.083683846148787,73920
2020-11-03,18.20587158203125,18.36878802013881,18.12441336297747,18.36878802013881,38148
2020-11-04,18.20587158203125,18.328058013356625,18.042955143923695,18.328058013356625,80850
2020-11-05,18.36878776550293,18.40951597720993,18.20587132965379,18.28732954757836,75467
2020-11-06,18.12441062927246,18.36878524957477,18.042952422505024,18.328055248935893,103950
2020-11-09,18.36878776550293,18.36878776550293,18.12441311172922,18.12441311172922,124740
2020-11-10,18.246599197387695,18.246599197387695,17.513477044397472,18.205870986448474,243128
2020-11-11,18.287330627441406,18.368788850176067,18.083685967860088,18.246600618818743,125895
2020-11-12,18.20587158203125,18.328058013356625,18.042955143923695,18.328058013356625,80852
2020-11-13,18.531700134277344,18.531700134277344,18.16514089033421,18.287327304981922,140911
2020-11-16,18.857532501220703,18.857532501220703,18.735346089584624,18.735346089584624,241846
2020-11-17,18.816804885864258,18.938991301333772,18.613158467401263,18.938991301333772,118965
2020-11-18,18.938993453979492,18.938993453979492,18.694618800753975,18.816807024622012,85480
2020-11-19,18.97972297668457,18.97972297668457,18.898264761017504,18.898264761017504,94710
2020-11-20,19.142637252807617,19.18336725712894,18.979722619053764,19.101909042996773,120121
2020-11-23,19.26482582092285,19.346284036533508,19.142637600251614,19.142637600251614,130515
2020-11-24,19.101909637451172,19.305554281863802,19.020451420784013,19.305554281863802,144375
2020-11-25,19.142637252807617,19.224095466939783,19.06118083318593,19.142637252807617,144383
2020-11-26,19.183366775512695,19.22409498430102,19.020450351338532,19.183366775512695,121276
2020-11-27,19.183366775512695,19.34628319968686,19.101908563425614,19.101908563425614,72814
2020-11-30,19.142637252807617,19.264825471261105,19.101909042996773,19.224095466939783,111226
2020-12-01,19.020450592041016,19.142637014462682,18.97972238273728,19.142637014462682,131670
2020-12-02,18.97972297668457,19.061181192351636,18.938992971595784,19.061181192351636,170946
2020-12-03,19.020450592041016,19.142637014462682,18.938992378923086,19.020450592041016,90090
2020-12-04,18.898265838623047,19.061182279246903,18.898265838623047,19.02045227183563,121278
2020-12-07,18.653888702392578,18.938991538397037,18.32805586438155,18.938991538397037,140911
2020-12-08,18.531700134277344,18.73534655137065,18.49097192756489,18.653888343435398,122430
2020-12-09,18.409515380859375,18.53170180653289,18.32805716557353,18.53170180653289,181382
2020-12-10,18.36878776550293,18.40951597720993,18.246599541360794,18.32805775928536,117811
2020-12-11,18.36878776550293,18.490974195134502,18.32805775928536,18.490974195134502,155925
2020-12-14,18.287330627441406,18.409517064288064,18.287330627441406,18.409517064288064,121275
2020-12-15,18.287330627441406,18.409517064288064,18.246600618818743,18.328058841553403,97020
2020-12-16,18.450244903564453,18.613159535367902,18.287328477250547,18.328056686573795,122430
2020-12-17,18.6131591796875,18.857533814488583,18.36878633939684,18.36878633939684,76230
2020-12-18,18.6131591796875,18.694617391287863,18.57243097114253,18.57243097114253,69303
2020-12-21,18.735347747802734,18.735347747802734,18.4909731083913,18.4909731083913,117810
2020-12-22,18.735347747802734,18.81680596093988,18.61315953084179,18.735347747802734,160545
2020-12-23,18.694616317749023,18.938990938516888,18.653888111542873,18.816804525388115,145530
2020-12-24,18.450244903564453,18.735347752358557,18.450244903564453,18.694617748524855,174405
2020-12-25,18.409515380859375,18.53170180653289,18.409515380859375,18.450245385757547,85470
2020-12-28,18.409515380859375,18.49097359614522,18.368787170471705,18.450245385757547,107415
2020-12-29,18.4909725189209,18.57243072946125,18.328056097840193,18.450244310905923,143451
2020-12-30,18.531700134277344,18.531700134277344,18.409513719629633,18.531700134277344,129360
2020-12-31,18.653888702392578,18.735346911895334,18.490972283387066,18.653888702392578,131670
2021-01-04,18.694616317749023,18.857532731594265,18.653888111542873,18.653888111542873,110880
2021-01-05,18.653888702392578,18.776075119391525,18.613158700386013,18.613158700386013,97023
2021-01-06,18.36878776550293,18.653890630983643,18.28732954757836,18.653890630983643,125896
2021-01-07,18.77607536315918,18.8575335737195,18.205869683747345,18.205869683747345,222916
2021-01-08,18.694616317749023,18.938990938516888,18.653888111542873,18.816804525388115,158236
2021-01-11,19.061180114746094,19.50919758382095,18.97972190368419,19.50919758382095,277200
2021-01-12,18.857532501220703,19.06117891329456,18.816804295512107,19.06117891329456,125948
2021-01-13,19.061180114746094,19.142636531297587,18.898263692622287,18.898263692622287,114350
2021-01-14,18.898265838623047,19.10191049214756,18.81680761831112,19.061182279246903,92515
2021-01-15,18.4909725189209,18.898263571622664,18.450244310905923,18.898263571622664,143222
2021-01-18,18.287330627441406,18.45024707291073,18.083685967860088,18.45024707291073,161701
2021-01-19,18.409515380859375,18.409515380859375,18.165142529512345,18.28732895518586,188265
2021-01-20,18.287330627441406,18.45024707291073,18.083685967860088,18.409517064288064,222916
2021-01-21,18.20587158203125,18.328058013356625,18.083685150705875,18.328058013356625,167476
2021-01-22,18.32805824279785,18.409516462871373,18.205871809942877,18.205871809942877,151420
2021-01-25,18.450244903564453,18.450244903564453,18.328056686573795,18.450244903564453,102795
2021-01-26,18.36878776550293,18.4502459834275,18.28732954757836,18.4502459834275,54286
2021-01-27,18.450244903564453,18.653889539201607,18.328056686573795,18.328056686573795,112036
2021-01-28,18.409515380859375,18.450245385757547,18.165142529512345,18.409515380859375,287595
2021-01-29,18.572429656982422,18.61315786264552,18.28732683380986,18.409513245309448,555555
2021-02-01,18.531700134277344,18.6131583422126,18.246597303759124,18.49097192756489,301455
2021-02-02,18.531700134277344,18.6131583422126,18.409513719629633,18.409513719629633,170940
2021-02-03,18.572429656982422,18.572429656982422,18.450243245482838,18.53169965680903,93557
2021-02-04,18.572429656982422,18.572429656982422,18.28732683380986,18.572429656982422,158235
2021-02-05,18.77607536315918,18.81680536569454,18.450244315428304,18.694617152598862,174406
2021-02-17,18.694616317749023,18.694616317749023,18.40951349077501,18.653888111542873,659525
2021-02-18,19.224096298217773,19.26482630430032,18.57243235149202,18.653890569146558,1031646
2021-02-19,19.5499267578125,19.957216001345092,19.06117930667132,19.183365720829034,488566
2021-02-22,20.16086196899414,20.52742120331045,19.712840939861298,19.712840939861298,803296
2021-02-23,19.83502960205078,20.28304884697856,19.67211318671153,20.28304884697856,356906
2021-02-24,19.387012481689453,19.835031775714363,19.305554265093058,19.79430356467143,434331
2021-02-25,19.4277400970459,19.549928315449268,19.38701188725176,19.549928315449268,126091
2021-02-26,19.387012481689453,19.427740692732385,19.264826054050125,19.427740692732385,98214
2021-03-02,19.061180114746094,19.549927586607108,19.020450111959935,19.387011164483297,199825
2021-03-03,18.97972297668457,19.061181192351636,18.857534755928718,18.97972297668457,106260
2021-03-04,19.101909637451172,19.46847071519812,18.979723209705703,18.979723209705703,110882
2021-03-05,19.753572463989258,19.753572463989258,19.224094982721933,19.224094982721933,366252
2021-03-08,20.364511489868164,20.364511489868164,19.957220362815438,19.957220362815438,896996
2021-03-09,22.40096092224121,22.40096092224121,22.40096092224121,22.40096092224121,661815
2021-03-10,23.13408088684082,23.337727320430968,23.052624466817345,23.13408088684082,4237666
2021-03-11,23.17481231689453,23.296998748956174,23.13408230986692,23.215540529411548,1170926
2021-03-12,23.296998977661133,23.296998977661133,23.174812544399995,23.215540757316838,1096218
2021-03-15,23.215538024902344,23.337726238292827,23.215538024902344,23.337726238292827,613842
2021-03-16,23.215538024902344,23.2969962356592,23.215538024902344,23.2969962356592,454494
2021-03-17,23.296998977661133,23.296998977661133,23.215540757316838,23.256270764744293,517445
2021-03-18,23.663557052612305,23.704287054842833,23.296996005089497,23.296996005089497,1884962
2021-03-19,23.500642776489258,23.704289217198177,23.378456347672344,23.622830999816717,759361
2021-03-22,23.45991325378418,23.54137146661261,23.378455040955753,23.50064146294317,833913
2021-03-23,25.781469345092773,25.781469345092773,23.541372847214912,23.62283106482052,3553943
2021-03-24,27.69573211669922,28.306667832606973,26.55531889997211,27.00333818570306,8364625
2021-03-25,25.537094116210938,27.858648779324845,25.17053304250985,27.858648779324845,3174276
2021-03-26,25.1705322265625,25.61855150150833,24.926157587180107,25.537093288380863,1024192
2021-03-29,25.211261749267578,25.577824624692724,24.926158885724067,25.49636640732164,701149
2021-03-30,25.251991271972656,25.740738772335664,25.08907484034815,25.21126126681127,674590
2021-03-31,25.903654098510742,25.903654098510742,25.25199019433326,25.333448406669252,874336
2021-04-01,26.2294864654541,27.084796840513018,25.822197177910258,25.985113610732007,1909330
2021-04-07,26.88115119934082,27.084795835556697,26.55531834578705,26.799692985952376,1052254
2021-04-08,26.677507400512695,27.003338469783607,26.51459096862198,26.881152043120828,812083
2021-04-09,26.1072998046875,26.514590883100592,26.066571594101447,26.514590883100592,742680
2021-04-12,26.59604835510254,26.758964781912294,26.22948549752536,26.22948549752536,568332
2021-04-13,26.473861694335938,27.81791771716154,26.433131690744297,26.63677632517115,1740641
2021-04-14,26.2294864654541,26.71823576391935,25.49636610677729,26.71823576391935,1135565
2021-04-15,27.20698356628418,27.28844357809905,26.39240498226208,26.39240498226208,1326034
2021-04-16,27.288442611694336,27.451357246022898,26.921879749551238,27.451357246022898,725341
2021-04-19,30.017284393310547,30.017284393310547,27.36989873422683,27.410628738249297,4890279
2021-04-20,29.56926727294922,31.605719047242758,28.632498703079786,30.791136901916953,5865326
2021-04-21,28.510313034057617,29.528538050932042,28.4288548173664,29.528538050932042,1620596
2021-04-22,26.799694061279297,28.754687672024325,26.473862989162146,28.673229455367405,1498205
2021-04-23,26.88115119934082,27.61427332532634,26.55531834578705,26.63677655917549,972638
2021-04-26,26.88115119934082,27.044067626117705,26.270215496182733,26.270215496182733,472397
2021-04-27,27.69573211669922,28.469584262783773,26.88115176032571,27.084796400791465,1143456
2021-04-28,27.125524520874023,27.7364602347501,27.044068100567006,27.7364602347501,522132
2021-04-29,26.88115119934082,27.451356898549456,26.840421195391368,27.125524044995686,472427
2021-05-03,26.473861694335938,27.614273082734684,26.392403481663106,26.96260917586248,870876
2021-05-04,25.374176025390625,26.799692016347958,24.23376287372268,26.473860969093117,885307
2021-05-05,26.1072998046875,26.22948623095617,24.68178551651796,24.68178551651796,410064
2021-05-06,26.066570281982422,26.799692391712135,25.57782280699942,26.229484910636476,604068
2021-05-07,26.148027420043945,26.229483833771525,25.70000817199051,26.10729741866981,270504
2021-05-10,26.188756942749023,26.636776213312967,25.944382305756754,26.06657052150811,388083
2021-05-11,26.066570281982422,26.43313133684728,25.74073743565347,26.10729849051833,720723
2021-05-12,27.247713088989258,28.428854527190083,26.066571650788433,26.066571650788433,3505442
2021-05-13,26.473861694335938,29.60999480694294,25.33344851142674,28.26593698960689,5534777
2021-05-14,24.966886520385742,26.310942493077864,24.885428310751315,26.310942493077864,1079944
2021-05-17,27.451356887817383,27.451356887817383,25.45563514685692,25.781468000283304,3499551
2021-05-18,25.903654098510742,28.062292239138376,24.885429136076525,27.451356543873672,2358265
