Date,Close,High,Low,Open,Volume
2020-02-27,26.076053619384766,27.25463114243976,25.33943978727617,26.959986761676014,1109052
2020-03-02,25.48676109313965,26.40752619117081,25.11845562996701,25.33943890787059,1006671
2020-03-03,26.370695114135742,26.628507478989388,25.92872571116009,26.297034027006287,633645
2020-03-04,27.696596145629883,27.696596145629883,26.665340871338028,26.812663053379723,1784955
2020-03-05,28.285884857177734,28.396377933743615,27.770257220334756,27.991240493267462,1432189
2020-03-06,28.138561248779297,28.28588342326615,27.62293363807531,28.28588342326615,1073465
2020-03-09,25.8182373046875,27.843918780828037,25.670915120248154,27.770257688608364,2193989
2020-03-10,24.971134185791016,25.37627164740415,24.124031595353642,25.044795280611655,1930581
2020-03-11,24.013538360595703,25.33943797943639,24.013538360595703,25.192115799565205,1114185
2020-03-12,21.619550704956055,23.93987798761585,21.619550704956055,23.93987798761585,3336096
2020-03-13,19.483379364013672,19.483379364013672,19.483379364013672,19.483379364013672,1098248
2020-03-16,19.004581451416016,20.072668862322644,19.004581451416016,19.520210601560457,1726486
2020-03-17,17.126218795776367,18.304797643509882,17.126218795776367,17.126218795776367,1705974
2020-03-18,15.505677223205566,16.868409125114585,15.468846670183696,15.837152200402398,3988408
2020-03-19,13.958792686462402,15.910813454939245,13.958792686462402,15.505677367917603,3236964
2020-03-20,14.879556655883789,15.284692707378229,14.216605313338631,14.216605313338631,900975
2020-03-23,13.406332969665527,14.363927256006125,13.406332969665527,14.363927256006125,822051
2020-03-24,13.700976371765137,14.327095667423123,13.553654184551492,13.627315278158314,685375
2020-03-25,14.437588691711426,14.548080342712554,14.179774839375463,14.25343594004288,931725
2020-03-26,15.873980522155762,15.87398052215576,14.253434976879758,14.58491134758364,798559
2020-03-27,16.942068099975586,17.457695777419744,16.0581334985431,16.83157645480898,1813357
2020-03-30,15.98447322845459,16.131795429629314,15.542506624930423,15.542506624930423,573002
2020-03-31,16.131793975830078,16.647423073572767,16.021303775006146,16.021303775006146,446900
2020-04-01,15.98447322845459,16.131795429629314,15.837151027279868,16.131795429629314,266886
2020-04-06,16.684253692626953,17.53135771679989,15.984471856988513,17.53135771679989,406106
2020-04-07,18.01015281677246,18.120644445825093,16.942065629164237,16.942065629164237,1589088
2020-04-08,17.53135871887207,17.973325309737852,17.236712884861873,17.973325309737852,1318632
2020-04-09,17.015729904174805,17.71551035265637,16.97889935425472,17.67868124283599,982976
2020-04-10,16.79474449157715,17.27354158029704,16.721083401004854,17.01572776329402,717325
2020-04-13,16.094966888427734,16.757916817150722,16.021305785236294,16.757916817150722,1115211
2020-04-14,17.384035110473633,17.420865659773163,16.094965884990156,16.205456092789063,1789958
2020-04-15,17.568187713623047,18.63627507469394,17.568187713623047,17.568187713623047,4126961
2020-04-16,16.831575393676758,17.310372492546698,16.647422663342166,16.97889757794443,1742517
2020-04-17,16.42643928527832,17.199880747896817,16.35277819360037,17.052558564540913,1236662
2020-04-20,17.420866012573242,17.531359102809166,16.168627311029482,16.279117521065988,1846338
2020-04-21,16.684253692626953,18.01015482953699,16.64742314549333,17.494525729566668,2637344
2020-04-22,16.942068099975586,17.236712487086535,16.35277932575369,16.35277932575369,982975
2020-04-23,16.868406295776367,17.42086449844059,16.794745202087807,17.310372857907748,795406
2020-04-24,16.72108268737793,16.94206594966362,16.647421599949364,16.94206594966362,557600
2020-04-27,17.71550941467285,17.936494142592565,16.72108461948246,16.86840681136252,2302319
2020-04-28,17.45769691467285,18.046987167382742,17.45769691467285,17.936495515018336,1226930
2020-04-29,18.194307327270508,18.415290607182357,17.531357487534958,17.531357487534958,2182790
2020-04-30,19.409719467163086,19.483380570562957,18.046987614165698,18.562615337964797,4150679
2020-05-04,21.324907302856445,21.324907302856445,18.525782794416976,19.004579915037016,5053533
2020-05-05,21.582721710205078,23.05594509902896,21.103924576869705,21.951027197386136,7122469
2020-05-06,21.067092895507812,21.58272054983927,20.625126334652283,21.545890003101306,3169957
2020-05-07,21.582721710205078,22.06152028364011,20.846110735842966,21.32490786917834,2663126
2020-05-08,21.067092895507812,21.98785656395684,21.067092895507812,21.69321219005315,1687885
2020-05-11,21.214414596557617,22.061518592227948,20.88293968350818,21.28807568834638,1596308
2020-05-12,20.99343490600586,21.73004594967634,20.99343490600586,21.656384845309294,1071535
2020-05-13,20.88294219970703,21.214417152696093,20.69878944804644,20.69878944804644,726905
2020-05-14,19.925344467163086,21.067092853883597,19.814852827167513,21.067092853883597,1823653
2020-05-15,19.77802276611328,20.330480979655693,19.630700575835306,19.999006051530245,766905
2020-05-18,19.999004364013672,20.21998763078406,19.557037830472893,19.778021097243283,550612
2020-05-19,20.146329879760742,20.588296486527785,19.667532722429783,20.256821531452502,782511
2020-05-20,20.440975189208984,20.625129390280954,20.1463307716535,20.47780574140342,589560
2020-05-21,20.551464080810547,20.846108438078183,20.514632096052594,20.735615364003323,608604
2020-05-22,19.888513565063477,20.551464833288673,19.888513565063477,20.551464833288673,838553
2020-05-25,20.91977310180664,21.03026475466092,19.593871827455544,20.072668989824088,996863
2020-05-26,21.067092895507812,21.65638164331519,21.067092895507812,21.28807617593558,1293738
2020-05-27,21.067092895507812,21.361737269411503,20.846109615080046,21.361737269411503,788226
2020-05-28,21.693214416503906,22.613979619553877,21.10392560821575,21.10392560821575,4007214
2020-05-29,23.792558670043945,23.792558670043945,21.472231107813155,21.766875511880627,6403727
2020-06-01,23.86621856689453,24.087201858795456,22.98228395919117,23.79255746959422,4057469
2020-06-02,23.53474235534668,24.455507518210496,22.945453572777623,24.19769223573687,4803103
2020-06-03,23.718894958496094,24.124030969499096,23.38741860030316,23.939878237225006,1855141
2020-06-04,23.57157325744629,24.234523107267147,23.57157325744629,23.903048182356716,1350922
2020-06-05,23.829387664794922,24.124033507532033,23.461082161498183,23.645236353246272,1775322
2020-06-08,24.23452377319336,24.566000147311833,23.682064109729,24.124032128520415,2583430
2020-06-09,24.71332359313965,24.823813803314653,23.64523620038436,24.823813803314653,3258833
2020-06-10,24.86064338684082,24.897472493267394,24.234522655796777,24.52916702800594,1933680
2020-06-11,24.52916717529297,25.192117016744312,23.645234053357846,24.60282826878756,3458976
2020-06-12,23.829387664794922,24.234525158521055,23.424251611168508,23.497912711827855,2093214
2020-06-15,23.57157325744629,25.486761712484324,23.57157325744629,25.486761712484324,4274461
2020-06-16,24.345014572143555,24.418675670390602,23.79255777539039,23.93987997188448,962950
2020-06-17,23.90304946899414,24.713322991378536,23.90304946899414,24.45550770691554,965140
2020-06-18,24.16086196899414,24.41867435891254,23.718895403249007,24.27135217033083,930050
2020-06-19,24.308183670043945,24.602828041297894,24.013539298789993,24.345012776351123,1252205
2020-06-22,24.82381248474121,25.449933243139807,24.381845907118414,24.529168099659348,2551584
2020-06-23,24.934303283691406,25.0447934778696,24.308182582684964,25.0447934778696,1855502
2020-06-24,23.16643714904785,25.302611892137598,22.46665671120445,25.19211880395738,7253479
2020-06-29,22.282503128051758,23.129605731540714,22.098348948063226,23.129605731540714,1644612
2020-06-30,22.687639236450195,23.019114169428445,22.540317044015417,22.613978140232806,769456
2020-07-01,22.613981246948242,23.129608991307055,22.613981246948242,22.83496456595916,580150
2020-07-02,22.5771484375,23.055945580841044,22.540317888012225,23.055945580841044,594500
2020-07-03,22.8349609375,23.05594422139683,22.50348601165475,22.79813039018386,786839
2020-07-06,23.49791145324707,23.718896183488585,22.761300486107494,22.761300486107494,1468862
2020-07-07,22.982282638549805,23.866217195459228,22.94545209201606,23.792556102391742,869574
2020-07-08,23.46108055114746,24.160862399478493,23.276927812139192,23.497911098949114,2414121
2020-07-09,22.982282638549805,23.829385208825915,22.982282638549805,23.829385208825915,1087718
2020-07-10,22.135181427001953,23.092775695659498,21.58272175498448,22.834961854097852,1589806
2020-07-13,22.282503128051758,22.650808607829564,22.172010044018787,22.613978059851785,614299
2020-07-14,22.061519622802734,22.65080838464069,21.987857087473376,22.5034861941812,548375
2020-07-15,21.95102882385254,22.54031908710548,21.95102882385254,22.13518302118767,742862
2020-07-16,22.02468490600586,22.46665286271962,21.951023819903472,22.31932925041541,447929
2020-07-17,21.43539810180664,22.3193312127515,21.3617370092279,22.20884101398295,786188
2020-07-20,22.613981246948242,22.87179511912765,21.361740999119867,21.803707637141706,1510860
2020-07-21,22.724470138549805,23.16643672273888,22.613978492502536,22.65080904118496,837529
2020-07-22,22.687639236450195,22.908622525102363,22.613978140232806,22.834961428884974,490355
2020-07-23,22.724470138549805,22.945453430644342,22.54031739513769,22.724470138549805,498539
2020-07-24,22.17201042175293,22.76130063953651,22.17201042175293,22.724470090931266,604852
2020-07-27,21.693214416503906,22.57714906903587,21.656383865985898,22.466657417481837,739233
2020-07-28,21.472227096557617,22.09834633823482,21.398566009301476,22.024685250978678,642880
2020-07-29,21.95102882385254,22.282505226975964,21.361740000699363,21.361740000699363,674450
2020-07-30,22.429826736450195,22.76130168918351,21.91419759209865,21.95102814240235,699388
2020-07-31,22.466655731201172,23.350588877288,22.31933210008708,22.31933210008708,923629
2020-08-03,22.761301040649414,23.09277598393807,22.466656646615057,22.466656646615057,569176
2020-08-04,23.350587844848633,23.571572561699185,22.834960199096308,22.834960199096308,1222487
2020-08-05,23.387420654296875,23.755726151191386,23.387420654296875,23.571574842843823,669325
2020-08-06,24.971134185791016,24.971134185791016,23.571573384198835,23.571573384198835,4066910
2020-08-07,24.087202072143555,25.78140732505678,23.939879876238056,25.118457443482036,3985150
2020-08-10,23.829387664794922,24.381847359839753,23.792558554564966,24.08720295720236,921115
2020-08-11,23.57157325744629,24.013539823993526,23.49791072292215,23.93987872956899,653488
2020-08-12,23.57157325744629,23.792556540719907,23.20326634522399,23.792556540719907,485085
2020-08-13,23.976707458496094,24.234521269430548,23.424247852108486,23.718893647561636,889717
2020-08-14,24.602828979492188,24.897473361981987,23.71889583202279,24.308184597002388,1579125
2020-08-17,25.007966995239258,25.41310158996876,24.60282952031045,24.750151714793777,1786271
2020-08-18,25.48676109313965,26.29703599231858,24.934304338480253,25.265777815236063,3643421
2020-08-19,26.14971351623535,26.591680067127353,25.560421901513585,25.5972538875208,4100088
2020-08-20,24.786983489990234,26.62851090516827,24.01354053551582,26.186544325525542,3952536
2020-08-21,26.88632583618164,27.107309123149218,25.118456660241787,25.6340843298328,4084098
2020-08-24,25.891897201538086,27.58610512457199,25.413098684115685,27.254628784787407,4061935
2020-08-25,26.444358825683594,27.365121066081585,26.149714447924364,26.22337554236417,2638269
2020-08-26,26.481189727783203,26.95998831419604,26.186545330052038,26.518021717599293,1324855
2020-08-27,26.704378128051758,27.378541323256268,26.329843019604812,26.70437812805176,1489773
2020-08-28,26.816736221313477,26.966550242883727,26.517108178172972,26.592015188958097,652277
2020-08-31,26.142574310302734,27.1538205795348,26.067667287726874,27.1538205795348,1311591
2020-09-01,25.243688583374023,26.14257280243807,25.243688583374023,26.14257280243807,1632416
2020-09-02,25.018966674804688,25.693129816096068,25.018966674804688,25.393501753299898,1169833
2020-09-03,25.16878318786621,25.73058732546118,24.644434026271643,25.018969141696335,1608315
2020-09-04,24.90660858154297,25.056422618750545,24.56952553336808,24.794246589179444,699563
2020-09-07,25.16878318786621,25.73058732546118,24.906610071526856,24.906610071526856,729577
2020-09-08,25.093873977661133,25.505864033178185,24.906607900728364,25.281142983509504,724676
2020-09-09,25.31859588623047,25.468409924425174,24.120083580672844,24.3448046379649,923097
2020-09-10,24.98151397705078,25.65567710068323,24.831697020661412,25.356049045735475,787813
2020-09-11,24.56952476501465,25.093873878843397,24.382257224361524,24.794245813798398,724676
2020-09-14,24.944059371948242,25.2811424031712,24.719338327438116,25.01896638678495,588300
2020-09-15,25.206235885620117,25.84294405983578,25.13132886930559,25.28114290193464,1073833
2020-09-16,25.056421279907227,25.430956352913583,24.944059293547557,25.430956352913583,324926
2020-09-17,25.39350128173828,25.580770281966053,25.018966210198247,25.05642118181001,533319
2020-09-18,25.65567970275879,25.768038770302244,25.31859664229685,25.65567970275879,617290
2020-09-21,26.367294311523438,26.592018299077207,25.693131135609292,25.693131135609292,1825475
2020-09-22,25.430957794189453,26.217480027620454,25.318595801461772,26.142573008773898,1018030
2020-09-23,24.794246673583984,25.543316862171853,24.794246673583984,25.505864817200305,850588
2020-09-24,24.794246673583984,24.794246673583984,24.269897541572476,24.53207210757823,598995
2020-09-25,24.194992065429688,25.0938763490496,23.745548459161792,24.869155278144625,1196279
2020-09-28,24.457164764404297,24.981515353920482,24.344804237606077,24.419711255471558,363985
2020-09-29,25.243688583374023,25.618223674650707,24.232442372469134,24.756791500256494,873765
2020-09-30,25.16878318786621,25.430959233121424,24.906610071526856,25.09387616478127,391093
2020-10-05,25.16878318786621,25.65568030237624,24.981517094611796,25.018969141696335,548375
2020-10-06,25.543315887451172,25.768036935452287,25.093873791448946,25.206235779907296,743189
2020-10-07,26.629470825195312,26.629470825195312,25.393503515912432,25.7305865744135,2867447
2020-10-08,26.29238510131836,26.7418301100628,25.693128994879736,26.404747085733337,2329939
2020-10-12,24.644432067871094,26.29238644478299,24.644432067871094,26.217479427650634,2316714
2020-10-13,25.16878318786621,25.281145186951548,24.269898910846948,24.494619980101763,858003
2020-10-14,25.39350128173828,25.768036353278312,24.906607153193995,25.16878023881426,601031
2020-10-15,25.58077049255371,25.880398552252352,25.46840850570895,25.65567750747837,566326
2020-10-16,24.83169937133789,25.693131575317345,24.681885329681965,25.580772508533286,544481
2020-10-19,24.83169937133789,25.01896838786568,24.756792350509926,24.869154346209758,233310
2020-10-20,25.131330490112305,25.131330490112305,24.79424743049949,24.79424743049949,147932
2020-10-21,25.093873977661133,25.281142983509504,24.831697955256534,25.05642193384082,405636
2020-10-22,25.018966674804688,25.09387369050373,24.79424562770756,25.018966674804688,147801
2020-10-23,24.98151397705078,25.16878004693538,24.86915199198763,25.16878004693538,184501
2020-10-26,25.39350128173828,25.768036353278312,24.981514167502002,25.16878023881426,980955
2020-10-27,25.206235885620117,25.318594945634107,24.944059864061483,25.206235885620117,287619
2020-10-28,25.206235885620117,25.505863950878215,25.018966880376006,25.206235885620117,413078
2020-10-29,25.281143188476562,25.505864239967174,24.232442019271417,24.644432078128684,707623
2020-10-30,24.794246673583984,25.505864817200305,24.794246673583984,25.318595805595493,435136
2020-11-02,24.86915397644043,25.131330009897997,24.419711858155225,24.79424695672623,406105
2020-11-03,24.756792068481445,25.318596182748998,24.494618963028127,25.093875122825125,248054
2020-11-04,24.681882858276367,24.944058869380346,24.56952380274286,24.79424484272535,399952
2020-11-05,24.419710159301758,24.83169727461049,24.38225665205026,24.719338217313755,392919
2020-11-06,24.606977462768555,24.64443243635257,24.419711381595484,24.494618399847848,268551
2020-11-09,25.39350128173828,25.468408296046285,24.644431138658216,24.644431138658216,662160
2020-11-10,24.98151397705078,25.805491128157108,24.79424497825069,25.46840810188314,710989
2020-11-11,25.39350128173828,25.84294336758632,24.869152181582233,24.981514167502002,911305
2020-11-12,24.794246673583984,25.61822388103064,24.457165088719442,25.580771836059093,757475
2020-11-13,25.131330490112305,25.131330490112305,24.71934040935395,24.90660942667569,251127
2020-11-16,24.644432067871094,25.243688204929967,24.49461803360638,25.243688204929967,717508
2020-11-17,24.681882858276367,24.944058869380346,24.494616789415364,24.944058869380346,291192
2020-11-18,24.90660858154297,25.093874663594598,24.644432551971867,24.719339570575656,591426
2020-11-19,24.606977462768555,24.981515482946037,24.53207190897403,24.83169851752564,522780
2020-11-20,24.457164764404297,24.944060380529915,24.38225774653882,24.944060380529915,546582
2020-11-23,24.606977462768555,24.794246472857296,24.53207190897403,24.56952541810021,334150
2020-11-24,24.344804763793945,24.719339861216532,24.344804763793945,24.719339861216532,452372
2020-11-25,23.820453643798828,24.494618268924526,23.670639608094856,24.45716475999853,1215120
2020-11-26,24.12008285522461,24.344803905757836,23.97026882153579,23.97026882153579,553953
2020-11-27,24.494619369506836,24.869154475595224,24.12008426341845,24.12008426341845,832782
2020-11-30,24.56952476501465,24.831697857471227,24.56952476501465,24.756790841209977,642491
2020-12-01,24.30735206604004,24.831699755489666,24.269898555046645,24.569526642993807,449160
2020-12-02,23.97026824951172,24.64443138502324,23.89535976999711,24.64443138502324,560882
2020-12-03,23.857906341552734,24.045175344273353,23.857906341552734,24.045175344273353,356728
2020-12-04,23.333555221557617,23.932811292304145,23.333555221557617,23.857904283460826,989599
2020-12-07,22.77175521850586,23.558278899894695,22.696846736772915,23.371011356706877,984330
2020-12-08,22.434673309326172,22.88411540633704,22.39721833678414,22.547032369121094,742590
2020-12-09,21.9852294921875,22.771754617267682,21.91032247689013,21.91032247689013,1351054
2020-12-10,22.32231330871582,22.584489353113568,22.060138728775996,22.097592240195972,641650
2020-12-11,21.797962188720703,22.50958030616805,21.27361307599156,22.322311301449847,910864
2020-12-14,21.610694885253906,21.87286944449119,21.610694885253906,21.79796242756625,475602
2020-12-15,20.82417106628418,21.61069625843086,20.786717555441857,21.573242747588537,947141
2020-12-16,21.53578758239746,21.723055122223446,20.824169466600924,20.824169466600924,660750
2020-12-17,21.385976791381836,21.685604900509254,21.12380219589534,21.535790845945545,436991
2020-12-18,21.498332977294922,21.610693495456353,21.348518953079683,21.423425965187302,254044
2020-12-21,21.835412979125977,21.872866482516574,21.385970938438785,21.72305246895418,453282
2020-12-22,21.161251068115234,21.835415676896833,21.086344052079255,21.835415676896833,435654
2020-12-23,21.086345672607422,21.311068202443526,21.011438650814686,21.161252694400154,255247
2020-12-24,21.610694885253906,21.723055410641315,21.12379927524181,21.12379927524181,440769
2020-12-25,21.311067581176758,21.760509698830887,21.198707051763225,21.610695659612844,330382
2020-12-28,21.236162185668945,21.311069211006714,21.048894622324525,21.198708673000063,348623
2020-12-29,20.97398567199707,21.23616023661691,20.899078653534257,21.198706727385506,536075
2020-12-30,21.048892974853516,21.161252039607987,20.824170451970993,20.973985955378627,336387
2020-12-31,21.311067581176758,21.573242149808333,21.1238000321542,21.273614071372247,651953
2021-01-04,21.311067581176758,21.4608816203948,21.16125207750085,21.311067581176758,315752
2021-01-05,20.97398567199707,21.311067255079724,20.824170170613606,21.311067255079724,428612
2021-01-06,20.224912643432617,21.16125031035308,20.037645110048526,21.16125031035308,1051699
2021-01-07,19.850379943847656,20.561996655568414,19.326029323384976,20.561996655568414,1177408
2021-01-08,20.5245418548584,20.59944887243835,19.925285714218788,19.925285714218788,814048
2021-01-11,20.599449157714844,20.973985715259285,20.449635120480206,20.524542139097523,404576
2021-01-12,19.92528533935547,20.636901992977048,19.738017798928738,20.5994484848917,512748
2021-01-13,20.449636459350586,20.561996994632988,19.92528729469937,19.96274080646017,319811
2021-01-14,20.786718368530273,21.011439442374346,20.449636757764164,20.449636757764164,395705
2021-01-15,20.18745994567871,20.973985081866147,20.18745994567871,20.973985081866147,325130
2021-01-18,20.5245418548584,20.6743558900183,19.925285714218788,20.561995363648375,239489
2021-01-19,20.224912643432617,20.63690121687762,20.11255212340216,20.63690121687762,143511
2021-01-20,19.28857421875,20.150006368335752,19.25112071070096,20.150006368335752,813506
2021-01-21,19.28857421875,19.70056427174725,19.28857421875,19.363482699305877,399525
2021-01-22,19.588205337524414,19.62565738415555,19.13876173999794,19.213668762176034,332398
2021-01-25,20.03764533996582,20.337273396818382,19.326027240483235,19.70056377600669,331077
2021-01-26,19.62565803527832,20.224915697042626,19.475843985951734,19.9627411107211,223452
2021-01-27,19.77547264099121,19.85037966221484,19.588205087932135,19.588205087932135,145888
2021-01-28,19.47584342956543,19.663112450331717,19.326029384518733,19.663112450331717,134139
2021-01-29,19.47584342956543,19.663112450331717,19.10130831694869,19.438391382761672,276750
2021-02-01,19.51329803466797,19.51329803466797,18.801679869754047,19.47584305965976,334150
2021-02-02,19.47584342956543,19.550750452088778,19.28857587325706,19.326029384518733,241913
2021-02-03,19.962736129760742,20.224910650666338,19.625653138424518,19.625653138424518,304425
2021-02-04,19.51329803466797,20.037647182372414,19.47584305965976,19.66311207686924,119428
2021-02-05,19.550750732421875,19.550750732421875,19.213669126233487,19.550750732421875,310637
2021-02-17,19.51329803466797,19.62565710186103,19.288575506908174,19.62565710186103,530061
2021-02-18,20.786718368530273,20.89908036991027,19.588205974695214,19.625658022544602,1139765
2021-02-19,21.648149490356445,22.172498635393204,20.749263777264122,20.78671728762389,1908711
2021-02-22,21.573240280151367,21.87286833262002,21.46087976047562,21.723054306385695,771148
2021-02-23,21.27361488342285,21.498335950827908,21.048893816017795,21.498335950827908,585299
2021-02-24,21.27361488342285,21.535789462062084,21.123800838486147,21.123800838486147,485941
2021-02-25,21.348522186279297,21.423429209731466,21.16125316319094,21.311068674553212,213299
2021-02-26,20.97398567199707,21.34852076431113,20.824170170613606,21.34852076431113,337256
2021-03-02,20.861621856689453,21.12379786285484,20.786714844772977,21.01143588052241,292196
2021-03-03,21.048892974853516,21.236160523540736,20.59944939354633,20.861623961708435,279829
2021-03-04,20.599449157714844,21.048892733876603,20.487088629788865,20.899078696641965,227664
2021-03-05,20.67435646057129,20.67435646057129,20.524542421276948,20.59944944092412,118955
2021-03-08,20.899076461791992,21.161249534459202,20.74926097612008,20.86162149203075,240913
2021-03-09,20.9365291595459,20.973984130482336,20.561994094758862,20.899077117524925,139776
2021-03-10,21.460880279541016,21.797961846721105,20.599448143400803,21.048891697432023,862157
2021-03-11,21.498332977294922,21.98522855599445,21.498332977294922,21.72305401361778,587264
2021-03-12,21.498332977294922,21.685600507563972,21.423425965187302,21.498332977294922,440782
2021-03-15,21.723054885864258,21.79796190097962,21.460880332960485,21.460880332960485,387545
2021-03-16,21.498332977294922,21.7979610257254,21.46087947124111,21.7979610257254,208160
2021-03-17,21.42342758178711,21.573241617307232,21.348520564027048,21.49833459954717,276320
2021-03-18,21.460880279541016,21.723054831792197,21.385973264612108,21.423426772076564,212257
2021-03-19,20.97398567199707,21.42342778277394,20.899078653534257,21.42342778277394,268079
2021-03-22,21.161251068115234,21.236159548609002,20.599448447845393,20.936530020007297,339302
2021-03-23,21.086345672607422,21.53578926782173,21.048893626168958,21.161252694400154,234149
2021-03-24,20.899076461791992,21.12379749361333,20.786714481423637,20.973983472399105,180420
2021-03-25,20.97398567199707,21.34852076431113,20.824170170613606,20.899078653534257,250101
2021-03-26,21.011436462402344,21.048891433855555,20.824168927425056,20.97398441986464,209595
2021-03-29,20.899076461791992,21.12379749361333,20.86162149203075,21.12379749361333,312731
2021-03-30,20.861621856689453,21.01143588052241,20.59944731498178,20.899076827105404,503483
2021-03-31,21.048892974853516,21.423428072227953,20.861623961708435,20.861623961708435,381623
2021-04-01,21.161251068115234,21.573241120770906,21.161251068115234,21.34852007266297,561712
2021-04-07,21.610694885253906,22.022683478341065,21.53578786832897,21.723055410641315,650902
2021-04-08,21.53578758239746,21.760508630188642,21.53578758239746,21.573241090362657,316757
2021-04-09,21.161251068115234,21.573241120770906,21.048892008519058,21.53578761275292,496206
2021-04-12,21.161251068115234,21.34852007266297,20.97398499248308,21.161251068115234,577440
2021-04-13,21.236162185668945,21.98523243904663,21.161253695873203,21.273615698337828,1364795
2021-04-14,20.67435646057129,21.273614082206514,20.59944944092412,21.23616057238293,826090
2021-04-15,20.599449157714844,20.861623722875464,20.599449157714844,20.674356176332164,716678
2021-04-16,20.67435646057129,20.936531029336386,20.59944944092412,20.861624009689216,508627
2021-04-19,21.610694885253906,21.723055410641315,20.711809217696842,20.711809217696842,1572764
2021-04-20,21.68560218811035,22.434673831694287,21.498334643328825,21.83541622393557,2089021
2021-04-21,21.198707580566406,21.6481497094319,21.086345583892133,21.6481497094319,1055149
2021-04-22,20.412181854248047,21.311067552818017,20.412181854248047,21.048892984535318,1366537
2021-04-23,19.812925338745117,20.52454201117437,19.475842292610274,20.52454201117437,1878308
2021-04-26,19.887832641601562,20.00019317043574,19.58820456471042,19.887832641601562,1329760
2021-04-27,19.850379943847656,20.00019398842045,19.700565899274867,20.00019398842045,713670
2021-04-28,19.47584342956543,19.96274054042511,19.47584342956543,19.925287029163435,1450385
2021-04-29,19.063852310180664,19.550747892846566,19.02639880382175,19.513295850945376,1200652
2021-05-03,18.651865005493164,18.988946585589535,18.46459746099518,18.988946585589535,1123475
2021-05-04,18.015153884887695,18.801679036025114,17.2286301982081,18.764225527135608,1597071
2021-05-05,18.427143096923828,18.76422466137683,17.827886982340715,18.015153053690177,872972
2021-05-06,17.977703094482422,18.689319813021502,17.827889048474194,18.502052255511217,600857
2021-05-07,18.614412307739258,18.614412307739258,18.09006169583786,18.09006169583786,379254
2021-05-10,18.502050399780273,18.689317938507873,18.389689876543713,18.614410923016834,342437
2021-05-11,17.49080467224121,18.502050871616674,17.303537128737943,18.35223683681406,1008607
2021-05-12,16.14247703552246,17.191176752756245,15.767941945245335,17.153723243728535,1739428
2021-05-13,15.880301475524902,16.47955758235311,14.606880784057221,15.35595238205022,1186953
2021-05-14,16.404651641845703,17.303537325331888,16.105023568836256,16.254837605340978,992202
2021-05-17,14.98141860961914,16.030116887171975,14.831604569968736,15.355953708745155,906168
