Date,Close,High,Low,Open,Volume
2020-03-12,20.132232666015625,20.885846495384254,19.98868815253231,20.885846495384254,137626
2020-03-13,18.40968894958496,19.37862023513259,18.12259855322585,19.37862023513259,261046
2020-03-16,18.804441452026367,19.450395255105565,18.40969091701037,18.40969091701037,131791
2020-03-17,17.979055404663086,18.625010605895934,17.943169613019126,18.625010605895934,97580
2020-03-18,18.014942169189453,18.33791839374979,17.94316921852432,18.30203260289481,107000
2020-03-19,16.220623016357422,16.794803804795478,16.220623016357422,16.75891801887622,227950
2020-03-20,16.14885139465332,16.579487705635092,16.077078447997174,16.077078447997174,406125
2020-03-23,15.718215942382812,15.93353479411446,15.287579607874687,15.287579607874687,83238
2020-03-24,16.256511688232422,16.435943387592502,16.11296715011749,16.11296715011749,139000
2020-03-25,17.225440979003906,17.440758443659433,16.543600059336313,16.543600059336313,97956
2020-03-26,17.333101272583008,17.368988432561444,17.01012504650815,17.225442530558055,71027
2020-03-27,17.94316864013672,18.086714536839864,17.47664652928419,18.086714536839864,32618
2020-03-30,17.584304809570312,17.656077756053456,17.36898733907598,17.404873127840006,26224
2020-03-31,17.656078338623047,17.79962286737055,17.548419599823635,17.62019117971982,17039
2020-04-01,17.76373863220215,17.79962442529116,17.584306928846573,17.79962442529116,11080
2020-04-06,18.194372177124023,18.23025796465706,17.763735881952353,17.763735881952353,37003
2020-04-07,18.40968894958496,18.66089355975731,18.194371494554375,18.66089355975731,37400
2020-04-08,18.804441452026367,18.87621303207006,18.40969091701037,18.40969091701037,49150
2020-04-09,18.62500762939453,18.87621086866732,18.51734753375764,18.840325082758348,27835
2020-04-10,20.20400619506836,20.455210812166676,19.019757421839188,19.019757421839188,259670
2020-04-13,22.213642120361328,22.213642120361328,20.024574843512468,20.45521114133151,597580
2020-04-14,21.531801223754883,22.931368850880972,21.35236954689026,22.464845395868906,1186688
2020-04-15,20.885848999023438,21.531802809517945,20.778190258766877,21.531802809517945,317735
2020-04-16,20.849960327148438,21.244710838060257,20.598757074424164,20.814074539317843,129012
2020-04-17,20.74230194091797,20.993506566790234,20.634643206674163,20.849960675161775,118999
2020-04-20,20.74230194091797,20.849960675161775,20.455211526616125,20.706416152488394,85256
2020-04-21,20.23989486694336,20.95762161585688,20.23989486694336,20.814075718492123,80200
2020-04-22,20.23989486694336,20.311666446670607,19.80925854380422,20.132234759442223,83485
2020-04-23,20.41932487487793,20.41932487487793,20.096347316846604,20.168120259626345,63000
2020-04-24,20.95762062072754,21.639460178446562,20.455211372761887,20.455211372761887,356120
2020-04-27,20.885848999023438,21.531802809517945,20.885848999023438,21.495917019084143,157001
2020-04-28,21.029394149780273,21.101167101719305,20.814076662918367,21.101167101719305,112218
2020-04-29,23.110801696777344,23.110801696777344,21.460029364747463,21.460029364747463,1190548
2020-04-30,25.40752601623535,25.40752601623535,23.57732075955895,24.976888357877943,2909170
2020-05-04,27.919570922851562,27.91957092285156,26.555889039188607,26.555889039188607,2026205
2020-05-05,30.682817459106445,30.682817459106445,30.682817459106445,30.682817459106445,1847559
2020-05-06,28.350204467773438,33.19485966163346,28.350204467773438,31.938837944706787,9423984
2020-05-07,28.278432846069336,28.350204420323852,25.551069217836716,27.991341073231148,2437256
2020-05-08,25.479299545288086,28.278434956695108,25.479299545288086,28.278434956695108,1452734
2020-05-11,23.32611656188965,24.259160676783246,22.931367444578118,24.079729010922556,1439797
2020-05-12,23.792640686035156,24.115615503728012,22.60839056146127,23.54143470371735,836120
2020-05-13,24.689802169799805,25.048665557512532,23.36200599251649,23.792643700517985,723871
2020-05-14,23.828529357910156,24.905119515003292,23.6490976650613,24.905119515003292,635885
2020-05-15,23.792640686035156,24.36682148604582,23.362003032594643,24.259161388208184,855535
2020-05-18,26.16114044189453,26.16114044189453,23.97207441395798,23.97207441395798,1520308
2020-05-19,25.622844696044922,26.84298067926805,24.7256862874853,26.84298067926805,1751004
2020-05-20,28.170774459838867,28.170774459838867,26.12525435218663,26.12525435218663,2870318
2020-05-21,28.852617263793945,30.71870580699175,28.386093759039298,28.709071359414793,6751844
2020-05-22,28.45786476135254,29.929203949348995,28.45786476135254,29.139702936292547,3952036
2020-05-25,26.914749145507812,28.709065755208336,26.55588582356771,28.457862525014207,1669718
2020-05-26,26.878864288330078,28.206657530158992,26.268794977236016,27.02241016964103,1272985
2020-05-27,26.3405704498291,27.201843037811567,26.161138774745673,26.98652283738339,851151
2020-05-28,28.637298583984375,28.960273433003742,27.201845075772834,28.709070164230837,5582739
2020-05-29,27.919570922851562,29.713887749823762,27.91957092285156,28.816729336337662,4821105
2020-06-01,27.453046798706055,28.49375108114099,27.417161010603497,28.35020519082063,1480215
2020-06-02,27.02241325378418,27.77602579429113,26.986524725927914,27.70425147648887,779842
2020-06-03,27.991344451904297,28.565525328976666,27.130071767340546,27.273617671086235,1547320
2020-06-04,27.27361297607422,28.278431391409338,27.165952882320482,28.063111203901872,919713
2020-06-05,27.84779930114746,28.13489111640164,27.022415123635,27.273618408549563,770586
2020-06-08,26.80709457397461,28.02723066740772,26.62766287605534,28.02723066740772,778300
2020-06-09,26.914749145507812,27.130066591089903,26.84297757628374,27.058295021865828,377000
2020-06-10,26.842981338500977,27.52481955542331,26.842981338500977,27.23773050037976,439400
2020-06-11,24.761573791503906,27.201845926990178,24.40271040322124,27.201845926990178,1275344
2020-06-12,26.017595291137695,26.376458674463734,24.187392583756974,24.330938484669453,852106
2020-06-15,25.622844696044922,26.44822878917367,25.622844696044922,26.44822878917367,524180
2020-06-16,26.44822883605957,26.555888940441655,25.479298848261585,25.94582231670369,533082
2020-06-17,26.914749145507812,27.34538403667199,26.30468259337358,26.627657392791782,970052
2020-06-18,27.776023864746094,28.314318890272528,27.453046301848214,27.776023864746094,1974200
2020-06-19,27.776023864746094,28.386090465178686,27.488932089301294,27.991341327374652,1001550
2020-06-22,27.776023864746094,28.24254457745629,27.417160514395135,28.24254457745629,772229
2020-06-23,27.668363571166992,28.49375036637152,27.668363571166992,28.278432905247314,1287340
2020-06-24,27.668363571166992,27.99134113180833,27.23772864891858,27.99134113180833,605124
2020-06-29,27.811912536621094,28.24254750654011,27.273617455267136,27.34538903761685,995030
2020-06-30,27.84779930114746,28.063116793632865,27.596596016232898,27.883685093576617,992839
2020-07-01,28.146434783935547,28.594387504905026,28.071774098431337,28.071774098431337,1012820
2020-07-02,29.415634155273438,30.236881653572443,28.295749649585566,28.669044484814858,2498836
2020-07-03,29.34097671508789,30.31154282411356,29.005010756729114,30.236884988040003,1736699
2020-07-06,29.564952850341797,30.423532198839755,29.564952850341797,30.274213679794823,2244463
2020-07-07,28.893022537231445,29.900917513175784,28.8556936210879,29.8262596808887,794790
2020-07-08,28.78103256225586,29.042340667851388,28.669045815298098,28.89302215722733,543126
2020-07-09,28.51972770690918,29.00500931326452,28.51972770690918,28.893022564727325,581361
2020-07-10,28.258420944213867,29.415637337005425,27.959786752536917,28.519729065946816,1114700
2020-07-13,28.221094131469727,28.743707565907222,28.146436289984695,28.743707565907222,610314
2020-07-14,27.325183868408203,28.3704106636427,27.3251838684082,28.221092143178645,598728
2020-07-15,26.578590393066406,27.58648812908144,26.578590393066406,27.362511803749264,646235
2020-07-16,26.205299377441406,26.951889135750438,26.05598370419073,26.72791277786051,381085
2020-07-17,25.197404861450195,26.503936965377243,24.824109974613897,26.503936965377243,825400
2020-07-20,25.533369064331055,26.130640272382763,24.525471230730886,24.898766091764923,738500
2020-07-21,25.27206039428711,25.57069741571998,25.085412967894996,25.5333685000443,284415
2020-07-22,25.458709716796875,25.86933636385321,25.2720622765036,25.72001784201581,515109
2020-07-23,25.16007423400879,25.64535584513714,25.122745317462574,25.533369095498493,285070
2020-07-24,24.2641658782959,25.16007411109727,24.2641658782959,25.12274519473341,463547
2020-07-27,23.480247497558594,24.33882397530514,23.36825789923723,24.26416614176676,301780
2020-07-28,23.59223747253418,24.26416799371251,23.29360184356681,23.442918946046994,343000
2020-07-29,25.943992614746094,25.943992614746094,24.41348426750771,24.488142099855434,1432496
2020-07-30,26.802574157714844,27.474503248813374,26.205300057164177,26.205300057164177,1411739
2020-07-31,26.615928649902344,27.17587102390017,26.615928649902344,27.101210331891945,587000
2020-08-03,27.063880920410156,27.586494362958835,26.989223077766404,27.063880920410156,562300
2020-08-04,27.250524520874023,27.549161545239784,27.101206008691147,27.250524520874027,581866
2020-08-05,27.399845123291016,27.69847932242475,27.063879157253353,27.58649256575483,607780
2020-08-06,27.735811233520508,28.22109287764092,27.437174184820275,27.62382162825443,967300
2020-08-07,29.005014419555664,29.26632257483954,27.81047180344558,28.071777110715207,2064823
2020-08-10,27.847797393798828,29.26631907269509,27.661149954365843,29.154329469829737,987559
2020-08-11,26.46660804748535,27.847797989636117,26.46660804748535,27.847797989636117,724200
2020-08-12,26.87723159790039,27.138536877007734,26.578594552051477,26.839902679172763,260520
2020-08-13,26.951889038085938,27.250526079532953,26.914560119908536,27.026549722454643,160000
2020-08-14,27.250524520874023,27.250524520874027,26.951887496508267,26.98921926056429,145150
2020-08-17,27.623821258544922,27.81046869948104,27.28785529525713,27.32518421384157,294000
2020-08-18,27.997112274169922,28.221088602760574,27.73580703214975,27.73580703214975,322500
2020-08-19,27.549163818359375,28.295753592862187,27.511832051223056,28.295753592862187,273180
2020-08-20,26.018653869628906,27.51183349710865,25.384053667155662,27.51183349710865,553060
2020-08-21,27.623821258544922,27.997116140417152,26.205299568224884,26.205299568224884,412333
2020-08-24,27.399845123291016,27.847797845998592,27.213197680827196,27.623821484644804,389056
2020-08-25,27.437175750732422,27.84779958012015,27.362517908303428,27.399846829517926,284114
2020-08-26,27.399845123291016,27.54916364686486,27.36251620440104,27.54916364686486,198516
2020-08-27,27.02655029296875,27.586492621491526,26.91456068805861,27.474503016581387,193050
2020-08-28,26.87723159790039,27.175868643749304,26.615926318793047,27.175868643749304,173193
2020-08-31,26.429277420043945,26.765240518084255,26.31728782202132,26.72791160141464,238200
2020-09-01,26.279958724975586,26.46660615505636,25.981321697640844,26.35461655780239,135380
2020-09-02,26.205299377441406,26.541265338283253,26.130641540816068,26.541265338283253,144300
2020-09-03,26.130640029907227,26.429277055168807,26.130640029907227,26.429277055168807,128275
2020-09-04,26.167970657348633,26.39194701693516,25.38405197478882,25.60802833437535,128000
2020-09-07,25.757349014282227,26.09331500581048,25.64535940110142,25.869338627463033,214136
2020-09-08,25.682687759399414,26.093311539828825,25.682687759399414,25.682687759399414,219070
2020-09-09,25.720016479492188,25.832003228927277,25.421379451637748,25.682687563013825,125126
2020-09-10,25.869335174560547,26.20529827323205,25.83200340980701,25.906664091300293,164450
2020-09-11,25.346721649169922,25.645355829369812,25.197403135063087,25.645355829369812,250635
2020-09-14,25.346721649169922,25.608026912846547,25.08541353747952,25.346721649169922,130930
2020-09-15,25.346721649169922,25.608026912846547,25.272060968109617,25.608026912846547,106721
2020-09-16,25.27206039428711,25.496039584368617,25.27206039428711,25.421378905003547,97100
2020-09-17,25.27206039428711,25.496039584368617,25.27206039428711,25.346721073652184,74000
2020-09-18,25.533369064331055,25.570697980831703,25.309392717313386,25.496040147830403,137677
2020-09-21,25.832002639770508,25.832002639770508,25.496039551113864,25.533368466740857,96357
2020-09-22,25.720016479492188,25.981321742854497,25.384050535159385,25.981321742854497,78000
2020-09-23,25.682687759399414,25.943993024759823,25.421379646025215,25.906664107996022,84220
2020-09-24,24.861440658569336,25.346725185111698,24.861440658569336,25.346725185111698,255493
2020-09-25,24.152177810668945,24.861438658552437,23.96553036901613,24.861438658552437,216350
2020-09-28,24.600133895874023,24.712120654408285,24.264167924243242,24.264167924243242,100000
2020-09-29,24.18950843811035,24.712118971712684,24.152176673126924,24.712118971712684,90000
2020-09-30,24.376155853271484,24.56280328599787,24.11484773864626,24.11484773864626,105291
2020-10-05,24.936098098754883,25.234732281677733,24.52547146921354,24.52547146921354,168000
2020-10-06,25.384052276611328,25.49604188174314,24.936099552112008,24.936099552112008,148398
2020-10-07,25.4213809967041,25.570699519706636,25.309394240462655,25.38405207795695,152201
2020-10-08,25.458709716796875,25.570699320178406,25.2720622765036,25.570699320178406,131300
2020-10-12,25.458709716796875,25.75734676047168,25.384051879885135,25.496041483266666,114009
2020-10-13,25.458709716796875,25.570699320178406,25.30939404297339,25.458709716796875,66000
2020-10-14,25.4213809967041,25.72001804270917,25.38405207795695,25.458709915451248,75090
2020-10-15,25.4213809967041,25.53337060095949,25.38405207795695,25.458709915451248,92000
2020-10-16,25.57069969177246,25.906665658785403,25.458710086763492,25.645357529769132,169201
2020-10-19,25.57069969177246,25.7573471347781,25.458710086763492,25.608028610770795,49290
2020-10-20,25.57069969177246,25.981323496782075,25.533370772774127,25.57069969177246,101246
2020-10-21,25.64535903930664,25.68269080851636,25.533372275719866,25.645359039306637,27280
2020-10-22,25.64535903930664,25.794677572103133,25.458711585314553,25.533372275719866,47000
2020-10-23,25.608028411865234,25.608028411865234,25.496041655740065,25.496041655740065,60807
2020-10-26,25.533369064331055,25.608026897332355,25.496040147830403,25.570697980831703,40041
2020-10-27,25.458709716796875,25.68268892355994,25.421380798341005,25.458709716796875,39000
2020-10-28,25.384052276611328,25.64535755790027,25.346723357572046,25.458710114689893,63100
2020-10-29,25.608028411865234,25.832004772129515,25.197404610045066,25.272062447461845,117100
2020-10-30,25.64535903930664,25.75734865090754,25.421382664118966,25.75734865090754,72000
2020-11-02,25.533369064331055,25.757345411348723,25.458708383315983,25.682687578347423,57166
2020-11-03,25.57069969177246,25.906665658785403,25.458710086763492,25.720018215779763,117000
2020-11-04,25.608028411865234,25.794675853421126,25.533370574448455,25.794675853421126,72000
2020-11-05,25.64535903930664,25.75734865090754,25.60803011811105,25.60803011811105,94000
2020-11-06,26.39194679260254,26.578594232007124,26.09331259836355,26.167970434919823,453006
2020-11-09,26.802574157714844,27.026550521414354,26.541266026720432,26.615926713296258,329000
2020-11-10,26.167970657348633,27.063878943708673,26.055983901562335,26.839902584122147,403000
2020-11-11,26.65325355529785,26.839900985169667,26.429277209054426,26.50393504179765,400700
2020-11-12,26.951889038085938,27.250526079532953,26.65325484465282,27.250526079532953,333451
2020-11-13,27.101205825805664,27.28785325277129,26.951887314630422,27.101205825805664,330290
2020-11-16,28.29575538635254,28.967684517186058,27.698481250481652,27.698481250481652,1501182
2020-11-17,28.29575538635254,28.74370814024155,28.07177616139388,28.74370814024155,503600
2020-11-18,28.29575538635254,28.370413229329323,27.997118318417094,28.109107930896425,471330
2020-11-19,28.183761596679688,28.445066856383807,28.109103764768147,28.295751192560726,354800
2020-11-20,28.258420944213867,28.445068382017165,28.221092026255985,28.221092026255985,366300
2020-11-23,28.706375122070312,29.191656728193248,28.445067012914507,28.445067012914507,714168
2020-11-24,28.29575538635254,29.00501343867445,28.29575538635254,29.00501343867445,557180
2020-11-25,28.333080291748047,28.594385553142047,28.183761778945588,28.370409207945226,327922
2020-11-26,28.631715774536133,28.74370537624654,28.258420899519944,28.295752665432666,409088
2020-11-27,28.93035316467285,28.93035316467285,28.6690478881975,28.6690478881975,606496
2020-11-30,29.78893280029297,30.087566997861423,29.378306150613696,29.49029575471058,1885381
2020-12-01,29.564952850341797,30.162226926521523,29.415637179310732,30.12489516074989,863000
2020-12-02,29.97557830810547,30.12489397325063,29.751599114360218,29.751599114360218,883500
2020-12-03,30.124897003173828,30.75950003592333,30.012910243051472,30.087568083133043,1457514
2020-12-04,30.012908935546875,30.684838011050708,29.975580017132316,30.498190570963988,1341097
2020-12-07,29.07967185974121,30.348875027373147,29.04234294116667,30.311543260784674,1099093
2020-12-08,28.85569190979004,29.1543260692415,28.482397074465528,29.1543260692415,559213
2020-12-09,28.818361282348633,28.96767979195942,28.407737516929224,28.89302196116087,549220
2020-12-10,28.51972770690918,28.706375135818252,28.445067026537302,28.706375135818252,347011
2020-12-11,28.221094131469727,28.66904972442219,27.92245991751551,28.519731193438037,344602
2020-12-14,28.557056427001953,28.669046022783924,28.071771975965056,28.221090487669773,170000
2020-12-15,28.29575538635254,28.70637921875316,28.29575538635254,28.669050297264768,160000
2020-12-16,28.51972770690918,28.557056623088243,28.37040919417917,28.37040919417917,179061
2020-12-17,28.967681884765625,29.117000405164116,28.55705808968019,28.70637661007868,333140
2020-12-18,28.48240089416504,29.117001060115825,28.48240089416504,29.042343222244188,289752
2020-12-21,28.51972770690918,28.631714455446375,28.37040919417917,28.557056623088243,165115
2020-12-22,28.557056427001953,28.781032770552166,28.519727511079207,28.519727511079207,174011
2020-12-23,28.66904640197754,28.818362067643466,28.594385721130813,28.706375318394024,159091
2020-12-24,28.706375122070312,29.00500929937356,28.631714441734193,28.855693634728812,156270
2020-12-25,28.48240089416504,28.930353617422778,28.48240089416504,28.818364012601364,171000
2020-12-28,28.594388961791992,28.93035494364357,28.482402199850856,28.93035494364357,187249
2020-12-29,28.66904640197754,28.743704234810505,28.557056804714332,28.594385721130813,158000
2020-12-30,28.557056427001953,28.818361686474912,28.557056427001953,28.743703854629416,215290
2020-12-31,28.818361282348633,28.818361282348633,28.482398195741464,28.59438494193929,216110
2021-01-04,28.631715774536133,28.930352813754638,28.482400102940762,28.81836321204423,254104
2021-01-05,28.631715774536133,28.706376458347698,28.44506833702804,28.59438685663729,121419
2021-01-06,28.221094131469727,28.743707565907222,27.69848069703223,28.631717955665582,400000
2021-01-07,28.29575538635254,28.482402841808653,28.2210946953616,28.29575538635254,222101
2021-01-08,28.29575538635254,28.370413229329323,28.2210946953616,28.370413229329323,167500
2021-01-11,29.34097671508789,29.564953071322446,28.63171588033356,28.74370548245778,893581
2021-01-12,29.117000579833984,29.527624377382708,28.893024221899584,29.527624377382708,394090
2021-01-13,29.117000579833984,29.19165841647415,28.967682058539747,29.117000579833988,238000
2021-01-14,28.967681884765625,29.117000405164116,28.893024048573324,29.117000405164116,138716
2021-01-15,28.407737731933594,28.967680011201722,28.370408816251796,28.967680011201722,335200
2021-01-18,28.183761596679688,28.370409024472266,27.885124573006063,28.221090512635456,231081
2021-01-19,28.631715774536133,28.967681731653478,28.2210919816211,28.2210919816211,278166
2021-01-20,28.221094131469727,28.594389034923065,28.10910736924218,28.594389034923065,273200
2021-01-21,28.85569190979004,29.191654983171237,28.25841789485996,28.25841789485996,612190
2021-01-22,29.042339324951172,29.266315656523876,28.781031231438376,29.042339324951172,411281
2021-01-25,29.564952850341797,29.676942451628964,29.1916579767364,29.2663186602658,936948
2021-01-26,29.639616012573242,30.16222944892869,29.602287091693736,29.788934544105388,906337
2021-01-27,29.751598358154297,29.938245782855425,29.63961161214183,29.67694052747932,295280
2021-01-28,29.378305435180664,29.75160030906105,29.042342327099416,29.452966118765065,436102
2021-01-29,29.415634155273438,29.788928990502725,29.191654975725,29.564949810954293,436000
2021-02-01,29.564952850341797,29.71427136938673,29.1916579767364,29.1916579767364,262100
2021-02-02,29.564952850341797,29.71427136938673,29.415637179310732,29.71427136938673,250213
2021-02-03,29.45296859741211,29.78893458178082,29.41563967648539,29.564955360192272,180504
2021-02-04,29.415634155273438,29.60228157288808,29.30364456549922,29.45296306919365,159175
2021-02-05,29.490293502807617,29.714269845884424,29.340974991418506,29.564951334495312,268000
2021-02-17,30.23688316345215,30.386201674602805,29.527622371496825,29.714269798431715,545050
2021-02-18,30.38620376586914,30.535522287296327,30.087566723014767,30.38620376586914,577452
2021-02-19,32.140689849853516,32.58864543210383,30.386204984745017,30.386204984745017,1752200
2021-02-22,33.14858627319336,33.44722046649302,32.58864395674086,33.26057302767552,1581345
2021-02-23,32.66330337524414,33.223245718819754,32.4019980874478,33.223245718819754,785333
2021-02-24,32.25267791748047,32.70063063032877,32.06603047912469,32.66330171226039,644191
2021-02-25,32.775291442871094,33.14858632104496,32.17801735938178,32.215349125610295,851492
2021-02-26,33.521881103515625,33.596538939731694,32.21534903363717,32.29000686985324,880754
2021-03-02,33.70853042602539,34.977730800717,33.633869737622675,34.231141004774145,1959836
2021-03-03,34.64176559448242,34.716423430396006,33.33523352989763,33.70852840549328,1238306
2021-03-04,34.97772979736328,35.612332814519235,34.268471789974235,34.716424515484576,1401180
2021-03-05,34.90306854248047,35.20170556226332,34.567102607228186,35.05238705237189,1028002
2021-03-08,32.103355407714844,35.20170363859506,31.730060577392578,35.08971405029297,2414689
2021-03-09,33.48455047607422,33.559211162843106,32.10336052301075,32.10336052301075,771868
2021-03-10,33.521881103515625,33.596538939731694,32.96193878785343,33.447220419285664,454230
2021-03-11,35.01506042480469,35.01506042480469,33.633867678078275,33.8951757994657,1334473
2021-03-12,37.702781677246094,38.07607654533764,35.23903611744466,36.06028368804053,6465087
2021-03-15,39.12130355834961,39.19596139322641,36.806873652988884,37.92675826422393,4305464
2021-03-16,40.017208099365234,40.017208099365234,38.30005230238753,38.52402865016483,3763034
2021-03-17,39.49460220336914,39.942554951469695,38.971988765242415,39.5692600453812,1352281
2021-03-18,39.0466423034668,40.24118758009365,38.89732378788671,39.64391351777332,2125884
2021-03-19,39.94255447387695,40.09187300412978,38.5986933976297,38.5986933976297,1724129
2021-03-22,39.793235778808594,40.465167738156254,39.27062234909531,39.94255430844297,1904363
2021-03-23,36.8068733215332,39.19596104025635,36.76954440443096,38.07607643910617,9054813
2021-03-24,37.47880554199219,37.62812405969213,36.806873636349394,36.806873636349394,1657152
2021-03-25,37.40414810180664,37.852103693740986,37.18017172984651,37.70278516309621,1045300
2021-03-26,37.47880554199219,37.77743972937822,37.29215810687073,37.77743972937822,695200
2021-03-29,37.40414810180664,37.852103693740986,37.25483241917595,37.77744300441155,1057850
2021-03-30,37.47880554199219,37.70278189453517,37.254829189449204,37.4041448591353,891004
2021-03-31,37.553462982177734,37.702781498308454,37.40414446604702,37.553462982177734,712746
2021-04-01,37.77743911743164,37.92675763271281,37.628123450164274,37.702781283797954,688389
2021-04-07,37.9267578125,38.15073416247659,37.777439296511005,37.9267578125,846791
2021-04-08,38.225399017333984,38.374717549623256,37.85210411061786,38.00142264290713,906118
2021-04-09,38.076080322265625,38.44937522738587,37.9267617906147,38.44937522738587,833620
2021-04-12,38.00142288208008,38.37471779114564,37.92676219145848,38.37471779114564,584174
2021-04-13,37.702781677246094,38.22539506217702,37.702781677246094,38.00141871092486,683018
2021-04-14,37.217498779296875,37.92675962818908,36.73221713911775,37.70278326748995,837374
2021-04-15,37.77743911743164,37.92675763271281,37.217496821137615,37.702781283797954,489986
2021-04-16,37.702781677246094,38.07607654533764,37.62812384283332,38.07607654533764,330000
2021-04-19,37.9267578125,38.076076328488995,37.628123628535825,37.628123628535825,457869
2021-04-20,37.85210418701172,37.92676202929997,37.77744349670934,37.85210418701172,317316
2021-04-21,37.702781677246094,37.926758028498256,37.553463160406714,37.85210019408548,303300
2021-04-22,37.40414810180664,38.00142222438577,37.40414810180664,37.852103693740986,671070
2021-04-23,37.32948684692383,37.47880536391429,37.217497247177526,37.40414468141214,408389
2021-04-26,37.702781677246094,38.00141871092486,37.62812384283332,38.00141871092486,431499
2021-04-27,37.77743911743164,37.85209979907912,37.55346276851679,37.55346276851679,253301
2021-04-28,37.702781677246094,37.926758028498256,37.47880532599393,37.553463160406714,255853
2021-04-29,37.85210418701172,38.076080561890606,37.55346712183046,37.702785654421085,501000
2021-05-03,37.702781677246094,38.07607654533764,37.553463160406714,38.07607654533764,452400
2021-05-04,37.068180084228516,37.92675653829595,36.32159037738012,37.92675653829595,959819
2021-05-05,37.03084945678711,37.40414432166607,36.80687310746249,37.03084945678711,271051
2021-05-06,36.881534576416016,37.32948728462598,36.62022645661532,37.18016876588471,337030
2021-05-07,37.18016815185547,37.55346301853678,36.73221545104343,37.55346301853678,181305
2021-05-10,37.553462982177734,37.702781498308454,37.217497032887074,37.217497032887074,261223
2021-05-11,36.95619583129883,37.47880927124325,36.95619583129883,37.47880927124325,487000
2021-05-12,35.16437530517578,36.95619180460456,34.044490705036246,36.95619180460456,911500
2021-05-13,34.82841110229492,35.53766904821267,33.671194773663395,34.940397849959645,518989
2021-05-14,35.313690185546875,36.24692725624322,35.12704277140761,35.12704277140761,463606
2021-05-17,33.93250274658203,35.05238730687838,33.63386572463085,33.745855319865974,674335
2021-05-18,35.57500457763672,35.79898094468721,34.00716431225526,34.00716431225526,406400
2021-05-19,35.76165008544922,35.98562644035319,35.08971817272343,35.46301304690134,166091
