Date,Close,High,Low,Open,Volume
2020-02-20,15.741031646728516,15.878508432372314,15.706663105855462,15.878508432372314,124846
2020-02-21,15.775403022766113,15.809771566959569,15.741033167496735,15.809771566959569,128832
2020-02-24,15.741031646728516,15.775401498677361,15.637924713033563,15.775401498677361,157441
2020-02-25,15.637924194335938,15.672292734069012,15.53481726406096,15.569185803794035,194899
2020-02-26,15.637924194335938,15.706662584877838,15.569185803794035,15.60355565460286,104100
2020-02-27,15.603556632995605,15.706663569735717,15.603556632995605,15.672293716771792,128909
2020-03-02,15.569185256958008,15.637923645085612,15.362971403650898,15.569185256958008,392738
2020-03-03,15.672294616699219,15.741033015498303,15.569187674038549,15.569187674038549,139120
2020-03-04,15.637924194335938,15.637924194335936,15.53481726406096,15.60355565460286,113999
2020-03-05,15.706664085388184,15.7410326284046,15.67229423129589,15.706664085388184,107930
2020-03-06,15.741031646728516,15.741031646728514,15.637924713033563,15.741031646728514,106718
2020-03-09,15.43171215057373,15.706664434035936,15.397342295718513,15.706664434035936,403104
2020-03-10,15.603556632995605,15.6379251748837,15.259865969811349,15.397341448439553,278014
2020-03-11,15.603556632995605,15.775401964587735,15.56918678003168,15.74103211162381,230367
2020-03-12,15.12238883972168,15.534817888474704,14.984912053112069,15.534817888474704,538086
2020-03-13,14.538116455078125,14.641223403623874,14.160057206718385,14.641223403623874,617576
2020-03-16,14.331900596618652,14.641221399924323,14.29753074442304,14.641221399924323,373750
2020-03-17,13.988210678100586,14.228794411842044,13.816365341296097,13.850733884226646,1078494
2020-03-18,13.850733757019043,14.125686031165841,13.850733757019043,14.056948945936037,567520
2020-03-19,12.647814750671387,13.747625014007092,12.647814750671387,13.747625014007092,1413509
2020-03-20,13.541414260864258,13.541414260864258,12.99150834786602,12.99150834786602,298805
2020-03-23,13.232090950012207,13.300829347032641,12.95713867300635,12.99150721597863,170701
2020-03-24,13.472676277160645,13.747628586679019,13.094615704381354,13.50704482419693,309300
2020-03-25,13.919473648071289,14.056950455445604,13.850735244384131,13.850735244384131,378766
2020-03-26,14.022578239440918,14.091316631566153,13.816364374140994,13.953839847315683,171990
2020-03-27,14.22879409790039,14.366269577665223,14.091317307059715,14.22879409790039,297396
2020-03-30,14.125685691833496,14.160055544698615,13.781995029637297,14.091317150044208,212961
2020-03-31,14.160057067871094,14.366270962940549,14.12568721130887,14.228795469919568,235602
2020-04-01,14.22879409790039,14.22879409790039,14.1944242446523,14.22879409790039,48439
2020-04-06,14.297531127929688,14.29753112792969,14.091317253527908,14.160055648687115,248201
2020-04-07,14.50374698638916,14.572485384737867,14.331901646055345,14.50374698638916,217714
2020-04-08,14.709959983825684,14.778698378031693,14.435007718077468,14.503746112283478,249954
2020-04-09,14.744330406188965,14.778698949082061,14.606853612464828,14.778698949082061,187712
2020-04-10,14.916176795959473,14.950545341279154,14.744331447209138,14.744331447209138,125502
2020-04-13,14.881804466247559,15.019281246829937,14.813066075956367,14.916174316931025,165656
2020-04-14,15.088021278381348,15.088021278381348,14.847437541729592,14.847437541729592,156864
2020-04-15,15.191129684448242,15.259868088845495,15.053652875653738,15.12239128005099,267253
2020-04-16,15.156758308410645,15.25986656021585,14.950544426952005,15.122389765192834,226267
2020-04-17,15.12238883972168,15.637924822894009,15.053650446416874,15.603556281779507,267435
2020-04-20,15.328604698181152,15.328604698181152,15.053652400349502,15.053652400349502,181652
2020-04-21,15.12238883972168,15.32860270856029,15.088020298607178,15.32860270856029,261824
2020-04-22,15.259864807128906,15.328601885667863,14.984911248670146,15.019281099015359,181166
2020-04-23,15.259864807128906,15.397340275282554,15.259864807128906,15.397340275282554,78100
2020-04-24,15.362972259521484,15.362972259521483,15.225495475607447,15.259865327123844,98472
2020-04-27,15.603556632995605,15.603556632995605,15.397341448439553,15.431711301403478,294665
2020-04-28,15.775403022766113,15.878509966422403,15.637926223840443,15.637926223840443,417830
2020-04-29,15.947246551513672,15.947246551513672,15.809769768229195,15.809769768229195,302697
2020-04-30,16.0159854888916,16.153462288114433,15.94724840035611,15.981616944623855,238231
2020-05-04,16.0159854888916,16.119093743846687,15.809771601133276,15.94724840035611,187492
2020-05-05,16.0159854888916,16.153462288114433,15.981616944623855,16.084723888503017,161347
2020-05-06,15.981616020202637,16.050354415838033,15.947247477922863,16.015984562482412,154295
2020-05-07,16.11909294128418,16.153461483840733,15.947247606349704,15.981616148906257,257353
2020-05-08,16.359676361083984,16.53152170652006,16.290939271770306,16.325307816427145,726653
2020-05-11,16.462783813476562,16.70336623648084,16.462783813476562,16.497152356455494,676756
2020-05-12,16.462783813476562,16.53152089943443,16.359675562388016,16.497152356455494,249911
2020-05-13,16.42841339111328,16.600258722215045,16.39404484932326,16.462783243979132,214277
2020-05-14,16.359676361083984,16.703367051956135,16.22220087138069,16.428414761473604,312010
2020-05-15,16.49715232849121,16.49715232849121,16.2222000518982,16.49715232849121,205831
2020-05-18,16.49715232849121,16.531520871411885,16.35967553465677,16.49715232849121,205289
2020-05-19,16.462783813476562,16.600259296468167,16.394045416442825,16.565890753489235,240726
2020-05-20,16.42841339111328,16.49715178576915,16.39404484932326,16.462783243979132,115082
2020-05-21,16.394044876098633,16.49715181271292,16.15346114994807,16.49715181271292,264819
2020-05-22,16.394044876098633,16.428413417944785,16.35967502317665,16.394044876098633,160619
2020-05-25,16.531518936157227,16.531518936157227,16.359673619519103,16.428412008389497,232387
2020-05-26,16.42841339111328,16.600258722215045,16.35967499645741,16.565890180425022,286897
2020-05-27,16.531518936157227,16.531518936157227,16.39404346949216,16.428412008389497,176885
2020-05-28,16.49715232849121,16.600259268329108,16.49715232849121,16.531520871411885,347483
2020-05-29,16.565889358520508,16.565889358520508,16.29093710461441,16.428412576029576,168117
2020-06-01,16.565889358520508,16.703364829935676,16.531519507359892,16.668996289850824,190047
2020-06-02,16.60025978088379,16.6689981799234,16.531521381844183,16.6689981799234,124148
2020-06-03,16.60025978088379,16.6689981799234,16.56589123690194,16.63462963594155,154331
2020-06-04,16.63463020324707,16.66899874840102,16.565891801863213,16.66899874840102,173009
2020-06-05,16.66899871826172,16.703367263353524,16.63463017316991,16.703367263353524,258161
2020-06-08,17.0126895904541,17.04705813590342,16.703367437106365,16.737737293631653,700942
2020-06-09,16.97831916809082,17.184533040142195,16.943949315365042,17.15016449849224,541413
2020-06-10,17.562591552734375,17.665699795785784,17.21890090543174,17.21890090543174,1199698
2020-06-11,17.218902587890625,18.07812929010225,16.97832016013209,17.59696312350928,1204107
2020-06-12,17.871915817260742,17.871915817260742,16.70336695093255,17.047057639726027,787652
2020-06-15,17.906282424926758,19.109199705593742,17.87191388419516,18.07812775073633,2253062
2020-06-16,17.906282424926758,18.215604535814297,17.73443709911719,17.940652276734145,591629
2020-06-17,17.837547302246094,17.906284391257472,17.459486757303864,17.906284391257472,530410
2020-06-18,17.734437942504883,17.837546191754722,17.493855523790863,17.837546191754722,369255
2020-06-19,17.59696388244629,17.80317777544049,17.59696388244629,17.70007082894339,328052
2020-06-22,17.837547302246094,18.0093926469264,17.459486757303864,17.59696355747848,366200
2020-06-23,17.631332397460938,17.90628469134206,17.59696385237928,17.871916146260403,315771
2020-06-24,17.665700912475586,17.700069454948054,17.562592662906464,17.63133105892726,245300
2020-06-29,17.803173065185547,17.871911448355885,17.390744077239138,17.425113924362112,390320
2020-06-30,17.803173065185547,17.871911448355885,17.665697609920485,17.871911448355885,289171
2020-07-01,18.112497329711914,18.318711193146846,17.80317522348375,17.80317522348375,696726
2020-07-02,18.31871223449707,18.42181917207578,18.146866901507277,18.215605296918362,639206
2020-07-03,18.35308265686035,18.4218197433271,18.215605861775092,18.35308265686035,350576
2020-07-06,18.86861801147461,18.90298655350519,18.62803428403301,18.834248158368187,1100625
2020-07-07,19.143571853637695,19.212310254421727,18.69677421515541,19.212310254421727,1119392
2020-07-08,19.590368270874023,19.727845063871907,19.246677599455182,19.384154392453063,1367785
2020-07-09,20.002798080444336,20.105905023477757,19.72784579532991,19.79658288330158,1242019
2020-07-10,20.20901107788086,20.346487869930904,19.590368135807378,20.07153559690667,1628566
2020-07-13,20.483963012695312,20.827653676069904,20.243380597193767,20.621439802475482,1211468
2020-07-14,20.24338150024414,20.587072178950656,20.071536160890883,20.277750043684435,772244
2020-07-15,19.830949783325195,20.587069438026337,19.555997539181796,20.449592660416776,1429753
2020-07-16,19.934059143066406,19.934059143066406,19.59036846818595,19.830952202817446,529326
2020-07-17,19.899688720703125,20.48396176396107,19.762211939303754,19.796580479115722,708366
2020-07-20,20.24338150024414,20.312118587124733,19.968427908418214,20.037166306374697,1108162
2020-07-21,20.20901107788086,20.415226265955923,20.140272681855837,20.415226265955923,1007576
2020-07-22,20.20901107788086,20.243380931431297,20.002797200881652,20.243380931431297,1036205
2020-07-23,20.426313400268555,20.75226437209052,20.281445380638463,20.35387939045351,1993309
2020-07-24,19.77440643310547,20.75226199992138,19.738190123119708,20.75226199992138,876275
2020-07-27,19.376022338867188,20.027925617880815,19.303588334184845,19.991709306321507,678606
2020-07-28,18.90520477294922,19.412240079936037,18.832770762932867,19.376023765709775,783613
2020-07-29,19.050071716308594,19.12250572748423,18.506818704837087,18.54303640120683,910034
2020-07-30,19.84684181213379,19.919275818696345,19.1949385161983,19.1949385161983,740583
2020-07-31,19.84684181213379,20.0279261377583,19.62954117400988,20.0279261377583,345201
2020-08-03,19.701974868774414,19.91927550345938,19.701974868774414,19.701974868774414,316048
2020-08-04,19.84684181213379,19.88305950619695,19.701975180572436,19.701975180572436,159546
2020-08-05,19.95549201965332,20.027926025811002,19.77440769504099,20.027926025811002,263619
2020-08-06,19.810625076293945,20.10035971478897,19.774407383004732,19.955491704759588,276367
2020-08-07,19.62954330444336,19.738193635297353,19.412241261171463,19.738193635297353,539190
2020-08-10,19.23115348815918,19.557105804187774,19.122503176670868,19.557105804187774,721650
2020-08-11,18.760334014892578,19.050068631108118,18.651683706507203,18.868984323277953,1134948
2020-08-12,18.90520477294922,18.90520477294922,18.54303610443128,18.796554448706605,318898
2020-08-13,18.94141960144043,19.122503921495433,18.905203290054917,18.977637294389663,245002
2020-08-14,18.90520477294922,18.90520477294922,18.615470114447632,18.868987077159126,259801
2020-08-17,18.796554565429688,18.905204890347004,18.651686544497377,18.687902858948537,289403
2020-08-18,18.796554565429688,18.832770879880847,18.61547023004622,18.796554565429688,254916
2020-08-19,18.61547088623047,18.86898785945258,18.61547088623047,18.796555227997054,325670
2020-08-20,18.180866241455078,18.615468891436567,18.10843223619754,18.615468891436567,622144
2020-08-21,18.325733184814453,18.398167191314716,18.18086655337769,18.18086655337769,198415
2020-08-24,18.2533016204834,18.36195194576502,18.2533016204834,18.2533016204834,182376
2020-08-25,18.28951644897461,18.398166765428048,18.253300137344706,18.361950453798144,122893
2020-08-26,18.325733184814453,18.434384885346727,18.2895168723462,18.361950878846464,145062
2020-08-27,18.54303550720215,18.54303550720215,18.36195117877549,18.36195117877549,155001
2020-08-28,18.61547088623047,18.651687201958232,18.543036873211058,18.543036873211058,134396
2020-08-31,18.760334014892578,18.760334014892578,18.615467397566622,18.615467397566622,161644
2020-09-01,18.61547088623047,18.832771543724817,18.543036873211058,18.832771543724817,128297
2020-09-02,18.54303550720215,18.76033614868862,18.47060149951873,18.76033614868862,130150
2020-09-03,18.434385299682617,18.61546962922149,18.434385299682617,18.57925193437544,190900
2020-09-04,18.36195182800293,18.36195182800293,18.14464979726948,18.180867493173636,172106
2020-09-07,18.28951644897461,18.361950453798144,18.21708244415107,18.361950453798144,111868
2020-09-08,18.28951644897461,18.398166765428048,18.253300137344706,18.28951644897461,135200
2020-09-09,18.325733184814453,18.325733184814453,18.108432546877427,18.108432546877427,125204
2020-09-10,18.072216033935547,18.217082663765314,17.999782028238787,18.217082663765314,504402
2020-09-11,17.74626350402832,18.035998142067058,17.710047192359877,18.035998142067058,536131
2020-09-14,17.99978256225586,17.99978256225586,17.67383021773198,17.67383021773198,142190
2020-09-15,18.1446475982666,18.253299291247426,17.99978097689828,17.99978097689828,178159
2020-09-16,18.1446475982666,18.180865289781433,18.108431288315437,18.108431288315437,136646
2020-09-17,18.10843276977539,18.217083090081285,18.07221645686135,18.217083090081285,101351
2020-09-18,18.1446475982666,18.180865289781433,17.99978097689828,18.1446475982666,92165
2020-09-21,18.10843276977539,18.217083090081285,18.03599876238353,18.217083090081285,124900
2020-09-22,17.85491371154785,18.108432036369773,17.8186974001006,18.108432036369773,182133
2020-09-23,17.818700790405273,17.891134808645276,17.74626677216527,17.85491710874328,141200
2020-09-24,17.528963088989258,17.746263724831078,17.4565290831874,17.746263724831078,382611
2020-09-25,17.492746353149414,17.601396677019643,17.384096029279185,17.492746353149414,232160
2020-09-28,17.565181732177734,17.637615747592285,17.492747716763184,17.492747716763184,79000
2020-09-29,17.782480239868164,17.818697933964252,17.601395914079024,17.601395914079024,116242
2020-09-30,17.673828125,17.81869612353785,17.637611816147352,17.673828125,50272
2020-10-05,17.492746353149414,17.637614372685604,17.42031234338132,17.637614372685604,84152
2020-10-06,17.92734718322754,17.963563493598485,17.528962242892398,17.528962242892398,142890
2020-10-07,18.035999298095703,18.108433307639025,17.601396622399605,17.927348974562634,152051
2020-10-08,18.072216033935547,18.18086635169881,17.92734802254203,18.10843234600205,148461
2020-10-12,17.99978256225586,18.072216570101585,17.891132241269162,18.072216570101585,73050
2020-10-13,18.180866241455078,18.289516558559516,18.10843223619754,18.14464854804444,214006
2020-10-14,18.180866241455078,18.325732870406416,18.10843223619754,18.180866241455078,131708
2020-10-15,18.10843276977539,18.325733410387183,18.07221645686135,18.217083090081285,132991
2020-10-16,18.072216033935547,18.10843234600205,18.035998340305294,18.10843234600205,38400
2020-10-19,18.1446475982666,18.1446475982666,17.927346975432283,17.99978097689828,56517
2020-10-20,18.1446475982666,18.1446475982666,17.99978097689828,18.1446475982666,46225
2020-10-21,18.1446475982666,18.1446475982666,18.035997286849444,18.108431288315437,103500
2020-10-22,18.1446475982666,18.1446475982666,18.035997286849444,18.108431288315437,48000
2020-10-23,18.217082977294922,18.25330067154851,18.108432657661705,18.108432657661705,75000
2020-10-26,18.1446475982666,18.217081599732598,18.035997286849444,18.217081599732598,101507
2020-10-27,18.1446475982666,18.1446475982666,18.072214978364272,18.072214978364272,62850
2020-10-28,18.072216033935547,18.253300357395567,18.035998340305294,18.10843234600205,114448
2020-10-29,17.85491371154785,17.927347716006075,17.56517907527868,17.782479707089628,176629
2020-10-30,17.818700790405273,17.891134808645276,17.71005045382726,17.78248309050328,65070
2020-11-02,17.85491371154785,18.361950361191695,17.746263395642377,17.8186974001006,72290
2020-11-03,18.035999298095703,18.072216993649274,17.854914965019315,17.854914965019315,58000
2020-11-04,18.035999298095703,18.072216993649274,17.891132660572882,17.999782984105956,60160
2020-11-05,17.963565826416016,18.03599983812815,17.782481487917615,17.92734951134188,51175
2020-11-06,18.217082977294922,18.289516984238322,18.035998650718305,18.035998650718305,199610
2020-11-09,18.651683807373047,18.760334116345987,18.289515189754155,18.32573149889059,462999
2020-11-10,18.54303550720215,18.76033614868862,18.506817812578547,18.651685827945382,326500
2020-11-11,18.217082977294922,18.361950991181722,18.14464897035152,18.180866664605105,459835
2020-11-12,18.217082977294922,18.32573329692814,18.180866664605105,18.32573329692814,191310
2020-11-13,18.28951644897461,18.325732760604513,18.108432127697633,18.21708244415107,230165
2020-11-16,18.36195182800293,18.54303616283222,18.289517817758444,18.289517817758444,222330
2020-11-17,18.325733184814453,18.651685523283753,18.2895168723462,18.398167191314716,195305
2020-11-18,18.434385299682617,18.434385299682617,18.253300970143748,18.32573359670826,227207
2020-11-19,18.434385299682617,18.434385299682617,18.361951291554313,18.39816760483657,71160
2020-11-20,18.434385299682617,18.470601612964874,18.39816760483657,18.470601612964874,88260
2020-11-23,18.47060203552246,18.54303604530786,18.398168025737057,18.434385721411672,163862
2020-11-24,18.325733184814453,18.57925151678349,18.325733184814453,18.506817510283227,237400
2020-11-25,18.325733184814453,18.47060119781498,18.325733184814453,18.47060119781498,142244
2020-11-26,18.325733184814453,18.398167191314716,18.253300559877953,18.253300559877953,124001
2020-11-27,18.36195182800293,18.398168142343252,18.253301503418122,18.32573413209877,158734
2020-11-30,18.36195182800293,18.398168142343252,18.289517817758444,18.36195182800293,231195
2020-12-01,18.36195182800293,18.36195182800293,18.289517817758444,18.36195182800293,163325
2020-12-02,18.47060203552246,18.50681834963325,18.289517701840868,18.36195171162627,202523
2020-12-03,18.47060203552246,18.54303604530786,18.398168025737057,18.54303604530786,137705
2020-12-04,18.434385299682617,18.543035621093182,18.434385299682617,18.543035621093182,215063
2020-12-07,18.434385299682617,18.470601612964874,18.39816760483657,18.434385299682617,145700
2020-12-08,18.651683807373047,18.651683807373047,18.4705994985636,18.506815807700036,282979
2020-12-09,18.724119186401367,18.832769503377335,18.687901493033554,18.687901493033554,433454
2020-12-10,18.54303550720215,18.7241198356288,18.47060149951873,18.7241198356288,225143
2020-12-11,18.506816864013672,18.651684871955315,18.361950237635742,18.579250867984495,186942
2020-12-14,18.506816864013672,18.579250867984495,18.434384241606566,18.54303455678094,116812
2020-12-15,18.39816665649414,18.470600660888802,18.32573265209948,18.470600660888802,167830
2020-12-16,18.651683807373047,18.832768116182496,18.4705994985636,18.4705994985636,442536
2020-12-17,18.796554565429688,18.905204890347004,18.651686544497377,18.687902858948537,177383
2020-12-18,18.760334014892578,18.868984323277953,18.687900015447784,18.868984323277953,161159
2020-12-21,18.579252243041992,18.796554271037063,18.5068182337103,18.796554271037063,161971
2020-12-22,18.36195182800293,18.615470173076705,18.32573413209877,18.615470173076705,325494
2020-12-23,18.506816864013672,18.506816864013672,18.253299922461366,18.28951623366492,119776
2020-12-24,18.434385299682617,18.50681792624713,18.39816760483657,18.50681792624713,133577
2020-12-25,18.434385299682617,18.57925193437544,18.39816760483657,18.470601612964874,120400
2020-12-28,18.687902450561523,18.687902450561523,18.434385491815846,18.434385491815846,276413
2020-12-29,18.61547088623047,18.687903517685996,18.57925318893882,18.687903517685996,100415
2020-12-30,18.61547088623047,18.651687201958232,18.57925318893882,18.61547088623047,76060
2020-12-31,18.61547088623047,18.651687201958232,18.543036873211058,18.651687201958232,175762
2021-01-04,18.687902450561523,18.687902450561523,18.543035814358824,18.615469823242076,232693
2021-01-05,18.651683807373047,18.724117807209552,18.651683807373047,18.724117807209552,112370
2021-01-06,18.54303550720215,18.615469514885564,18.43438518645891,18.615469514885564,253498
2021-01-07,18.54303550720215,18.54303550720215,18.39816749183531,18.47060149951873,158300
2021-01-08,18.61547088623047,18.651687201958232,18.470602860191647,18.470602860191647,211518
2021-01-11,18.83277130126953,18.83277130126953,18.687903277095756,18.687903277095756,370534
2021-01-12,18.724119186401367,19.086287830697085,18.687901493033554,18.832769503377335,355135
2021-01-13,18.83277130126953,18.83277130126953,18.651686961834248,18.687903277095756,247501
2021-01-14,18.90520477294922,18.977638782965574,18.760336752916512,18.977638782965574,175532
2021-01-15,18.687902450561523,18.905204477211285,18.687902450561523,18.905204477211285,250105
2021-01-18,18.506816864013672,18.687901183158868,18.325732544868476,18.687901183158868,402671
2021-01-19,18.579252243041992,18.832770584921,18.543035929158055,18.543035929158055,210246
2021-01-20,18.39816665649414,18.543034665283464,18.36195034507867,18.543034665283464,266001
2021-01-21,18.36195182800293,18.470602152587738,18.36195182800293,18.398168142343252,204748
2021-01-22,18.434385299682617,18.61546962922149,18.361951291554313,18.61546962922149,184389
2021-01-25,18.579252243041992,18.615469938489746,18.470601919826365,18.5068182337103,139000
2021-01-26,18.47060203552246,18.687902683314842,18.47060203552246,18.54303604530786,152001
2021-01-27,18.579252243041992,18.615469938489746,18.470601919826365,18.470601919826365,82387
2021-01-28,18.54303550720215,18.615469514885564,18.47060149951873,18.506817812578547,157300
2021-01-29,18.325733184814453,18.57925151678349,18.325733184814453,18.506817510283227,218022
2021-02-01,18.2533016204834,18.470602271046644,18.14464991363793,18.325734249628585,190250
2021-02-02,18.28951644897461,18.325732760604513,18.253300137344706,18.253300137344706,148000
2021-02-03,18.47060203552246,18.47060203552246,18.289517701840868,18.289517701840868,64439
2021-02-04,18.325733184814453,18.434384885346727,18.253300559877953,18.398167191314716,115817
2021-02-05,18.434385299682617,18.543035621093182,18.253300970143748,18.470601612964874,167030
2021-02-17,18.651683807373047,18.724117807209552,18.4705994985636,18.687900116509482,155738
2021-02-18,18.651683807373047,18.687900116509482,18.57924980753654,18.57924980753654,130000
2021-02-19,18.760334014892578,18.760334014892578,18.615467397566622,18.615467397566622,227657
2021-02-22,19.050071716308594,19.086289412678337,18.796554749539638,18.796554749539638,477564
2021-02-23,19.41223907470703,19.484673080972517,19.050070424943364,19.050070424943364,524932
2021-02-24,19.3035888671875,19.629541206476237,19.267372554628203,19.412239186429158,346689
2021-02-25,19.267372131347656,19.41223875996607,19.23115443802025,19.23115443802025,287127
2021-02-26,19.19493865966797,19.267372666771923,18.97763801991988,19.267372666771923,288115
2021-03-02,19.19493865966797,19.376022986645967,19.19493865966797,19.267372666771923,158956
2021-03-03,19.267372131347656,19.3760224482024,19.12250412116551,19.19493812625658,113227
2021-03-04,19.267372131347656,19.339806136438728,19.19493812625658,19.267372131347656,134038
2021-03-05,19.48467254638672,19.52089023930766,19.19493791083776,19.26737191511593,255243
2021-03-08,19.448455810546875,19.557106123810865,19.33980549728289,19.557106123810865,233185
2021-03-09,19.448455810546875,19.557106123810865,19.376021807849654,19.557106123810865,120261
2021-03-10,19.48467254638672,19.557106550664887,19.448456235029493,19.448456235029493,159201
2021-03-11,19.48467254638672,19.52089023930766,19.448456235029493,19.48467254638672,141191
2021-03-12,19.48467254638672,19.557106550664887,19.448456235029493,19.48467254638672,141034
2021-03-15,19.665756225585938,19.701973917326903,19.5208896033131,19.5208896033131,310077
2021-03-16,19.701974868774414,19.91927550345938,19.629540863358176,19.77440749262691,349310
2021-03-17,19.701974868774414,19.810625186116898,19.59332316986819,19.73819118070066,201131
2021-03-18,19.810625076293945,19.883059081308634,19.59332306124988,19.59332306124988,214036
2021-03-19,19.73819351196289,19.88306153990561,19.59332548402017,19.84684384213798,233817
2021-03-22,19.84684181213379,19.84684181213379,19.77440780557123,19.84684181213379,158277
2021-03-23,19.883060455322266,19.991710779570685,19.84684275953024,19.95549308377866,205597
2021-03-24,20.136577606201172,20.24522931302865,19.883060641107303,19.9192769556739,603677
2021-03-25,20.20901107788086,20.281445086645927,20.10036075551516,20.281445086645927,327395
2021-03-26,20.281442642211914,20.281442642211914,20.136574642142087,20.281442642211914,338430
2021-03-29,20.31766128540039,20.42631298871574,20.172794650252925,20.353878980360108,230308
2021-03-30,20.426313400268555,20.426313400268555,20.20901137082342,20.317661694764073,312369
2021-03-31,20.31766128540039,20.42631298871574,20.281444972004476,20.42631298871574,268403
2021-04-01,20.281442642211914,20.462526951517376,20.245226332976276,20.42631064228174,287670
2021-04-07,20.39009666442871,20.39009666442871,20.281446335373417,20.281446335373417,277141
2021-04-08,20.462528228759766,20.498744540255974,20.353877912707414,20.390094224203622,219285
2021-04-09,20.64361572265625,20.679832039719546,20.462531374211895,20.462531374211895,310011
2021-04-12,20.897130966186523,21.114431599244295,20.67982895156502,20.67982895156502,698297
2021-04-13,20.860916137695312,21.150652196978683,20.752265806246008,21.042000483965456,317538
2021-04-14,20.679828643798828,21.041997281214318,20.426311702858957,20.89713065518635,571501
2021-04-15,20.607398986816406,20.788483331580824,20.571181288925178,20.788483331580824,273165
2021-04-16,20.824695587158203,20.860911896423456,20.607394968439397,20.607394968439397,278680
2021-04-19,20.860916137695312,20.933350152516155,20.78848350443839,20.82469982106685,221718
2021-04-20,20.860916137695312,20.897133835887693,20.752265806246008,20.897133835887693,206621
2021-04-21,20.860916137695312,20.969567850708536,20.82469982106685,20.860916137695312,249671
2021-04-22,20.679828643798828,20.933346966302413,20.643612332682764,20.86091296250657,461050
2021-04-23,20.534961700439453,20.679828324228765,20.426311387206546,20.64361201367236,439282
2021-04-26,20.75226402282715,20.824698031423118,20.607397387199008,20.607397387199008,345598
2021-04-27,20.824695587158203,20.860911896423456,20.752261587064055,20.752261587064055,165150
2021-04-28,20.897130966186523,20.933347277841577,20.82469696131269,20.82469696131269,227275
2021-04-29,20.933345794677734,20.96956348533043,20.860911794935976,20.89712948558867,269683
2021-05-03,20.716047286987305,21.367950587933542,20.679829592645763,20.933347926781458,590804
2021-05-04,20.534961700439453,20.78848001902536,20.17279306862064,20.71604601634886,909075
2021-05-05,20.607398986816406,20.752265633689596,20.28144661361489,20.28144661361489,216366
2021-05-06,20.534961700439453,20.86091264013817,20.498744008319356,20.498744008319356,193300
2021-05-07,21.657686233520508,21.80255425443924,20.969566588066115,20.969566588066115,1852326
2021-05-10,21.657686233520508,22.45445758544587,21.367951573246877,22.092288914712874,2112807
2021-05-11,20.788480758666992,21.585250671766023,20.643612748159672,21.512818048076102,898140
2021-05-12,19.991710662841797,21.223083299740438,19.448457663207854,20.716047995687052,1418766
2021-05-13,19.810625076293945,20.281444036543824,18.796553150779502,19.5571067495244,529805
2021-05-14,19.95549201965332,20.209010350423334,19.81062538890171,19.81062538890171,434000
2021-05-17,19.19493865966797,19.810625647705923,19.05007064546006,19.05007064546006,625757
2021-05-18,20.064144134521484,20.281444775923724,19.267372813440296,19.267372813440296,448000
2021-05-19,20.39009666442871,20.462530677653536,19.91927765081318,20.136578308923767,263508
2021-05-20,20.353879928588867,20.752264920758762,20.281445916858743,20.462530255402125,208178
