Date,Close,High,Low,Open,Volume
2020-05-11,91.3576889038086,94.19048545896545,91.3576889038086,93.48228632017624,2948476
2020-05-12,89.58718872070312,93.12818432231194,89.23308916054224,91.35768652150753,2508278
2020-05-13,89.58718872070312,93.48228388247283,89.23308916054224,91.35768652150753,5459314
2020-05-14,88.87899780273438,91.00359535977185,88.5248982098948,88.87899780273438,2375196
2020-05-15,91.00357818603516,91.71177723806656,88.17078197790954,91.35767771205086,3122300
2020-05-18,86.04618835449219,92.06588054390112,85.69208881393872,90.29538284113379,3797158
2020-05-19,87.46259307861328,89.23309091421274,87.10849351149339,88.52489177997296,2138558
2020-05-20,95.96098327636719,95.96098327636719,88.52489232137195,88.52489232137195,10069028
2020-05-21,97.73147583007812,100.56427223094995,94.8986794292063,98.79377448040506,9953539
2020-05-22,95.96098327636719,100.21017810779304,95.25278413779623,98.43968026136561,5844367
2020-05-25,100.91837310791016,104.81346821032072,96.31507889597039,98.08557666979338,11418136
2020-05-26,100.91837310791016,104.10526910079153,99.85607444361636,102.68887088173314,7403331
2020-05-27,98.43968200683594,107.64627097150405,96.66918412901515,103.04297648916999,17539915
2020-05-28,97.02328491210938,100.2101811318502,96.31508575216698,100.2101811318502,3790292
2020-05-29,101.6265640258789,101.6265640258789,96.31507113254028,97.02327018498544,4322795
2020-06-01,102.6888656616211,103.0429651983853,99.85606936750742,101.62656705132846,2785799
2020-06-02,97.73147583007812,102.68886953160383,97.37737627996914,102.33476998149484,3465120
2020-06-03,98.43968200683594,101.98067776247751,97.37738328014346,98.43968200683594,4158535
2020-06-04,99.14788055419922,101.6265775680542,98.79378098079137,99.85607970101493,4356330
2020-06-05,102.6888656616211,103.0429651983853,98.43967122045058,99.85606936750742,5965089
2020-06-08,93.48228454589844,99.85607667402788,92.77408542055072,98.43967842333245,11924495
2020-06-09,92.41997528076172,94.8986719358013,91.00357719216767,93.48227384720725,6477476
2020-06-10,92.77408599853516,94.54458382293468,91.71178730389545,92.41998643365525,2777110
2020-06-11,91.3576889038086,94.54458502836006,90.29539019562478,93.48228632017624,2801100
2020-06-12,91.3576889038086,91.3576889038086,87.10849407107331,89.23309148744096,2352122
2020-06-15,87.81669616699219,91.71179156149587,87.81669616699219,91.35769198017735,1820225
2020-06-16,92.41997528076172,95.60687098009832,89.2330795814251,89.58717910357362,4678532
2020-06-17,92.77408599853516,93.48228512829496,91.71178730389545,92.77408599853516,1921250
2020-06-18,93.48228454589844,94.89868279659387,91.71178673252915,93.12818498322459,2596280
2020-06-19,90.64948272705078,93.83637860417366,90.64948272705078,93.48227906227112,1715475
2020-06-22,92.77408599853516,93.12818556341506,91.00358817413563,91.00358817413563,1481906
2020-06-23,93.48228454589844,95.60688192194159,92.77408542055072,93.48228454589844,4413452
2020-06-24,93.48228454589844,97.37737973531087,93.48228454589844,94.19048367124616,4929712
2020-06-29,90.64948272705078,94.89867722988129,89.9412836432457,93.48227906227112,2239909
2020-06-30,89.94129943847656,92.77409627118449,89.23310023029958,92.41999666709599,2237428
2020-07-01,90.29539489746094,92.7740920122932,89.2330961339614,90.29539489746094,3122054
2020-07-02,91.3576889038086,93.83638588957085,91.00358933441399,92.0658880425978,3718320
2020-07-03,91.00357818603516,93.48227486814507,90.29537913400375,92.77407581611367,2182422
2020-07-06,96.66917419433594,97.02327373350933,91.35768110673506,91.35768110673506,6042842
2020-07-07,92.41997528076172,98.0855676351379,91.71177623646469,98.0855676351379,4771225
2020-07-08,91.71178436279297,94.54458079098734,91.35768480926868,94.19048123746305,5195629
2020-07-09,89.58718872070312,92.41998520199017,89.58718872070312,92.41998520199017,3923430
2020-07-10,87.81669616699219,91.35769198017735,87.81669616699219,89.94129365490329,2646350
2020-07-13,87.1084976196289,89.94129429018594,86.75439803580927,89.58719470636632,2100765
2020-07-14,83.56748962402344,87.10848494707527,83.56748962402344,87.10848494707527,3808000
2020-07-15,88.94738006591797,91.45799160003662,85.0021333694458,85.0021333694458,5853504
2020-07-16,90.02335357666016,92.8926238101792,89.3060360182804,90.38201235585004,4370487
2020-07-17,89.6646957397461,93.96860113525392,88.58871939086914,91.09933087158204,6417561
2020-07-20,90.02335357666016,90.74067113503992,86.07810700557147,90.74067113503992,2896280
2020-07-21,91.45799255371094,93.25128652535233,90.02335737639783,90.3820161707261,3416141
2020-07-22,93.96859741210938,93.96859741210938,90.38200972462428,91.4579860308698,3187670
2020-07-23,93.60993194580078,95.40322566123757,91.81663823036398,93.96859068888813,3709630
2020-07-24,90.38201904296875,93.9686071002294,90.02336023724268,92.89263068305121,2061498
2020-07-27,87.51274108886719,91.81664638831967,86.79542353895843,91.45798761336529,2538270
2020-07-28,85.36078643798828,90.38200916963464,85.36078643798828,88.23005657035763,2100045
2020-07-29,78.9049301147461,86.7954231262207,77.82895379499955,85.36078803322532,11228775
2020-07-30,76.39432525634766,80.6982309045926,73.16639602016396,80.33957210057218,12951256
2020-07-31,78.9049301147461,79.26358888799494,74.95968360900879,76.75297747525302,7300503
2020-08-03,78.9049301147461,79.98090643449262,77.47029502175072,78.54627134149725,3348090
2020-08-04,79.26359558105469,80.33957199165724,78.54627797398632,79.62225438458887,2271720
2020-08-05,85.36078643798828,86.79542150417295,79.62224617324956,80.3395637063419,7234625
2020-08-06,85.71944427490234,87.87139685084131,83.92615046161987,85.71944427490234,4418151
2020-08-07,86.79541778564453,86.79541778564453,84.64346527856243,85.36078278092313,2125114
2020-08-10,81.056884765625,88.94737797289822,81.056884765625,87.51274284430309,5452046
2020-08-11,81.056884765625,82.85017867636891,80.6982259834762,80.6982259834762,2329270
2020-08-12,82.49151611328125,83.20883364470109,79.62224598760191,82.13285734757133,2982773
2020-08-13,82.85018157958984,83.92615796374037,82.13286399015617,83.20884037430667,2211440
2020-08-14,87.15408325195312,88.94737714602624,83.5674954638069,84.64347180025078,9059252
2020-08-17,88.94738006591797,89.66469764709473,85.0021333694458,87.87140369415283,4061927
2020-08-18,90.38201904296875,94.32726590595547,88.94738382006449,89.30604262579055,9091958
2020-08-19,90.74066925048828,94.68591573963995,89.66469293526511,91.81664556571147,6776150
2020-08-20,83.2088394165039,91.816650390625,81.77420425415039,91.09933280944824,6414324
2020-08-21,91.09932708740234,91.45798585546298,84.2848104942502,85.00212803037147,5391050
2020-08-24,91.45799255371094,93.6099453196806,88.94738099341299,90.3820161707261,4909050
2020-08-25,92.17530822753906,95.04457852255973,89.66469671939598,93.25128458817181,6958247
2020-08-26,91.09932708740234,93.25127969576617,90.7406683193417,92.17530339158425,2107210
2020-08-27,92.89263153076172,94.68592557575711,91.09933748576631,92.17531391276356,5479625
2020-08-28,92.17530822753906,94.68591973568215,91.81664944066148,93.25128458817181,3850790
2020-08-31,90.74066925048828,96.47920959834525,90.38201047874723,93.96859819615783,5940310
2020-09-01,93.60993194580078,93.96859068888813,86.07809834096624,91.09932074418926,6752030
2020-09-02,91.816650390625,95.40323829650879,90.74067401885986,94.68592071533203,3840950
2020-09-03,90.02335357666016,93.25128258936908,89.66469479747028,92.53396503098932,2089016
2020-09-04,87.51274108886719,88.58871741373031,86.43676476400407,87.15408231391281,3557051
2020-09-07,82.49151611328125,88.23005636463995,82.49151611328125,88.23005636463995,4423548
2020-09-08,82.13286590576172,83.56750111808942,79.62225428418822,82.49152470884364,5131212
2020-09-09,83.2088394165039,83.92615699768066,80.33956909179688,80.69822788238525,2060464
2020-09-10,81.056884765625,84.28481380496405,81.056884765625,83.56749624066647,1984000
2020-09-11,79.98091125488281,82.13286402407249,79.62225246001786,81.77420522920754,2273307
2020-09-14,81.056884765625,82.13286111207134,79.98090841917865,80.6982259834762,1739278
2020-09-15,82.13286590576172,83.2088423150075,81.05688949651592,81.05688949651592,1580460
2020-09-16,81.77420043945312,82.85017676102487,81.41554166559587,82.13285921331037,1417461
2020-09-17,82.85018157958984,82.85018157958984,81.41554640072249,81.77420519543932,1375537
2020-09-18,82.49151611328125,82.85017487899117,81.4155398161515,82.49151611328125,996305
2020-09-21,80.33956909179688,82.85018062591553,79.9809103012085,82.49152183532715,1383100
2020-09-22,77.8289566040039,80.69822689355244,77.47029781781035,80.33956810735887,2718010
2020-09-23,76.75298309326172,78.90493589026906,75.67700669475805,78.90493589026906,1875152
2020-09-24,74.95968627929688,77.11163899544894,74.60102749327153,74.95968627929688,1829312
2020-09-25,72.09042358398438,76.03567064579447,71.01444711258162,75.67701182199355,2926016
2020-09-28,74.95968627929688,76.39432142339825,72.44907477711946,73.5250511351955,1853810
2020-09-29,73.5250473022461,75.67699990621426,72.80772976759003,75.31834113888624,1028801
2020-09-30,73.88371276855469,74.24237156840204,71.73175996947056,73.52505396870733,1311330
2020-10-05,74.95968627929688,75.31834506532222,73.5250511351955,74.24236870724619,1244515
2020-10-06,78.18761444091797,78.54627322275704,75.31834418620538,75.67700296804445,2228095
2020-10-07,76.39432525634766,77.4703016684089,74.95969004026601,77.11164286438849,2081390
2020-10-08,76.0356674194336,78.187620270927,75.67700861085136,78.187620270927,2239848
2020-10-12,76.0356674194336,77.47030265376253,75.67700861085136,76.39432622801583,1005040
2020-10-13,76.75298309326172,77.82895949176539,75.67700669475805,76.75298309326172,1061470
2020-10-14,77.47029113769531,78.54626740349664,76.7529736271611,77.11163238242821,1562584
2020-10-15,76.0356674194336,77.1116438451803,75.67700861085136,76.75298503659806,686460
2020-10-16,83.56748962402344,83.56748962402344,77.11163205650232,77.11163205650232,10035358
2020-10-19,80.33956909179688,85.0021333694458,79.9809103012085,85.0021333694458,11503526
2020-10-20,80.69822692871094,82.13286207411025,79.98090935601128,81.77420328776041,3269000
2020-10-21,79.62225341796875,82.8501826105891,79.2635946187887,81.41554741386895,2292656
2020-10-22,76.39432525634766,80.33957210057218,76.03566645232725,80.33957210057218,2461522
2020-10-23,76.75298309326172,77.82895949176539,76.03566549425928,76.75298309326172,1370158
2020-10-26,74.95968627929688,77.47029778147429,74.24236870724619,76.7529802094236,1723020
2020-10-27,74.95968627929688,75.31834506532222,73.5250511351955,73.88370992122084,1039000
2020-10-28,73.5250473022461,75.67699990621426,72.80772976759003,74.9596823715582,1507318
2020-10-29,73.5250473022461,73.88370606957412,71.73175346560595,71.73175346560595,1125080
2020-10-30,72.44908142089844,73.88371669655979,72.44908142089844,73.88371669655979,753760
2020-11-02,72.44908142089844,72.80774023981378,71.73176378306776,72.80774023981378,607170
2020-11-03,74.60102844238281,75.31834602355957,73.52505207061768,73.52505207061768,975211
2020-11-04,74.60102844238281,75.31834602355957,73.88371086120605,75.31834602355957,922110
2020-11-05,77.8289566040039,78.54627417639104,74.24236874206824,74.60102752826181,2587310
2020-11-06,77.47029113769531,79.98090242456507,77.47029113769531,77.82894989296243,1763400
2020-11-09,79.26359558105469,79.62225438458887,77.82896036691795,78.18761917045214,1258220
2020-11-10,78.54627227783203,81.77420127555115,78.54627227783203,80.33956616545376,2671060
2020-11-11,79.98091125488281,81.77420522920754,78.90493487028797,78.90493487028797,1951061
2020-11-12,78.9049301147461,81.41554152748802,78.9049301147461,79.98090643449262,1284050
2020-11-13,79.62225341796875,81.0568886146889,78.18761822124858,78.18761822124858,1190000
2020-11-16,85.71944427490234,87.15407932552833,81.77419788568089,81.77419788568089,11601273
2020-11-17,85.00212860107422,87.87139876482355,84.64346983060554,87.15408122388622,6133200
2020-11-18,84.64347839355469,86.79543123406879,84.64347839355469,85.71945481381174,2729300
2020-11-19,82.85018157958984,85.36079314260772,82.491522784873,85.36079314260772,2422206
2020-11-20,81.41553497314453,83.20882869501996,80.33955874001927,82.1328524618947,2734030
2020-11-23,81.77420043945312,82.85017676102487,81.05688289173862,82.13285921331037,1684020
2020-11-24,81.056884765625,83.20883745851769,80.33956720132743,82.49151989422013,1898200
2020-11-25,79.98091125488281,81.77420522920754,79.62225246001786,81.41554643434259,1495243
2020-11-26,80.33956909179688,81.41554546356201,79.62225151062012,80.33956909179688,1839000
2020-11-27,82.13286590576172,82.85018351192556,80.698230693434,80.698230693434,1886400
2020-11-30,81.41553497314453,83.92614618377013,81.41553497314453,82.85016995064488,2319555
2020-12-01,82.49151611328125,83.20883364470109,81.4155398161515,81.77419858186141,1482000
2020-12-02,82.49151611328125,83.567492410411,80.69822228473166,82.85017487899117,1859150
2020-12-03,81.77420043945312,83.56749430873937,81.77420043945312,82.85017676102487,1384000
2020-12-04,81.77420043945312,82.49151798716763,81.77420043945312,82.13285921331037,870000
2020-12-07,79.98091125488281,82.49152281893743,79.26359366515292,82.13286402407249,1616000
2020-12-08,82.13286590576172,85.00213633041714,81.77420710267978,81.77420710267978,4059100
2020-12-09,83.92615509033203,84.28481387276935,82.49151996058276,83.2088375254574,2055415
2020-12-10,84.2848129272461,86.07810681931515,83.56749537041847,83.92615414883228,3688400
2020-12-11,83.2088394165039,85.71945095062256,82.49152183532715,85.0021333694458,1854000
2020-12-14,81.77420043945312,83.92615308259663,81.41554166559587,82.85017676102487,1349000
2020-12-15,81.77420043945312,82.49151798716763,81.05688289173862,82.49151798716763,1157345
2020-12-16,84.2848129272461,85.71944804090134,82.49151903517702,82.49151903517702,3196200
2020-12-17,84.64347839355469,88.23006646107818,84.64347839355469,85.71945481381174,7858284
2020-12-18,82.13286590576172,85.00213633041714,81.77420710267978,84.64347752733522,2334210
2020-12-21,81.056884765625,82.13286111207134,79.98090841917865,82.13286111207134,1620105
2020-12-22,79.98091125488281,82.13286402407249,79.98091125488281,81.41554643434259,1145505
2020-12-23,80.33956909179688,81.05688667297363,79.9809103012085,81.05688667297363,898350
2020-12-24,79.98091125488281,81.05688763947765,79.98091125488281,80.6982288446127,1185280
2020-12-25,79.62225341796875,80.69822981550887,79.62225341796875,80.69822981550887,901020
2020-12-28,79.98091125488281,81.41554643434259,79.98091125488281,80.33957004974775,767060
2020-12-29,80.69822692871094,81.77420328776041,79.98090935601128,80.33956814236112,1286455
2020-12-30,79.98091125488281,81.05688763947765,79.98091125488281,80.6982288446127,1011496
2020-12-31,80.33956909179688,82.13286304473877,79.9809103012085,80.33956909179688,1352010
2021-01-04,80.69822692871094,81.77420328776041,80.69822692871094,81.05688571506077,1067000
2021-01-05,82.13286590576172,82.49152470884364,80.33957189035206,81.05688949651592,1712055
2021-01-06,79.26359558105469,82.49152481286235,78.9049367775205,82.49152481286235,2425033
2021-01-07,78.54627227783203,80.33956616545376,78.18761350030768,79.98090738792942,1871204
2021-01-08,79.26359558105469,79.98091318812305,77.82896036691795,79.98091318812305,1879020
2021-01-11,77.8289566040039,79.62225053497174,77.8289566040039,79.26359174877817,1670118
2021-01-12,75.31835174560547,78.54628110613142,74.60103410993304,77.82896347045899,2847050
2021-01-13,75.67700958251953,77.11164483526872,75.67700958251953,76.75298602208142,1309120
2021-01-14,76.75298309326172,78.54627709076783,76.03566549425928,76.03566549425928,2495696
2021-01-15,73.88371276855469,77.4703007670282,73.88371276855469,77.4703007670282,2406300
2021-01-18,74.60102844238281,75.67700481414795,72.44907569885254,73.52505207061768,1562141
2021-01-19,75.67700958251953,76.03566839570684,74.24237432977034,74.95969195614494,975400
2021-01-20,72.80774688720703,76.39433540381822,72.80774688720703,76.39433540381822,1162286
2021-01-21,73.16639709472656,74.24237352259019,72.80773828543869,73.16639709472656,564500
2021-01-22,73.88371276855469,74.24237156840204,73.52505396870733,73.88371276855469,584200
2021-01-25,74.60102844238281,74.95968723297119,73.52505207061768,74.24236965179443,893686
2021-01-26,74.95968627929688,76.7529802094236,74.60102749327153,74.60102749327153,1503171
2021-01-27,73.88371276855469,76.39432436748615,73.88371276855469,76.0356655676388,1096205
2021-01-28,73.5250473022461,74.60102360423018,72.80772976759003,73.16638853491806,792000
2021-01-29,72.44908142089844,74.60103433439048,72.44908142089844,74.60103433439048,782000
2021-02-01,72.09042358398438,72.4490824077853,70.29712946497979,72.09042358398438,1067000
2021-02-02,73.88371276855469,74.24237156840204,72.80773636901263,73.16639516885998,704000
2021-02-03,73.5250473022461,74.9596823715582,73.5250473022461,74.60102360423018,564010
2021-02-04,72.80774688720703,74.2423822938515,72.80774688720703,73.52506459052927,704000
2021-02-05,71.66002655029297,73.52505114329034,71.51655975224779,73.1663923572255,1232045
2021-02-17,71.58829498291016,72.80773265104021,71.37309752491134,72.09041508797579,1551399
2021-02-18,71.73175811767578,72.44907569885254,71.51656065424322,71.73175811767578,1442202
2021-02-19,72.09042358398438,72.8077412315862,71.15790845302226,71.15790845302226,1551915
2021-02-22,73.16639709472656,74.60103233187806,72.44907947615081,72.44907947615081,2281200
2021-02-23,76.75298309326172,78.54627709076783,72.80773629874827,73.16639509824948,5003662
2021-02-24,74.60102844238281,77.82895755767822,74.24236965179443,76.75298118591309,3212055
2021-02-25,74.24237060546875,76.03566458144626,73.88371181027324,75.67700578625076,1085000
2021-02-26,73.5250473022461,74.24236483690215,72.80772976759003,73.16638853491806,1056672
2021-03-02,73.88371276855469,75.31834796794409,73.88371276855469,74.24237156840204,1455313
2021-03-03,74.24237060546875,75.67700578625076,74.24237060546875,74.24237060546875,1302000
2021-03-04,73.88371276855469,74.95968916809674,73.16639516885998,74.60103036824938,943100
2021-03-05,73.5250473022461,73.5250473022461,72.80772976759003,73.16638853491806,588050
2021-03-08,74.24237060546875,76.39432337664175,74.24237060546875,75.31834699105525,2180260
2021-03-09,74.95968627929688,76.03566263737291,74.24236870724619,75.31834506532222,1601200
2021-03-10,74.95968627929688,76.39432142339825,74.95968627929688,76.03566263737291,1206030
2021-03-11,76.75298309326172,77.11164189276295,75.67700669475805,75.67700669475805,1829392
2021-03-12,78.18761444091797,78.54627322275704,77.11163809540075,78.18761444091797,2316050
2021-03-15,77.8289566040039,79.9809093211653,77.8289566040039,78.90493296258461,2165468
2021-03-16,76.75298309326172,78.54627709076783,76.39432429376049,78.18761829126662,1461700
2021-03-17,76.0356674194336,77.1116438451803,75.31834980226913,76.75298503659806,1224020
2021-03-18,77.11164093017578,77.47029972519985,76.03566454510356,76.39432334012763,1117159
2021-03-19,76.0356674194336,77.1116438451803,75.31834980226913,76.75298503659806,934990
2021-03-22,75.67700958251953,76.39432720889413,74.95969195614494,76.39432720889413,826166
2021-03-23,74.60102844238281,76.03566360473633,74.60102844238281,75.67700481414795,741112
2021-03-24,75.67700958251953,76.03566839570684,74.60103314295765,74.60103314295765,676342
2021-03-25,75.31835174560547,76.39432819911411,74.95969292776925,76.39432819911411,709030
2021-03-26,75.31835174560547,75.67701056344168,74.60103410993304,75.67701056344168,750055
2021-03-29,76.0356674194336,76.75298503659806,74.95969099368689,75.67700861085136,975370
2021-03-30,77.11164093017578,77.82895852022392,76.39432334012763,76.75298213515171,1425310
2021-03-31,76.75298309326172,77.47030069226416,76.03566549425928,77.47030069226416,908198
2021-04-01,75.67700958251953,77.11164483526872,75.67700958251953,77.11164483526872,803100
2021-04-07,76.39432525634766,76.39432525634766,74.6010312362456,75.31834884428643,790300
2021-04-08,78.54627227783203,78.90493105535637,76.39431961268595,76.75297839021029,3535375
2021-04-09,77.11164093017578,81.05688767544058,76.75298213515171,79.6222524953443,4720335
2021-04-12,76.39432525634766,77.4703016684089,75.67700764830684,77.4703016684089,1161100
2021-04-13,75.67700958251953,76.75298602208142,75.31835076933224,76.75298602208142,951126
2021-04-14,75.67700958251953,76.39432720889413,74.24237432977034,75.67700958251953,1423200
2021-04-15,75.31835174560547,76.0356693812779,74.95969292776925,75.67701056344168,649314
2021-04-16,74.95968627929688,75.67700385134756,74.60102749327153,75.67700385134756,794020
2021-04-19,74.60102844238281,74.95968723297119,74.60102844238281,74.60102844238281,800030
2021-04-20,76.39432525634766,76.75298406036808,74.6010312362456,74.95969004026601,1171036
2021-04-21,77.11164093017578,77.47029972519985,76.03566454510356,76.39432334012763,1501154
2021-04-22,74.60102844238281,77.82895755767822,74.60102844238281,77.82895755767822,1772209
2021-04-23,75.31835174560547,76.0356693812779,74.60103410993304,75.31835174560547,861045
2021-04-26,76.75298309326172,76.75298309326172,74.9596890957556,76.03566549425928,1350170
2021-04-27,76.75298309326172,77.82895949176539,76.03566549425928,77.11164189276295,1432275
2021-04-28,76.0356674194336,77.47030265376253,75.67700861085136,77.47030265376253,935150
2021-04-29,76.39432525634766,76.75298406036808,74.95969004026601,76.39432525634766,696703
2021-05-03,76.75298309326172,79.98091228877273,76.39432429376049,78.18761829126662,3686600
2021-05-04,74.60102844238281,77.82895755767822,72.44907569885254,77.82895755767822,2072283
2021-05-05,73.5250473022461,75.31834113888624,73.5250473022461,74.9596823715582,1531400
2021-05-06,72.80774688720703,74.2423822938515,72.44908803554591,73.88372344219039,1079002
2021-05-07,73.88371276855469,74.95968916809674,72.80773636901263,73.16639516885998,907002
2021-05-10,72.09042358398438,74.24237652678988,72.09042358398438,73.88371770298896,922122
2021-05-11,66.4953384399414,71.44483090816236,65.27590072536039,71.44483090816236,2811216
2021-05-12,60.039485931396484,66.56708101321593,59.89602458852769,66.4953448690821,3772315
