Date,Close,High,Low,Open,Volume
2021-05-21,49.92607879638672,50.49712933253654,49.76292105577605,50.08923653699739,42046
2021-05-24,50.170814514160156,50.170814514160156,49.9260794559983,49.9260794559983,28314
2021-05-25,50.415550231933594,50.578707976834544,49.9260801092059,50.170815170569746,45000
2021-05-26,50.9050178527832,50.9050178527832,50.08923233021921,50.578702398967685,27032
2021-05-27,50.823448181152344,50.98660594256364,50.57871309502313,50.823448181152344,44295
2021-05-28,51.31291198730469,51.31291198730469,50.90501921510664,50.90501921510664,51052
2021-05-31,51.63922882080078,51.80238656623908,51.14975869646102,51.3944937586309,55010
2021-06-01,51.8023796081543,51.8023796081543,51.47606416110831,51.639221884631304,13000
2021-06-02,50.9050178527832,51.80238068281368,50.9050178527832,51.80238068281368,17452
2021-06-03,51.394493103027344,51.63922816207531,51.394493103027344,51.63922816207531,4050
2021-06-04,51.557647705078125,51.88396005993547,51.06817450482972,51.557647705078125,29176
2021-06-07,50.98659896850586,51.394491760253906,50.57870617675781,51.394491760253906,14088
2021-06-08,51.31291198730469,51.39448929695435,51.14975425603049,51.14975425603049,11000
2021-06-09,51.394493103027344,51.96554364878934,51.312915787336394,51.63922816207531,48010
2021-06-10,51.72080612182617,52.1286989047681,51.72080612182617,51.80238343362457,22000
2021-06-11,51.8023796081543,52.21027236097441,51.55764457885717,52.21027236097441,16264
2021-06-15,51.8023796081543,51.8023796081543,51.47606416110831,51.8023796081543,20088
2021-06-16,51.394493103027344,52.04712096448029,51.394493103027344,51.476070418718294,10001
2021-06-17,52.128700256347656,52.128700256347656,51.39449198322584,51.39449198322584,20000
2021-06-18,51.883968353271484,52.45502206749487,51.883968353271484,52.128706548503054,29000
2021-06-21,51.394493103027344,51.802385905432324,51.394493103027344,51.802385905432324,23000
2021-06-22,51.557647705078125,52.128698216047134,51.39448997166199,52.128698216047134,20000
2021-06-23,51.557647705078125,51.802382749214864,51.476067282382594,51.476067282382594,19000
2021-06-24,51.883968353271484,51.883968353271484,51.39449818675918,51.80239102951124,33000
2021-06-25,51.96554183959961,52.210276890127076,51.96554183959961,52.12869957727626,29000
2021-06-28,52.21027755737305,52.53659303689665,52.21027755737305,52.21027755737305,66001
2021-06-29,52.455013275146484,52.536590585232986,52.12869781085067,52.37342974111018,37013
2021-06-30,52.37342834472656,52.78132110823362,52.210273728903594,52.53658918449917,46000
2021-07-01,52.69974899291992,52.944487164718495,52.21027887327304,52.86290984876906,94454
2021-07-02,52.78132247924805,53.84184618149376,52.373429705145824,52.373429705145824,36007
2021-07-05,53.67869186401367,53.67869186401367,52.699745466280234,53.67869186401367,98000
2021-07-06,53.43395233154297,54.249737863322245,53.43395233154297,53.84184509743261,41000
2021-07-07,53.107643127441406,53.84185143728538,53.02606580944772,53.515535941360234,35100
2021-07-08,52.69974899291992,53.67869545616394,52.69974899291992,53.026064480667934,28001
2021-07-09,52.455013275146484,53.02606066970181,52.21027512093717,53.02606066970181,41110
2021-07-12,52.86290740966797,53.02606203403887,52.45501462479074,52.45501462479074,26555
2021-07-13,52.944488525390625,53.0260658434366,52.291857533122005,52.944488525390625,36000
2021-07-14,53.02606201171875,53.02606201171875,52.53659191486211,52.53659191486211,13033
2021-07-15,53.02606201171875,53.67869295682758,52.78132385131545,53.67869295682758,33000
2021-07-16,52.86290740966797,53.18921665840978,52.37343108865533,53.18921665840978,42114
2021-07-19,52.944488525390625,52.944488525390625,52.455018393164366,52.862911207344645,28440
2021-07-20,52.86290740966797,53.02606203403887,52.78132387353255,52.78132387353255,99876
2021-07-21,52.86290740966797,53.7182942715171,52.77737002869983,53.7182942715171,108200
2021-07-22,53.03398513793945,53.46167856647122,53.03398513793945,53.03398513793945,39100
2021-07-23,53.54721450805664,53.54721450805664,53.03398371282666,53.37613975167452,15040
2021-07-26,53.54721450805664,53.632755149289515,53.37613975167452,53.632755149289515,18040
2021-07-27,53.03398513793945,53.37614118598163,52.606291709407685,53.290600542450136,49150
2021-07-28,52.60628890991211,52.69182628584974,51.57982408345182,52.00751748922346,32040
2021-07-29,52.60628890991211,53.11951969162139,52.2641328800781,52.2641328800781,21040
2021-07-30,52.178592681884766,52.69182343583422,52.178592681884766,52.60628606452317,23088
2021-08-02,52.178592681884766,52.178592681884766,51.66536192793531,52.178592681884766,40404
2021-08-03,52.178592681884766,52.60628606452317,51.5798212935827,52.60628606452317,61035
2021-08-04,52.435211181640625,52.606289197492856,51.836439757678704,51.836439757678704,7123
2021-08-05,53.29060363769531,55.514611553061336,53.033988218279795,53.20506625223751,199000
2021-08-06,53.29060363769531,53.461681671653025,52.60629476490657,53.461681671653025,31111
2021-08-09,52.86290740966797,53.29060084059253,52.60629200372161,53.29060084059253,27000
2021-08-10,52.69182586669922,53.29059728262479,52.349673102628685,52.606288491442015,17100
2021-08-11,52.178592681884766,52.69182343583422,52.178592681884766,52.520748693212106,8000
2021-08-12,52.69182586669922,53.03398189381146,52.349673102628685,53.03398189381146,6000
2021-08-13,52.69182586669922,52.69182586669922,52.520751116184805,52.69182586669922,23000
2021-08-16,51.40874481201172,52.606287624118885,51.32320743816477,52.606287624118885,51000
2021-08-17,51.323211669921875,51.5798270756631,51.323211669921875,51.49428969476333,37300
2021-08-18,51.665367126464844,51.750904506382604,51.323211080710024,51.323211080710024,15000
2021-08-19,51.152130126953125,51.40874551504493,50.98105211387802,51.32320814002822,50000
2021-08-20,51.152130126953125,51.57982352812002,51.152130126953125,51.152130126953125,6000
2021-08-23,51.83644104003906,52.00751906012352,51.323210242827514,52.00751906012352,28091
2021-08-24,51.83644104003906,52.17859708020798,51.40874762134883,52.17859708020798,7000
2021-08-25,52.09305953979492,52.09305953979492,51.494288102881065,51.83644087894483,22088
2021-08-26,51.83644104003906,52.00751906012352,51.83644104003906,52.00751906012352,11050
2021-08-27,52.86290740966797,53.20506345962439,51.40874909191606,51.83644252284063,42000
2021-08-30,53.20506286621094,53.37614088928106,52.69182879700057,53.20506286621094,39000
2021-08-31,53.29060363769531,53.29060363769531,52.777372798864285,53.29060363769531,17000
2021-09-01,53.461673736572266,53.63275174513762,53.290595728006906,53.63275174513762,19000
2021-09-02,53.37614059448242,53.718293375691054,52.86290652810667,53.718293375691054,25000
2021-09-03,53.889373779296875,53.889373779296875,53.46168033660404,53.547217719925804,66000
2021-09-06,53.889373779296875,54.48814525167524,53.889373779296875,54.14598919230417,82264
2021-09-07,53.889373779296875,53.97491116261863,53.29060230691851,53.889373779296875,35102
2021-09-08,53.718292236328125,54.14598565104896,52.777368029159014,54.14598565104896,35006
2021-09-09,55.172454833984375,55.172454833984375,53.46168104068253,53.5472184251308,132793
2021-09-10,55.6856803894043,57.22537926789173,55.42906826037872,55.600143013062436,261085
2021-09-13,57.995235443115234,59.791546659264625,56.88322984326434,56.88322984326434,603896
2021-09-14,61.587852478027344,63.042007495547296,58.422923780562186,59.021691958109535,1845399
2021-09-15,60.13370132446289,64.58171056769856,60.13370132446289,61.587856435421145,3099736
2021-09-16,59.79153823852539,60.98908105599717,58.85061406982733,60.73246240722345,583528
2021-09-17,58.25183868408203,59.87707487886796,58.1663013109003,59.87707487886796,304372
2021-09-22,59.70600128173828,60.73246283184312,57.139840880392796,57.139840880392796,433682
2021-09-23,59.02169418334961,60.04815581958299,58.59400074723838,59.87708105557207,242000
2021-09-24,59.70600128173828,60.73246283184312,59.10722660577431,59.70600128173828,156090
2021-09-27,59.19276428222656,60.39030711417336,59.021689531698485,59.79153896124167,203500
2021-09-28,58.25183868408203,59.02168809488413,58.1663013109003,59.02168809488413,151414
2021-09-29,57.567535400390625,58.08076618542614,57.22537936833911,57.65307277688263,140050
2021-09-30,57.653072357177734,58.08076576260771,56.71214817044848,58.08076576260771,141000
2021-10-01,56.284454345703125,57.653071927666254,56.19891044438766,57.653071927666254,237318
2021-10-04,55.77122116088867,56.88322669927804,55.77122116088867,56.88322669927804,94000
2021-10-05,56.284454345703125,58.080765329909944,55.42906754121574,55.77121704214397,391000
2021-10-06,57.05430221557617,57.39645827237324,56.455534010744294,56.88322745021963,122587
2021-10-07,58.16630172729492,59.36384453866177,57.05429628972214,57.05429628972214,558100
2021-10-08,57.90968322753906,59.44938206409278,57.65307110550232,57.99522712763463,417000
2021-10-12,57.90968322753906,57.99522712763463,57.05429643524996,57.90968322753906,117000
2021-10-13,57.73861312866211,58.25184394014456,57.054301029296276,57.90968789046165,127000
2021-10-14,57.82414627075195,59.192763843073,57.39645287152142,58.080764920723624,226000
2021-10-15,58.850616455078125,59.7060032842154,57.738610966766224,57.738610966766224,316239
2021-10-18,60.73246383666992,61.074619867727016,59.44938361476845,59.706002269582136,633264
2021-10-19,60.47583770751953,61.67338040517077,59.6204509986376,61.58784303949911,306001
2021-10-20,60.21923828125,61.160162553783714,59.70600745314835,60.64693172568206,94000
2021-10-21,59.62046813964844,60.39031770419209,59.27831857859308,60.39031770419209,163031
2021-10-22,59.8770751953125,59.962612568946284,59.02168840680803,59.8770751953125,86000
2021-10-25,59.79153823852539,60.21923163575936,59.53491958975168,59.87707561275552,80177
2021-10-26,59.62046813964844,60.21924292366442,59.363855968856925,60.21924292366442,155440
2021-10-27,59.70600128173828,59.87707603139463,59.27830788151403,59.79153865656645,74000
2021-10-28,59.19276428222656,60.04815108703379,59.19276428222656,60.04815108703379,154047
2021-10-29,59.44938278198242,59.706001433201315,59.021689380673195,59.19276413076353,111000
2021-11-01,60.39031219482422,61.331236454055656,59.19276926212786,59.44938793559278,272011
2021-11-02,60.30477523803711,61.160162120846145,60.048156562760795,60.646931296377524,147030
2021-11-03,61.160160064697266,61.160160064697266,60.048154543996525,60.30477321064556,123497
2021-11-04,67.23340606689453,67.23340606689453,64.58170809916544,64.58170809916544,1864323
2021-11-05,73.90543365478516,73.90543365478516,68.60203065849414,68.9441867431072,2533831
2021-11-08,68.51648712158203,81.26175281580385,68.51648712158203,76.98481845707732,6511596
2021-11-09,75.35957336425781,75.35957336425781,70.05617798433079,70.05617798433079,2614082
2021-11-10,76.30049896240234,82.88698115283746,76.12942421504904,81.26174494864784,12949463
2021-11-11,71.51033782958984,78.69558852155747,70.6549509978338,76.38604668624956,6143411
2021-11-12,71.42479705810547,73.47772666199822,69.11525533252819,73.47772666199822,2151291
2021-11-15,71.59587097167969,73.3066445339763,70.99710283530916,71.85248961645748,1576401
2021-11-16,70.22725677490234,72.28018645274129,69.9706446439747,71.51033700779124,890150
2021-11-17,70.65495300292969,71.85249590658961,69.37187271888344,70.22725957491427,842098
2021-11-18,69.97064971923828,71.16818613593007,69.54295627725293,70.74049269394472,565060
2021-11-19,70.05618286132812,70.99710707151705,69.7995642012386,70.99710707151705,484176
2021-11-22,70.91156768798828,71.51033584315128,69.62848747599602,70.99710506357107,459352
2021-11-23,71.42479705810547,76.81373645256352,71.0826410364428,71.59587180589516,3115176
2021-11-24,71.51033782958984,74.2475796068594,70.99710703575293,72.70788069926505,1093050
2021-11-25,70.3983383178711,72.2801867227033,70.14171965990144,72.19464934540795,578765
2021-11-26,68.858642578125,70.1417228746118,68.858642578125,70.05618549339611,658259
2021-11-29,68.43094635009766,69.28633317947387,65.864785861969,66.89124744678702,578508
2021-11-30,68.51648712158203,72.3657280444359,68.51648712158203,69.6284926652845,1396057
2021-12-01,70.74048614501953,70.99710479688743,67.83217622962822,68.51648175780359,482000
2021-12-02,69.97064971923828,71.42480481155489,69.885105809974,71.42480481155489,326093
2021-12-03,75.01742553710938,76.89928055794321,70.65495382576437,70.99710987737814,2409660
2021-12-06,80.23529052734375,82.3737576893083,76.98481783072407,82.28821378196263,4029444
2021-12-07,78.7811279296875,82.11713796472105,77.92574107588833,80.23528949679637,1574223
2021-12-08,86.39407348632812,86.39407348632812,78.26789825741608,79.29435988642405,3484463
2021-12-09,86.39407348632812,90.67100781733447,84.34114370222831,88.96023408493193,4708466
2021-12-10,89.81562042236328,94.52024815877279,85.96637954711913,87.24945983886718,4376590
2021-12-13,89.38792419433594,93.66485836631374,88.10484394274259,92.80947153191818,2518670
2021-12-14,84.9399185180664,91.52639478465977,83.0580634946941,90.24331448394024,3054309
2021-12-15,88.96022033691406,89.81560707092285,85.28205477024312,87.24944686889648,1489570
2021-12-16,93.66485595703125,97.08640320660317,88.10484167647688,90.24330870745933,3426533
2021-12-17,95.8033218383789,99.22486904689245,92.80946803092957,94.94793503625053,4526304
2021-12-20,105.21257781982422,105.21257781982422,97.086403110163,97.94178992170629,5845487
2021-12-21,99.6525650024414,111.62798053921549,99.6525650024414,102.64641888663493,15569835
2021-12-22,109.48950958251953,109.48950958251953,101.79102843999863,102.64641523361206,9277375
2021-12-23,110.34490966796875,110.7726031162942,105.64028173638869,107.77874897801598,6207898
2021-12-24,121.03723907470703,121.03723907470703,109.91721004310851,111.62798374027751,10564991
2021-12-27,126.16957092285156,127.45265130511785,118.89878209000926,124.88649054058527,13959463
2021-12-28,138.57266235351562,138.57266235351562,128.73571410002532,129.59110090467664,7029074
2021-12-29,152.25885009765625,152.25885009765625,139.00035472398395,147.12652930784762,25521825
2021-12-30,149.2650146484375,160.38504439302022,148.83732119672277,153.96964261729943,27822716
2022-01-03,144.98806762695312,149.6926951900696,142.84960055280928,149.6926951900696,2546760
2022-01-04,146.27114868164062,149.26500260202508,143.70498817845393,147.98192235043174,1309749
2022-01-05,148.40960693359375,148.40960693359375,145.4157531914175,147.98191354185428,1283595
2022-01-06,137.71728515625,141.13883261354815,133.86804426678958,133.86804426678958,2669070
2022-01-07,134.29574584960938,141.1388411795258,132.1572785590105,138.57268043080714,1510060
2022-01-10,137.71728515625,138.14497858841227,131.30188367381598,131.72957710597825,817248
2022-01-11,131.3018798828125,137.71728118001832,130.01879962337134,134.72342724132227,907189
2022-01-12,135.151123046875,139.42805732051028,133.01265591005736,133.01265591005736,1240303
2022-01-13,127.45262908935547,135.5788034272674,125.7418555445319,135.5788034272674,1276866
2022-01-14,126.16957092285156,127.45265130511785,120.60955593303099,127.45265130511785,1195122
2022-01-17,135.151123046875,136.4342033289656,126.59725449960443,126.59725449960443,1675008
2022-01-18,130.8741912841797,137.2895928177179,130.8741912841797,136.00651251101027,1536513
2022-01-19,126.16957092285156,130.44650553040586,122.74802323680812,130.01881206965044,3930705
2022-01-20,124.03108215332031,129.16340279414734,123.60338876658471,126.16954908699825,1925384
2022-01-21,111.62798309326172,119.75415810771372,111.62798309326172,118.8987712640872,4425447
2022-01-24,114.621826171875,115.04951955311334,107.35103869082323,107.77873207206157,4375610
2022-01-25,108.20643615722656,113.76645066332911,105.64027561594845,109.48951642786561,3215238
2022-01-26,111.62798309326172,112.48336993688825,106.0679686096893,108.20643571875561,2445650
2022-02-07,113.33875274658203,113.76644615317291,106.06796483453714,113.33875274658203,2267300
2022-02-08,110.34490966796875,115.90492449619973,110.34490966796875,112.48337690959605,1474275
2022-02-09,121.03723907470703,121.03723907470703,111.62798374027751,112.91106401315426,2056116
2022-02-10,129.5911102294922,133.01265769429727,126.16956276468711,133.01265769429727,11593953
2022-02-11,128.7357177734375,128.7357177734375,124.88647704267026,128.7357177734375,4457600
2022-02-14,116.76030731201172,125.31417597955836,116.76030731201172,124.88648254618103,3533550
2022-02-15,128.30801391601562,128.30801391601562,118.47106618245442,118.47106618245442,6725203
2022-02-16,132.1572723388672,138.14498047072524,131.72957890087733,132.58496577685705,14706435
2022-02-17,135.5788116455078,136.00650505763875,128.30802363928186,130.87418411206747,4320208
2022-02-18,131.3018798828125,133.01265356206738,129.59110620355762,133.01265356206738,3934090
2022-02-21,127.88031768798828,132.1572513899277,127.45262431779433,130.87417127934586,2030764
2022-02-22,124.886474609375,126.59724823416096,119.75415373501711,126.16955482796446,2424000
2022-02-23,126.59725952148438,132.58496774209513,126.59725952148438,127.45264641014305,3561959
2022-02-24,121.03723907470703,124.45878646904504,118.89877195324577,124.45878646904504,2123140
2022-02-25,121.89260864257812,125.31415555184347,121.46491527891995,124.45876882452714,1626299
2022-03-01,124.886474609375,130.87418229612584,124.4587812031785,125.31416801557148,2709268
2022-03-02,125.74186706542969,129.16341446857064,125.31417364003708,125.31417364003708,1650744
2022-03-03,138.1449737548828,138.1449737548828,127.45263832493832,127.45263832493832,9478201
2022-03-04,130.8741912841797,140.2834468667024,130.8741912841797,138.57267312442556,13609124
2022-03-07,123.60340118408203,135.15112378605508,123.60340118408202,130.87418948902803,8561334
2022-03-08,120.60955047607422,128.30803242135553,117.18800294483806,120.18185703466969,5056060
2022-03-09,124.886474609375,125.74186142176798,121.46492735980308,123.60339439078552,2533097
2022-03-10,127.88031768798828,133.01263813031557,127.45262431779433,128.30801105818222,4152449
2022-03-11,130.4464874267578,133.44034123655226,127.02494021556416,127.45263361696337,3972804
2022-03-14,130.8741912841797,133.44035189759498,128.73572410633363,130.8741912841797,2150300
2022-03-15,124.45879364013672,132.5849691699051,124.45879364013672,132.5849691699051,1845071
2022-03-16,133.86805725097656,136.00652461920302,125.31418777807072,128.73573556723306,4364277
2022-03-17,143.27728271484375,144.56036285855876,133.44033494636193,136.86188199626866,17787836
2022-03-18,157.39117431640625,157.39117431640625,141.13882479460344,143.2772918369459,18025593
2022-03-21,162.52349853515625,171.07736687911185,156.9634841115851,160.81272486636513,34105197
2022-03-22,178.77584838867188,178.77584838867188,158.67425778037622,161.24041828356292,30691248
2022-03-23,177.92044067382812,186.04661464691162,171.5050401687622,183.48045444488525,35965673
2022-03-24,172.78814697265625,185.19125653257464,172.78814697265625,174.92661413815944,23477497
2022-03-25,168.93890380859375,176.63738550113726,166.3727432444126,175.78199864641022,12992161
2022-03-28,171.5050506591797,177.06506477032517,163.80656958220902,168.93889030018946,16712888
2022-03-29,171.07737731933594,175.35431175231935,168.93891010284423,171.9327642059326,7447675
2022-03-30,170.64967346191406,174.92660763389185,165.08965903834292,173.64352738229852,9743867
2022-03-31,165.0896759033203,177.0650928082244,165.0896759033203,173.2158516602195,10683724
2022-04-01,164.6619873046875,168.51122856635553,161.66813299005682,164.6619873046875,8238497
2022-04-06,167.22813415527344,169.3666013439598,160.3850391514771,162.09581290242616,4762520
2022-04-07,156.96348571777344,167.6558212571313,156.96348571777344,163.37888704138817,4869186
2022-04-08,172.36044311523438,172.36044311523438,159.5296408982194,160.38502771268708,11600847
2022-04-11,165.0896759033203,180.91433395622926,164.23428898154145,174.92662550377725,28845068
2022-04-12,158.6742401123047,171.932734569128,158.6742401123047,167.65580087337852,6967007
2022-04-13,157.39117431640625,163.3788820349652,156.53578749946925,162.95118862649667,3044335
2022-04-14,160.38504028320312,168.08352221679687,157.81887963867186,159.95734684244792,5003387
2022-04-15,150.12039184570312,160.3850340231871,149.26500499757947,158.67426032693976,4346299
2022-04-18,150.12039184570312,156.53579320663061,148.8373115735176,150.12039184570312,3099330
2022-04-19,157.81886291503906,165.08965063741215,155.2527025424368,156.10808933330424,12081000
2022-04-20,158.6742401123047,163.37886717762908,155.25269315570512,160.8127069601794,7484355
2022-04-21,156.1081085205078,160.8127364485231,154.82502817650362,160.38504300052173,2334299
2022-04-22,151.40347290039062,158.24656772074727,150.54808604784606,154.82502031056893,3403020
2022-04-25,145.415771484375,148.83731904871323,144.13269114774815,147.1265452665441,3406401
2022-04-26,146.69883728027344,150.5480779086188,144.13267686137652,149.69269110231983,2635281
2022-04-27,147.98193359375,147.98193359375,139.0003711501987,142.42191874774204,3282577
2022-04-28,146.27114868164062,154.82501702559622,145.84345526444284,146.27114868164062,5743005
2022-04-29,148.40960693359375,151.83115406750946,146.27113997489644,150.97576728403052,2664344
2022-05-03,150.12039184570312,151.4034721178886,144.13268390883746,146.27115102914664,1844398
2022-05-04,154.39732360839844,156.53579069438732,151.40346968801398,153.96963019120065,4664692
2022-05-05,154.39732360839844,159.101951197574,153.1142433568051,158.24656436317844,2658462
2022-05-06,150.54808044433594,151.83116067539564,147.55422657186335,147.55422657186335,2040440
2022-05-09,149.6927032470703,152.68655731201173,148.409622933524,151.4034769984654,1859532
2022-05-10,149.2650146484375,149.6927081001522,145.84346703471974,147.1265473898639,1814312
2022-05-11,149.2650146484375,153.5419491655847,148.83732119672277,150.12040155186693,2613283
2022-05-12,142.84959411621094,151.4034620273613,142.84959411621094,147.98191486290116,1897471
2022-05-13,149.2650146484375,150.54809500358166,142.84961287271668,145.84346703471974,3232035
2022-05-16,162.09579467773438,163.80656823633842,149.69268637785495,149.69268637785495,13692290
2022-05-17,163.37887573242188,163.37887573242188,158.67424842075528,160.38502198863404,10994993
2022-05-18,160.81272888183594,165.94505001636261,158.67426174244983,165.08966316060818,5619100
2022-05-19,159.5296630859375,161.24043695281082,151.4034872182892,157.39119575234585,5905435
2022-05-20,155.68040466308594,159.52964543772268,154.39732440487367,158.2465651795104,2967458
2022-05-23,157.39117431640625,162.95118862649667,155.68040068253228,157.39117431640625,4818099
2022-05-24,154.82501220703125,164.66196049642826,153.96962539925758,158.6742528420127,10142064
2022-05-25,159.95733642578125,161.24041666449074,155.68040229674966,157.3911759483623,3905398
2022-05-26,156.1081085205078,159.95734955252033,155.25272162450503,159.95734955252033,3010246
2022-05-27,157.39117431640625,161.2404149926227,156.96348090793776,158.67425454181173,2888083
2022-05-30,172.78814697265625,172.78814697265625,159.5296505465366,160.38503741273786,7038136
2022-05-31,176.20970153808594,176.6373949884211,165.9450587300421,171.50507358439918,16908346
2022-06-01,193.7451171875,193.7451171875,174.92660690880243,175.35430032422738,16779576
2022-06-02,192.8897247314453,206.57591362591594,190.32356431373208,192.8897247314453,29636578
2022-06-06,174.92660522460938,201.87129013695753,174.07121840199517,195.88358237865793,21465119
2022-06-07,169.36659240722656,175.35430021960326,167.6558187465475,174.9266068044335,11197396
2022-06-08,169.36659240722656,175.35430021960326,167.6558187465475,171.5050594830754,10879020
2022-06-09,171.07737731933594,173.21584453582764,168.5112166595459,169.36660354614258,4794230
2022-06-10,168.51119995117188,172.78813396008488,167.65581314938927,168.51119995117188,4377320
2022-06-13,165.0896759033203,170.2219974339935,162.95120859887317,166.37275628598863,5880229
2022-06-14,165.0896759033203,166.37275628598863,158.24658052908944,163.80659552065202,5286289
2022-06-15,160.81272888183594,167.6558237278715,160.81272888183594,165.08966316060818,4945046
2022-06-16,152.25885009765625,165.51734547132855,152.25885009765625,164.66195867302713,5827600
2022-06-17,153.96963500976562,154.82502187093098,147.98192698160807,149.69270070393878,5386957
2022-06-20,145.415771484375,153.11425350413603,144.56038459329042,152.68656005859376,4309282
2022-06-21,153.11424255371094,153.11424255371094,145.41576108452995,147.98192157425694,2815501
2022-06-22,143.27728271484375,153.5419238645639,141.99420257112874,153.5419238645639,4048839
2022-06-23,143.70498657226562,147.9819206964402,139.8557458605085,145.41576022193547,3331050
2022-06-24,143.70498657226562,147.1265338716053,141.56651951017835,143.70498657226562,2185301
2022-06-27,148.83731079101562,150.97577790008194,145.8434568383228,147.1265371037626,3178382
2022-06-28,145.415771484375,148.83731904871323,141.1388370289522,148.83731904871323,2149059
2022-06-29,145.415771484375,149.69270593979778,142.84961081112132,146.27115837545955,3444274
2022-06-30,135.5788116455078,147.12653377304318,135.15111823337688,146.69884036091224,2341170
2022-07-01,125.31416320800781,137.71727151187207,124.03108303864255,136.86188473229524,2830227
2022-07-04,125.31416320800781,130.87417727525732,124.03108303864255,127.45263015694994,2176114
2022-07-05,126.64259338378906,129.74223727779787,122.21453067806216,128.8566247366525,2507150
2022-07-06,118.2292709350586,125.75697732418217,117.78646467687484,124.87136480781469,2642509
2022-07-07,121.32891082763672,122.65732955932617,116.90084838867188,120.00049209594727,3069375
2022-07-08,121.771728515625,127.08540394176137,120.88611594460227,123.10014737215909,3181438
2022-07-11,122.65733337402344,132.39907104271845,122.65733337402344,123.98575214702731,7051596
2022-07-12,114.24401092529297,119.55768585205078,112.91559219360352,119.55768585205078,3628171
2022-07-13,119.11488342285156,121.77172097131665,118.22927090669654,119.11488342285156,3201350
2022-07-14,123.54295349121094,123.98575977612568,116.01524664766046,116.45805293257519,2350952
2022-07-15,123.1001205444336,126.64257005650363,120.88608959938983,123.9857329224511,3229060
2022-07-18,123.54295349121094,126.64259748561409,123.10014720629621,125.75698491578461,1861016
2022-07-19,123.1001205444336,127.08537624551239,123.1001205444336,123.1001205444336,2515311
2022-07-20,124.8713607788086,127.97100448608398,123.98574829101562,126.64258575439453,2086580
2022-07-21,127.52819061279297,128.41380304760403,123.98574087354872,125.31415952576532,2378200
2022-07-22,139.92677307128906,139.92677307128906,128.41381072998047,129.29942321777344,4420670
2022-07-25,133.7274932861328,141.69800613100165,132.39907447865465,140.8123935926829,8789357
2022-07-26,128.85662841796875,135.0559163830944,128.4138221347455,133.7274975334246,3289048
2022-07-27,130.62783813476562,131.51345059669623,127.97100074897378,128.4138069799391,1735060
2022-07-28,131.07066345214844,134.61311381572003,128.41382567946977,131.95627604304133,2377015
2022-07-29,132.84185791015625,135.49869506835938,131.07063313802084,131.95624552408853,2512297
2022-08-01,131.07066345214844,132.84188863393425,130.627857156702,131.51346974759488,1194045
2022-08-02,127.52819061279297,128.85660926500958,124.87135330835979,128.85660926500958,1081038
2022-08-03,124.8713607788086,128.85661697387695,123.98574829101562,126.64258575439453,1038096
2022-08-04,123.98575592041016,125.75698100498744,119.55769320896694,125.31417473384312,1414080
2022-08-05,127.52819061279297,127.52819061279297,125.75696574317085,127.08538439538745,1103200
2022-08-08,126.19978332519531,126.19978332519531,121.77172075238144,121.77172075238144,1127200
2022-08-09,123.98575592041016,127.52820608956473,123.54294964926584,127.52820608956473,771151
2022-08-10,122.21453094482422,123.54294975944188,121.32891840174578,122.21453094482422,566014
2022-08-11,123.98575592041016,125.75698100498744,123.1001433781215,124.8713684626988,791450
2022-08-12,126.64259338378906,126.64259338378906,123.54294948978023,123.98575576035292,904050
2022-08-15,130.62783813476562,130.62783813476562,127.52819451800848,128.85661321090438,1625486
2022-08-16,129.29942321777344,135.05590438842773,129.29942321777344,130.6278419494629,2500324
2022-08-17,131.9562530517578,136.3843152347027,129.74222196028538,130.18502817857984,4123235
2022-08-18,134.17030334472656,135.0559159080581,130.1850468097347,131.0706593730662,2013892
2022-08-19,140.3695831298828,147.4544832247665,134.61310180278983,134.61310180278983,8726497
2022-08-22,147.45449829101562,147.45449829101562,140.3695974722281,141.69801637575074,6235000
2022-08-23,141.2552032470703,147.45449116386962,140.81239696729892,141.69800952684167,5975259
2022-08-24,141.697998046875,146.56886672973633,141.25519180297852,144.3548355102539,4043050
2022-08-25,142.58360290527344,145.2404402264897,141.2551842446653,143.9120215658816,2071012
2022-08-26,142.14080810546875,147.89728943061235,141.69800184968847,145.24045189593068,3238304
2022-08-29,133.7274932861328,136.82713717024848,133.28468701697344,135.49871836277032,1914038
2022-08-30,134.6131134033203,135.94153228558991,133.72750081514056,135.49872599150004,686110
2022-08-31,135.49871826171875,136.38433079937704,132.84188064874388,134.17029945523132,981086
2022-09-01,129.29942321777344,136.3843231201172,128.41381072998047,134.61309814453125,1576088
2022-09-02,126.64259338378906,130.18504354837057,126.64259338378906,129.2994310072252,1254483
2022-09-05,124.4285659790039,127.97101625598623,123.54295340975833,127.52820997136344,972319
2022-09-06,122.21453094482422,126.6425936602164,121.77172467328501,123.9857560309811,998383
2022-09-07,123.54295349121094,123.54295349121094,118.22927807223412,120.4433094968078,1037292
2022-09-08,125.75697326660156,126.19977951049805,123.54294204711914,125.31416702270508,812092
2022-09-12,127.52819061279297,128.85660926500958,126.64257817798192,127.52819061279297,672301
2022-09-13,127.52819061279297,130.18502791722617,127.52819061279297,129.2994154824151,816040
2022-09-14,124.8713607788086,125.75697326660156,121.32891082763672,121.7717170715332,671266
2022-09-15,123.1001205444336,126.64257005650363,123.1001205444336,124.42853911145986,564096
2022-09-16,123.1001205444336,124.42853911145986,121.77170197740733,121.77170197740733,394167
2022-09-19,119.11488342285156,123.54294600362671,119.11488342285156,123.1001397455492,654010
