Date,Close,High,Low,Open,Volume
2021-05-18,52.830055236816406,53.11219289324985,50.855097130735004,50.99616870342806,1098130
2021-05-19,53.253257751464844,53.39432383195886,52.265778721149154,52.54791637108971,763164
2021-05-20,53.323787689208984,53.888062956259255,52.54791331372903,53.323787689208984,581410
2021-05-21,53.74699020385742,54.029127831129706,53.25325347284501,53.60592413469733,421637
2021-05-24,53.60593032836914,53.81753494551035,53.11219354030999,53.25325962576896,455943
2021-05-25,54.381797790527344,54.80500148149316,53.81752803222361,53.88806106589257,744600
2021-05-26,54.381797790527344,54.45233082419631,53.81752803222361,54.45233082419631,403407
2021-05-27,53.958595275878906,54.38179897607071,53.746990681306926,54.311265940864104,461091
2021-05-28,54.452335357666016,54.80500604432473,54.31126927858353,54.593406925701,410383
2021-05-31,54.94607925415039,55.15767837909671,54.3818039430549,54.73447464025142,487564
2021-06-01,55.36928176879883,55.43981480888814,55.016611079399745,55.016611079399745,320280
2021-06-02,54.73447036743164,55.72194934028536,54.73447036743164,55.439811706762555,557940
2021-06-03,54.73447036743164,55.15767407323974,54.663937331289,55.15767407323974,410244
2021-06-04,54.663944244384766,55.016614958650855,54.52287266530658,54.663944244384766,338640
2021-06-07,54.80500793457031,55.01661254944486,54.02913349495145,54.66394185062241,441667
2021-06-08,54.80500793457031,55.15767863339277,54.80500793457031,54.946079507470905,195848
2021-06-09,55.58087158203125,55.72194312753992,54.946068838572856,54.946068838572856,514438
2021-06-10,55.43981170654297,56.07462000972872,55.22820710916364,55.3692786704006,524371
2021-06-11,55.721946716308594,55.93354581477221,55.580875161714204,55.721946716308594,373211
2021-06-15,56.07461929321289,56.35675692312946,55.86301469853743,56.07461929321289,589653
2021-06-16,55.792484283447266,56.215688003720715,55.58087967883433,56.0746219266137,406404
2021-06-17,56.07461929321289,56.145152328453996,55.369277962897556,55.79248166329633,277480
2021-06-18,56.42729187011719,56.568357945378686,56.14515423064185,56.2156872682726,484404
2021-06-21,56.07461929321289,56.49782299361166,55.79248166329633,56.215685363695094,407245
2021-06-22,56.21568298339844,56.568353633623246,56.14514995114386,56.42728756911409,294985
2021-06-23,56.77996063232422,56.991559738080305,56.2862184076557,56.42728996711192,842694
2021-06-24,56.9210319519043,57.06210352436968,56.77996586839157,57.06210352436968,432730
2021-06-25,57.132633209228516,57.41477084862928,56.99156164505196,57.132633209228516,750735
2021-06-28,57.203163146972656,57.414767737294355,57.13263011318277,57.34422921455243,424656
2021-06-29,57.41477966308594,57.555845759966964,57.20317502881122,57.414779663085945,525801
2021-06-30,58.0495719909668,58.754913324517155,57.837972884273,57.837972884273,1178199
2021-07-01,57.27369689941406,58.19064281704425,57.13263083006424,58.19064281704425,620901
2021-07-02,57.41477966308594,57.62637880840747,57.13264198037071,57.485312711526454,360165
2021-07-05,58.68437576293945,58.825441823188974,57.485297783963205,57.485297783963205,1437331
2021-07-06,58.75491714477539,59.46025852418721,58.68438410462472,59.24865940373519,708076
2021-07-07,58.543312072753906,59.107581825547626,58.47277355082171,58.825444204674774,469996
2021-07-08,59.03704833984375,59.03704833984375,58.40224006998583,58.54331162381645,642845
2021-07-09,59.38972091674805,59.46025395147447,58.54331352212673,58.825445661032425,1016332
2021-07-12,61.43521499633789,61.71734714965812,59.95399923559715,59.95399923559715,3762497
2021-07-13,60.095054626464844,62.775348029077776,60.02452160067661,62.42267741118517,3780554
2021-07-14,59.95399856567383,60.659339918997716,59.319190249891854,60.51826835496154,1098542
2021-07-15,60.80040740966797,60.80040740966797,59.953999961553734,60.306670646426745,641240
2021-07-16,61.01200485229492,61.223603945001805,60.02452595280732,60.588795688977505,709318
2021-07-19,62.07001876831055,62.49322798259154,60.729874552929026,61.012012199465524,1742919
2021-07-20,61.50574493408203,62.28161929450458,61.22360730603234,61.50574493408203,828242
2021-07-21,60.94147872924805,62.42269463531469,60.518274968793705,62.14056245431376,1081958
2021-07-22,60.65933609008789,61.57627649815887,60.588797568046125,61.57627649815887,687251
2021-07-23,61.29414749145508,61.78788977038063,61.01201531944364,61.29414749145508,483742
2021-07-26,61.928955078125,62.281625777660054,61.57628437858995,61.928955078125,567192
2021-07-27,61.64680862426758,62.28161689063984,61.505742560163476,62.21108385858779,737702
2021-07-28,61.43521499633789,61.99948479193073,60.16559835058732,61.64681411132806,1093521
2021-07-29,62.493221282958984,63.90390387545571,62.07001211404845,62.21108366666926,2098579
2021-07-30,62.56376266479492,62.70482874729107,62.07002039815318,62.07002039815318,475381
2021-08-02,63.339637756347656,63.41017079833059,62.422691743711454,63.41017079833059,612921
2021-08-03,63.55124282836914,64.18604569973434,63.33963821194559,63.48070429692614,707933
2021-08-04,64.18604278564453,64.18604278564453,63.480701414859325,63.55123994309982,723548
2021-08-05,65.24405670166016,65.8788650512531,64.32711618687269,64.60925384101985,1215083
2021-08-06,64.46817779541016,65.24405217375507,64.25657868619913,65.24405217375507,621517
2021-08-09,64.8913803100586,66.01992533863107,64.39764357535567,65.244050974547,1428245
2021-08-10,64.04497528076172,65.17352035109442,63.48070000111919,65.10298731337718,909845
2021-08-11,63.339637756347656,64.89138663578295,62.634296358612936,64.89138663578295,1381185
2021-08-12,63.55124282836914,64.18604569973434,62.91643446805122,64.18604569973434,748107
2021-08-13,61.928955078125,63.62177553368378,61.858422036008534,63.62177553368378,1227601
2021-08-16,60.65933609008789,62.07001321873924,59.81292322615469,61.57627649815887,1468826
2021-08-17,59.2486572265625,61.505747362159454,59.2486572265625,61.29414276053059,1442501
2021-08-18,60.095054626464844,60.16558765225308,58.26116851121359,59.248647339103165,1363812
2021-08-19,58.613853454589844,59.81293165290411,58.613853454589844,59.81293165290411,761097
2021-08-20,58.543312072753906,59.03704879256741,58.04956986398842,58.61384510573412,752166
2021-08-23,59.74238586425781,59.883451920216004,59.248649179452556,59.46024826338984,571596
2021-08-24,60.65933609008789,60.800402156267424,59.883456259244454,60.16559388055552,621455
2021-08-25,61.364681243896484,61.364681243896484,60.72987292840857,60.87093900342707,639784
2021-08-26,62.28162384033203,62.42268992017698,61.364683343434805,61.71734854304718,698347
2021-08-27,62.42268753051758,62.77535820558157,62.07001685545358,62.35215449329524,617650
2021-08-30,62.634300231933594,63.62177934761868,62.14056341856756,63.48070776597623,1280445
2021-08-31,62.634300231933594,62.91643790626548,62.3521625576017,62.63430023193359,1486596
2021-09-01,62.986961364746094,63.12802743596247,62.35215306636801,62.563757662144766,2324828
2021-09-02,63.40433883666992,63.783098341738224,62.874077841338845,63.328588091538535,1494470
2021-09-03,65.3739013671875,65.60115363206197,63.404347061802646,63.48010359617294,1100437
2021-09-06,64.38910675048828,65.75264308755696,64.23760528166312,65.67688657373381,883328
2021-09-07,64.31336975097656,65.75265712983511,63.78310293802245,65.22239031688102,1026216
2021-09-08,63.32858657836914,64.46486506642388,63.32858657836914,64.46486506642388,733458
2021-09-09,63.25284957885742,63.63160915717393,63.10134805929582,63.328600338638225,390040
2021-09-10,63.55584716796875,63.78309940715888,63.252838402970426,63.252838402970426,276241
2021-09-13,63.32858657836914,63.70734607438739,62.874076339029486,63.70734607438739,463100
2021-09-14,62.87407302856445,63.63159198071583,62.72257154989856,63.555841241382886,711215
2021-09-15,62.646820068359375,62.94982882946596,62.49531857751179,62.87407808404217,464605
2021-09-16,62.571067810058594,63.32858680480364,62.4195663228741,62.87407656383887,667258
2021-09-17,62.72257614135742,62.72257614135742,62.26806011326606,62.57106887218984,464229
2021-09-22,61.434791564941406,62.040809094667274,60.980281307352755,61.8135510761672,824249
2021-09-23,61.96506118774414,62.04081193757815,61.5105451299166,61.73780315883037,392185
2021-09-24,62.7983283996582,62.949829893065555,62.040809373798425,62.040809373798425,406705
2021-09-27,62.495323181152344,63.10134074800705,62.495323181152344,63.10134074800705,336403
2021-09-28,62.26805877685547,62.72257479519192,62.0408065470985,62.57106752927602,282566
2021-09-29,60.98027801513672,61.35903750591396,60.60151852435947,61.283286763640746,798228
2021-09-30,61.7378044128418,61.7378044128418,60.60152580401649,60.677276555389135,369374
2021-10-01,60.60152053833008,60.98028004169464,59.91975227639159,60.98028004169464,1008530
2021-10-04,59.389495849609375,60.82878322893666,59.23798856896809,60.753026698910105,727370
2021-10-05,59.31374740600586,59.46524891312799,57.95021072425849,58.556228311571104,535570
2021-10-06,59.31374740600586,60.07126650044061,59.01073861234955,60.07126650044061,470366
2021-10-07,61.283287048339844,61.283287048339844,60.45001732064108,60.828776813177896,507015
2021-10-08,62.04080581665039,62.04080581665039,61.28328683422343,61.43478831894435,518072
2021-10-12,62.41957092285156,62.64682317037554,61.43479384534586,61.43479384534586,566147
2021-10-13,61.7378044128418,62.79833227029446,61.28329412519405,62.79833227029446,489275
2021-10-14,61.283287048339844,61.81354802612691,61.05602904105327,61.73779728350179,244720
2021-10-15,61.7378044128418,61.889305915587094,61.58630291009651,61.7378044128418,317200
2021-10-18,61.81354904174805,61.81354904174804,61.43478954298806,61.73779829787831,254180
2021-10-19,62.04080581665039,62.19230730137131,61.737797067797366,61.81354781015783,388020
2021-10-20,61.81354904174805,62.49531729539829,61.662047554008566,62.49531729539829,416130
2021-10-21,62.11655807495117,62.11655807495117,61.66204783028501,62.11655807495117,771000
2021-10-22,62.495323181152344,62.72258121357582,61.965062144713364,62.11656364672112,481319
2021-10-25,63.1013298034668,63.17708054133217,62.34381086599137,62.49531234172212,372100
2021-10-26,63.17708206176758,63.55584153962061,62.94982406329137,63.25283280145599,607122
2021-10-27,63.40433883666992,63.404338836669915,63.10133585614439,63.10133585614439,264200
2021-10-28,63.934600830078125,64.0861023090109,63.40433409499154,63.40433409499154,395241
2021-10-29,64.38910675048828,64.76786620196174,63.707338581953934,63.93459656460224,985913
2021-11-01,65.75265502929688,66.35866679406955,64.91937946119054,65.07088673694244,1515790
2021-11-02,65.525390625,66.43441107335119,65.37388914341183,66.43441107335119,764901
2021-11-03,65.82840728759766,65.90415803750554,65.3738970087386,65.52539850855436,579644
2021-11-04,65.9041519165039,66.05565340224862,65.60114316560325,66.05565340224862,493308
2021-11-05,66.51017761230469,66.81318062112385,65.90416003584251,66.13141807186881,1230420
2021-11-08,66.66168212890625,67.11619244208454,66.51018061765089,66.66168212890625,661844
2021-11-09,67.19194030761719,67.72220713302724,67.04043880287828,67.26769683939858,1687527
2021-11-10,66.96467590332031,67.72219484842708,66.66166716939543,67.72219484842708,770376
2021-11-11,66.43441009521484,66.8889260921095,66.1314071364997,66.58591735398339,915043
2021-11-12,67.34344482421875,67.72220434991243,66.2071662471377,66.66167652208779,1391972
2021-11-15,67.64645385742188,67.64645385742188,67.11618705179096,67.57069732846622,840961
2021-11-16,67.41919708251953,67.72220586573906,67.11618829929999,67.72220586573906,498097
2021-11-17,67.72219848632812,67.7979492290258,66.96467950052896,67.41918973612621,865131
2021-11-18,67.64645385742188,67.79795535650972,67.41919582937838,67.4949465789223,610023
2021-11-19,68.02520751953125,68.47971775701939,67.57069150263189,67.9494509971072,922186
2021-11-22,68.25245666503906,68.40396392363108,67.87369718767546,68.02520444626748,932859
2021-11-23,67.49494171142578,68.32821145513991,67.49494171142578,68.32821145513991,493282
2021-11-24,67.57069396972656,67.87370273225231,67.4191924781694,67.4191924781694,214171
2021-11-25,68.02520751953125,68.2524597485697,67.57069150263189,67.64644802505593,349430
2021-11-26,66.43441009521484,68.0252045255242,66.1314071364997,68.0252045255242,954606
2021-11-29,65.67688751220703,66.43440642597832,65.37388457022703,65.90414549810268,600954
2021-11-30,68.85848236083984,68.85848236083984,65.97990767747079,66.20716570278317,924415
2021-12-01,68.47972869873047,68.70698096407935,67.49495154398217,67.72220958874321,775652
2021-12-02,67.72219848632812,68.32821020732074,67.57069122152157,68.1767087219254,537859
2021-12-03,67.87370300292969,68.10096102058316,67.41919274703422,67.72220151076836,248524
2021-12-06,67.87370300292969,67.87370300292969,67.19193472938076,67.87370300292969,220187
2021-12-07,68.10095977783203,68.47971928073497,67.94945250902403,68.32821201192698,488813
2021-12-08,68.40396881103516,68.479719556038,68.17671079661523,68.32821228662092,389736
2021-12-09,68.40396881103516,68.70697179104656,67.87370203719243,68.55547030104086,572096
2021-12-10,68.32820892333984,68.32820892333984,68.1009566995172,68.32820892333984,189465
2021-12-13,68.32820892333984,68.47971618529937,68.02520595824298,68.32820892333984,295308
2021-12-14,67.19194030761719,68.32821893139479,67.04043880287828,68.02521592191698,560200
2021-12-15,67.26769256591797,67.49494480858911,67.1161852913923,67.19193603894935,287256
2021-12-16,68.63121795654297,68.63121795654297,67.72219749860642,67.79794824019928,1057072
2021-12-17,71.13102722167969,71.50978667889906,69.00997194948695,69.0857226850487,3589887
2021-12-20,73.70660400390625,74.76712602342941,71.43404691165111,73.3278444885304,4182932
2021-12-21,72.41880798339844,74.0095965680235,72.26730651035253,74.0095965680235,1570171
2021-12-22,75.60039520263672,75.60039520263672,72.72182081687114,73.3278383021095,3915427
2021-12-23,79.16073608398438,79.53949558677856,75.67614981416015,76.88817906721928,5915371
2021-12-24,79.16073608398438,80.29701459236693,76.88817906721928,78.40321707839601,2721098
2021-12-27,82.19081115722656,83.70584915090816,79.53949466828377,80.67577316354497,4337137
2021-12-28,81.81204986572266,84.46336629655626,79.91825241512723,82.94832833607992,3132675
2021-12-29,82.56957244873047,82.56957244873047,79.91825590221161,81.43329392879382,1746917
2021-12-30,81.05453491210938,82.56957294784974,80.67577540317428,82.56957294784974,1380064
2022-01-03,81.05453491210938,82.19081343891465,78.78197785849883,81.05453491210938,2165289
2022-01-04,81.81204986572266,82.56956884596083,80.29701190524631,81.43329037560358,1510997
2022-01-05,84.46337127685547,84.84213078930773,81.43329517723734,82.19081420214187,3128882
2022-01-06,81.81204986572266,83.327087826199,80.29701190524631,82.56956884596083,2036968
2022-01-07,78.781982421875,81.4332991379958,78.0244633601262,81.4332991379958,2047660
2022-01-10,78.781982421875,80.675780076247,78.0244633601262,78.40322289100061,1016910
2022-01-11,78.02445983886719,79.1607383802099,77.26694081130536,78.781978866429,995806
2022-01-12,78.781982421875,79.53950148362381,78.40322289100061,78.781982421875,668127
2022-01-13,78.02445983886719,79.53949789399081,76.88818129752445,79.1607383802099,814456
2022-01-14,77.64569854736328,79.16073656779963,76.13066052692693,78.02445805247237,1288266
2022-01-17,81.43329620361328,81.8120557208394,78.40322006580442,78.78197958303052,2974510
2022-01-18,80.29701232910156,81.05453131333837,79.16073385274635,79.91825283698316,1308218
2022-01-19,80.29701232910156,80.29701232910156,78.02445537639115,78.40321486850955,877683
2022-01-20,79.91826629638672,80.67578540820081,78.40322807275854,79.91826629638672,863207
2022-01-21,77.64569854736328,79.53949607290873,77.64569854736328,78.78197706269054,1017042
2022-01-24,77.64569854736328,78.02445805247237,75.60039953153876,76.8881795371451,1016267
2022-01-25,76.5094223022461,77.2669413349416,76.13066278589834,77.2669413349416,728150
2022-01-26,75.75189971923828,76.50941871643066,75.29738947680511,76.13065921783448,1178520
2022-02-07,78.4032211303711,78.78198065274005,76.50942351852639,76.88818304089533,802597
2022-02-08,77.64569854736328,78.40321755758146,77.2669390422542,78.40321755758146,607490
2022-02-09,78.4032211303711,78.78198065274005,77.26694256326427,78.02446160800216,646419
2022-02-10,78.4032211303711,79.16074017510898,77.64570208563322,78.78198065274005,480145
2022-02-11,80.29701232910156,81.81205029757518,79.91825283698316,80.67577182121997,2631595
2022-02-14,78.4032211303711,79.91825921984687,78.02446160800216,79.91825921984687,1088218
2022-02-15,85.97840881347656,85.97840881347656,78.78197811983756,79.16073763002908,8325121
2022-02-16,84.46337127685547,87.49344737647361,83.32709273949867,86.35716883911681,10287141
2022-02-17,82.56957244873047,85.22088899524934,81.81205343543937,84.84212948860379,4958470
2022-02-18,82.56957244873047,82.94833195537603,80.67577491550271,80.67577491550271,1561790
2022-02-21,81.81204986572266,82.56956884596083,80.6757713953654,82.56956884596083,1393101
2022-02-22,80.67578125,81.81205985915493,80.29702171361502,81.05454078638498,1395287
2022-02-23,80.67578125,82.1908193955399,80.29702171361502,81.05454078638498,1193491
2022-02-24,80.29701232910156,81.81205029757518,79.91825283698316,80.29701232910156,1789265
2022-02-25,80.29701232910156,81.81205029757518,80.29701232910156,81.05453131333837,1016648
2022-03-01,81.43329620361328,82.94833427251771,81.05453668638718,81.43329620361328,1064120
2022-03-02,81.81204986572266,82.19080935584175,80.29701190524631,81.43329037560358,496366
2022-03-03,83.32708740234375,84.0846063787287,81.81204944957386,82.5695684259588,1292921
2022-03-04,81.81204986572266,82.56956884596083,80.6757713953654,82.19080935584175,1197719
2022-03-07,78.781982421875,80.675780076247,78.781982421875,80.2970205453726,1394817
2022-03-08,78.4032211303711,79.91825921984687,77.26694256326427,78.02446160800216,1291642
2022-03-09,79.91826629638672,80.67578540820081,78.02446851685148,79.16074718457263,596061
2022-03-10,80.67578125,82.56957893192488,80.67578125,81.43330032276995,845561
2022-03-11,82.19081115722656,82.19081115722656,80.67577316354497,80.67577316354497,543562
2022-03-14,81.43329620361328,83.32709378974383,81.43329620361328,81.8120557208394,525337
2022-03-15,79.53949737548828,81.43329493204753,79.16073786417644,81.05453542073569,858441
2022-03-16,80.67578125,80.67578125,79.53950264084507,80.29702171361502,454559
2022-03-17,82.56957244873047,82.94833195537603,81.43329392879382,81.81205343543937,977255
2022-03-18,82.56957244873047,83.32709146202158,81.81205343543937,82.56957244873047,779929
2022-03-21,83.32708740234375,85.22088484330611,82.94832791415128,83.32708740234375,1615401
2022-03-22,82.94832611083984,84.08460455071437,82.1908071509235,83.7058450707562,477244
2022-03-23,82.94832611083984,86.73592091042158,82.56956663088168,84.46336403067254,1696340
2022-03-24,82.94832611083984,83.32708559079802,82.1908071509235,83.32708559079802,452309
2022-03-25,82.19081115722656,83.32708965248776,82.19081115722656,83.32708965248776,517365
2022-03-28,82.19081115722656,82.56957065564696,81.05453266196537,81.43329216038576,510411
2022-03-29,82.19081115722656,82.94833015406736,81.81205165880617,82.56957065564696,311139
2022-03-30,82.94832611083984,84.46336403067254,82.94832611083984,82.94832611083984,1048000
2022-03-31,82.94832611083984,83.7058450707562,82.94832611083984,83.32708559079802,700380
2022-04-01,82.19081115722656,82.56957065564696,81.81205165880617,81.81205165880617,302100
2022-04-06,82.56957244873047,82.56957244873047,81.81205343543937,82.56957244873047,435089
2022-04-07,79.53949737548828,81.81205444335939,79.53949737548828,81.81205444335939,1280337
2022-04-08,81.05453491210938,81.05453491210938,80.2970158942392,80.67577540317428,428601
2022-04-11,78.781982421875,81.0545396071214,78.0244633601262,81.0545396071214,993781
2022-04-12,79.53949737548828,79.53949737548828,78.02445933024089,78.02445933024089,704000
2022-04-13,81.05453491210938,81.05453491210938,79.16073736743392,79.9182563853041,553767
2022-04-14,81.43329620361328,82.1908152380655,80.67577716916107,81.05453668638718,617185
2022-04-15,80.29701232910156,81.05453131333837,79.16073385274635,81.05453131333837,604837
2022-04-18,79.91826629638672,80.29702585229377,78.78198762866559,80.29702585229377,519873
2022-04-19,80.29701232910156,81.05453131333837,79.91825283698316,80.29701232910156,317060
2022-04-20,79.91826629638672,81.05454496410786,79.91826629638672,80.29702585229377,385260
2022-04-21,79.91826629638672,81.05454496410786,79.53950674047968,79.91826629638672,466009
2022-04-22,79.16073608398438,79.91825508957275,78.7819765811902,79.53949558677856,558422
2022-04-25,78.02445983886719,78.781978866429,77.26694081130536,78.781978866429,794348
2022-04-26,78.02445983886719,78.781978866429,77.26694081130536,78.781978866429,465100
2022-04-27,76.5094223022461,77.2669413349416,75.52464524797732,76.5094223022461,822293
2022-04-28,78.02445983886719,78.4032193526481,76.88818129752445,76.88818129752445,466000
2022-04-29,79.16073608398438,79.16073608398438,78.40321707839601,78.7819765811902,372841
2022-05-03,78.4032211303711,78.78198065274005,77.64570208563322,78.4032211303711,295180
2022-05-04,79.16073608398438,79.53949558677856,78.40321707839601,78.7819765811902,227500
2022-05-05,79.16073608398438,79.91825508957275,78.7819765811902,79.91825508957275,402523
2022-05-06,78.4032211303711,78.78198065274005,77.26694256326427,77.64570208563322,289182
2022-05-09,76.88817596435547,78.02445442688288,76.13065698933718,78.02445442688288,464033
2022-05-10,77.26693725585938,77.26693725585938,75.3731397740981,75.75189927045037,408431
2022-05-11,75.37313842773438,76.50941689649419,75.37313842773438,76.13065740690759,660507
2022-05-12,74.23685455322266,76.13065186325385,74.23685455322266,75.75189240124762,703043
2022-05-13,75.14588928222656,75.2216458126048,74.23686871180591,74.69137899701624,314021
2022-05-16,75.52464294433594,76.13066046377232,75.22163996402914,75.37314145418254,282228
2022-05-17,76.5094223022461,76.5094223022461,75.07013498424233,75.60040177477612,324040
2022-05-18,78.02445983886719,78.02445983886719,76.50942178374355,76.88818129752445,434300
2022-05-19,76.5094223022461,76.5094223022461,75.67615252216335,76.5094223022461,367026
2022-05-20,76.5094223022461,76.5094223022461,75.7519032695506,75.7519032695506,180402
2022-05-23,75.75189971923828,76.88817821502685,75.75189971923828,76.88817821502685,282120
2022-05-24,75.60039520263672,76.50941565108317,75.22163571921551,76.13065616766198,245514
2022-05-25,76.13066101074219,76.50942051825832,75.44889274133087,75.5246434869518,235296
2022-05-26,76.5094223022461,76.88818181859385,76.13066278589834,76.5094223022461,283104
2022-05-27,76.5094223022461,77.2669413349416,76.13066278589834,77.2669413349416,465300
2022-05-30,77.64569854736328,78.02445805247237,76.8881795371451,77.2669390422542,406283
2022-05-31,78.4032211303711,78.4032211303711,77.64570208563322,77.64570208563322,449487
2022-06-01,78.4032211303711,79.16074017510898,78.02446160800216,78.4032211303711,262307
2022-06-02,78.4032211303711,78.78198065274005,78.02446160800216,78.4032211303711,121033
2022-06-06,78.02445983886719,78.781978866429,77.64570032508628,78.4032193526481,199026
2022-06-07,78.4032211303711,78.4032211303711,77.64570208563322,77.64570208563322,158027
2022-06-08,78.781982421875,79.1607419527494,78.40322289100061,78.40322289100061,293220
2022-06-09,78.781982421875,79.1607419527494,78.0244633601262,78.781982421875,163405
2022-06-10,78.781982421875,79.1607419527494,78.40322289100061,78.40322289100061,213030
2022-06-13,78.02445983886719,78.781978866429,77.26694081130536,77.64570032508628,374111
2022-06-14,77.26693725585938,78.02445624856388,76.50941826315487,78.02445624856388,329153
2022-06-15,77.26693725585938,78.02445624856388,76.88817775950712,77.64569675221162,275221
2022-06-16,76.5094223022461,78.0244603676371,75.7519032695506,78.0244603676371,505601
2022-06-17,74.84288024902344,75.75190074621345,74.53987149015632,74.99438173875131,1001521
2022-06-20,73.1005859375,74.99438350064767,72.94908444421279,74.76712548130534,952777
2022-06-21,73.63085174560547,73.8581097797695,73.1005907051052,73.32784873926926,697572
2022-06-22,73.25208282470703,74.16110906550539,72.57032036837221,74.08535832362497,578082
2022-06-23,72.41880798339844,73.25207764397244,72.26730651035253,73.02482543440357,719321
2022-06-24,71.5855484008789,72.87332844129942,71.35829037990516,72.5703254525498,1540640
2022-06-27,73.46293640136719,73.46293640136719,72.23855412801106,72.23855412801106,622170
2022-06-28,72.15692901611328,73.54455975145903,72.15692901611328,73.54455975145903,436080
2022-06-29,70.85092163085938,71.9120491717814,70.19791527680725,71.83042493440743,776505
2022-06-30,68.89190673828125,70.60604058205047,68.07565193386448,70.60604058205047,1104050
2022-07-01,65.46363067626953,68.40215285782216,65.46363067626953,68.40215285782216,955311
2022-07-04,65.13713836669922,66.68801757219143,64.4841320072592,65.13713836669922,562065
2022-07-05,65.05551147460938,66.44314850775952,63.749504911520816,66.44314850775952,496034
2022-07-06,63.66787338256836,65.46363142285965,63.66787338256836,65.30038295648038,404300
2022-07-07,65.05551147460938,65.38201467226415,62.44349834843226,62.44349834843226,968048
2022-07-08,67.99403381347656,68.1572822980285,65.38201446793202,65.38201446793202,869060
2022-07-11,66.76964569091797,67.74914896811977,66.52476675785255,67.74914896811977,387180
2022-07-12,65.5452651977539,66.44314426329915,65.38201049559015,66.44314426329915,250534
2022-07-13,66.1982650756836,67.25939883941507,65.87176190011006,66.93289566384153,300121
2022-07-14,66.60639953613281,66.85127850060702,65.70852037894531,66.11664783471515,355418
2022-07-15,67.74915313720703,67.9940320853416,66.76964979972942,66.76964979972942,284020
2022-07-18,68.64703369140625,68.81028840280423,67.74915457507402,67.83077881700777,249560
2022-07-19,68.72865295410156,68.72865295410156,67.99402860238922,68.15727707442973,161129
2022-07-20,69.62654113769531,70.11629280177905,69.3816621918883,69.3816621918883,335370
2022-07-21,70.52442169189453,70.52442169189453,69.70816682561689,69.70816682561689,197040
2022-07-22,70.93254852294922,70.93254852294922,70.36116638488659,70.52442109327464,341145
2022-07-25,70.93254852294922,71.25905171219496,69.70816623392547,70.60604533370348,152175
2022-07-26,70.68767547607422,71.1774271870686,70.52442698158639,70.93255444533685,191550
2022-07-27,71.50392150878906,71.50392150878906,70.44279397155617,70.60604244573658,147032
2022-07-28,71.17741394042969,71.83042025191352,70.76928655263472,71.83042025191352,177218
2022-07-29,71.42229461669922,71.42229461669922,70.76928828919173,71.42229461669922,381801
2022-08-01,72.15692901611328,72.15692901611328,70.76929205323732,71.17741947275434,192251
2022-08-02,71.50392150878906,71.58554574587927,71.01416985871772,71.58554574587927,167117
2022-08-03,70.76929473876953,71.3406768842941,70.2795430622702,70.9325494492896,234020
2022-08-04,70.76929473876953,70.9325494492896,69.8714156272657,70.76929473876953,181000
2022-08-05,71.9936752319336,71.9936752319336,70.76929295773384,70.76929295773384,264245
2022-08-08,72.64669036865234,72.64669036865234,71.42230794670876,71.66718692210989,234350
2022-08-09,72.89155578613281,73.05480425434845,72.48342838806383,72.97318002024063,127048
2022-08-10,72.2385482788086,72.72829990298948,72.07529981325823,72.72829990298948,244219
2022-08-11,73.78943634033203,74.11593951103637,72.48342988504464,72.48342988504464,233000
2022-08-12,77.3809585571289,77.78908596254092,73.95268461515003,73.95268461515003,883840
2022-08-15,76.23820495605469,77.38096300236127,75.99332600772816,77.38096300236127,341253
2022-08-16,75.50357055664062,76.40144960964602,75.42194632046377,76.23820113729232,203100
2022-08-17,75.50357055664062,75.7484494927012,75.1770673844032,75.58519479281748,97390
2022-08-18,75.74844360351562,76.40144366969189,75.34031622683187,75.50356468649355,183100
2022-08-19,76.15657806396484,76.40145077623438,75.50357170951911,75.58519594694229,203150
2022-08-22,75.50357055664062,75.9116979650549,75.34032208428692,75.58519479281748,100000
2022-08-23,74.68731689453125,75.09544430925547,74.19756524236821,75.09544430925547,157021
2022-08-24,74.5240707397461,75.17707088711603,74.44244027223581,75.01382240715613,144320
2022-08-25,75.66682434082031,75.91170329407144,74.60569674096986,74.60569674096986,229100
2022-08-26,75.74844360351562,76.15657098019938,75.66681314615523,75.9116920631773,194200
2022-08-29,74.3608169555664,75.25869606155516,73.95268952306876,74.19756847357951,280200
2022-08-30,74.44243621826172,74.68731515239632,74.1975635116571,74.36081198272684,160038
2022-08-31,74.5240707397461,74.5240707397461,73.95268860482577,74.115943312316,205020
2022-09-01,74.5240707397461,75.25869512709599,73.62618541737564,73.70781588488592,314100
2022-09-02,74.2791976928711,74.60570090625801,73.87107023302015,74.44244618579914,186300
2022-09-05,74.1159439086914,74.27919238996489,73.62618600981018,74.03431344052429,201180
2022-09-06,73.95269012451172,74.2791933186713,73.46293844703756,74.11594483535674,221062
2022-09-07,73.21806335449219,73.29969382798338,72.64668740523858,73.13643910853177,237011
2022-09-08,74.19756317138672,74.19756317138672,73.21805366687032,73.21805366687032,119000
2022-09-12,75.09545135498047,75.25869984517466,74.76894814706137,75.09545135498047,190691
2022-09-13,75.09545135498047,75.42195456289957,75.09545135498047,75.17707560007756,154163
2022-09-14,74.5240707397461,74.60569497972604,73.54456117739568,73.54456117739568,173032
2022-09-15,74.93219757080078,74.93219757080078,74.11594272243707,74.11594272243707,136429
2022-09-16,75.09545135498047,75.17707560007756,74.19757220385097,74.85057239215845,185201
2022-09-19,73.95269012451172,75.09544819030506,73.78944164119714,75.09544819030506,149070
