Date,Close,High,Low,Open,Volume
2021-05-11,24.6472110748291,25.650118266698865,24.31290680715379,25.346206826400266,7034641
2021-05-12,23.066869735717773,24.464861160772685,22.30709117741012,24.343298274790218,12709537
2021-05-13,22.48944091796875,23.006089555812228,21.608097968762365,22.76296095009637,6014525
2021-05-14,22.51983070373535,23.0060878797416,22.398265006944765,22.79335071593612,6192247
2021-05-17,20.939491271972656,22.15513705231958,20.726754102085383,20.848318399562263,6169064
2021-05-18,22.124746322631836,22.215920600696894,21.273794810759288,21.820834867993195,4004121
2021-05-19,22.307090759277344,22.48943789041099,21.760050768665348,22.155135050464132,3767940
2021-05-20,22.033573150634766,22.367876026793112,21.972791702199032,22.367876026793112,2000747
2021-05-21,22.39826774597168,22.550224885542363,22.185530556151118,22.337486292932603,2595571
2021-05-24,22.702178955078125,22.79335323775845,22.246311750044036,22.307094605164252,3499928
2021-05-25,22.51983070373535,22.854133564331413,22.489439279537706,22.79335071593612,3455761
2021-05-26,22.76296043395996,22.793351859682616,22.42865755658893,22.5198318337569,2533934
2021-05-27,22.9149169921875,22.94530841901415,22.61100552949929,22.793352687670044,2123631
2021-05-28,22.975698471069336,23.06687134330473,22.762959898801334,22.975698471069336,3837212
2021-05-31,22.793350219726562,23.218825940863965,22.732567372654508,22.97569735815373,5683449
2021-06-01,23.18843650817871,23.18843650817871,22.884525052304006,22.945307904594593,2969340
2021-06-02,23.127655029296875,23.249220741097087,22.945309267174952,23.18843788519698,2783752
2021-06-03,22.9149169921875,23.218828454875712,22.793352687670044,23.158045601222412,4269243
2021-06-04,22.611005783081055,22.73257008896185,22.580614355913568,22.671788637416032,3157664
2021-06-07,22.307090759277344,22.762957885716986,22.063962186291775,22.61100217690377,4363719
2021-06-08,22.367876052856445,22.51983177830647,22.307093201560797,22.428657501363002,7215554
2021-06-09,22.06396484375,22.428657747153192,22.06396484375,22.367876297980548,3556676
2021-06-10,22.15513801574707,22.18552944213514,21.972792262996883,22.063965139371977,2467191
2021-06-11,22.823740005493164,22.854132831505275,22.21591855497537,22.21591855497537,4132370
2021-06-15,22.9453067779541,23.15804394494729,22.884523928648022,22.914915353301062,2716472
2021-06-16,22.85413360595703,22.975697900180005,22.762959333198033,22.975697900180005,2964842
2021-06-17,22.884525299072266,23.006089602175177,22.702178143023335,22.854135275388384,2002349
2021-06-18,22.732566833496094,22.975696813228897,22.702175410680873,22.975696813228897,1789648
2021-06-21,22.580612182617188,22.884523619463458,22.580612182617188,22.67178645534448,2844108
2021-06-22,22.76296043395996,22.85413471112793,22.671787559581087,22.671787559581087,1011529
2021-06-23,23.127655029296875,23.401175075268956,22.79335353021389,22.823743555374744,2603328
2021-06-24,23.553129196166992,23.613912047896573,23.097263419351545,23.158044868292023,3784883
2021-06-25,23.37078285217285,23.705084319816027,23.37078285217285,23.705084319816027,4330711
2021-06-28,23.7962589263916,23.826651756487315,23.37078455525662,23.43156740986971,4584662
2021-06-29,23.7962589263916,23.97860749023088,23.70508604726113,23.917824635617787,3443738
2021-06-30,23.765867233276367,23.917822956351145,23.67469436054713,23.887432933967446,2576116
2021-07-01,23.674694061279297,23.79625695485558,23.613911211702103,23.79625695485558,1913312
2021-07-02,23.7050838470459,23.796256717714055,23.613910976377745,23.735476674320665,1610752
2021-07-05,23.765867233276367,24.130561529771462,23.67469436054713,23.887432933967446,2997958
2021-07-06,23.917823791503906,23.978606643971837,23.7658680631232,23.7658680631232,2263395
2021-07-07,24.191347122192383,24.252127173849168,23.887435641594635,23.917825667423028,4174621
2021-07-08,24.31290626525879,24.373689113079376,24.191343375195636,24.282516244137504,4082229
2021-07-09,24.22173500061035,24.31290787559093,23.948213570090406,24.252125023744476,1938570
2021-07-12,24.768775939941406,24.829558793956885,24.373691597208243,24.43447445122372,9668743
2021-07-13,24.98151397705078,25.437381163778333,24.8295582481416,25.01190400060132,7400708
2021-07-14,25.01190185546875,25.255030439756002,24.738383250237344,25.072684702935064,3351760
2021-07-15,25.01190185546875,25.163857571345535,24.738383250237344,24.981511834524596,2831571
2021-07-16,25.133468627929688,25.40698724488745,24.79916716089971,24.79916716089971,2089995
2021-07-19,26.01481056213379,26.01481056213379,25.224641914939134,25.224641914939134,7726228
2021-07-20,25.984420776367188,26.014810799390997,25.52855359754084,25.954030753343375,3919192
2021-07-21,25.77168083190918,26.105985095335427,25.589335092278898,26.105985095335427,3442696
2021-07-22,25.802074432373047,26.07559305001779,25.802074432373047,25.923637327244666,2761258
2021-07-23,26.318721771240234,26.318721771240238,25.893247428787028,25.893247428787028,4733244
2021-07-26,26.62263298034668,26.926544424631064,26.31872153606229,26.592242958149487,5100445
2021-07-27,26.62263298034668,26.804981530264183,26.379504386034792,26.74419868029168,3043153
2021-07-28,26.62263298034668,26.896154402433876,26.014810091777907,26.74419868029168,4736040
2021-07-29,26.561851501464844,26.804980082646438,26.470675828641024,26.74419723595655,3099539
2021-07-30,26.13637351989746,26.53145780201003,26.075590675208325,26.53145780201003,4794504
2021-08-02,26.713809967041016,26.713809967041016,26.136377072375872,26.136377072375872,4628496
2021-08-03,26.744199752807617,26.956938333453714,26.683416900397557,26.804982605217678,2633401
2021-08-04,26.561851501464844,26.92654297044825,26.501068654774954,26.74419723595655,4679622
2021-08-05,26.34911346435547,26.561852029207888,26.136374899503053,26.561852029207888,4469871
2021-08-06,26.62263298034668,26.62263298034668,26.166765813920097,26.31872153606229,9688659
2021-08-09,27.17888641357422,27.17888641357422,26.716419256037817,27.00101465956233,9006911
2021-08-10,26.823143005371094,27.392333814538325,26.680843810315558,27.32118272424683,10018580
2021-08-11,27.67692756652832,27.819223767559873,26.716417760219873,26.75199031771412,5543261
2021-08-12,28.673017501831055,28.708590065014793,27.534632783868588,27.748080105082035,6947688
2021-08-13,28.99318504333496,29.028760591488414,28.174974305554912,28.673017052064715,6084306
2021-08-16,28.957612991333008,29.277780988248935,28.60186646010855,28.957612991333008,4093486
2021-08-17,28.957612991333008,28.957612991333008,28.957612991333008,28.957612991333008,0
2021-08-18,28.779739379882812,28.779739379882812,27.463482970944472,27.712502839917903,5270210
2021-08-19,28.637441635131836,29.1710599322402,28.35284620518328,28.744165294553508,8439863
2021-08-20,28.708589553833008,28.8864613231678,28.068250587122222,28.815313212539422,2721787
2021-08-23,28.744165420532227,28.886461643366296,28.673017309115195,28.886461643366296,2102559
2021-08-24,29.27777862548828,29.313354171398057,28.637439697804982,28.744163350006787,4112006
2021-08-25,29.20663070678711,29.24220625292538,28.957610840401824,29.24220625292538,1544400
2021-08-26,29.0643367767334,29.206633001410935,28.744165792917283,29.206633001410935,1801140
2021-08-27,29.34893035888672,29.34893035888672,28.815312086212604,29.06433494196972,2319185
2021-08-30,29.882545471191406,29.882545471191403,29.34893018716704,29.42007829459811,3179700
2021-08-31,30.238292694091797,30.238292694091797,29.52680264638216,29.989269833905986,2672217
2021-09-01,30.238292694091797,30.38058891231714,29.88254617747316,30.167141599451487,4806786
2021-09-02,30.131567001342773,30.416162404087906,29.91811970290206,30.202715105647197,1680856
2021-09-03,29.775819778442383,30.309438011455892,29.669096131839684,30.131566262293845,2004214
2021-09-06,28.8153133392334,29.811398834521015,28.8153133392334,29.77582328628656,2771433
2021-09-07,28.99318504333496,29.348931568286368,28.566293393132064,28.70858961469046,3233712
2021-09-08,28.637441635131836,29.242208043345407,28.28169809407807,29.242208043345407,2785090
2021-09-09,28.92203712463379,29.028760784275217,28.49514248606808,28.85088901338208,1284065
2021-09-10,29.09990692138672,29.135482467362987,28.8508870561354,29.0287588149617,1527350
2021-09-13,29.0643367767334,29.0643367767334,28.566294019306476,28.85088945418932,1961520
2021-09-14,28.92203712463379,29.242208103558074,28.85088901338208,29.242208103558074,1145032
2021-09-15,29.09990692138672,29.09990692138672,28.60186420535656,28.8508870561354,1422360
2021-09-16,28.637441635131836,29.135484383923735,28.60186608681537,29.135484383923735,1654602
2021-09-17,28.317270278930664,28.673016800764177,28.317270278930664,28.637441252922525,2187347
2021-09-22,27.67692756652832,28.03267105463448,27.534628379969494,27.89037485360293,2493590
2021-09-23,27.783655166625977,28.210546816039862,27.67693150789058,27.925951387921373,1333203
2021-09-24,27.819229125976562,28.068252004038378,27.819229125976562,27.85480467585049,1126402
2021-09-27,27.570209503173828,27.81922939814406,27.42791028781378,27.748081283227975,2736582
2021-09-28,27.890378952026367,27.890378952026367,27.178888885735038,27.534632426116843,2072464
2021-09-29,27.67692756652832,27.854799310581402,27.534628379969494,27.854799310581402,1548855
2021-09-30,28.03267478942871,28.03267478942871,27.463483938414633,27.570207596170732,2470169
2021-10-01,27.534631729125977,27.819227151332935,27.25003630691902,27.819227151332935,2260834
2021-10-04,27.321186065673828,27.570208941095068,27.214465388239375,27.53463339159837,2295724
2021-10-05,27.71250343322754,27.71250343322754,26.929865277515795,27.285611793629627,1840645
2021-10-06,27.285612106323242,27.99710216117696,27.250036558645874,27.74807929849071,1840742
2021-10-07,27.74808120727539,27.819229321996726,27.392337648140842,27.392337648140842,1245620
2021-10-08,27.71250343322754,27.92595074579031,27.57020721520411,27.748078980497212,1011126
2021-10-12,27.463483810424805,27.605783015278995,27.214463933839543,27.53463192008807,1731951
2021-10-13,27.250036239624023,27.676930864644046,27.250036239624023,27.57020720838904,1458600
2021-10-14,27.321186065673828,27.64135705456064,27.178889838742677,27.570208941095068,1336656
2021-10-15,27.321186065673828,27.570208941095068,27.321186065673828,27.39233716466722,1362790
2021-10-18,27.570209503173828,27.676933168311894,27.321186622675715,27.321186622675715,1130332
2021-10-19,27.427906036376953,27.64135333356789,27.250034283893648,27.57020522968005,1753427
2021-10-20,27.321186065673828,27.499060827629492,27.28561350170495,27.463485278132797,1232770
2021-10-21,27.17888641357422,27.427906272085377,27.17888641357422,27.392333712599466,2794634
2021-10-22,27.17888641357422,27.392333712599466,27.107738309074954,27.285610063086843,847883
2021-10-25,27.107738494873047,27.21446214511716,27.036587404358663,27.143311054602776,766258
2021-10-26,27.143314361572266,27.28561357441041,27.07216624791711,27.28561357441041,1358283
2021-10-27,27.250036239624023,27.392335443139906,27.10774002163577,27.10774002163577,787384
2021-10-28,27.250036239624023,27.285611786884903,27.036588927114014,27.214463677890777,1165147
2021-10-29,27.321186065673828,27.321186065673828,27.036590626283708,27.250037952208253,1704782
2021-11-01,27.17888641357422,27.60578101162471,27.143310868560864,27.427906272085377,2097001
2021-11-02,26.78757095336914,27.25003817293308,26.68084728954241,27.25003817293308,4837582
2021-11-03,26.78757095336914,26.89429461719587,26.64527173975755,26.89429461719587,2103730
2021-11-04,27.641355514526367,27.712503624027935,26.929865462927733,26.929865462927733,4058010
2021-11-05,27.463483810424805,27.57020746768353,27.25003649590735,27.53463192008807,1525155
2021-11-08,27.499061584472656,27.641357815320152,27.285614252673508,27.39233791857308,1274630
2021-11-09,27.60578155517578,27.64135411536211,27.46348235784797,27.64135411536211,1325578
2021-11-10,27.854801177978516,27.99710037407714,27.570205771308743,27.605781316715266,2906810
2021-11-11,27.392337799072266,27.783656910487583,27.321186698431013,27.783656910487583,2711561
2021-11-12,27.641355514526367,27.641355514526367,27.427908200494013,27.53463185751019,1172776
2021-11-15,27.641355514526367,27.712503624027935,27.53463185751019,27.67693106204098,1444098
2021-11-16,27.321186065673828,27.67693260405734,27.214465388239375,27.67693260405734,2397231
2021-11-17,27.392337799072266,27.463485914185625,27.143314917883668,27.463485914185625,1638766
2021-11-18,27.356760025024414,27.463483681783238,27.285611915694414,27.392335572453238,955531
2021-11-19,27.427906036376953,27.676928878275515,27.392333477196743,27.57020522968005,1801019
2021-11-22,27.321186065673828,27.53463339159837,27.214465388239375,27.39233716466722,2749499
2021-11-23,27.036588668823242,27.427907742843967,27.036588668823246,27.39233518145056,2075370
2021-11-24,27.392337799072266,27.605785129940234,27.072166802770308,27.072166802770308,4932814
2021-11-25,27.17888641357422,27.499057362112087,27.03658721904824,27.46348181709873,2059883
2021-11-26,27.036588668823242,27.214463417900703,26.965440560508824,27.10773976266527,2302987
2021-11-29,26.85871696472168,26.96544062019333,26.680845200778126,26.823144403249533,1873952
2021-11-30,27.392337799072266,27.392337799072266,26.89429502222296,27.036591252449682,1753194
2021-12-01,27.499061584472656,27.499061584472656,27.17889058677393,27.214466137249758,1822547
2021-12-02,27.463483810424805,27.605783015278995,27.39233570076154,27.605783015278995,1536921
2021-12-03,27.570209503173828,27.81922939814406,27.463485838035762,27.463485838035762,2216887
2021-12-06,27.499061584472656,27.67693336579598,27.356762368097254,27.60578525037223,966057
2021-12-07,27.641355514526367,27.712503624027935,27.463483748008624,27.463483748008624,1592868
2021-12-08,27.641355514526367,27.819227281044114,27.60578295253941,27.748079171542546,1120550
2021-12-09,27.60578155517578,27.81922587287625,27.60578155517578,27.67692966107594,1366311
2021-12-10,27.67692756652832,27.712500124022572,27.534628379969494,27.605779466012546,1708575
2021-12-13,27.570209503173828,27.78365683344996,27.534633952951843,27.60578505339581,1591203
2021-12-14,27.107738494873047,27.570205655579226,27.036587404358663,27.534630110322034,2909463
2021-12-15,27.036588668823242,27.214463417900703,27.001016107429834,27.214463417900703,2294309
2021-12-16,26.92986297607422,27.143310270395663,26.823142314440876,27.07216216746431,3037635
2021-12-17,26.823143005371094,27.00101476004492,26.751991915079596,26.929863669753427,1729439
2021-12-20,26.78757095336914,26.929867181452888,26.75199540358428,26.823146503154,1249523
2021-12-21,26.78757095336914,26.858719067411016,26.68084728954241,26.78757095336914,1600613
2021-12-22,26.78757095336914,26.929867181452888,26.71642283932727,26.75199540358428,1210204
2021-12-23,26.64527130126953,26.787570512539375,26.57412318839851,26.787570512539375,2459512
2021-12-24,26.64527130126953,26.71642239966835,26.57412318839851,26.64527130126953,1055340
2021-12-27,26.75199317932129,26.75199317932129,26.609696963068593,26.645269524367972,764690
2021-12-28,26.75199317932129,26.82314427297523,26.716420618021914,26.75199317932129,850495
2021-12-29,26.89429473876953,26.89429473876953,26.751995524514687,26.751995524514687,723690
2021-12-30,26.85871696472168,26.96544062019333,26.78756885624978,26.89429251172143,857128
2022-01-03,26.823143005371094,26.965439214899174,26.751991915079596,26.965439214899174,990319
2022-01-04,26.71642303466797,26.858719263792132,26.645271934578023,26.823146699275025,1195372
2022-01-05,26.64527130126953,26.823146061738782,26.5385476391991,26.680846850468942,1172204
2022-01-06,26.53854751586914,26.645271177443608,26.467399403328756,26.574123064903223,1498475
2022-01-07,26.253950119018555,26.645269187050935,26.14722646541631,26.53854553344869,1834164
2022-01-10,26.11165428161621,26.289526045012547,25.96935507958258,26.21837793675953,1747716
2022-01-11,26.218379974365234,26.325103637802766,25.82706087027023,26.147228875054992,1782683
2022-01-12,26.182802200317383,26.289525854688073,26.040505984841516,26.289525854688073,1023040
2022-01-13,26.11165428161621,26.147226842978917,25.96935507958258,26.147226842978917,927482
2022-01-14,25.755908966064453,26.076079946371415,25.649188291489875,26.0405073833558,2003881
2022-01-17,25.613611221313477,25.75590743597799,25.542463113981217,25.75590743597799,1452884
2022-01-18,25.791484832763672,25.96935660661913,25.684761171344842,25.75590928378147,908490
2022-01-19,25.898208618164062,26.182804054800787,25.791484956234317,25.933784167316574,1391017
2022-01-20,25.86263084411621,25.89820639020825,25.791482737459667,25.89820639020825,635648
2022-01-21,25.578035354614258,25.82705820545042,25.542462794157327,25.82705820545042,1601380
2022-01-24,25.4713134765625,25.4713134765625,25.008846274185927,25.40016536516481,1281887
2022-01-25,25.115568161010742,25.435739117989446,24.902120856358277,25.435739117989446,1398221
2022-01-26,25.257869720458984,25.257869720458984,25.008846846575967,25.115570508879003,786584
2022-02-07,26.147228240966797,26.147228240966793,25.257869376434652,25.257869376434652,1159734
2022-02-08,26.289527893066406,26.360676006320862,26.111656117166362,26.147228681029684,1139325
2022-02-09,26.253950119018555,26.3606737726208,26.14722646541631,26.253950119018555,797612
2022-02-10,26.360675811767578,26.360675811767578,26.182804037180304,26.218379586308874,617780
2022-02-11,26.289527893066406,26.396251555711995,26.182804230420818,26.289527893066406,586021
2022-02-14,26.11165428161621,26.253950498122236,26.040506173363195,26.253950498122236,474552
2022-02-15,26.53854751586914,26.68084672647769,26.111655855099055,26.111655855099055,1455071
2022-02-16,26.574121475219727,26.75199323869416,26.574121475219727,26.680845130409907,1443310
2022-02-17,26.609695434570312,26.716419083393273,26.538544345003388,26.57411988978685,756910
2022-02-18,26.680845260620117,26.680845260620117,26.50297349627762,26.53854605782955,550603
2022-02-21,27.250036239624023,27.250036239624023,26.68084539661575,26.68084539661575,2847347
2022-02-22,26.92986297607422,27.17888581462503,26.75199122598214,27.17888581462503,1559754
2022-02-23,26.92986297607422,26.965438520303586,26.75199122598214,26.75199122598214,945626
2022-02-24,26.396249771118164,26.858716954297428,26.28952611568793,26.858716954297428,1511078
2022-02-25,26.502973556518555,26.645269774104943,26.253950697450943,26.396249900564953,1383250
2022-03-01,26.89429473876953,27.001018403078696,26.71642296009687,26.71642296009687,1065406
2022-03-02,27.00101661682129,27.036589178885798,26.716421192666925,26.894292959572446,822749
2022-03-03,27.17888641357422,27.250034518073488,27.107738309074954,27.17888641357422,1081191
2022-03-04,27.00101661682129,27.178888383726807,26.929865521636955,27.036589178885798,916800
2022-03-07,26.53854751586914,26.787570388052156,26.36067574175429,26.787570388052156,1204045
2022-03-08,26.00493049621582,26.467397675835343,25.86263129489496,26.32510146004207,1916332
2022-03-09,26.360675811767578,26.396251360896148,26.0405078117216,26.182804037180304,977574
2022-03-10,26.53854751586914,26.71642227551177,26.467399403328756,26.467399403328756,919270
2022-03-11,26.396249771118164,26.68084519042291,26.396249771118164,26.645269643436965,577178
2022-03-14,26.53854751586914,26.71642227551177,26.431826839822453,26.431826839822453,473664
2022-03-15,26.396249771118164,26.574121534992678,26.28952611568793,26.574121534992678,748556
2022-03-16,26.502973556518555,26.823144524379366,26.431825447725362,26.53854611815134,1343100
2022-03-17,27.00101661682129,27.10774027407013,26.680845645074758,26.82314484991577,2156970
2022-03-18,27.60578155517578,27.60578155517578,26.894291539591716,26.92986409977804,3163107
2022-03-21,27.285612106323242,27.819227408317783,27.1788884488188,27.819227408317783,2316086
2022-03-22,27.60578155517578,27.60578155517578,27.072163297105856,27.072163297105856,2030491
2022-03-23,27.71250343322754,27.89037818404827,27.57020721520411,27.605782762473783,2194949
2022-03-24,27.499061584472656,27.7125059307439,27.46348603399683,27.53463414942058,1090672
2022-03-25,27.321186065673828,27.53463339159837,27.178889838742677,27.53463339159837,1597822
2022-03-28,25.898208618164062,26.147228505648275,25.542465068750108,26.147228505648275,5820551
2022-03-29,25.7203369140625,26.00493235148047,25.7203369140625,25.93378423850793,1971641
2022-03-30,25.649187088012695,25.969355067769417,25.649187088012695,25.82705885132812,2035568
2022-03-31,25.68476104736328,25.755909159456472,25.649188484080565,25.68476104736328,1010373
2022-04-01,25.542463302612305,25.755907626185362,25.50688775591967,25.755907626185362,1248025
2022-04-06,25.400165557861328,25.471313669798775,25.25786933398643,25.471313669798775,2452833
2022-04-07,25.293441772460938,25.61361275289222,25.25786920943151,25.293441772460938,1703504
2022-04-08,25.329017639160156,25.47131386412064,25.257869526679915,25.329017639160156,1046872
2022-04-11,24.9732723236084,25.43574102069553,24.9732723236084,25.329017360385894,1184063
2022-04-12,24.51080322265625,24.902122308834564,24.51080322265625,24.902122308834564,2473501
2022-04-13,24.795398712158203,24.9021208717868,24.54637735416396,24.9021208717868,730734
2022-04-14,24.866546630859375,24.93769622950509,24.759822979272677,24.795398524977408,578277
2022-04-15,24.688676834106445,24.866548605701258,24.58195317404401,24.866548605701258,515746
2022-04-18,24.617525100708008,24.759822804229692,24.47522739718632,24.653100646161235,661210
2022-04-19,24.795398712158203,25.044420070152448,24.58195140737349,24.759823166184912,851843
2022-04-20,24.65310287475586,24.83097464704631,24.61752732608667,24.795400591140996,859321
2022-04-21,25.04442024230957,25.18671645612585,24.795398882603536,24.830972936057606,1238822
2022-04-22,25.222293853759766,25.293441965890455,24.866548814814657,24.93769841970923,1077872
2022-04-25,24.581953048706055,25.11556985353357,24.546378993121248,25.079994305184904,1267090
2022-04-26,24.688676834106445,24.759824945638822,24.51080356974776,24.617527229810197,743930
2022-04-27,24.617525100708008,24.617525100708008,24.119482392000233,24.261781588285658,1193421
2022-04-28,24.51080322265625,24.724250539758547,24.40408105686895,24.439655112131383,438911
2022-04-29,24.65310287475586,24.83097464704631,24.61752732608667,24.65310287475586,395890
2022-05-03,24.795398712158203,24.795398712158203,24.54637735416396,24.68867505976585,432856
2022-05-04,24.902122497558594,24.973272101386527,24.83097438649452,24.83097438649452,327195
2022-05-05,24.795398712158203,25.079992630598216,24.759823166184912,25.079992630598216,440726
2022-05-06,24.475231170654297,24.68867850522693,24.332933445193863,24.68867850522693,580479
2022-05-09,24.119482040405273,24.439652988234673,24.08390798823436,24.368503391129124,1042703
2022-05-10,23.94161033630371,24.012759933556413,23.55029128332314,24.012759933556413,999504
2022-05-11,24.22620964050293,24.43965697386495,23.72816685783419,23.906040133223858,856020
2022-05-12,23.372421264648438,23.941612113875394,23.372421264648438,23.834888456454383,1723975
2022-05-13,23.657018661499023,23.657018661499023,23.05225221420437,23.372423213159408,1153716
2022-05-16,24.083911895751953,24.190635562343903,23.621444664205445,24.04833783780929,1249547
2022-05-17,24.332931518554688,24.40408112203339,23.870464320616616,23.870464320616616,800471
2022-05-18,24.65310287475586,24.688676930661174,24.226208232836576,24.226208232836576,910034
2022-05-19,24.36850357055664,24.43965316818607,24.119482217999224,24.332929518123787,499463
2022-05-20,24.546377182006836,24.759822992530776,24.297355825759116,24.40407947740296,487302
2022-05-23,24.475231170654297,24.759826621575165,24.368507503367976,24.759826621575165,320322
2022-05-24,24.261783599853516,24.54637903049297,24.226208051450687,24.368505766770415,423737
2022-05-25,24.581953048706055,24.653102652639525,24.368505729669504,24.475229389187778,1150672
2022-05-26,24.475231170654297,24.795402172513253,24.332933445193863,24.510805228828414,347667
2022-05-27,24.65310287475586,24.72425098656649,24.54637921427604,24.688676930661174,307968
2022-05-30,24.830974578857422,24.902122690472673,24.688676862863055,24.688676862863055,458606
2022-05-31,24.688676834106445,24.83097454993507,24.54637911827782,24.83097454993507,517723
2022-06-01,24.617525100708008,24.866546455061894,24.58195104801852,24.58195104801852,508530
2022-06-02,24.617525100708008,24.759822804229692,24.47522739718632,24.759822804229692,531810
2022-06-06,24.830974578857422,24.866548634665048,24.546379146868684,24.759824974478303,332655
2022-06-07,24.688676834106445,24.83097454993507,24.617527229810197,24.79540049416888,403728
2022-06-08,25.15114402770996,25.15114402770996,24.653101305678597,24.830973066648177,783112
2022-06-09,24.9732723236084,25.151145588379084,24.90212271914735,24.93769826775981,251237
2022-06-10,24.902122497558594,25.044421705214457,24.724250727134553,24.724250727134553,345347
2022-06-13,24.546377182006836,24.688674886610713,24.261781772799083,24.36850393167918,534711
2022-06-14,24.581953048706055,24.75982481939394,24.332931674084698,24.581953048706055,290070
2022-06-15,24.9732723236084,25.079994491154164,24.475229570672678,24.475229570672678,922736
2022-06-16,24.65310287475586,25.008846419336763,24.61752732608667,24.973272363431448,594111
2022-06-17,24.439655303955078,24.795400337663153,24.368505700107917,24.368505700107917,698280
2022-06-20,23.906038284301758,24.83097416939491,23.87046422908075,24.724250510968037,710761
2022-06-21,24.22620964050293,24.4752310318373,23.94161419119621,24.155061524558228,934120
2022-06-22,24.261783599853516,24.54637903049297,24.226208051450687,24.404081315173244,981805
2022-06-23,24.261783599853516,24.6886767458127,24.012762224853027,24.54637903049297,906103
2022-06-24,24.866546630859375,24.902120683800355,24.297355812748652,24.439653517276334,1843161
2022-06-27,24.902122497558594,25.044421705214457,24.86654844202656,25.044421705214457,860332
2022-06-28,24.332931518554688,24.86654831997146,24.332931518554688,24.86654831997146,810860
2022-06-29,24.01276206970215,24.19063383951158,23.941612466120063,24.155059784102466,657823
2022-06-30,23.194547653198242,24.048335406864073,23.12339954450498,24.01276135251744,1900140
2022-07-01,22.3763370513916,23.194549316626173,22.19846527413832,23.194549316626173,1738330
2022-07-04,21.985015869140625,22.51863264322549,21.700420455330534,22.376334936320447,1463499
2022-07-05,22.411911010742188,22.483060616992173,21.98501785153401,22.483060616992173,895840
2022-07-06,21.949443817138672,22.411911033560745,21.70042243415605,22.411911033560745,1126360
2022-07-07,22.09174156188965,22.162889675528255,21.55812473854442,22.09174156188965,825095
2022-07-08,21.84272003173828,22.16288952648677,21.77157042581423,22.091741413326616,834461
2022-07-11,21.48697280883789,21.913867415566724,21.45139875586507,21.913867415566724,984236
2022-07-12,21.06007957458496,21.380249035039135,21.06007957458496,21.344674982269506,921668
2022-07-13,21.237951278686523,21.34467492949529,21.095653575196078,21.273526824131938,710974
2022-07-14,21.024505615234375,21.166803319708926,20.739910206285277,21.095653721089775,948311
2022-07-15,20.419740676879883,20.84663382009936,20.348592566058564,20.84663382009936,2176681
2022-07-18,21.273529052734375,21.309103109142768,20.49089085516634,20.526464911574735,2237587
2022-07-19,21.451398849487305,21.62927060789145,21.024505733659094,21.23795154519132,1484560
2022-07-20,21.202377319335938,21.55812232600988,21.16680326649767,21.55812232600988,1474246
2022-07-21,21.16680335998535,21.273527011735275,21.060079708235428,21.273527011735275,824704
2022-07-22,21.095657348632812,21.166806959486628,20.988933678734096,21.166806959486628,1233650
2022-07-25,21.380250930786133,21.415826479473925,20.988931837331414,21.20237915840267,1070515
2022-07-26,21.237951278686523,21.52254817843115,21.20237722600485,21.38024898217697,1416628
2022-07-27,21.16680335998535,21.20237741298074,20.88220795049472,20.91778200349011,1570954
2022-07-28,21.202377319335938,21.309100970614494,21.060079615219113,21.09565366805738,2036039
2022-07-29,21.34467887878418,21.34467887878418,21.060083419146153,21.131233030437667,3458086
2022-08-01,21.577526092529297,21.577526092529297,21.11182451229416,21.11182451229416,3006487
2022-08-02,21.11182403564453,21.42229174879174,20.995398236096946,21.42229174879174,2333585
2022-08-03,20.723739624023438,21.11182509924369,20.607313818610404,21.11182509924369,1939345
2022-08-04,20.60731315612793,20.762547015531663,20.296845437320464,20.762547015531663,1565850
2022-08-05,20.917783737182617,21.07301760574239,20.60731437159343,20.801357928645377,942260
2022-08-08,21.073015213012695,21.228249063946485,20.995397473311073,21.228249063946485,1105555
2022-08-09,21.810379028320312,21.810379028320312,21.034208052076654,21.07301774081759,2070315
2022-08-10,21.693954467773438,21.926806099743757,21.577528651788278,21.616336714293414,1464193
2022-08-11,22.004419326782227,22.082037070040027,21.73275966808422,22.004419326782227,1161804
2022-08-12,22.043228149414062,22.12084589536639,21.887994285979,22.043228149414062,860255
2022-08-15,21.965612411499023,22.082038218204566,21.887994664205458,22.043228530322974,491331
2022-08-16,21.926803588867188,22.004419704989505,21.849185844275308,21.965611646928345,827442
2022-08-17,21.810379028320312,21.965612897875115,21.771570968049026,21.92680483760383,1644201
2022-08-18,21.499910354614258,21.771570021643587,21.422292608976058,21.771570021643587,2124365
2022-08-19,21.65514373779297,21.693951795517737,21.34467601905571,21.53871793614911,1888554
2022-08-22,21.965612411499023,22.082038218204566,21.538718872558444,21.538718872558444,1336500
2022-08-23,21.732759475708008,21.965611074950697,21.6939514186574,21.771569161228133,964444
2022-08-24,21.693954467773438,21.88799640876887,21.577528651788278,21.732762530278574,655952
2022-08-25,21.732759475708008,21.849185275329354,21.732759475708008,21.771569161228133,711370
2022-08-26,22.043228149414062,22.198463641318714,21.732760422543937,21.887994285979,1439126
2022-08-29,21.771570205688477,21.96561212871993,21.499910536362684,21.73276051830651,1684431
2022-08-30,21.616334915161133,21.77157040920089,21.616334915161133,21.616334915161133,971450
2022-08-31,21.965612411499023,21.965612411499023,21.538718872558444,21.616334991382395,832260
2022-09-01,21.53871726989746,21.887993035555432,21.461099528379304,21.887993035555432,1893831
2022-09-02,21.42229461669922,21.655146246967373,21.38348655447777,21.655146246967373,874830
