Date,Close,High,Low,Open,Volume
2020-02-14,11.466879844665527,11.510151307499596,11.423608381831459,11.423608381831459,63919
2020-02-17,11.42360782623291,11.466879286962428,11.42360782623291,11.466879286962428,47441
2020-02-18,11.553423881530762,11.553423881530762,11.423608640001206,11.423608640001206,89739
2020-02-19,11.596693992614746,11.596693992614746,11.553423380771818,11.553423380771818,42410
2020-02-20,11.639965057373047,11.683236517833018,11.51015067599313,11.596693596913074,49693
2020-02-21,11.986135482788086,12.029406947912399,11.726508392229436,11.85632193750876,306310
2020-02-24,11.942865371704102,11.942865371704102,11.813051820947104,11.942865371704102,44544
2020-02-25,11.683237075805664,11.813050613291745,11.596694150752569,11.769779150765197,106213
2020-02-26,11.639965057373047,11.683236517833018,11.466879215533156,11.51015067599313,22676
2020-02-27,11.466879844665527,11.639965696001802,11.423608381831459,11.639965696001802,43409
2020-03-02,11.38033676147461,11.423607370383925,11.207251775556868,11.250523234559678,122716
2020-03-03,11.337066650390625,11.423608728592155,11.293795186243061,11.380338114538187,160756
2020-03-04,11.510150909423828,11.553423220854903,11.250523841585691,11.337065914167225,318309
2020-03-05,11.596693992614746,11.942863987919472,11.51015106874179,11.942863987919472,119528
2020-03-06,11.38033676147461,11.466878829386733,11.337065302471801,11.466878829386733,253409
2020-03-09,11.163980484008789,11.380336932174588,11.163980484008789,11.337065472522728,178221
2020-03-10,10.947624206542969,11.07743772734901,10.731266921710478,11.07743772734901,270048
2020-03-11,10.861083030700684,11.034167172531049,10.81781157019633,11.034167172531049,88737
2020-03-12,9.822572708129883,10.81781209780216,9.779301245515096,10.81781209780216,638781
2020-03-13,9.260046005249023,9.260046005249023,8.870605402055142,8.957147474955935,363960
2020-03-16,9.04369068145752,9.433132146953396,8.913877142990083,9.433132146953396,143924
2020-03-17,8.65424919128418,8.65424919128418,8.368658557376609,8.368658557376609,415106
2020-03-18,8.69752025604248,8.74079171679279,8.59366858022303,8.654248795292169,424441
2020-03-19,8.065759658813477,8.65424880540616,7.979217587305244,8.65424880540616,1131176
2020-03-20,8.524435043334961,8.559052554532228,7.71959108444918,7.71959108444918,374937
2020-03-23,8.11768627166748,8.524434790369433,7.987872733763971,8.524434790369433,360582
2020-03-24,8.256152153015137,8.308078413496714,8.134993428838586,8.134993428838586,106125
2020-03-25,8.48116397857666,8.602323561138446,8.39462105527815,8.39462105527815,167014
2020-03-26,8.50712776184082,8.50712776184082,8.437893584461445,8.481165051585261,55653
2020-03-27,8.636940002441406,8.740791677797544,8.610978146219278,8.636940002441406,151710
2020-03-30,8.784062385559082,8.827333846595648,8.567706780563322,8.602323439336454,76396
2020-03-31,9.303318977355957,9.649488143629958,9.0004195754641,9.0004195754641,307970
2020-04-01,9.519674301147461,9.519674301147461,9.130232832436935,9.260046371975918,149656
2020-04-06,9.736030578613281,9.865844115639003,9.60621704158756,9.736030578613281,81370
2020-04-07,9.865843772888184,9.995657305404034,9.779300851148596,9.995657305404034,39219
2020-04-08,10.428370475769043,10.644726085363594,9.692759022885628,9.865844020617399,388411
2020-04-09,10.428370475769043,10.514912549588153,10.341827551856381,10.514912549588153,100085
2020-04-10,10.428370475769043,10.428370475769043,10.341827551856381,10.385099013812713,45334
2020-04-13,10.082200050354004,10.428370031055263,10.082200050354004,10.428370031055263,144265
2020-04-14,10.25528621673584,10.298557681809058,10.082201206536583,10.082201206536583,94925
2020-04-15,10.341828346252441,10.385099811532621,10.212014800505518,10.255286265785697,126890
2020-04-16,10.212014198303223,10.255285661031685,10.125472122939863,10.212014198303223,106129
2020-04-17,10.212014198303223,10.341827736395045,10.212014198303223,10.298557123760148,116425
2020-04-20,10.168742179870605,10.341827171232095,10.125471569600373,10.212013640234357,104115
2020-04-21,9.649486541748047,10.16874148009952,9.649486541748047,10.16874148009952,191605
2020-04-22,9.736030578613281,9.736030578613281,9.389860579815647,9.433132042188742,101975
2020-04-23,9.822572708129883,9.909114783265892,9.692759170379087,9.779301245515096,87568
2020-04-24,9.865843772888184,9.909114383664447,9.692758779502539,9.865843772888184,38111
2020-04-27,10.125472068786621,10.168742681190096,9.909114756301435,9.909114756301435,118452
2020-04-28,10.125472068786621,10.255285606184172,10.125472068786621,10.168742681190096,153471
2020-04-29,10.47164249420166,10.514913961970292,10.168743920008568,10.255286855545831,169046
2020-04-30,10.644726753234863,10.68799821790613,10.471641744643396,10.55818467398593,130816
2020-05-04,10.428370475769043,10.514912549588153,10.385099013812713,10.471641087631822,119490
2020-05-05,10.861083030700684,10.861083030700684,10.47164073625503,10.558183657263735,305914
2020-05-06,10.817811965942383,10.904354040023518,10.601454655505657,10.904354040023518,256573
2020-05-07,10.731267929077148,10.904353773191072,10.6879973181422,10.731267929077148,117434
2020-05-08,10.861083030700684,10.861083030700684,10.687997188683271,10.861083030700684,131867
2020-05-11,10.861083030700684,10.904353641111513,10.601454267674566,10.731267799094102,216509
2020-05-12,10.687997817993164,10.86108367020188,10.687997817993164,10.86108367020188,39187
2020-05-13,10.731267929077148,10.731267929077148,10.6879973181422,10.6879973181422,64890
2020-05-14,10.687997817993164,10.817812207149702,10.601454891888805,10.817812207149702,57681
2020-05-15,10.558183670043945,10.687997201620615,10.558183670043945,10.687997201620615,42250
2020-05-18,10.298556327819824,10.47164046516946,10.212013409051506,10.47164046516946,80340
2020-05-19,10.341828346252441,10.385099811532621,10.255286265785697,10.298557731065879,64891
2020-05-20,10.341828346252441,10.341828346252441,10.212014800505518,10.341828346252441,41200
2020-05-21,10.385099411010742,10.385099411010742,10.298557333881666,10.385099411010742,75190
2020-05-22,10.25528621673584,10.341828296788663,10.25528621673584,10.341828296788663,33990
2020-05-25,10.385099411010742,10.428370874622074,10.212014406659003,10.212014406659003,54590
2020-05-26,10.514912605285645,10.558184067471183,10.255285532359519,10.298556994545057,286351
2020-05-27,10.558183670043945,10.601454280507152,10.428370138467274,10.514912209487214,119480
2020-05-28,10.601454734802246,10.644726197213252,10.514912660073794,10.601454734802246,96824
2020-05-29,10.687997817993164,10.687997817993164,10.51491281587802,10.601454891888805,47656
2020-06-01,10.861083030700684,10.947625101615866,10.687997188683271,10.731267799094102,155530
2020-06-02,10.817811965942383,10.904354040023518,10.644726117593002,10.904354040023518,60810
2020-06-03,10.774539947509766,10.817812260870406,10.731268484242703,10.817812260870406,77406
2020-06-04,10.817811965942383,10.817811965942383,10.687997579680347,10.774539653761483,140241
2020-06-05,10.817811965942383,10.817811965942383,10.731268191674138,10.774539653761483,51766
2020-06-08,10.774539947509766,10.817812260870406,10.774539947509766,10.774539947509766,174076
2020-06-09,10.774539947509766,10.817812260870406,10.687997871069216,10.774539947509766,211151
2020-06-10,10.990896224975586,11.077438293236101,10.687996860830046,10.687996860830046,397670
2020-06-11,10.774539947509766,10.990897263845081,10.731268484242703,10.990897263845081,81370
2020-06-12,10.731267929077148,10.774539390105629,10.51491232412181,10.51491232412181,111277
2020-06-15,10.731267929077148,10.817811701227644,10.731267929077148,10.731267929077148,44294
2020-06-16,10.947624206542969,10.947624206542969,10.774538378676976,10.90435274957647,126690
2020-06-17,11.163980484008789,11.20725194366065,10.947624885936495,10.947624885936495,166861
2020-06-18,11.163980484008789,11.250523403312512,11.077438414798573,11.250523403312512,153471
2020-06-19,11.163980484008789,11.163980484008789,11.120709874450434,11.163980484008789,47380
2020-06-22,11.250523567199707,11.250523567199707,11.120710036446626,11.163980646635308,214240
2020-06-23,11.337066650390625,11.466880192739719,11.207253108041531,11.250524572189093,203494
2020-06-24,11.250523567199707,11.337065637670587,11.120710036446626,11.337065637670587,95790
2020-06-29,11.077439308166504,11.20725284749772,10.947625768835287,11.20725284749772,39279
2020-06-30,11.163980484008789,11.20725194366065,11.077438414798573,11.20725194366065,62985
2020-07-01,11.163980484008789,11.20725194366065,11.077438414798573,11.163980484008789,69011
2020-07-02,11.250523567199707,11.250523567199707,11.077438576164427,11.077438576164427,131840
2020-07-03,11.293794631958008,11.293794631958008,11.120710484049695,11.250524020027706,110212
2020-07-06,11.293794631958008,11.380337556005717,11.250524020027706,11.293794631958008,214245
2020-07-07,11.077439308166504,11.250524310639317,11.077439308166504,11.250524310639317,210195
2020-07-08,11.034167289733887,11.163980822532277,10.990896678863443,11.07743875069786,285312
2020-07-09,11.077439308166504,11.1207107713081,10.90435430569369,11.1207107713081,184374
2020-07-10,10.947624206542969,11.03416627038251,10.90435274957647,10.990895663509466,86777
2020-07-13,10.990896224975586,11.077438293236101,10.947624765798581,11.077438293236101,84538
2020-07-14,10.947624206542969,10.947624206542969,10.817810685736928,10.947624206542969,83432
2020-07-15,10.947624206542969,11.03416627038251,10.817810685736928,10.947624206542969,165831
2020-07-16,11.034167289733887,11.034167289733887,10.861083146065052,10.94762521789947,117420
2020-07-17,10.817811965942383,11.034167576192,10.817811965942383,11.034167576192,73131
2020-07-20,10.861083030700684,10.947625101615866,10.81781157019633,10.81781157019633,60714
2020-07-21,11.207252502441406,11.207252502441406,10.86108335824744,10.86108335824744,457651
2020-07-22,11.013914108276367,11.193733139359127,10.968960012881103,11.148778160796628,114332
2020-07-23,10.924004554748535,11.238688507703985,10.879049578159586,11.238688507703985,133900
2020-07-24,10.879050254821777,10.924005234206865,10.83409615860394,10.924005234206865,67007
2020-07-27,10.654276847839355,10.879049972599267,10.564366891401608,10.834095877547622,91718
2020-07-28,10.564366340637207,10.609321316512391,10.429501413011657,10.609321316512391,105060
2020-07-29,10.699231147766113,10.699231147766113,10.384547203351039,10.384547203351039,31930
2020-07-30,10.83409595489502,10.879050050267605,10.7891409763552,10.83409595489502,42231
2020-07-31,10.83409595489502,10.83409595489502,10.654276923902978,10.83409595489502,65920
2020-08-03,10.83409595489502,11.103824059799463,10.7891409763552,11.103824059799463,42231
2020-08-04,10.83409595489502,10.968960007347242,10.83409595489502,10.879050050267605,30903
2020-08-05,10.789140701293945,10.834095678687671,10.789140701293945,10.789140701293945,20601
2020-08-06,10.789140701293945,10.789140701293945,10.744185723900221,10.789140701293945,67996
2020-08-07,10.789140701293945,10.789140701293945,10.744185723900221,10.789140701293945,35027
2020-08-10,11.868053436279297,11.868053436279297,11.103823271213646,11.103823271213646,906783
2020-08-11,11.913008689880371,12.812104685154955,11.868053713483203,12.452465757144806,2156057
2020-08-12,12.317601203918457,12.54237519348158,12.092828097522487,12.362556178464512,775591
2020-08-13,13.486424446105957,13.531380304106376,12.182737241278767,12.31760128261138,1419684
2020-08-14,12.767148971557617,13.8011080699865,12.497420011916482,13.261651033871368,3520706
2020-08-17,12.767148971557617,12.946967983595995,12.58732995951924,12.857058919160377,593286
2020-08-18,12.497420310974121,12.76714927706975,12.407511244387019,12.76714927706975,303516
2020-08-19,12.227692604064941,12.677239717158999,12.227692604064941,12.677239717158999,299894
2020-08-20,11.68823528289795,12.317601404102486,11.598325332344633,12.137783269330193,428483
2020-08-21,11.957963943481445,12.182737947510697,11.778144916891486,11.778144916891486,255443
2020-08-24,12.137784004211426,12.317602149870796,12.002919953383287,12.047874048214517,158626
2020-08-25,12.182738304138184,12.497421389090583,12.092829229794885,12.137784208550153,303901
2020-08-26,12.137784004211426,12.452466200698934,12.137784004211426,12.227693077041112,218361
2020-08-27,12.092828750610352,12.272647775338763,12.092828750610352,12.22769279836486,124630
2020-08-28,12.587329864501953,12.632283954796849,12.092827805921022,12.137782779383054,376255
2020-08-31,12.767148971557617,12.991922957397373,12.677239023954858,12.767148971557617,298909
2020-09-01,12.767148971557617,12.767148971557617,12.58732995951924,12.722193997756237,223515
2020-09-02,12.857059478759766,13.036877615457529,12.587330507378763,13.036877615457529,343247
2020-09-03,12.812104225158691,12.946968266340944,12.722194275592416,12.85705919994183,299730
2020-09-04,12.722193717956543,12.722193717956543,12.452464764247566,12.452464764247566,219395
2020-09-07,12.677239418029785,12.857059318825046,12.452465425202877,12.677239418029785,232782
2020-09-08,12.497420310974121,12.677239327315485,12.452465336096989,12.677239327315485,188506
2020-09-09,12.452466011047363,12.542375965674939,12.227692890812843,12.362556939586996,146261
2020-09-10,12.452466011047363,12.542375965674939,12.317601962273208,12.497420988361151,175101
2020-09-11,12.407511711120605,12.452465804521614,12.317601757984198,12.317601757984198,95790
2020-09-14,12.587329864501953,12.587329864501953,12.362555880358936,12.407510853820966,158621
2020-09-15,12.767148971557617,12.812103945358997,12.58732995951924,12.58732995951924,187462
2020-09-16,13.036877632141113,13.036877632141113,12.632284616135433,12.722194567766554,271935
2020-09-17,13.396514892578125,14.340564913919923,13.396514892578125,13.396514892578125,8479197
2020-09-18,13.531380653381348,13.576335629374993,13.08183265977926,13.39651572540041,1270265
2020-09-21,13.216696739196777,13.666244733975866,13.036877717918578,13.621289757864519,579890
2020-09-22,13.801109313964844,14.160747370457974,12.7671501223389,13.126788178832031,1689251
2020-09-23,14.655248641967773,15.014887561128036,13.846063502566901,13.980927545272518,5428048
2020-09-24,13.711199760437012,14.430475848191106,13.711199760437012,14.250655943085393,1136409
2020-09-25,12.857059478759766,14.0258826662983,12.587330507378763,13.666244626568416,1137112
2020-09-28,13.621289253234863,13.846063242297177,12.946968169215078,13.126787183831496,521231
2020-09-29,13.261651992797852,13.71119999698338,13.261651992797852,13.621290042879393,194671
2020-09-30,13.666244506835938,13.980927568050795,13.216696519528567,13.39651553781808,618002
2020-10-05,15.014887809753418,15.014887809753418,13.621289734828787,13.621289734828787,3753463
2020-10-06,14.250656127929688,15.149751249284407,14.11579208051828,15.10479627242487,3732205
2020-10-07,13.891018867492676,14.205701053854318,13.846063890940785,13.93597296087737,1546032
2020-10-08,13.75615406036377,14.11579210964781,13.75615406036377,13.891018991220687,785024
2020-10-12,13.531380653381348,13.8460637190025,13.036877683785614,13.801108743008854,1476168
2020-10-13,13.486424446105957,13.8011083867716,13.351560404773345,13.8011083867716,567530
2020-10-14,13.801109313964844,14.115792392604527,13.396516279618268,13.441471257471715,688040
2020-10-15,13.75615406036377,13.980928061958096,13.66624498962636,13.980928061958096,336810
2020-10-16,13.216696739196777,13.846063755254063,13.216696739196777,13.846063755254063,743662
2020-10-19,13.171741485595703,13.306606411088534,13.081832418434315,13.21669646075998,288401
2020-10-20,13.171741485595703,13.21669646075998,13.036877443270038,13.171741485595703,264713
2020-10-21,13.261651992797852,13.261651992797852,13.126787944809074,13.216697015745856,158621
2020-10-22,13.261651992797852,13.621290042879393,13.216697015745856,13.216697015745856,381101
2020-10-23,13.126788139343262,13.396516239318087,13.126788139343262,13.396516239318087,267801
2020-10-26,12.946968078613281,13.216696157066801,12.946968078613281,13.216696157066801,318270
2020-10-27,13.171741485595703,13.306606411088534,12.812104333782987,12.94696837610865,523240
2020-10-28,12.991923332214355,13.306606391568335,12.991923332214355,13.306606391568335,207659
2020-10-29,12.857059478759766,12.946968547108648,12.677239575727645,12.946968547108648,174174
2020-10-30,12.722193717956543,12.946967698852836,12.722193717956543,12.902012726040153,194040
2020-11-02,12.587329864501953,12.76714887518294,12.542374891039923,12.76714887518294,178290
2020-11-03,12.722193717956543,13.036876761311081,12.632283772331178,12.632283772331178,69011
2020-11-04,12.677239418029785,12.902013410856693,12.677239418029785,12.902013410856693,75190
2020-11-05,12.677239418029785,12.94696838605551,12.587330350799323,12.94696838605551,100941
2020-11-06,12.677239418029785,12.7221943932286,12.677239418029785,12.677239418029785,81371
2020-11-09,12.946968078613281,12.946968078613281,12.722194091123917,12.76714906525522,152441
2020-11-10,13.036877632141113,13.126787583772234,12.857059495213234,12.902013587861614,223510
2020-11-11,12.812104225158691,12.946968266340944,12.722194275592416,12.812104225158691,318275
2020-11-12,12.497420310974121,12.76714927706975,12.362556269509888,12.722194302192618,429522
2020-11-13,12.587329864501953,12.632283954796849,12.362555880358936,12.452464944115862,113423
2020-11-16,12.542375564575195,12.677239609036455,12.542375564575195,12.587330540451342,87550
2020-11-17,12.632284164428711,12.722194112844821,12.587330073387806,12.677239138636766,77250
2020-11-18,12.722193717956543,12.857058636394592,12.632283772331178,12.632283772331178,125837
2020-11-19,12.677239418029785,12.902013410856693,12.677239418029785,12.7221943932286,88580
2020-11-20,12.677239418029785,12.7221943932286,12.542375375600507,12.7221943932286,128750
2020-11-23,12.812104225158691,12.85705919994183,12.677239300809278,12.677239300809278,214241
2020-11-24,12.632284164428711,12.90201312650989,12.632284164428711,12.90201312650989,113302
2020-11-25,12.632284164428711,12.90201312650989,12.587330073387806,12.677239138636766,214241
2020-11-26,12.767148971557617,12.857058919160377,12.677239023954858,12.677239023954858,158627
2020-11-27,12.857059478759766,12.946968547108648,12.812104503001736,12.857059478759766,262654
2020-11-30,12.946968078613281,13.126787091971343,12.857059013517825,12.946968078613281,306940
2020-12-01,12.991923332214355,13.03687742414552,12.8121043149882,12.991923332214355,209090
2020-12-02,13.531380653381348,13.711199674188746,13.036877683785614,13.036877683785614,992926
2020-12-03,13.576335906982422,13.935973072783856,13.441470976243782,13.71119995455386,813704
2020-12-04,13.396514892578125,13.531379812174903,13.171740909750623,13.351559919379199,439865
2020-12-07,13.486424446105957,13.711199320272247,13.44147035443986,13.531380304106376,360513
2020-12-08,13.486424446105957,13.62128937060573,13.486424446105957,13.486424446105957,285316
2020-12-09,13.306607246398926,13.57633623114942,13.306607246398926,13.57633623114942,271092
2020-12-10,13.396514892578125,13.486423955808847,13.3066058293474,13.44146986577705,177163
2020-12-11,13.306607246398926,13.57633623114942,13.126788217621005,13.531381253163133,234001
2020-12-14,13.4414701461792,13.486424237148782,13.306606106936155,13.396515172042468,168924
2020-12-15,13.351561546325684,13.576336439710122,13.261652472139144,13.576336439710122,175130
2020-12-16,13.4414701461792,13.486424237148782,13.351560197905737,13.486424237148782,140081
2020-12-17,13.306607246398926,13.531381253163133,13.26165226841264,13.531381253163133,86522
2020-12-18,13.216696739196777,13.396515760474974,13.12678767014127,13.396515760474974,227633
2020-12-21,13.351561546325684,13.351561546325684,13.126788419275718,13.216697493462256,112273
2020-12-22,13.261651992797852,13.306606969849845,13.216697015745856,13.261651992797852,155533
2020-12-23,13.261651992797852,13.396516040786627,13.08183296775708,13.261651992797852,205022
2020-12-24,13.396514892578125,13.531379812174903,13.3066058293474,13.3066058293474,238973
2020-12-25,13.75615406036377,13.84606401426838,13.396516011079727,13.531380941936645,872102
2020-12-28,13.75615406036377,14.070837132695505,13.75615406036377,13.980928061958096,879620
2020-12-29,13.486424446105957,13.846063361604859,13.486424446105957,13.756153411938342,667441
2020-12-30,13.396514892578125,13.621288875405625,13.396514892578125,13.486423955808847,299751
2020-12-31,13.531380653381348,13.621289722201455,13.441470701394056,13.486424794220518,301794
2021-01-04,13.666244506835938,13.756153574397109,13.576335439274766,13.576335439274766,306950
2021-01-05,13.531380653381348,13.8460637190025,13.486424794220518,13.756153767015208,297684
2021-01-06,13.036877632141113,13.801108688336916,13.036877632141113,13.576335575593475,360503
2021-01-07,13.261651992797852,13.351561063734634,13.036877990705086,13.08183296775708,157591
2021-01-08,13.666244506835938,13.935972592686625,13.531380463910596,13.935972592686625,540751
2021-01-11,13.846063613891602,13.846063613891602,13.531380550659334,13.711199570101655,877564
2021-01-12,13.396514892578125,13.935971921463848,13.3066058293474,13.891017831432052,390371
2021-01-13,13.486424446105957,13.576335278939634,13.396515379606603,13.396515379606603,187461
2021-01-14,13.576335906982422,13.576335906982422,13.441470976243782,13.531380930069542,153474
2021-01-15,13.351561546325684,13.66624551389666,13.261652472139144,13.66624551389666,202912
2021-01-18,13.261651992797852,13.486425111723412,13.036877990705086,13.486425111723412,147292
2021-01-19,13.306607246398926,13.44147129719056,13.126788217621005,13.26165226841264,202910
2021-01-20,12.587329864501953,13.3066059072259,12.587329864501953,13.3066059072259,481013
2021-01-21,12.677239418029785,12.857059318825046,12.587330350799323,12.857059318825046,160680
2021-01-22,12.587329864501953,12.81210384864497,12.497419917577894,12.587329864501953,177166
2021-01-25,12.677239418029785,12.812104343626231,12.587330350799323,12.63228444283097,109185
2021-01-26,12.632284164428711,12.857059035468986,12.632284164428711,12.677239138636766,129781
2021-01-27,12.677239418029785,12.857059318825046,12.677239418029785,12.857059318825046,58712
2021-01-28,12.632284164428711,12.722194112844821,12.497420124971695,12.587330073387806,98880
2021-01-29,12.497420310974121,12.76714927706975,12.272647202922785,12.76714927706975,271920
2021-02-01,12.317601203918457,12.497420218935526,12.00291903159753,12.497420218935526,230725
2021-02-02,12.497420310974121,12.542375285851252,12.407511244387019,12.542375285851252,69013
2021-02-03,12.767148971557617,12.767148971557617,12.542374985717862,12.58732995951924,90645
2021-02-04,12.677239418029785,12.857059318825046,12.587330350799323,12.857059318825046,90641
2021-02-05,13.081832885742188,13.351560980028715,12.677239861145196,12.767149814685505,612851
2021-02-17,13.261651992797852,13.351561063734634,13.126787944809074,13.261651992797852,447022
2021-02-18,13.351561546325684,13.351561546325684,13.171742514785368,13.306607450816031,254441
2021-02-19,13.486424446105957,13.486424446105957,13.306606313107247,13.351560404773345,464541
2021-02-22,13.576335906982422,13.66624497764098,13.48642506998946,13.48642506998946,351241
2021-02-23,13.621289253234863,13.621289253234863,13.486424329897183,13.576335161956123,271933
2021-02-24,13.486424446105957,13.576335278939634,13.396515379606603,13.531380304106376,268845
2021-02-25,13.486424446105957,13.576335278939634,13.44147035443986,13.486424446105957,283262
2021-02-26,13.576335906982422,13.576335906982422,13.306606928672343,13.441470976243782,228674
2021-03-02,13.846063613891602,14.160746677123871,13.66624459444928,13.66624459444928,949670
2021-03-03,14.295611381530762,14.385520448268654,13.891018373292338,13.935972465077702,1247383
2021-03-04,14.115791320800781,14.385520284273879,14.025882255087852,14.385520284273879,609773
2021-03-05,14.070836067199707,14.205700104677017,13.891017939341383,13.935972029722397,298751
2021-03-08,13.711199760437012,14.34056589563825,13.711199760437012,14.34056589563825,485176
2021-03-09,13.711199760437012,13.935972875484774,13.396515809669204,13.666244784160584,600516
2021-03-10,13.711199760437012,13.935972875484774,13.711199760437012,13.935972875484774,290869
2021-03-11,13.980927467346191,14.070836534259747,13.801108450351913,13.801108450351913,263722
2021-03-12,13.891018867492676,14.070837007365844,13.846063890940785,14.02588291398115,283280
2021-03-15,14.34056568145752,14.34056568145752,13.846063599303918,13.89101857490893,640761
2021-03-16,14.385520935058594,14.65524902756673,14.295611865278278,14.34056595858484,704781
2021-03-17,14.250656127929688,14.520385105919704,14.205701151070151,14.520385105919704,330115
2021-03-18,14.205700874328613,14.385520778263684,14.070836829544495,14.340565802279917,424373
2021-03-19,14.475430488586426,14.700204495299618,13.980928380351182,14.205701503897151,739572
2021-03-22,15.913982391357422,15.91398239135742,14.880023218164789,14.924978195216783,2819196
2021-03-23,17.487398147583008,17.487398147583008,16.858030284684702,17.487398147583008,7692565
2021-03-24,17.802080154418945,18.880994156696886,17.082804152900316,17.487397124546316,11240547
2021-03-25,16.453439712524414,17.712171955901024,16.18370986065713,17.532352054656172,3500039
2021-03-26,16.453439712524414,16.858030957656652,16.27361981127956,16.633257847434926,1360116
2021-03-29,16.138755798339844,16.633258788403634,16.00389263111113,16.633258788403634,1607877
2021-03-30,16.678213119506836,16.76812307172906,16.00389201050891,16.00389201050891,1761815
2021-03-31,16.813077926635742,16.813077926635742,16.27362169318631,16.678214751440656,1278231
2021-04-01,17.037853240966797,17.622264469050528,16.81307833298491,16.902988296177664,2133482
2021-04-07,17.172718048095703,17.44244616917718,16.813078198207634,16.90298816067965,1821045
2021-04-08,18.880996704101562,18.880996704101562,18.071810651635015,18.161720605538942,3498921
2021-04-09,18.880996704101562,20.544322019652217,18.880996704101562,19.95991085194549,8522023
2021-04-12,18.29658317565918,18.836041115222972,17.981900113552946,18.656222979591274,2994296
2021-04-13,17.71217155456543,18.88099558716987,17.71217155456543,18.521357559163448,2374557
2021-04-14,17.127761840820312,18.11676605821388,16.54334889292022,18.11676605821388,2624465
2021-04-15,17.307579040527344,17.532352151997024,16.902986026814435,17.12776090461847,806727
2021-04-16,17.936946868896484,17.98190007796468,17.3525339549978,17.57730706567616,1178445
2021-04-19,18.970905303955078,18.970905303955078,18.071811044379498,18.16172100023739,2622405
2021-04-20,19.510364532470703,20.0048657889481,19.465409551639205,19.73513767029365,5518999
2021-04-21,20.229637145996094,20.54432019030482,19.330542986018916,19.510361111480652,3969517
2021-04-22,19.24063491821289,20.948915225349946,18.836041888513563,20.724140338664533,5214375
2021-04-23,19.78009033203125,20.049818419061737,19.150724206848658,19.330544109091885,1935524
2021-04-26,19.64522933959961,20.229640553713114,19.510364398034394,19.959912436917232,1994138
2021-04-27,19.735136032104492,19.95991091760371,19.510362912939684,19.780091009204334,1273110
2021-04-28,18.746131896972656,21.668191287461084,18.566313754312382,19.78009107468889,16957882
2021-04-29,19.55531883239746,19.95991187945872,19.01586084753762,19.060815826803815,3331699
2021-05-03,18.116764068603516,19.780089240929932,18.116764068603516,19.64522608802113,3089117
2021-05-04,17.66721534729004,18.61126620888117,16.543346367412234,18.296581410794673,2075304
2021-05-05,17.71217155456543,18.25162771340791,17.082805447137773,17.66721658027284,1031093
2021-05-06,17.172718048095703,18.386495476129635,16.99289812315167,18.11676735504816,917814
2021-05-07,17.891990661621094,17.891990661621094,17.262622815652172,17.397487732574277,604617
2021-05-10,17.98189926147461,18.16171915491983,17.62226124091843,17.891991081086264,437751
2021-05-11,16.992897033691406,18.341539318968287,16.94794205533758,17.981901258472153,1026911
2021-05-12,15.554344177246094,17.082806315557708,15.329571060690899,16.858031432668124,1710842
2021-05-13,15.419479370117188,16.003892303942557,14.475430153477687,14.835068202626221,1090976
2021-05-14,15.329570770263672,16.18371001005878,15.104795891632572,15.599298858286634,1047511
2021-05-17,13.935972213745117,14.969932203170169,13.801108174486945,13.980927187886891,1175691
2021-05-18,15.284615516662598,15.329570491571534,14.160746442942148,14.160746442942148,1012491
2021-05-19,15.689208984375,15.824072146720459,15.28461596466987,15.509389079468553,473800
