Date,Close,High,Low,Open,Volume
2021-05-19,19.598018646240234,19.598018646240234,18.219052351211158,18.38620026395427,3120047
2021-05-20,18.678707122802734,20.684473977577944,18.553346993261886,19.05478751142529,4374707
2021-05-21,19.765165328979492,20.433755398225458,18.88764275601745,19.221936993620098,4023810
2021-05-24,21.729145050048828,21.729145050048828,19.30550995942842,19.76516431325553,7567889
2021-05-25,22.564884185791016,23.90206282672012,20.89341128313983,23.693128713888722,9672720
2021-05-26,22.77381706237793,23.693127427740773,21.89629447373744,22.397735042080186,6377834
2021-05-27,23.149898529052734,24.06920727838989,22.899176656836612,22.982750614241986,5101509
2021-05-28,23.19168472290039,23.77670083100423,22.940964444593405,23.317044862053883,3849445
2021-05-31,22.31416130065918,23.818486101000893,22.272373526513768,23.233470015289896,3099138
2021-06-01,23.066322326660156,23.275256402818236,21.896291818983006,22.732028123615326,2687511
2021-06-02,23.066322326660156,23.98563258056381,22.81560047884616,23.484190478976316,5244408
2021-06-03,23.400617599487305,23.90205972399872,23.1081095606856,23.525977732105016,2592145
2021-06-04,22.564884185791016,23.525980786007292,22.564884185791016,23.40062063711661,1497279
2021-06-07,22.523096084594727,24.110994888208086,21.5619979721071,23.27525850798625,10637313
2021-06-08,22.564884185791016,23.567768564998037,22.523098000841046,22.523098000841046,2182140
2021-06-09,21.896291732788086,22.899174337974717,21.7291438349034,22.606666313696763,1059629
2021-06-10,21.645570755004883,22.35594695847481,21.060556277001837,22.06343892245301,1208021
2021-06-11,22.31416130065918,23.40061792379035,21.645571260697956,22.02165325780368,3069999
2021-06-15,24.52886390686035,24.52886390686035,22.48130906853784,22.48130906853784,13920099
2021-06-16,24.487075805664062,26.952498815555998,24.403503441158445,24.65422372275665,37556565
2021-06-17,26.910709381103516,26.910709381103516,24.236352595066222,24.946728765798674,29352646
2021-06-18,29.58506965637207,29.58506965637207,27.49572866900346,27.49572866900346,19783366
2021-06-21,32.5101432800293,32.5101432800293,31.214749467162587,31.214749467162587,8858929
2021-06-22,35.72772979736328,35.72772979736328,33.471240962018825,35.68594361650308,24503499
2021-06-23,32.175846099853516,34.93377512793908,32.175846099853516,34.26518675568816,13864351
2021-06-24,35.393436431884766,35.393436431884766,29.292561148321443,30.337231682770007,34095297
2021-06-25,38.903526306152344,38.903526306152344,35.43522237976066,36.60525135243884,32315342
2021-06-28,42.78970718383789,42.78970718383789,39.61390928872682,39.73926784427501,20572137
2021-06-29,40.951080322265625,43.792585130063436,39.65568964356528,42.956848796955974,10908146
2021-06-30,41.7032470703125,42.78970373797888,37.482775757018715,40.95108304526891,6509301
2021-07-01,40.44964599609375,42.62255951991563,39.69748190580378,41.70325068785598,4486885
2021-07-02,38.86174392700195,40.95108499834614,38.026007498464274,40.95108499834614,2858435
2021-07-05,38.026004791259766,40.15713189469214,36.73061405686607,40.15713189469214,3137675
2021-07-06,38.23493957519531,38.77816950013006,36.81418708451169,38.1095778423392,1821409
2021-07-07,36.06202697753906,38.861742645591036,35.518797041669224,38.02600624461058,2199441
2021-07-08,37.81706619262695,38.02600025998954,34.265187047463094,36.64703414016416,2289754
2021-07-09,37.35741424560547,38.443870827013555,36.77239818236079,36.77239818236079,1831467
2021-07-12,36.6888313293457,38.611024521443746,35.76951932402469,38.44387659428706,1839867
2021-07-13,33.053375244140625,37.106698851718235,33.053375244140625,36.3545347877731,4993360
2021-07-14,31.34011459350586,33.17873528727446,29.752214178869036,32.17585098266601,4877843
2021-07-15,34.4741325378418,34.4741325378418,31.674416382728623,32.30121879250756,5419013
2021-07-16,32.88622283935547,36.77239799344008,32.88622283935547,34.5994848417874,13536925
2021-07-19,33.13694763183594,34.265190431796775,32.21763573179268,32.67729008777372,3631550
2021-07-20,31.549047470092773,33.136947823290186,31.089393111456005,33.136947823290186,2216388
2021-07-21,30.08650779724121,33.2205190261205,29.919359894084764,32.59371678034464,3359280
2021-07-22,30.420804977416992,32.00870215891305,29.292558971218007,31.17296579346842,3940670
2021-07-23,31.549047470092773,32.384783826916426,30.504377024063213,31.42368574133675,2899090
2021-07-26,29.919361114501953,31.632620018557283,29.919361114501953,31.42368592810953,1547300
2021-07-27,28.62396812438965,30.75509504056013,28.623968124389645,29.752210848220795,2119120
2021-07-28,28.206104278564453,29.919363308238747,27.62108814480016,28.832906595865886,2234850
2021-07-29,30.755098342895508,30.92224625757977,27.99716890888979,28.791119112579043,3470018
2021-07-30,27.997167587280273,30.83867243853521,27.955381407602058,30.504376624947163,3243459
2021-08-02,28.665760040283203,29.208990016408983,27.32858297485581,28.247891808826942,1905460
2021-08-03,28.331464767456055,29.50149379528907,28.331464767456055,28.874691505638104,1181113
2021-08-04,28.832904815673828,29.459707094275434,28.415036629939426,28.582184541849436,826353
2021-08-05,27.57929801940918,29.16719827151665,27.370363943504564,28.832902474836867,1282990
2021-08-06,28.247888565063477,29.87757511821894,27.621086289856088,27.78823420086097,2955150
2021-08-09,28.37325096130371,30.964032484404946,28.289675409799,28.331464779592007,4676346
2021-08-10,27.662874221801758,29.125412956539222,27.579301855049334,28.665758563238022,1831540
2021-08-11,26.82713508605957,27.997167230631856,26.45105469162467,27.746446967675254,1531308
2021-08-12,27.91359519958496,28.08073991812814,26.57641513467148,26.86892476828434,1721326
2021-08-13,26.868927001953125,28.331465727357823,26.827137630762145,28.331465727357823,1225757
2021-08-16,25.824251174926758,27.203215741706448,25.406383027778944,27.119643387509267,1199764
2021-08-17,25.322811126708984,27.119645579938144,25.155664810761564,26.074975127614497,2069554
2021-08-18,27.830018997192383,27.830018997192383,24.904941858398686,25.3228100210835,3583059
2021-08-19,26.32569694519043,29.125412646668597,26.32569694519043,27.704663298504393,4996054
2021-08-20,27.203216552734375,27.871804970487762,26.325694055177987,26.827134571472765,2485371
2021-08-23,29.919361114501953,29.919361114501953,27.99716811999887,27.99716811999887,4385054
2021-08-24,29.459707260131836,32.38478457674067,28.832904978001373,30.504377730349276,11543574
2021-08-25,29.961149215698242,30.253658873925776,28.707544592646745,29.45970864171021,2501477
2021-08-26,29.292558670043945,30.462590844869126,28.916476671844336,30.170081207122234,1977430
2021-08-27,28.415037155151367,29.334345905526682,28.415037155151367,29.292559723797133,999100
2021-08-30,28.415037155151367,29.835789650525196,28.415037155151367,28.832905348609476,1201028
2021-08-31,28.206104278564453,29.41792272963018,28.122531911490174,29.250774807400177,1472100
2021-09-01,27.412151336669922,28.791117574023477,27.245003430917805,28.415035583101496,1203557
2021-09-02,27.45393943786621,28.415037572157008,26.91071269124732,27.412153255523428,1470143
2021-09-03,26.576417922973633,27.99717049621895,26.409271592853486,27.99717049621895,1257235
2021-09-06,25.197452545166016,26.827137594869274,25.197452545166016,26.78535141181562,1316204
2021-09-07,25.99140167236328,27.57930047161801,25.48995952679846,25.48995952679846,2349076
2021-09-08,26.283910751342773,26.45105707704062,25.573534483514997,25.991402688820664,1067204
2021-09-09,25.99140167236328,26.618203955809143,25.866041534482235,26.57641618048837,593027
2021-09-10,26.61820411682129,26.70177807392773,25.949614054010382,26.28390988243616,740080
2021-09-13,26.409269332885742,27.746447829621843,26.367481558401128,27.077859378274095,1204878
2021-09-14,25.698894500732422,26.910712927814128,25.57353435856138,26.743565008892276,888217
2021-09-15,25.866043090820312,26.24212352709189,25.448174876713622,26.116763381668033,832050
2021-09-16,25.53174591064453,25.99140187857607,25.406385771768893,25.949614102923757,426605
2021-09-17,25.866043090820312,26.074977197873658,25.573535022137484,25.8242553129852,664827
2021-09-22,24.737796783447266,25.866041197771025,24.696009008670465,25.07209101145859,758260
2021-09-23,25.740678787231445,26.07497460044894,25.239238255486352,25.239238255486352,725200
2021-09-24,25.949613571166992,26.74356375784424,25.82425343486022,25.991401345962995,1027035
2021-09-27,25.657106399536133,26.534628923158206,25.489958493112606,26.534628923158206,470470
2021-09-28,25.113876342773438,25.615318464850564,24.9885162107643,25.48995833284142,449040
2021-09-29,24.737796783447266,26.20033542578235,24.36171478065914,25.281025103220745,1783206
2021-09-30,25.698894500732422,26.40927076508926,24.946732053665464,24.988518236375583,1113080
2021-10-01,24.06920623779297,25.573532623930394,23.86027215033282,25.573532623930394,1240087
2021-10-04,22.564884185791016,24.319931052382916,22.31416388800965,23.693128713888722,1357644
2021-10-05,23.734912872314453,23.818486829119493,22.021653930994045,22.355948164173558,1105876
2021-10-06,22.98274803161621,23.902058271688954,22.690240010587548,23.902058271688954,608816
2021-10-07,24.23635482788086,24.779583151766612,23.56776636679695,23.73491268504761,1911060
2021-10-08,23.943845748901367,24.737795907087364,23.56776535347686,24.570648001982764,662349
2021-10-12,22.147014617919922,23.65133950152085,21.770932599999348,23.400619218934256,1041410
2021-10-13,22.27237319946289,23.14989731514369,21.979865160902627,22.481307285000142,669300
2021-10-14,22.857391357421875,23.066325461979588,21.812720834633314,22.39773537097048,855104
2021-10-15,22.355945587158203,23.233468047355707,22.314159410592783,23.233468047355707,515457
2021-10-18,22.147014617919922,22.439522676964735,21.1859180759504,22.18880080033746,1027052
2021-10-19,22.732030868530273,23.191685253965566,22.31416266575612,22.397735031078398,678240
2021-10-20,22.523096084594727,23.27525850798625,22.439522127764416,22.606668447384397,370453
2021-10-21,22.77381706237793,23.066325123271657,22.481309001484206,22.481309001484206,231100
2021-10-22,21.394853591918945,22.81560461066199,21.394853591918945,22.77381842547926,886444
2021-10-25,22.523096084594727,23.149898369761104,21.060557419206514,21.102343600601348,757009
2021-10-26,21.938079833984375,22.56488211495536,21.854505877713454,22.523095933840214,449109
2021-10-27,21.56199836730957,21.93808038291873,21.31127808626391,21.8127202423959,358200
2021-10-28,21.394853591918945,22.021655933904615,21.394853591918945,21.394853591918945,371820
2021-10-29,21.812719345092773,22.063439615824628,21.144129299740143,21.394851164512605,717005
2021-11-01,21.645570755004883,22.272373006177073,21.645570755004883,21.938078791026683,366120
2021-11-02,21.896291732788086,22.397732238361154,21.64556988596106,21.770930012354327,773061
2021-11-03,22.564884185791016,23.275260488225925,22.063441996187503,22.063441996187503,1353756
2021-11-04,22.397733688354492,23.14989768348897,22.188799599492825,22.60666777721616,588239
2021-11-05,22.31416130065918,22.564881569369266,21.854505349303228,22.355947480763994,412400
2021-11-08,23.0245361328125,23.23347022328826,22.564881771382073,22.564881771382073,662010
2021-11-09,22.8991756439209,23.48419172584043,22.606667602961135,23.275257638589252,856158
2021-11-10,22.606666564941406,23.066322492212542,22.523094209110756,22.815600642599055,429574
2021-11-11,22.43952178955078,23.02453629046421,22.355947833980117,22.69024206222216,742561
2021-11-12,22.564884185791016,22.64845814973173,22.14701596012822,22.606670370740982,387001
2021-11-15,22.69024085998535,22.89917494082139,22.063438617477246,22.73202863257688,512050
2021-11-16,22.98274803161621,23.400616177645595,22.606666062573574,22.648453833600797,889072
2021-11-17,22.564884185791016,23.23347270923518,22.31416388800965,23.23347270923518,534501
2021-11-18,22.732030868530273,22.89917719321552,22.397735031078398,22.564882949804336,268081
2021-11-19,21.729145050048828,22.815601664935038,21.645571096432832,22.815601664935038,603499
2021-11-22,22.31416130065918,22.606667749474084,21.896293123448636,22.147013392158726,486140
2021-11-23,21.97986602783203,22.523095946887405,21.97986602783203,22.31416185310938,213090
2021-11-24,22.355945587158203,22.481305710894926,22.063437569078886,22.481305710894926,241521
2021-11-25,22.355945587158203,22.773813728974247,22.230585463421484,22.355945587158203,409273
2021-11-26,21.603784561157227,22.564881026824995,21.394850477575513,22.564881026824995,553658
2021-11-29,21.185916900634766,21.729145212129893,21.01876899215599,21.394850989212937,461250
2021-11-30,21.603784561157227,22.021652728320653,21.436636656675635,21.436636656675635,389725
2021-12-01,21.896291732788086,21.93807791023901,21.394849633174523,21.603783708510132,260010
2021-12-02,22.31416130065918,22.648455523619493,21.729145214948183,22.230587346408953,875310
2021-12-03,22.31416130065918,22.98274974657981,22.02165325780368,22.230587346408953,614100
2021-12-06,22.732030868530273,23.191685253965566,22.43952280778023,22.523096767143198,602001
2021-12-07,22.648456573486328,22.982750811942818,22.43952247519594,22.77381671365243,424107
2021-12-08,22.81560516357422,23.567769267417557,22.73203279118347,23.06632706286894,724300
2021-12-09,22.98274803161621,23.317042229631625,22.732027781614768,23.02453420860296,346152
2021-12-10,22.732030868530273,23.14989907130443,22.397735031078398,23.14989907130443,271501
2021-12-13,22.397733688354492,22.732029505765635,22.27237355384561,22.732029505765635,222003
2021-12-14,21.854507446289062,22.39773580997855,21.77093348401974,22.355949625864262,382803
2021-12-15,21.97986602783203,22.147013940470707,21.687359571775303,21.812719709233992,254490
2021-12-16,21.770933151245117,22.35594928414751,21.770933151245117,22.23058913968006,176508
2021-12-17,21.854507446289062,22.188801701325612,21.603787153521836,21.854507446289062,220231
2021-12-20,21.938079833984375,22.0216537902553,21.561997827785532,21.854505877713454,175300
2021-12-21,22.063440322875977,22.188800462259234,21.394851850138178,21.938080183492723,334001
2021-12-22,22.063440322875977,22.314162195683146,21.854506225890333,22.314162195683146,127000
2021-12-23,22.147014617919922,22.31416253567144,21.938080517750866,22.147014617919922,221356
2021-12-24,21.896291732788086,22.272372111967886,21.896291732788086,22.230585934516963,149154
2021-12-27,22.021652221679688,22.147012350136507,21.89629209322287,21.89629209322287,185057
2021-12-28,22.063440322875977,22.314162195683146,22.063440322875977,22.147014280478366,160000
2021-12-29,22.063440322875977,22.230588238080756,21.979866365273587,22.147014280478366,130221
2021-12-30,22.063440322875977,22.063440322875977,21.729146086507075,21.979866365273587,167020
2022-01-03,21.687360763549805,22.06344119659243,21.60378680263787,22.06344119659243,215221
2022-01-04,21.645570755004883,21.729144707302616,21.561996802707146,21.645570755004883,165300
2022-01-05,21.603784561157227,21.81271864473894,21.56199678801655,21.645570740257348,170101
2022-01-06,21.603784561157227,21.645570740257348,21.436636656675635,21.603784561157227,202200
2022-01-07,21.26949119567871,21.72914556029957,21.060557103752753,21.72914556029957,258320
2022-01-10,21.394853591918945,21.645573891096898,21.185919477923722,21.478427556325194,160001
2022-01-11,21.394853591918945,21.85450800509212,21.35306581269543,21.436639777101675,333657
2022-01-12,20.642688751220703,21.56199747295036,20.517327021857017,21.56199747295036,773201
2022-01-13,20.726261138916016,21.06055695893128,20.55911482294899,20.642688777952806,161124
2022-01-14,20.057674407958984,20.726262917274653,20.057674407958984,20.726262917274653,436200
2022-01-17,20.475540161132812,20.475540161132812,19.974098042460227,20.14124594669794,167360
2022-01-18,20.475540161132812,20.684474244409678,20.3083922568951,20.475540161132812,131570
2022-01-19,20.350181579589844,20.475541720293712,20.141247480403173,20.475541720293712,118046
2022-01-20,20.3919677734375,20.433755549723063,20.141247491886816,20.433755549723063,100100
2022-01-21,19.723379135131836,20.224821288253285,19.556231219411135,20.224821288253285,389301
2022-01-24,19.347299575805664,19.68159385560853,18.8040711718709,19.38908735705656,179330
2022-01-25,19.096576690673828,19.263723011027256,18.92942877627975,19.263723011027256,163011
2022-01-26,19.305509567260742,19.305509567260742,18.720493497873232,18.720493497873232,236100
2022-02-07,20.308393478393555,20.47554139268479,19.221936817622456,19.221936817622456,270271
2022-02-08,20.642688751220703,20.893409021866862,20.26660675121086,20.350180706106446,314141
2022-02-09,20.809837341308594,20.935197490332467,20.642691007290356,20.893411305338102,170001
2022-02-10,20.642688751220703,21.06055693165804,20.559114796325115,20.893409021866862,175105
2022-02-11,20.559114456176758,20.8516224964515,20.517326682400036,20.72626076916191,109000
2022-02-14,20.015886306762695,20.475540663636252,19.97409853265745,20.475540663636252,210039
2022-02-15,20.015886306762695,20.517326843700904,19.806952218358244,19.89052457848755,177151
2022-02-16,20.18303108215332,20.30839120682946,20.099457134355738,20.30839120682946,171672
2022-02-17,20.266605377197266,20.600899580074895,20.183031427967734,20.183031427967734,341100
2022-02-18,22.27237319946289,22.27237319946289,19.974098258553127,20.26660629711339,3861450
2022-02-21,24.487075805664062,24.487075805664062,22.732030646395284,22.982750927993486,3429104
2022-02-22,22.147014617919922,25.030305837869165,22.147014617919922,24.487075902197073,8833326
2022-02-23,24.361713409423828,24.361713409423828,21.979864578593045,21.979864578593045,3675160
2022-02-24,26.785350799560547,26.785350799560547,25.90782822316634,26.785350799560547,3911970
2022-02-25,26.785350799560547,28.916477967398286,26.785350799560547,28.83290560320125,27149250
2022-03-01,26.659990310668945,26.95249836365629,25.57353364990526,26.785350449366195,4742791
2022-03-02,29.292558670043945,29.292558670043945,26.57641551027517,27.119645417461403,5676330
2022-03-03,32.21763610839844,32.21763610839844,30.170081384459603,30.54616338486979,22969556
2022-03-04,32.928016662597656,34.599489524900456,32.635506998845784,33.05337521442148,27995384
2022-03-07,33.053375244140625,33.889111676043456,32.25942499621664,32.88622732014376,12779944
2022-03-08,29.919361114501953,34.223404652958145,29.835788753555338,33.47124065211375,8131621
2022-03-09,32.88622283935547,32.88622283935547,31.34011192622734,31.757980085243705,2891969
2022-03-10,35.100929260253906,36.145599773951936,33.80553846088463,36.145599773951936,21996982
2022-03-11,34.36150360107422,37.18871592268159,34.27451378009665,35.23141508464572,11679648
2022-03-14,33.709068298339844,35.840351989924635,33.709068298339844,35.18791840995677,5993335
2022-03-15,31.83875846862793,34.62247583579378,31.490795871762767,34.057035371469546,6252550
2022-03-16,30.79486846923828,33.01314213356372,29.92495696805583,32.75216934689879,5310041
2022-03-17,31.751766204833984,32.491189569895866,30.968844614869578,32.404199756988106,3710201
2022-03-18,32.056236267089844,32.186724314663984,30.577389426310347,31.490795803982653,2563641
2022-03-21,32.23021697998047,32.62167777699413,31.577783424440586,32.18672207330088,2737160
2022-03-22,31.751766204833984,32.88265036487807,31.751766204833984,32.491189569895866,1727043
2022-03-23,31.708276748657227,32.665178128917155,31.403805714247813,32.18672743878719,1972881
2022-03-24,30.925350189208984,31.925749645444544,30.620882520849662,31.882254738314455,1570311
2022-03-25,29.83796501159668,31.055842488988038,29.707480272307777,31.012347575891734,1595640
2022-03-28,30.011945724487305,30.751369146841487,29.57698998934981,30.620884417369584,1668345
2022-03-29,29.83796501159668,30.794869691961075,29.750975185404076,30.446903750292357,1146030
2022-03-30,30.185928344726562,30.272918163401872,29.31601688417795,29.83796243312757,1178044
2022-03-31,29.663982391357422,30.446904110140718,29.5769925641367,30.272921137250076,931380
2022-04-01,32.621681213378906,32.621681213378906,29.185530128546525,29.620485878058243,5838719
2022-04-06,35.62287521362305,35.840353080228255,32.27371407683349,32.795662947755325,24983427
2022-04-07,32.099735260009766,35.88384890842804,32.099735260009766,34.88344936905591,13651811
2022-04-08,33.4915885925293,34.40499489045401,32.75216523669705,33.05663289652242,10388951
2022-04-11,32.31721496582031,33.4915942148039,31.838760965135208,33.4915942148039,4504941
2022-04-12,32.27371597290039,33.62208147982769,32.18672614852725,32.36070911572262,4889110
2022-04-13,32.57818603515625,33.100131602913635,32.273715021923614,32.273715021923614,2668736
2022-04-14,33.18712615966797,35.666372690008416,33.10013301569603,33.49159386744692,8587843
2022-04-15,32.882652282714844,33.75256373632343,32.752167555742865,33.27411310052848,3602663
2022-04-18,32.099735260009766,33.05663657018826,31.92575229858214,32.92614851950529,1951051
2022-04-19,32.18672180175781,33.23061614550455,32.099731989132515,32.36070474545704,2736000
2022-04-20,32.9261474609375,34.97044138470286,32.3607070025377,32.62167977706444,10365200
2022-04-21,33.23061752319336,33.79605796559732,32.88265162136879,32.92614652948466,2631307
2022-04-22,36.53628158569336,36.53628158569336,32.27371407331624,33.05663572038923,18732292
2022-04-25,33.01314163208008,37.49318380404653,32.96964672137147,37.49318380404653,27226043
2022-04-26,32.882652282714844,34.62247518993202,32.62167951032204,33.44809605493997,13573256
2022-04-27,31.751766204833984,33.10012821559611,31.316810503397903,31.316810503397903,8052450
2022-04-28,31.708276748657227,32.36071041295696,31.490798860557312,31.83876149044764,3064431
2022-04-29,32.18672180175781,34.27451048925129,32.01273885805858,32.18672180175781,7099984
2022-05-03,32.18672180175781,32.665172408094215,31.75176610173406,32.62167750178157,1744770
2022-05-04,35.4053955078125,35.4053955078125,32.53468848143824,32.53468848143824,26858755
2022-05-05,34.18751525878906,35.666365211746275,33.75255958547508,35.57937540446286,20896824
2022-05-06,33.40460205078125,33.66557483024304,32.75216844290231,32.926148083577544,4701107
2022-05-09,32.27371597290039,34.274515117973515,31.75177038976337,33.491593424818895,8470055
2022-05-10,32.621681213378906,33.448097801140975,31.88225776658859,32.09973564134445,5860100
2022-05-11,32.14323043823242,32.62168109730306,31.969247475357,32.62168109730306,1924735
2022-05-12,31.01234245300293,32.882649954783425,31.01234245300293,32.012738562760326,3019200
2022-05-13,31.534292221069336,32.05623779941776,31.27331943189513,31.534292221069336,1697100
2022-05-16,31.316810607910156,32.01273906884065,30.881854905022514,31.751766310797798,1826001
2022-05-17,30.664379119873047,31.577785493796508,30.490396163304556,31.40380253722802,1530200
2022-05-18,30.968849182128906,31.31681512197495,30.838364443523496,31.14283215205193,1237040
2022-05-19,31.05584144592285,31.05584144592285,29.663981044445222,30.185929939417726,1501036
2022-05-20,30.968849182128906,31.751770887557935,30.925354269260435,31.31681512197495,1365130
2022-05-23,31.925750732421875,33.18712299283266,31.1428291036293,31.229822239300038,4374056
2022-05-24,31.44729995727539,32.40420121614443,31.273317005176803,32.36070630773199,1828138
2022-05-25,31.490795135498047,31.96924576903189,31.316812181908787,31.751767906657523,1414670
2022-05-26,31.316810607910156,32.05623397543968,30.96884471822058,31.925749255642586,976051
2022-05-27,31.229825973510742,31.75177157614996,31.229825973510742,31.75177157614996,717015
2022-05-30,31.57778549194336,31.838758267556337,31.229822897275685,31.75176844850164,1010801
2022-05-31,31.57778549194336,32.14322927114554,31.316812716330382,31.88225649553257,1131001
2022-06-01,31.316810607910156,32.01273906884065,31.273315701311127,31.57778336595301,955301
2022-06-02,31.099334716796875,31.62128026578315,31.099334716796875,31.3168125819493,718050
2022-06-06,31.18632698059082,31.751770801699365,31.099337155089106,31.099337155089106,1004497
2022-06-07,31.14282989501953,31.447300899931,30.8818571182732,31.18632480473577,591003
2022-06-08,31.01234245300293,31.75176580884312,31.01234245300293,31.44729814901448,765001
2022-06-09,30.359909057617188,31.62127792746702,30.359909057617188,31.0123426048286,1109180
2022-06-10,29.924957275390625,30.62088581979409,29.79446922149351,30.62088581979409,763439
2022-06-13,28.09813690185547,29.272519255571233,28.05464199655827,29.055041410636672,1152050
2022-06-14,28.272123336791992,28.576591029962472,27.489203330079576,27.83716759314904,1429000
2022-06-15,28.315616607666016,28.794067234275666,28.27212169951037,28.576589375048663,741404
2022-06-16,26.967256546020508,28.881062512976285,26.967256546020508,28.707079548989576,1204501
2022-06-17,26.575794219970703,27.31521928671285,26.053848675658053,26.96725503742961,1290000
2022-06-20,25.00995445251465,27.141238191288277,25.00995445251465,27.141238191288277,1256988
2022-06-21,26.314823150634766,26.749778905190713,25.531903124278966,25.531903124278966,1563070
2022-06-22,24.966461181640625,26.314823368223415,24.879469698165227,26.314823368223415,1253360
2022-06-23,24.44451141357422,25.40141431445476,24.053050608006245,25.14043989100132,887000
2022-06-24,24.531503677368164,25.7058828134094,24.401015631830763,24.879467927277584,1422733
2022-06-27,25.749380111694336,26.097344371469028,25.22743289242006,25.22743289242006,1296076
2022-06-28,25.35791778564453,25.66238711718482,24.922962071793943,25.66238711718482,751157
2022-06-29,24.748981475830078,25.227432110793288,24.401015567612017,25.18393720187824,686100
2022-06-30,24.05305290222168,24.748983105251995,23.74858354209745,24.444513745127765,747002
2022-07-01,22.61769676208496,24.444511063175153,22.487210381840878,24.227033209693566,1245212
2022-07-04,23.400619506835938,23.487610990497505,22.66119438454944,22.79168243965406,951000
2022-07-05,23.966060638427734,24.096548687960404,23.096149157407133,23.661592947450103,960000
2022-07-06,23.270130157470703,23.879068806589576,23.096147212229788,23.792077333969118,653038
2022-07-07,23.79207992553711,23.966061230504717,22.878671852365223,23.31362760362102,640314
2022-07-08,24.05305290222168,24.575000139688285,23.922566507661163,24.35752226234591,748086
2022-07-11,24.227035522460938,24.488008307862152,23.835574685134613,24.357521915161545,428114
2022-07-12,22.92216682434082,23.74858169855461,22.57420257944952,23.74858169855461,661250
2022-07-13,23.61809539794922,23.96605964407552,23.44411410449827,23.531103921611543,502001
2022-07-14,23.922563552856445,24.14004140333696,23.31362490782128,23.57459932393249,314000
2022-07-15,23.35712242126465,24.0095559991814,23.270130945697534,24.0095559991814,434054
2022-07-18,23.79207992553711,23.966061230504717,23.35712417428131,23.400619085717082,376500
2022-07-19,24.27052879333496,24.531503220323142,23.79207816602655,24.22703388511579,795001
2022-07-20,24.05305290222168,24.792478017030657,24.009557990443017,24.792478017030657,389000
2022-07-21,24.44451141357422,25.575395604199354,24.096547174860667,24.18353699012078,1660000
2022-07-22,24.661991119384766,24.74898260039206,24.140043892565476,24.270530284464176,560006
2022-07-25,24.227035522460938,24.357521915161545,24.053052559377125,24.314027004002845,256792
2022-07-26,23.487611770629883,24.140045430925156,23.400620284078926,24.140045430925156,415135
2022-07-27,23.61809539794922,24.009556211856562,23.357122628160592,23.79207835062457,299005
2022-07-28,23.22663688659668,23.922565398125084,22.96566245035519,23.922565398125084,445335
2022-07-29,23.66159439086914,23.922567187405555,23.487611420361816,23.487611420361816,428373
2022-08-01,24.096548080444336,24.18353789897365,23.400617917638787,23.92256512493684,546125
2022-08-02,23.052654266357422,23.705087877669424,22.79168148552241,23.705087877669424,573050
2022-08-03,22.13924789428711,23.13964576736115,21.87827345399096,23.009159376825313,748177
2022-08-04,22.443716049194336,22.443716049194336,21.74778751248463,22.13924835139916,527056
2022-08-05,22.92216682434082,23.357122545261046,22.44371453579393,22.835175348311893,705001
2022-08-08,22.487211227416992,22.7916805655849,22.226236797891183,22.7916805655849,198125
2022-08-09,22.79167938232422,22.965660667084546,22.35672368158692,22.704687910331895,224000
2022-08-10,22.878671646118164,23.052654608741864,22.574203950363437,22.617698861407113,341447
2022-08-11,22.878671646118164,23.400618874764767,22.878671646118164,23.18314100109739,290083
2022-08-12,23.052654266357422,23.096149176755098,22.530707045462925,22.878671306317763,291000
2022-08-15,22.965662002563477,23.226636433716404,22.83517561659922,23.13964495666543,219102
2022-08-16,22.965662002563477,23.357122819680658,22.83517561659922,22.965662002563477,294313
2022-08-17,23.270130157470703,23.57459948203014,23.096147212229788,23.183138684850245,320005
2022-08-18,23.313627243041992,23.574601685293835,23.052654460014644,23.400618723792608,577001
2022-08-19,23.22663688659668,23.618096052122237,23.09614883886371,23.487609663613718,476060
2022-08-22,22.965662002563477,23.226636433716404,22.61769775358399,23.13964495666543,276000
2022-08-23,22.66119384765625,23.13964616684701,22.61769893646823,22.61769893646823,215040
2022-08-24,22.66119384765625,22.922168292457894,22.61769893646823,22.922168292457894,215339
2022-08-25,22.92216682434082,23.052653208772007,22.704688963880706,22.704688963880706,155000
2022-08-26,23.052654266357422,23.139645746377248,22.79168148552241,22.922167875939916,176250
2022-08-29,21.878273010253906,22.22623726436685,21.66079514403026,22.22623726436685,501256
2022-08-30,22.008758544921875,22.18274149484571,21.83477725422242,22.008758544921875,189595
2022-08-31,22.13924789428711,22.22623771516135,21.87827345399096,22.095751324625514,354040
2022-09-01,21.878273010253906,22.095750876477553,21.53030875614096,22.0522559669226,414100
2022-09-02,21.095352172851562,22.139246552311285,21.095352172851562,22.095749985286243,584026
2022-09-05,21.399822235107422,21.747786487055425,21.09535289244376,21.09535289244376,353001
2022-09-06,21.443317413330078,22.182742495008586,21.312831024616095,21.443317413330078,408251
2022-09-07,21.747787475585938,21.83477895733318,21.051858940056988,21.399823207821463,915090
2022-09-08,21.573802947998047,22.052255233308014,21.530308039890045,21.74778589887883,368454
2022-09-12,23.705087661743164,23.705087661743164,21.9217698040908,21.9217698040908,2580414
2022-09-13,24.618494033813477,24.748982082204545,23.22663700373703,23.70508765042275,3180544
2022-09-14,24.83597183227539,25.14044117895698,23.531104625832384,23.66159267385625,1698344
