Date,Close,High,Low,Open,Volume
2020-05-06,11.143099784851074,11.264220095858096,11.102726111695665,11.264220095858096,1070146
2020-05-07,11.34496784210205,11.34496784210205,11.143100177667966,11.183473143787399,1632076
2020-05-08,11.264220237731934,11.466087897592315,11.264220237731934,11.344967585059772,1935254
2020-05-11,11.708328247070312,11.910195889964385,11.264219291011521,11.264219291011521,6678508
2020-05-12,11.425714492797852,11.708329506636556,11.3449678520291,11.627582157408574,2211563
2020-05-13,11.304594039916992,11.385340679703619,11.223846691671143,11.344967714039916,2447745
2020-05-14,10.820112228393555,11.264221262168192,10.77973855105781,11.183473907496703,3933428
2020-05-15,10.779736518859863,10.981604159023183,10.577868878696542,10.941230489298691,1763111
2020-05-18,10.577869415283203,10.779737065686723,10.497122071738124,10.698989722141643,1498680
2020-05-19,10.820112228393555,10.8604859057293,10.577870872838364,10.739364873722065,2046224
2020-05-20,10.98160457611084,11.18347222394121,10.941230904852933,11.102725589884566,4437666
2020-05-21,11.062352180480957,11.143099524908125,11.021978508267374,11.062352180480957,1079411
2020-05-22,10.779736518859863,11.021977828747676,10.779736518859863,10.981604159023183,1396261
2020-05-25,10.820112228393555,10.820112228393555,10.618244550174108,10.77973855105781,534519
2020-05-26,10.860485076904297,10.981605391208879,10.860485076904297,10.860485076904297,1278938
2020-05-27,11.708328247070312,11.708328247070312,10.820110334952728,10.860484005223375,6240203
2020-05-28,11.78907585144043,12.192810437804635,11.748702180266259,11.869822485329603,21064888
2020-05-29,12.233183860778809,12.233183860778809,11.54683429857997,11.587207968934997,7669461
2020-06-01,12.152437210083008,12.354305573320211,12.152437210083008,12.31393190067277,5498433
2020-06-02,12.19281005859375,12.233183728512252,11.627580805112158,12.19281005859375,6928520
2020-06-03,11.990943908691406,12.273558199651761,11.990943908691406,12.233184527097654,3268070
2020-06-04,11.910197257995605,12.152437890525457,11.829450616638733,12.07169195762782,3117700
2020-06-05,11.990943908691406,12.192810854543549,11.910196563583195,11.990943908691406,2349784
2020-06-08,11.950570106506348,12.112063378052623,11.950570106506348,12.112063378052623,2418853
2020-06-09,11.910197257995605,12.112064215617403,11.910197257995605,11.95057093290366,2863960
2020-06-10,11.829448699951172,11.910195328224926,11.708327694851857,11.829448699951172,2388688
2020-06-11,11.506461143493652,11.910196448205207,11.506461143493652,11.869822776042215,2605089
2020-06-12,11.34496784210205,11.34496784210205,11.06235282851064,11.223846818366063,1981060
2020-06-15,11.1027250289917,11.38533929660147,11.021977690555117,11.304592666624023,1922478
2020-06-16,11.425714492797852,11.466088167411842,11.223846828187128,11.264220502801118,1776727
2020-06-17,11.34496784210205,11.506461831957473,11.34496784210205,11.466088157378811,1311493
2020-06-18,11.466087341308594,11.54683468471893,11.34496703465227,11.466087341308594,1256168
2020-06-19,11.506461143493652,11.70832879584943,11.506461143493652,11.587208487819638,2663840
2020-06-22,11.425714492797852,11.546835516639822,11.425714492797852,11.466088167411842,1007649
2020-06-23,11.34496784210205,11.506461831957473,11.264220492944725,11.506461831957473,1366752
2020-06-24,11.506461143493652,11.70832879584943,11.385340127004673,11.425713799167665,2588051
2020-06-29,11.264220237731934,11.466087897592315,11.223846564068014,11.466087897592315,1568468
2020-06-30,11.34496784210205,11.466088157378811,11.264220492944725,11.466088157378811,1620860
2020-07-01,11.466087341308594,11.587208356424096,11.34496703465227,11.34496703465227,1702430
2020-07-02,11.829448699951172,11.829448699951172,11.506460061478789,11.546833729845225,3407119
2020-07-03,13.000283241271973,13.000283241271973,12.354305879805906,12.475426900752998,38304659
2020-07-06,13.121402740478516,13.444392127090516,12.798414770784929,13.040655393825514,21730463
2020-07-07,12.717668533325195,13.161777561732011,12.475427889157176,13.161777561732011,10031850
2020-07-08,12.959909439086914,13.08102904191432,12.515800450270664,12.515800450270664,6878684
2020-07-09,12.758041381835938,13.081029358728944,12.758041381835938,12.959909752968096,4248867
2020-07-10,12.556173324584961,12.959910076941954,12.515801066267743,12.879162726470554,4335378
2020-07-13,13.323270797729492,13.605885087533954,12.677293456424236,12.798414473591167,14178626
2020-07-14,13.121402740478516,13.363644780437516,13.00028313741743,13.323271107111015,5961051
2020-07-15,12.677291870117188,13.323269130591438,12.636918202780159,13.323269130591438,6687386
2020-07-16,13.161775588989258,13.16177558898926,12.75804029794376,12.75804029794376,6535875
2020-07-17,12.838788986206055,13.282897994630842,12.758041636143645,13.081029619474814,4840606
2020-07-20,12.919534683227539,13.000282022958414,12.596545324304046,12.919534683227539,3488166
2020-07-21,13.040655136108398,13.202149826222845,12.91953553544095,12.959909207969561,5905756
2020-07-22,13.28289794921875,13.323271624111923,13.000283641884998,13.081029574752877,9536754
2020-07-23,13.530097007751465,13.571728205838362,13.321942478368362,13.405204874542155,7276341
2020-07-24,12.947261810302734,13.488465929176238,12.822369675986845,13.488465929176238,7454566
2020-07-27,13.072155952453613,13.4468352931762,12.988893552059382,12.988893552059382,8166309
2020-07-28,12.57258129119873,13.280310136680272,12.4476891687442,13.072154164170627,3961253
2020-07-29,12.655843734741211,12.822368513466543,12.489318956015877,12.489318956015877,1605768
2020-07-30,13.030525207519531,13.155418812474435,12.69747705535796,12.822370660312863,2222903
2020-07-31,12.905632019042969,13.072155351119715,12.864000820760936,13.072155351119715,1689202
2020-08-03,13.238678932189941,13.40520371007202,12.988891765366827,13.155416543248904,4589802
2020-08-04,13.321942329406738,13.488465658840935,13.280311131785348,13.36357352702813,2487956
2020-08-05,14.154561996459961,14.445978890691022,13.40520343355082,13.44683316611135,18674370
2020-08-06,14.27945613861084,14.737397825290293,14.154562552866093,14.362718529107337,13504851
2020-08-07,14.237825393676758,14.570873505145116,14.112931803981875,14.237825393676758,5564722
2020-08-10,13.779884338378906,14.154563663973505,13.571728345797796,14.154563663973505,6343451
2020-08-11,13.779884338378906,13.988038869908618,13.65499074283024,13.904776472876174,2823020
2020-08-12,14.862290382385254,15.153708757601482,13.654990068214854,13.946406982379758,32451723
2020-08-13,16.31937599182129,16.31937599182129,15.403492697521923,15.403492697521923,46293531
2020-08-14,17.110370635986328,17.734835715118408,15.653283016259051,16.152855956195587,49759615
2020-08-17,18.06788444519043,18.567457361055443,17.11036981153677,17.11036981153677,42731037
2020-08-18,18.06788444519043,18.650719757208176,17.609942727401783,18.06788444519043,29423515
2020-08-19,17.85972785949707,18.35930075871001,17.276892566906753,17.98462144956314,20332804
2020-08-20,16.111223220825195,18.02625239791765,16.111223220825195,17.984621201802483,25887900
2020-08-21,17.485048294067383,17.651573078381343,16.6524272946002,16.73568968675718,21931972
2020-08-24,17.110370635986328,17.818098115283075,16.777321035327667,17.818098115283075,18262457
2020-08-25,16.860584259033203,17.360157223370955,16.77732185480166,16.902215461148977,11488024
2020-08-26,16.860584259033203,17.443419627602502,16.77732185480166,17.11037147172784,10306889
2020-08-27,16.485904693603516,17.068740054839097,16.23611894510341,17.068740054839097,10234160
2020-08-28,16.735689163208008,17.027106065589617,16.319377215446757,16.652426773655755,8604908
2020-08-31,16.652429580688477,16.943846532193064,16.56916717710102,16.777321725018147,5685243
2020-09-01,17.36015510559082,17.40178630262797,16.44427169287626,16.694058875099145,15591642
2020-09-02,17.06873893737793,17.3601558683914,16.943845340778694,17.3601558683914,14980467
2020-09-03,18.775609970092773,18.775609970092773,17.068736867739332,17.151999255376328,47008218
2020-09-04,18.733980178833008,19.566602656487742,17.901359162229618,18.192777540776742,60844921
2020-09-07,17.609943389892578,19.233554331746014,17.526680990607492,19.233554331746014,24767837
2020-09-08,17.152000427246094,18.109515028388973,16.943844443931845,17.901359045074724,12971715
2020-09-09,17.152000427246094,17.235262820571794,16.56916513501753,16.860582050606148,7655330
2020-09-10,17.40178680419922,17.818097325518657,17.193632274065195,17.776466127281576,8600802
2020-09-11,16.777318954467773,17.52667900195656,16.73568922060015,17.318523027362097,6995633
2020-09-14,17.568309783935547,17.942989068347536,16.943843335881404,16.943843335881404,13241054
2020-09-15,17.609943389892578,17.98462272562403,17.526680990607492,17.65157458953512,6604918
2020-09-16,17.235265731811523,17.85973086513113,17.15200332442182,17.734837254046578,7254683
2020-09-17,17.609943389892578,17.693205789177664,17.235264054161128,17.235264054161128,4535818
2020-09-18,17.609943389892578,17.8597291266964,17.401787391679864,17.609943389892578,4722455
2020-09-21,17.235265731811523,17.693207511403305,17.235265731811523,17.693207511403305,3849107
2020-09-22,16.818952560424805,17.31852551001525,16.73569161970263,17.235264569293072,4958572
2020-09-23,16.777318954467773,17.068737318900016,16.527533246005692,16.98547492906223,3824371
2020-09-24,16.36100959777832,16.77732011470599,16.319378399980415,16.527534388969936,5613916
2020-09-25,15.77817440032959,16.652426557159643,15.361862457980756,16.527532974454992,8568197
2020-09-28,16.444272994995117,16.652428996663424,15.90306885170898,16.15285605371095,4413259
2020-09-29,16.444272994995117,16.86058353728027,16.402641794661456,16.5691665959961,3643326
2020-09-30,16.90221405029297,16.985476447574463,16.277748992784563,16.44427232629615,4100723
2020-10-05,17.152000427246094,17.36015494950901,16.902213247268996,16.902213247268996,3848627
2020-10-06,17.443418502807617,17.734835437775217,17.318524904513747,17.318524904513747,5311881
2020-10-07,17.568309783935547,17.734833098645744,17.193630499523554,17.360153814233755,4337308
2020-10-08,17.693206787109375,17.942992538001604,17.609944383128123,17.90136133601098,5557598
2020-10-12,17.693206787109375,18.026254941982856,17.65157558511875,18.026254941982856,6239819
2020-10-13,17.734834671020508,18.31766997680861,17.693204934440484,17.85972826391468,10065034
2020-10-14,18.151147842407227,18.4841959843349,17.859729439800486,18.02625424129005,9258742
2020-10-15,18.23440933227539,18.98376950053693,18.151148390069892,18.317671735532397,12796483
2020-10-16,17.984621047973633,18.442562740272223,17.901358656455468,18.192777026769036,6626944
2020-10-19,18.23440933227539,19.025400702165435,18.23440933227539,18.276040533903892,14403687
2020-10-20,18.52582550048828,18.650719090251137,18.151146192251044,18.192777388838664,7563312
2020-10-21,20.35759162902832,20.35759162902832,18.65071846991326,18.69234820406491,58050121
2020-10-22,19.774757385253906,20.357592687343082,19.316815675266273,20.3159614899759,46432055
2020-10-23,19.608232498168945,20.06617417175458,19.566601304111046,19.774755813349294,12925667
2020-10-26,19.06702995300293,19.858019780913505,19.02539875563381,19.816388583544384,13439537
2020-10-27,19.025400161743164,19.566604306489122,18.77561295906743,18.98376896129721,10639432
2020-10-28,18.442564010620117,19.316816259677857,18.359301613366732,19.02539933034241,10607472
2020-10-29,18.609088897705078,18.73398103315508,17.859728779748032,17.901359978581834,10099203
2020-10-30,18.02625274658203,18.900504959807737,18.02625274658203,18.525825648575484,10041882
2020-11-02,18.23440933227539,18.56745894530341,17.901361180298874,18.23440933227539,5157678
2020-11-03,18.40093231201172,19.48334052479222,18.35930111451621,19.316815734810184,26662218
2020-11-04,18.567455291748047,18.650717678621348,18.067882431559475,18.48419290487475,9645945
2020-11-05,18.484195709228516,18.69235024694098,18.359302109970173,18.60908930848686,9055926
2020-11-06,18.35930061340332,18.692348723225557,18.35930061340332,18.484194202480904,5107188
2020-11-09,18.650718688964844,18.85887320637298,18.525825101889183,18.525825101889183,6953656
2020-11-10,18.52582550048828,19.233552920375132,18.48419430390066,18.733980022375043,14352414
2020-11-11,18.858875274658203,18.858875274658203,18.48419593339079,18.567458333906092,6197093
2020-11-12,18.650718688964844,19.108660380524306,18.525825101889183,19.067029184832418,4981805
2020-11-13,18.983766555786133,19.025397750956827,18.52582486995976,18.60908726030115,8085307
2020-11-16,19.941280364990234,19.941280364990234,19.23355153502808,19.358445115795146,35675938
2020-11-17,19.52496910095215,20.066173134682753,19.44170671713957,20.024541942776462,29880135
2020-11-18,19.23355484008789,19.524973245287867,19.108662698910805,19.400079643059303,14774356
2020-11-19,19.27518653869629,19.524973749605252,19.067031990657,19.150294394293322,8485094
2020-11-20,19.35844612121582,19.56660209997194,19.23355253396215,19.275183729713373,7134776
2020-11-23,19.608232498168945,19.733124619291395,19.358445333821557,19.44170772193735,13860812
2020-11-24,19.35844612121582,19.89965020493043,19.316814925464598,19.733125421925536,14031116
2020-11-25,19.23355484008789,19.649865386464953,19.025400297425097,19.608235646773572,10485087
2020-11-26,19.98291015625,20.10780372825248,19.191918994618735,19.27518137595372,20877534
2020-11-27,20.066177368164062,20.48248791400732,19.816390164027226,20.399225512628373,21183569
2020-11-30,19.733125686645508,20.274329777620373,19.733125686645508,20.06617525712316,16170299
2020-12-01,20.14943504333496,20.14943504333496,19.566601250231788,19.816386952840112,12047904
2020-12-02,20.107807159423828,20.315961687229407,20.02454476388105,20.315961687229407,9324620
2020-12-03,20.399221420288086,21.148579960264907,20.024542150299677,20.10780453497514,27020584
2020-12-04,21.356740951538086,21.356740951538086,20.524119830800718,20.56575103294274,22345936
2020-12-07,22.06446647644043,23.313399505989867,21.315107827551884,22.10609767482884,50785767
2020-12-08,21.773048400878906,22.31425249034406,21.60652361610461,21.731417204685332,13701946
2020-12-09,23.146873474121094,23.18850467028231,21.98120436476102,22.230990080676996,27331641
2020-12-10,22.522409439086914,23.063613586915753,22.106098893307376,23.063613586915753,19709035
2020-12-11,21.73141860961914,22.730564460756966,21.231845684050228,22.522408466331832,17935108
2020-12-14,21.689788818359375,22.39751778428366,21.440003069890015,21.897944826293433,10388760
2020-12-15,21.148582458496094,21.93957374529973,20.982059130525347,21.773048956277627,11067792
2020-12-16,21.440004348754883,21.773052520263704,21.440004348754883,21.6065277039835,6750466
2020-12-17,21.148582458496094,21.56489297,21.065321525036396,21.523263233795824,5506306
2020-12-18,22.06446647644043,22.06446647644043,21.273476629163476,21.398370224328698,18991824
2020-12-21,21.39837074279785,21.773050076320374,20.982060209878227,21.773050076320374,12512779
2020-12-22,20.649009704589844,21.481632194782424,20.44085517783022,21.23184500940924,9917086
2020-12-23,20.69063949584961,20.898795469512642,20.565747372703058,20.565747372703058,5519241
2020-12-24,21.02368927001953,21.439999760577674,20.940426879697647,21.02368927001953,8739208
2020-12-25,20.8987979888916,21.273477325601906,20.77390438963769,21.14858372634799,7854431
2020-12-28,21.440004348754883,21.523266756894987,20.898800156895806,21.02369376910596,8226501
2020-12-29,21.440004348754883,21.773052520263704,21.148585920264523,21.64815890805355,6963439
2020-12-30,21.106950759887695,21.523262722554303,21.106950759887695,21.481631526287643,4898694
2020-12-31,21.02368927001953,21.273474979933905,20.898795684536704,21.273474979933905,4246348
2021-01-04,21.231843948364258,21.56489205116665,21.023689432006996,21.14858155740084,6481848
2021-01-05,21.814682006835938,21.85631320762831,21.065323314676164,21.273477857586556,10025420
2021-01-06,21.06532096862793,22.064465293215605,20.732271399380725,22.064465293215605,12318958
2021-01-07,21.27347755432129,21.564894494662116,21.023691814179358,21.065323014378254,7225827
2021-01-08,21.31511116027832,21.773052953100947,21.231848750483003,21.60652813351031,9018218
2021-01-11,21.856313705444336,22.064468253095814,21.481634350830465,21.60652649500075,11253643
2021-01-12,21.27347755432129,22.022837696849994,21.148583953724593,22.022837696849994,7835308
2021-01-13,21.56489372253418,21.856312113492272,21.315107991335793,21.39837038875239,6673553
2021-01-14,22.647302627563477,22.647302627563477,21.564894351672148,21.77305035128642,20802106
2021-01-15,21.9395751953125,22.647302673328284,21.60652559525665,22.647302673328284,18467424
2021-01-18,21.31511116027832,21.773052953100947,20.898800572353355,21.773052953100947,7209791
2021-01-19,21.523263931274414,22.35588498126397,21.398370335460562,21.44000153406518,15823402
2021-01-20,20.607376098632812,21.773046572039092,20.440852788897054,21.60652180125214,11790455
2021-01-21,20.107807159423828,21.023690588291668,19.89965117056688,20.81553459943472,9651832
2021-01-22,20.066177368164062,20.232700709870482,19.73312776264828,20.107808568853535,6079387
2021-01-25,19.8996524810791,19.982914882105213,19.316817134947787,19.56660433802612,8917261
2021-01-26,19.608232498168945,20.149435098819133,19.44170772193735,19.89964939552299,6819610
2021-01-27,19.98291015625,20.232695839203842,19.858016584247515,20.232695839203842,6328676
2021-01-28,20.315961837768555,20.315961837768555,19.441709600193988,19.48334079827386,5715696
2021-01-29,19.691497802734375,20.39922679799846,19.64986659942169,20.39922679799846,5916733
2021-02-01,19.8996524810791,20.232700624132082,19.316817134947787,19.774758879539934,4641571
2021-02-02,20.14943504333496,20.357591013051266,19.982911728613157,20.024542922556417,4234817
2021-02-03,20.69063949584961,21.065320248443065,20.274329009574814,20.39922259377263,15792675
2021-02-04,20.27433204650879,20.565750453289198,20.232700845540162,20.482488051351936,3324524
2021-02-05,20.107807159423828,20.44085528054358,20.107807159423828,20.39922408277219,2869388
2021-02-17,20.73227310180664,20.982060299253263,20.35759376668814,20.649010702657765,5359586
2021-02-18,21.689788818359375,21.773051221533,20.64901170079211,20.815536507139353,10648159
2021-02-19,21.773048400878906,22.189358901763335,21.27347550760733,21.648154812298184,11493597
2021-02-22,22.106098175048828,22.106098175048828,21.648156443465368,22.064466975718386,9876327
2021-02-23,22.813823699951172,23.604813447151265,21.9812027596299,22.314250843548166,34017972
2021-02-24,22.189359664916992,22.772194970621044,22.147728467291607,22.64730137774488,11535326
2021-02-25,22.43914794921875,22.605671286821387,22.189360751237643,22.48077914888227,8045449
2021-02-26,23.39666175842285,24.354176393346126,22.480778321631146,22.522408058711328,51145839
2021-03-02,23.896236419677734,25.31169141529159,23.68808041382188,24.603963917484663,45386042
2021-03-03,23.646446228027344,24.229281509807546,23.396660513579434,24.146019117974475,12665984
2021-03-04,23.979494094848633,24.312543658855084,23.521552405391052,23.646445991893472,11323124
2021-03-05,23.688077926635742,24.437436546933153,23.56318433623573,23.81297151703576,14750425
2021-03-08,23.27176856994629,23.896235091760676,22.938720440135942,23.812972694045236,10891689
2021-03-09,23.313400268554688,23.479923606503785,22.77219613285438,23.313400268554688,6624651
2021-03-10,23.604814529418945,24.312543383876854,23.604814529418945,23.854601699598657,11123871
2021-03-11,23.937868118286133,23.979497859270893,23.646449704032158,23.72971210810472,5556349
2021-03-12,23.812971115112305,24.22928161503438,23.688077526820287,24.021125634547687,7979186
2021-03-15,24.146020889282227,24.312545685164327,23.60481676371682,23.937866355481017,7925272
2021-03-16,23.979494094848633,24.56232937080863,23.937864360399118,24.56232937080863,5794493
2021-03-17,24.229280471801758,24.93700931101178,24.146018083535726,24.39580524833382,12506796
2021-03-18,24.9786434173584,25.728002077016527,24.52070022850448,24.64559382546464,29221155
2021-03-19,25.39495086669922,25.519844455699893,24.520698665797138,24.645592254797812,12823823
2021-03-22,25.18679428100586,25.519843843687184,24.89537883576227,25.47821264835202,11217527
2021-03-23,25.811264038085938,25.811264038085938,24.72885580485584,25.186796063855432,17354434
2021-03-24,27.226720809936523,28.18423551424215,26.7271493182611,26.852042921705703,72526613
2021-03-25,26.144311904907227,27.143457787535095,26.10268070471011,27.143457787535095,19264722
2021-03-26,26.39409828186035,26.810410270831007,26.269204685169157,26.310835884066222,7336558
2021-03-29,26.061052322387695,26.64388620071343,25.852896322234614,26.64388620071343,9496850
2021-03-30,26.643884658813477,26.76877825167765,26.227572682599572,26.310835077842352,9368264
2021-03-31,26.39409828186035,26.810410270831007,26.310835884066222,26.643885475242744,6149705
2021-04-01,26.435726165771484,26.60225094047788,26.31083258474169,26.477357359448085,4435536
2021-04-07,27.35161018371582,27.559766157267486,27.060191820743484,27.060191820743484,10337738
2021-04-08,27.934450149536133,28.184234424665927,27.393244555532032,27.518138154148364,11717563
2021-04-09,28.392393112182617,28.808705147010723,27.97608399945765,28.64218033307948,15817090
2021-04-12,27.851184844970703,28.85033060756572,27.684660064187774,28.72543702197852,11969783
2021-04-13,27.309980392456055,28.267494997897547,26.810408952361776,27.809554754653014,9853406
2021-04-14,26.768779754638672,27.72629443158858,25.894527477606395,27.476507231835676,10738520
2021-04-15,27.143455505371094,27.35161148885536,26.935302443989496,27.060193111977387,5464649
2021-04-16,27.76792335510254,27.851185748194233,27.143455406914843,27.268348996552383,6342786
2021-04-19,28.350759506225586,28.4756531060904,27.55976962918467,27.976081628734047,8946839
2021-04-20,28.51728057861328,29.100114379698564,28.225862217019383,28.39238699507304,10807671
2021-04-21,29.225011825561523,29.4331678256381,28.225865947296853,28.475653147388744,11779032
2021-04-22,27.89281463623047,29.807843674639408,27.51813389832778,29.516425322937312,16425257
2021-04-23,28.725435256958008,29.016850683319696,27.601395977841847,27.976076711581364,8768206
2021-04-26,28.725435256958008,29.516424994972382,28.558910486407115,28.85032883487118,10752715
2021-04-27,28.100969314575195,28.808699638456822,28.017706923530298,28.642174856367028,7411470
2021-04-28,30.557207107543945,30.806994306030344,28.017709767137983,28.10097216663345,28043169
2021-04-29,29.474794387817383,31.473085829917117,29.308269613958668,30.890249121411603,34281754
2021-05-03,29.39153480529785,29.974368647312343,28.392388988913925,29.225010015550076,14500456
2021-05-04,27.309980392456055,29.80784635923549,26.477359377563804,29.47479678443752,18282163
2021-05-05,27.39324188232422,28.68380601998193,26.810408067760864,27.309979491371944,11993618
2021-05-06,26.602256774902344,27.809558734207513,26.4773631664808,27.47650911175006,8342097
2021-05-07,27.809555053710938,27.809555053710938,26.643884451485345,27.10182469965447,6300877
2021-05-10,27.226720809936523,27.726295223714928,26.893674122853902,27.643032821418526,5316760
2021-05-11,25.061904907226562,26.3524661848464,24.52069934000951,26.10267899997699,12995197
