Date,Close,High,Low,Open,Volume
2021-05-14,14.27303695678711,15.516034851740287,13.973002812999665,14.744519649897248,1716078
2021-05-17,12.85859203338623,13.630107228378497,12.85859203338623,12.901454170336303,1482461
2021-05-18,14.144449234008789,14.144449234008789,12.901452343616477,12.901452343616477,1530190
2021-05-19,14.787381172180176,14.91596676840561,13.758693132267554,14.187312876388718,1028483
2021-05-20,14.05872631072998,14.915965739860523,13.887279405936544,14.915965739860523,699821
2021-05-21,14.315899848937988,14.615932356356673,14.058727026080424,14.358761168553647,431565
2021-05-24,14.658795356750488,14.915966545355682,14.230175619038803,14.315899893592048,668076
2021-05-25,15.173139572143555,15.344586488490725,14.830242469340092,14.830242469340092,644023
2021-05-26,15.044548988342285,15.215997501536203,14.787377853605605,15.173136190764822,308945
2021-05-27,14.830242156982422,15.258861891404509,14.615932289771377,15.258861891404509,213657
2021-05-28,15.001690864562988,15.387449283673568,14.915966589754575,14.915966589754575,528131
2021-05-31,15.516031265258789,15.73034108484785,14.830238861541298,14.830238861541298,838481
2021-06-01,15.64461898803711,15.858928837188303,15.344584872214561,15.858928837188303,505046
2021-06-02,15.258862495422363,15.644620925694195,15.087415575899566,15.644620925694195,567497
2021-06-03,15.301725387573242,15.473172306378725,15.130276833713175,15.258862431580933,397597
2021-06-04,15.001690864562988,15.34458632874209,15.001690864562988,15.34458632874209,302240
2021-06-07,14.701656341552734,14.958829159353314,14.315899567433622,14.873104886753122,372382
2021-06-08,14.915966987609863,14.915966987609863,14.57307151428467,14.57307151428467,96738
2021-06-09,14.74452018737793,15.34458686177245,14.658795909591683,14.87310578653,369473
2021-06-10,15.044548988342285,15.301721758133162,14.701653597008645,14.744516542834225,515363
2021-06-11,14.830242156982422,15.13027629808879,14.787380837562024,14.830242156982422,336450
2021-06-15,15.001690864562988,15.0874151393714,14.701656720260818,14.915966589754575,208023
2021-06-16,14.787381172180176,15.25886223669163,14.744519851789885,15.25886223669163,282056
2021-06-17,15.216001510620117,15.30172578980355,14.744520427693177,14.744520427693177,306638
2021-06-18,15.13027572631836,15.258861314774855,14.830241596550229,15.258861314774855,384117
2021-06-21,14.658795356750488,15.044552139658277,14.573071082197242,14.915966545355682,413273
2021-06-22,14.615933418273926,15.044553185789932,14.615933418273926,15.044553185789932,270644
2021-06-23,14.915966987609863,14.915966987609863,14.57307151428467,14.658795791379617,505741
2021-06-24,16.373275756835938,16.373275756835938,15.301726317711266,15.301726317711266,2539271
2021-06-25,16.887619018554688,17.916305450589913,16.716170462354846,17.14479021779984,6084142
2021-06-28,16.373275756835938,17.016205420310744,16.073241586870093,16.887619814626717,1562572
2021-06-29,16.416135787963867,16.844755529869214,16.116101641619213,16.416135787963867,926437
2021-06-30,16.544721603393555,16.759031477194274,16.33041172959284,16.759031477194274,1064065
2021-07-01,16.287548065185547,16.673306436540628,15.901789693830468,16.673306436540628,592999
2021-07-02,16.630443572998047,16.673306522845117,15.987514040781209,16.244686834700556,777146
2021-07-05,18.259199142456055,18.259199142456055,16.501858970995226,16.973340001859025,10663686
2021-07-06,17.401960372924805,18.2591998323803,17.059064916153506,18.2591998323803,4303067
2021-07-07,17.144790649414062,17.70199601850909,16.887619443694714,17.316239209930064,1753554
2021-07-08,18.002025604248047,18.302059691329696,17.230510548219694,17.359096118382045,3443380
2021-07-09,19.20216178894043,19.802230009085655,17.65913155864466,18.002026983704347,14793238
2021-07-12,18.859270095825195,19.587924040174833,18.34492603892812,18.773545813833238,6681896
2021-07-13,18.216341018676758,19.716510279038374,18.17347969383118,19.15930488077215,5653410
2021-07-14,17.316240310668945,18.773546627472726,17.1447917392545,18.430651119698588,2417507
2021-07-15,17.573408126831055,17.701993712943324,17.18764973343982,17.701993712943324,1206823
2021-07-16,17.359098434448242,17.830579466300364,17.31623711702694,17.487684021766597,962155
2021-07-19,17.230512619018555,17.573408059012795,17.059064081494217,17.35909820463459,781993
2021-07-20,16.544721603393555,17.401961098596423,16.458998961916933,17.05906562752619,1758894
2021-07-21,17.316240310668945,18.17347989763167,16.930481842513817,17.059067453547275,4144392
2021-07-22,17.316240310668945,17.787721429476544,17.187653064580733,17.401962961321416,1562579
2021-07-23,17.530546188354492,17.91630293301623,17.316236340746514,17.4019589717462,918110
2021-07-26,17.830577850341797,17.91630211246979,17.48768243688413,17.744855223268107,983123
2021-07-27,17.144790649414062,18.387788625518443,17.144790649414062,18.344925667862118,3130380
2021-07-28,16.587583541870117,17.230513123841405,16.287549409939288,17.05906458129394,1007508
2021-07-29,16.759029388427734,16.887616604725324,16.587582491788243,16.759029388427734,474548
2021-07-30,16.759029388427734,17.27337334845496,16.716168073031454,16.80189233887839,693064
2021-08-02,16.801897048950195,17.016206956117788,16.716172759072194,16.716172759072194,377294
2021-08-03,16.930479049682617,17.01620332124887,16.759030506550115,16.80189345986048,331037
2021-08-04,16.930479049682617,17.144788911071004,16.930479049682617,16.930479049682617,713693
2021-08-05,16.630443572998047,17.01620194634989,16.630443572998047,17.01620194634989,636152
2021-08-06,16.844755172729492,17.101927993452897,16.54472103274611,16.673308260635075,513066
2021-08-09,16.373275756835938,16.887619814626717,16.373275756835938,16.887619814626717,503179
2021-08-10,15.816067695617676,16.330410031203286,15.816067695617678,16.330410031203286,646360
2021-08-11,15.47317123413086,15.987515225013864,15.344585645173726,15.7303440470996,614247
2021-08-12,16.030378341674805,16.373273794078944,15.51603434554135,15.51603434554135,359010
2021-08-13,15.47317123413086,15.901790954024285,15.47317123413086,15.901790954024285,329373
2021-08-16,15.087414741516113,15.730344333043323,14.915966196420388,15.473171515399738,337230
2021-08-17,15.087414741516113,15.087414741516113,15.087414741516113,15.087414741516113,0
2021-08-18,15.301725387573242,15.473172306378725,13.973003182794182,14.058727459724217,726440
2021-08-19,14.487347602844238,15.087415922599735,14.401623323585648,15.087415922599735,400690
2021-08-20,14.444485664367676,14.701656856114814,14.315900068494107,14.487346984640679,379250
2021-08-23,15.044548988342285,15.387446014730122,14.787377853605605,14.830239164376986,306591
2021-08-24,15.087414741516113,15.344585924105196,14.915966196420388,15.344585924105196,661111
2021-08-25,15.258862495422363,15.644620925694195,15.087415575899566,15.087415575899566,262961
2021-08-26,14.958828926086426,15.387448647349022,14.915965972927479,15.344585694190075,252332
2021-08-27,15.173139572143555,15.258862212789857,14.915966745040958,15.001691020741823,237470
2021-08-30,15.13027572631836,15.387448538285815,15.087414408517684,15.344585585430673,135011
2021-08-31,15.301725387573242,15.387449664503277,15.001691235845417,15.216001110643209,161200
2021-09-01,15.344586372375488,15.473171967426476,15.258862097323313,15.258862097323313,760153
2021-09-02,14.915966987609863,15.858930765545084,14.873105666589685,15.301725417009823,456563
2021-09-03,15.044548988342285,15.130273244939243,14.915963420973945,15.001687677570905,226084
2021-09-06,14.487347602844238,15.087415922599735,14.44448628074226,14.958830321239168,411588
2021-09-07,14.27303695678711,14.573071100574554,14.14445136232236,14.487346825913205,306616
2021-09-08,13.8444185256958,14.273038304417373,13.801557201845522,14.187314021662118,465576
2021-09-09,14.230175971984863,14.315900248664297,13.672969808623122,13.758693267775266,336382
2021-09-10,14.658795356750488,15.43031055762061,14.230175619038803,14.487346807643997,586987
2021-09-13,14.615933418273926,15.001691863060193,14.487347815030056,14.573072095544187,204010
2021-09-14,14.487347602844238,14.744520440620008,14.358762001483669,14.658796161361417,160066
2021-09-15,14.144449234008789,14.57306890776663,13.930139397129869,14.57306890776663,340575
2021-09-16,14.101590156555176,14.315900027414346,14.058727201350608,14.144451476705187,92646
2021-09-17,14.05872631072998,14.10158926321918,13.973002040806037,14.10158926321918,194317
2021-09-22,13.715831756591797,13.844417352298933,13.50152188539505,13.801556032081407,450003
2021-09-23,13.930140495300293,13.973001812033294,13.80155491004687,13.930140495300293,96686
2021-09-24,13.973002433776855,14.101589659806331,13.844416842801877,13.844416842801877,102336
2021-09-27,14.144449234008789,14.230173495771217,13.887278083775803,13.973000710483934,160803
2021-09-28,13.973002433776855,14.18731229708665,13.844416842801877,14.18731229708665,92083
2021-09-29,13.758692741394043,13.930141288193619,13.71583142222141,13.930141288193619,182031
2021-09-30,13.887279510498047,14.05872641658236,13.758692287116732,13.84441655768612,138875
2021-10-01,13.287211418151855,13.93014100290114,13.287211418151855,13.93014100290114,645180
2021-10-04,12.85859203338623,13.715831502278645,12.85859203338623,13.672969365328571,506006
2021-10-05,12.944315910339355,13.201487089098924,12.515696189037088,12.601419642781199,487604
2021-10-06,12.85859203338623,13.244349630882363,12.85859203338623,13.115764037559407,317579
2021-10-07,13.287211418151855,13.672969005495977,12.901453830807734,12.901453830807734,211672
2021-10-08,13.372936248779297,13.801555989861615,13.330074111165608,13.501521844093082,136256
2021-10-12,13.115763664245605,13.630106840424954,13.072901528515516,13.587245522222105,134265
2021-10-13,12.901453971862793,13.501521427350708,12.687144107936591,13.115763835788995,544100
2021-10-14,12.987177848815918,13.115764261865223,12.815730115610789,12.85859225329389,273540
2021-10-15,13.372936248779297,13.372936248779297,13.030039965397073,13.030039965397073,206686
2021-10-18,13.501522064208984,13.758693259029227,13.415797787584042,13.758693259029227,157654
2021-10-19,14.27303695678711,14.401622551251858,13.63010734940882,13.63010734940882,538020
2021-10-20,14.230175971984863,14.53021012283559,14.01586609781357,14.487347166968584,274246
2021-10-21,14.230175971984863,14.573071443648018,14.01586609781357,14.230175971984863,230457
2021-10-22,14.144449234008789,14.315897757533644,14.058724972246361,14.273034809125283,183151
2021-10-25,14.101590156555176,14.187312796855197,13.801556010341427,13.801556010341427,146643
2021-10-26,13.973002433776855,14.401622160396446,13.973002433776855,14.18731229708665,284405
2021-10-27,14.27303695678711,14.27303695678711,14.015865767857612,14.101590042518959,197041
2021-10-28,14.144449234008789,14.35875907088771,14.058724972246361,14.35875907088771,132288
2021-10-29,14.315899848937988,14.487346762455159,14.144451300366278,14.358761168553647,413616
2021-11-01,15.730345726013184,15.730345726013184,14.35876214895301,14.40162347149519,1336617
2021-11-02,16.15896224975586,17.273372762819992,16.0303766728722,16.073237986815315,6562386
2021-11-03,15.516031265258789,16.15896072402597,15.08741162608067,15.773202394743995,1387838
2021-11-04,15.13027572631836,15.858929574311116,14.915965867206047,15.730343985854622,1155015
2021-11-05,15.216001510620117,15.473172713115789,15.001691630188848,15.430311391051386,559298
2021-11-08,14.915966987609863,15.301725417009823,14.830242710514918,15.216001139914878,644331
2021-11-09,14.958828926086426,15.25886142292666,14.87310465482301,15.04455156229536,361999
2021-11-10,15.173139572143555,15.301725168167573,14.873105424717806,14.915966745040958,309481
2021-11-11,14.74452018737793,15.001691385682067,14.74452018737793,14.958830064316246,336273
2021-11-12,14.830242156982422,15.001690704773068,14.744519518141628,14.787380837562024,203000
2021-11-15,15.087414741516113,15.258861651557334,14.915966196420388,15.04455178771493,303639
2021-11-16,15.13027572631836,15.601758397398127,15.13027572631836,15.173138679173503,564266
2021-11-17,15.301725387573242,15.687482181176517,15.301725387573244,15.344586708510967,371011
2021-11-18,15.301725387573242,15.644620860238792,15.301725387573244,15.344586708510967,406664
2021-11-19,15.258862495422363,15.430311049999753,15.173139853188262,15.430311049999753,305621
2021-11-22,15.216001510620117,15.30172578980355,15.001691630188848,15.001691630188848,172756
2021-11-23,14.915966987609863,15.258862460935054,14.915966987609863,15.216001139914878,200440
2021-11-24,14.8731050491333,14.915966368374093,14.70165650206109,14.830242094837986,394409
2021-11-25,14.830242156982422,15.087414978668392,14.787380837562024,14.830242156982422,271319
2021-11-26,14.530207633972168,14.830240098376082,14.487344685447109,14.744517471434564,313757
2021-11-29,14.615933418273926,14.65879637605832,13.973003766999918,14.487347815030056,277074
2021-11-30,14.965550422668457,15.096444119719642,14.791026048068098,14.921919745119283,258001
2021-12-01,14.878288269042969,14.92192061353509,14.791026908866241,14.92192061353509,115295
2021-12-02,14.878288269042969,15.401864752122119,14.834657588954606,14.878288269042969,423355
2021-12-03,15.096444129943848,15.09644412994385,14.878287413242905,14.921919755225291,228584
2021-12-06,14.791025161743164,15.140075554431343,14.791025161743164,15.140075554431343,228390
2021-12-07,14.747394561767578,14.965551290978352,14.703763881686926,14.965551290978352,207407
2021-12-08,14.747394561767578,14.9219206108977,14.703763881686926,14.9219206108977,286350
2021-12-09,15.009182929992676,15.14007662848605,14.791026211035827,14.791026211035827,394790
2021-12-10,14.747394561767578,14.965551290978352,14.747394561767578,14.878288266413293,162527
2021-12-13,14.791025161743164,14.83465583667785,14.616499133197294,14.747392822404915,315040
2021-12-14,14.441974639892578,14.791026734089986,14.398343960319771,14.791026734089986,326250
2021-12-15,14.39834213256836,14.572868157512417,14.31107912009633,14.31107912009633,182293
2021-12-16,14.616499900817871,14.791025938529394,14.485606204736051,14.572869223591814,231154
2021-12-17,14.572868347167969,14.703762035377737,14.485605333560274,14.616499021770043,164283
2021-12-20,14.529237747192383,14.791026819349463,14.398344043315717,14.703763795297103,168213
2021-12-21,14.572868347167969,14.660129696372117,14.485605333560274,14.616499021770043,117701
2021-12-22,14.529237747192383,14.747394475121409,14.529237747192383,14.572870091420437,157107
2021-12-23,14.791025161743164,15.096443215093094,14.70376214747023,14.70376214747023,479696
2021-12-24,14.660130500793457,15.0091825743772,14.660130500793457,14.834656537585328,392766
2021-12-27,14.878288269042969,14.965551293623454,14.660131539793637,14.703763884285758,284599
2021-12-28,14.921920776367188,15.227340533529828,14.87828843139894,14.921920776367188,467193
2021-12-29,14.834654808044434,15.052811496398029,14.747391799822307,15.052811496398029,335039
2021-12-30,14.747394561767578,14.878288266413293,14.703763881686926,14.878288266413293,385389
2022-01-03,15.358232498168945,15.445495513806982,14.441973330574939,14.747393053106274,1739750
2022-01-04,15.096444129943848,15.620020582906847,15.052813452365124,15.314600846644792,2281481
2022-01-05,14.791025161743164,15.140075554431343,14.747392822404915,15.140075554431343,344171
2022-01-06,14.660130500793457,14.834656537585328,14.57286914680116,14.79102586058918,196020
2022-01-07,14.48560619354248,14.703762908311482,14.48560619354248,14.660130566715495,268684
2022-01-10,14.48560619354248,14.616499889523153,14.267449478773479,14.441973851946493,115156
2022-01-11,14.136555671691895,14.48560607969834,14.136555671691895,14.48560607969834,287268
2022-01-12,14.18018627166748,14.354712306926375,14.136555595054569,14.18018627166748,178111
2022-01-13,14.092924118041992,14.267450164000667,14.092924118041992,14.18018714102133,141741
2022-01-14,13.874767303466797,14.311080751150682,13.612979900617953,14.223817728733161,341070
2022-01-17,14.136555671691895,14.136555671691895,13.831135940534892,13.874766617384337,119889
2022-01-18,13.918397903442383,14.311079814208744,13.78750421058753,14.26744913805833,349576
2022-01-19,13.787504196166992,13.874766380578357,13.700241179553824,13.831135704473576,231453
2022-01-20,13.831135749816895,13.831135749816895,13.700241224468025,13.787504241367271,78234
2022-01-21,13.612979888916016,13.787505101399173,13.525716866573507,13.787505101399173,174277
2022-01-24,13.787504196166992,13.874766380578357,13.438452961916122,13.612978995142457,464082
2022-01-25,13.525716781616211,13.91839871528728,13.525716781616211,13.65661048210595,135415
2022-01-26,13.612979888916016,13.918398802711076,13.438453844231,13.482085355402253,174454
2022-02-07,13.874767303466797,13.874767303466797,13.438453855782912,13.612979900617953,184073
2022-02-08,13.962030410766602,14.18018713593483,13.874767387818565,13.874767387818565,159480
2022-02-09,14.136555671691895,14.22381702539078,14.092923330438818,14.136555671691895,160440
2022-02-10,14.354713439941406,14.441974800054753,14.223818070963873,14.267450415424303,265469
2022-02-11,14.48560619354248,14.572869212330811,14.31108015596582,14.354712497561808,313872
2022-02-14,14.092924118041992,14.398343866267812,14.049293438754185,14.398343866267812,119021
2022-02-15,14.18018627166748,14.311079965909839,14.092923254038032,14.136555595054569,155295
2022-02-16,14.223816871643066,14.441973582339454,14.136555518887404,14.441973582339454,136918
2022-02-17,13.962030410766602,14.223817815206985,13.787505197072392,14.223817815206985,244350
2022-02-18,13.962030410766602,14.005661090038757,13.700242174124355,13.700242174124355,126907
2022-02-21,13.962030410766602,14.049293433714638,13.787505197072392,13.787505197072392,119444
2022-02-22,13.700242042541504,13.831136575706394,13.612979852633433,13.78750506465143,229213
2022-02-23,13.743873596191406,13.874767297560105,13.700242085001221,13.874767297560105,76021
2022-02-24,13.351191520690918,13.743873452904976,13.307560009955612,13.743873452904976,357183
2022-02-25,13.482085227966309,13.569348249483983,13.351191527891643,13.351191527891643,155999
2022-03-01,13.743873596191406,13.787505107381591,13.612979894822708,13.612979894822708,98999
2022-03-02,13.743873596191406,13.831136618571778,13.700242085001221,13.831136618571778,63178
2022-03-03,13.743873596191406,13.962030319940476,13.743873596191406,13.874767297560105,60296
2022-03-04,13.700242042541504,13.918398765614464,13.656610531486542,13.918398765614464,80526
2022-03-07,13.263927459716797,13.700240868471967,13.089402262655087,13.700240868471967,248000
2022-03-08,13.002140045166016,13.263928272909336,13.002140045166016,13.263928272909336,209869
2022-03-09,13.263927459716797,13.482084164094383,13.089402262655087,13.089402262655087,216868
2022-03-10,13.438453674316406,13.525716695555568,13.394822995898673,13.394822995898673,73872
2022-03-11,13.39482307434082,13.743873496937866,13.351191563465726,13.743873496937866,107792
2022-03-14,13.307559967041016,13.482085177217577,13.307559967041016,13.438453666622975,65310
2022-03-15,13.133034706115723,13.307559915617883,13.089403195689721,13.307559915617883,72079
2022-03-16,13.263927459716797,13.263927459716797,13.089402262655087,13.220295952400924,83027
2022-03-17,13.438453674316406,13.482085184935988,13.26392846403993,13.438453674316406,109050
2022-03-18,13.39482307434082,13.39482307434082,13.220297030840445,13.307560052590633,55838
2022-03-21,13.482085227966309,13.656610438799811,13.43845371720747,13.656610438799811,50453
2022-03-22,13.438453674316406,13.525716695555568,13.351191485279092,13.525716695555568,44151
2022-03-23,13.482085227966309,13.612979760242823,13.43845371720747,13.612979760242823,101050
2022-03-24,13.307559967041016,13.482085177217577,13.263928456446413,13.482085177217577,104200
2022-03-25,13.307559967041016,13.52571668781218,13.307559967041016,13.52571668781218,92067
2022-03-28,13.263927459716797,13.307558967032671,13.089402262655087,13.307558967032671,113148
2022-03-29,13.307559967041016,13.351191477635618,13.263928456446413,13.351191477635618,30570
2022-03-30,13.874767303466797,14.398343773568202,13.438453855782912,13.438453855782912,637500
2022-03-31,13.700242042541504,13.962030276669427,13.700242042541504,13.962030276669427,135350
2022-04-01,13.918397903442383,13.918397903442383,13.438452975971583,13.612979009380458,139910
2022-04-06,13.918397903442383,14.049292428499038,13.743872702235311,13.874766395090164,135720
2022-04-07,13.918397903442383,14.005660087945017,13.78750421058753,13.874766395090164,692373
2022-04-08,14.005660057067871,14.180186090091983,13.874766364501589,13.962029381013645,584320
2022-04-11,13.56934642791748,14.092921990132533,13.56934642791748,14.092921990132533,172000
2022-04-12,13.438453674316406,13.700241905832046,13.438453674316406,13.525716695555568,77024
2022-04-13,13.831135749816895,13.831135749816895,13.43845300597209,13.43845300597209,188986
2022-04-14,13.700242042541504,13.8747672545595,13.612979852633433,13.8747672545595,194722
2022-04-15,13.525716781616211,13.78750501479754,13.482085270719015,13.78750501479754,107061
2022-04-18,13.351191520690918,13.525716731430293,13.263928499220306,13.525716731430293,155003
2022-04-19,13.56934642791748,13.918396802727516,13.52571492301579,13.612977932819168,186056
2022-04-20,13.612979888916016,13.831136612570427,13.525716866573507,13.831136612570427,300001
2022-04-21,13.656610488891602,13.918398722203007,13.612979810174577,13.656610488891602,201068
2022-04-22,13.656610488891602,13.78750502164823,13.438453766499071,13.78750502164823,342625
2022-04-25,13.482085227966309,13.874767160392151,13.307560017132804,13.307560017132804,158101
2022-04-26,13.39482307434082,13.525716774764248,13.307560052590633,13.525716774764248,154833
2022-04-27,13.08940315246582,13.263928361391663,12.827614922976135,13.263928361391663,263000
2022-04-28,13.08940315246582,13.307559871673584,13.002140131901978,13.307559871673584,70085
2022-04-29,13.176666259765625,13.482085169345822,13.089403238627371,13.089403238627371,97006
2022-05-03,13.002140045166016,13.307559782900196,13.002140045166016,13.176666085129453,100004
2022-05-04,13.176666259765625,13.394822980409415,13.002140217489117,13.133034749196499,250000
2022-05-05,14.48560619354248,14.48560619354248,13.438453296889811,13.438453296889811,5491124
2022-05-06,13.962030410766602,14.311080838155021,13.525716960430145,13.874767387818565,2029595
2022-05-09,13.918397903442383,14.48560584761762,13.656609685530873,14.136555445203477,3035000
2022-05-10,13.787504196166992,13.962029397191525,13.438452961916122,13.482084470222706,1028539
2022-05-11,14.049293518066406,14.354713268016408,13.787505279852388,13.787505279852388,1702000
2022-05-12,14.354713439941406,15.227340356304925,13.874767637299216,14.049293686333423,3664721
2022-05-13,14.441974639892578,15.183707843456466,14.223817913221065,14.616500686991282,3376255
2022-05-16,14.441974639892578,14.834657413662795,14.223817913221065,14.529237663441931,1064299
2022-05-17,14.878288269042969,15.270971047453271,14.57287017961691,14.616500859705273,3067706
2022-05-18,14.921920776367188,15.358234239627025,14.834657750834465,15.096445163028857,1826523
2022-05-19,14.354713439941406,14.660131529145634,14.049293686333423,14.354713439941406,1137035
2022-05-20,15.183708190917969,15.707284679791783,14.4856073153554,14.74739472759042,3784011
2022-05-23,16.66717529296875,16.66717529296875,15.314602504371662,15.489128562385428,8693307
2022-05-24,16.6235408782959,17.845219803607797,16.57991020142203,16.841697591472503,15943132
2022-05-25,16.66717529296875,17.4089085429215,16.274492494639695,16.798069004277156,8198295
2022-05-26,15.838178634643555,16.798068601919727,15.750915607726848,16.66717489374657,5014374
2022-05-27,15.838178634643555,16.187229077906583,15.838178634643555,16.14359839665013,2433319
2022-05-30,16.536277770996094,16.972591151081442,15.881807700868071,16.056332054260135,5922815
2022-05-31,16.274490356445312,16.841697473862812,16.187227338903323,16.536279409071284,4471607
2022-06-01,16.57990837097168,16.754434388006448,16.274488673362566,16.536277698914713,2488041
2022-06-02,16.972593307495117,17.016223985285663,16.405384509795994,16.405384509795994,3735879
2022-06-06,16.492647171020508,17.147117310064207,16.449016494179048,17.147117310064207,2028173
2022-06-07,15.794544219970703,16.579907947774053,15.750911884623989,16.492644941484038,2030348
2022-06-08,15.663654327392578,16.01270477248688,15.620021981503408,16.01270477248688,827836
2022-06-09,15.620019912719727,15.70728292853676,15.358232529672216,15.48912622119597,1017000
2022-06-10,15.576391220092773,15.663654247019538,15.358234484977759,15.401865166239242,487482
2022-06-13,14.921920776367188,15.358234239627025,14.87828843139894,15.358234239627025,851029
2022-06-14,15.707283020019531,16.012702744956187,14.660130152923456,14.747393169248728,2996432
2022-06-15,15.881810188293457,16.056334569019707,15.401864396387897,15.401864396387897,1369597
2022-06-16,15.183708190917969,16.36175487478311,15.140077510346725,15.925441411455559,1803457
2022-06-17,15.358232498168945,15.532756865041431,14.921919084382347,15.227338806913684,777000
2022-06-20,14.965550422668457,15.620020572328043,14.921919745119283,15.489126875276858,862020
2022-06-21,15.576391220092773,15.620021901354255,15.05281472293598,15.05281472293598,875389
2022-06-22,14.747394561767578,15.576390798530023,14.747394561767578,15.576390798530023,984065
2022-06-23,15.052814483642578,15.227340534721684,14.747394726456033,14.834657751995586,553274
2022-06-24,16.230859756469727,16.492647145927453,15.183706869831564,15.183706869831564,3617380
2022-06-27,17.190750122070312,17.45253751909527,16.361753924151817,16.623541321176774,10289429
2022-06-28,17.147117614746094,17.408906673657405,16.841697878218064,17.05985459510899,5751244
2022-06-29,15.576391220092773,17.71432622557763,15.53275887442749,17.71432622557763,10529673
2022-06-30,14.921920776367188,15.838178383451336,14.87828843139894,15.70728467735414,3129008
2022-07-01,13.743873596191406,15.009183259697497,13.700242085001221,14.921920237317128,3178052
2022-07-04,13.39482307434082,14.092923919534913,13.39482307434082,13.78750500781296,1524319
2022-07-05,13.438453674316406,13.874767116108522,13.26392846403993,13.874767116108522,994797
2022-07-06,12.958507537841797,13.61297759869842,12.871244530180228,13.307557904084643,1520000
2022-07-07,13.56934642791748,13.612977932819168,13.176664548205757,13.307558230709086,1357000
2022-07-08,13.918397903442383,14.092923104649454,13.569347501028238,13.656609685530873,1277064
2022-07-11,13.700242042541504,14.136556320889278,13.656610531486542,13.962030276669427,911536
2022-07-12,13.045772552490234,13.612980561330096,12.565827570303243,13.612980561330096,1901815
2022-07-13,13.700242042541504,13.743873553596467,13.438453808413582,13.525716830523507,744011
2022-07-14,13.874767303466797,14.049293348301838,13.525716878200432,13.787505113251134,877000
2022-07-15,13.831135749816895,13.918397934514337,13.656609716018401,13.874766426064713,515000
2022-07-18,14.354713439941406,14.354713439941406,13.96203066181632,13.96203066181632,818300
2022-07-19,14.39834213256836,14.485605145040388,14.18018543359005,14.18018543359005,451000
2022-07-20,14.529237747192383,14.834657499173769,14.398344043315717,14.747394475121409,1227296
2022-07-21,14.666223526000977,14.937819554466927,14.485158355846718,14.937819554466927,544500
2022-07-22,15.209415435791016,15.843141798434566,14.711488812832098,14.756754241550029,4231206
2022-07-25,14.666223526000977,15.209415582932879,14.666223526000977,15.209415582932879,1016419
2022-07-26,14.258829116821289,14.756755792099284,14.168296523107397,14.711490358625138,775250
2022-07-27,14.620956420898438,14.620956420898438,14.21356151340079,14.25882780609669,485424
2022-07-28,14.258829116821289,14.80202295233903,14.258829116821289,14.711490358625138,570020
2022-07-29,15.209415435791016,15.345215175475648,14.394625631510323,14.439891923610963,2909776
2022-08-01,14.892555236816406,15.299949309921175,14.892555236816406,15.11888585301869,905031
2022-08-02,14.530424118041992,14.711489292346291,14.304094376927097,14.666223862152956,809000
2022-08-03,14.213561058044434,14.66622310711888,14.213561058044434,14.394625359644596,517999
2022-08-04,14.168295860290527,14.304094744508461,13.760900934402247,14.304094744508461,599000
2022-08-05,14.439892768859863,14.62095708447844,14.349361042741956,14.349361042741956,503000
2022-08-08,14.666223526000977,14.666223526000977,14.304094049075177,14.439892063308154,390036
2022-08-09,14.439892768859863,14.575691653110866,14.439892768859863,14.485159063610197,249051
2022-08-10,14.711488723754883,15.02835190315807,14.304093824081288,14.394625544351696,841000
2022-08-11,14.666223526000977,14.983084983622774,14.666223526000977,14.937819554466927,701283
2022-08-12,14.937819480895996,15.209415508024298,14.711488882700603,14.711488882700603,1067343
2022-08-15,15.209415435791016,15.390480604193579,14.983084838670521,15.118884578355154,884024
2022-08-16,15.662075996398926,16.341067760290763,15.39047998154833,15.526277988973629,3515757
2022-08-17,16.024206161499023,16.386334753339018,15.84314100219636,15.93367358184769,1662200
2022-08-18,16.567399978637695,16.703199726192274,16.02420789548146,16.02420789548146,1977193
2022-08-19,16.92953109741211,17.291659744715798,16.476869856591097,16.748465910377465,2288227
2022-08-22,17.155860900878906,17.472722372952532,16.748465112833507,16.748465112833507,1171000
2022-08-23,16.6126651763916,17.20112434821429,16.114736856568314,17.065326343449872,1671552
2022-08-24,17.291656494140625,17.291656494140625,16.793728186781298,16.974793339778376,1433300
2022-08-25,17.291656494140625,17.47271992037243,17.020058764645007,17.201123917642086,1726228
2022-08-26,17.110591888427734,17.517987632319123,17.065326462113283,17.472720479239342,807808
2022-08-29,17.06532859802246,17.336924643432997,16.47686934845594,16.567400212415752,801315
2022-08-30,17.06532859802246,17.38219180217845,17.020061439277008,17.38219180217845,531214
2022-08-31,17.020061492919922,17.29165926595201,16.793730878775957,17.065328651808045,872045
2022-09-01,16.205270767211914,17.06532774601512,16.16000533749194,17.06532774601512,1278127
2022-09-02,16.884262084960938,17.155859835716925,16.341068310214375,16.341068310214375,1381429
2022-09-05,16.341068267822266,17.11059263615314,16.341068267822266,17.11059263615314,643315
2022-09-06,15.933676719665527,16.476870577779312,15.933676719665527,16.43160341565652,541348
2022-09-07,15.797876358032227,16.205270396488547,15.662076618448035,16.02420695498532,446000
2022-09-08,16.069473266601562,16.20527128688171,15.888408088384354,16.11473869777311,365200
2022-09-12,16.92953109741211,17.020061964163833,16.431602696449637,16.56740072334282,769945
2022-09-13,17.155860900878906,17.744320140571304,16.974795722466393,17.11059374289302,2352237
2022-09-14,17.472721099853516,17.789584275605343,16.52213329936342,16.65793130989552,1913203
