Date,Close,High,Low,Open,Volume
2022-09-12,22.550344467163086,22.550344467163086,22.235505747976596,22.27486002489887,14100
2022-09-13,22.550344467163086,22.550344467163086,22.43228013512683,22.510990190240815,21008
2022-09-14,22.196151733398438,22.196151733398438,21.881311509221305,21.881311509221305,12048
2022-09-15,22.11743927001953,22.196149317496754,22.078083495646275,22.11743927001953,14000
2022-09-16,22.156795501708984,22.156795501708984,21.881311061821457,22.038731170691307,21000
2022-09-19,21.684537887573242,21.999378122898552,21.2516348159052,21.960022342848138,33000
2022-09-20,22.3142147064209,22.3142147064209,21.76324584897076,21.76324584897076,4000
2022-09-21,21.881311416625977,21.881311416625977,21.723892806473014,21.723892806473014,9000
2022-09-22,21.841957092285156,21.841957092285156,21.645182704066368,21.763247036743753,6000
2022-09-23,21.723894119262695,21.723894119262695,21.330345318193697,21.605829779195904,35000
2022-09-26,21.330345153808594,21.487763772261303,21.251635093947474,21.40905521366971,10000
2022-09-27,21.251632690429688,21.29098696527459,21.094212588511354,21.251632690429688,12001
2022-09-28,21.015504837036133,21.251633497612957,20.818730452798977,21.251633497612957,17000
2022-09-29,21.172924041748047,21.172924041748047,21.015505430673272,21.015505430673272,2000
2022-09-30,21.60582733154297,21.60582733154297,20.582599663919936,20.62195544033007,6000
2022-10-03,21.172924041748047,21.21227982046883,21.172924041748047,21.21227982046883,2000
2022-10-04,21.172924041748047,21.172924041748047,21.015505430673272,21.172924041748047,16000
2022-10-05,20.936796188354492,21.409055042475323,20.936796188354492,21.3303449832436,33000
2022-10-06,20.936796188354492,20.936796188354492,20.936796188354492,20.936796188354492,4000
2022-10-07,20.936796188354492,20.936796188354492,20.621957452697107,20.936796188354492,16000
2022-10-11,20.661312103271484,20.661312103271484,20.34647336195173,20.62195782358259,12000
2022-10-12,20.425182342529297,20.543246676622353,20.149697895465867,20.543246676622353,20000
2022-10-13,20.031631469726562,20.149695791491673,19.677437003161927,20.149695791491673,28000
2022-10-14,19.63808250427246,20.031631239818847,19.36259808913613,20.031631239818847,25001
2022-10-17,19.52001953125,19.716793927739495,19.047762180690818,19.716793927739495,14000
2022-10-18,19.63808250427246,19.63808250427246,19.63808250427246,19.63808250427246,1000
2022-10-19,19.63808250427246,19.63808250427246,19.63808250427246,19.63808250427246,0
2022-10-20,19.24453353881836,19.559372223240345,19.24453353881836,19.559372223240345,3000
2022-10-21,19.126468658447266,19.323243033539395,19.126468658447266,19.323243033539395,8000
2022-10-24,19.441308975219727,19.48066324996444,19.441308975219727,19.441308975219727,3000
2022-10-25,19.559375762939453,19.59873004263825,19.559375762939453,19.559375762939453,8000
2022-10-26,19.52001953125,19.677439648949395,19.52001953125,19.677439648949395,4000
2022-10-27,19.480663299560547,19.638083401478877,19.047760271189166,19.047760271189166,10000
2022-10-28,19.087114334106445,19.20517865859963,19.087114334106445,19.087114334106445,15000
2022-10-31,19.008405685424805,19.087115741312974,18.890341352227274,19.087115741312974,17032
2022-11-01,18.772275924682617,18.969050302297173,18.73292014839809,18.969050302297173,28000
2022-11-02,19.047761917114258,19.12647047360531,18.890341801593188,18.890341801593188,26000
2022-11-03,19.126468658447266,19.401953083830115,18.811629958553723,19.401953083830115,11000
2022-11-04,19.126468658447266,19.323243033539395,19.126468658447266,19.323243033539395,6000
2022-11-07,20.070987701416016,20.22840781330745,19.205180088552023,19.205180088552023,37000
2022-11-08,20.425182342529297,20.425182342529297,19.99227778249549,20.149697895465867,35000
2022-11-09,20.425182342529297,20.818731123685783,20.149697895465867,20.818731123685783,31000
2022-11-10,20.267763137817383,20.30711741718883,20.070988738421097,20.22840885844594,33000
2022-11-11,20.189050674438477,20.503889375739263,19.795501922495156,20.464535101052668,36000
2022-11-14,20.189050674438477,20.189050674438477,20.149696399751882,20.149696399751882,2000
2022-11-15,20.621957778930664,20.621957778930664,20.18905319694251,20.38582759749998,24000
2022-11-16,20.621957778930664,20.621957778930664,20.621957778930664,20.621957778930664,0
2022-11-17,20.425182342529297,20.543246676622353,20.149697895465867,20.543246676622353,9000
2022-11-18,20.464536666870117,20.58260100123278,20.464536666870117,20.58260100123278,2000
2022-11-21,20.425182342529297,20.425182342529297,20.425182342529297,20.425182342529297,1000
2022-11-22,20.425182342529297,20.464536620137164,20.149697895465867,20.464536620137164,3000
2022-11-23,19.992277145385742,20.070987199362616,19.992277145385742,20.070987199362616,10001
2022-11-24,20.307117462158203,20.543247642718363,20.307117462158203,20.543247642718363,6000
2022-11-25,20.267763137817383,20.267763137817383,19.874214339024814,20.267763137817383,5000
2022-11-28,20.070987701416016,20.385826423929434,20.070987701416016,20.385826423929434,12000
2022-11-29,20.110342025756836,20.2677621380162,19.795503302507562,20.2677621380162,3000
2022-11-30,20.464536666870117,20.464536666870117,19.952923550452258,20.267762275842518,13000
2022-12-01,20.464536666870117,20.464536666870117,20.464536666870117,20.464536666870117,0
2022-12-02,20.543245315551758,20.543245315551758,20.031632234198597,20.031632234198597,52000
2022-12-05,20.149696350097656,20.425180776032985,20.070986299649086,20.070986299649086,21007
2022-12-06,20.267763137817383,20.346473197829802,19.91356861839626,20.346473197829802,7001
2022-12-07,20.149696350097656,20.346470725584414,20.149696350097656,20.267760675135843,18001
2022-12-08,19.992277145385742,20.267761583670094,19.91356709140887,20.267761583670094,10000
2022-12-09,20.031631469726562,20.267760113256784,20.031631469726562,20.267760113256784,6000
2022-12-12,19.952922821044922,20.031632874832496,19.952922821044922,20.031632874832496,4000
2022-12-13,20.031631469726562,20.149695791491673,19.952921421460054,20.031631469726562,6000
2022-12-14,19.834857940673828,20.03163231904849,19.75614788907009,19.834857940673828,43000
2022-12-15,19.834857940673828,19.874212215841013,19.75614788907009,19.874212215841013,9000
2022-12-16,19.795501708984375,19.874211758777957,19.67743738492867,19.67743738492867,12000
2022-12-19,19.795501708984375,19.992276082833662,19.795501708984375,19.992276082833662,5000
2022-12-20,19.9135684967041,20.189052954429314,19.598729759847934,20.189052954429314,30000
2022-12-21,19.362600326538086,19.67743905110182,19.362600326538086,19.67743905110182,24000
2022-12-22,19.677438735961914,19.913567400285682,19.40195429340456,19.874213123321532,16000
2022-12-23,19.716793060302734,19.756148838630885,19.362600062966006,19.756148838630885,8000
2022-12-26,19.63808250427246,19.63808250427246,19.401952362183057,19.48066240954619,4000
2022-12-27,19.677438735961914,19.677438735961914,19.677438735961914,19.677438735961914,3000
2022-12-28,19.63808250427246,19.677436777319386,19.441308136499266,19.677436777319386,9001
2022-12-29,19.63808250427246,19.63808250427246,19.63808250427246,19.63808250427246,0
2022-12-30,19.63808250427246,19.63808250427246,19.63808250427246,19.63808250427246,2000
2023-01-03,19.59872817993164,19.638083957159512,19.362599521641982,19.441309574828335,5006
2023-01-04,19.480663299560547,19.52001757440545,19.283888922797306,19.52001757440545,10000
2023-01-05,19.401954650878906,19.401954650878906,19.28389031654173,19.28389031654173,11000
2023-01-06,19.28388786315918,19.40195218247569,18.969049177892067,19.40195218247569,27000
2023-01-09,19.362600326538086,19.520018938185224,19.126470157163187,19.520018938185224,5000
2023-01-10,19.28388786315918,19.441307956427373,19.165823543842674,19.441307956427373,14000
2023-01-11,19.323244094848633,19.323244094848633,19.16582548689048,19.28388981817645,7000
2023-01-12,19.52001953125,19.52001953125,19.323245134760505,19.323245134760505,3000
2023-01-13,19.52001953125,19.5593753113096,19.441310973669804,19.5593753113096,3000
2023-01-16,19.677438735961914,19.677438735961914,19.520018625566443,19.520018625566443,11000
2023-01-17,19.677438735961914,19.75614879115965,19.638084458997763,19.638084458997763,25000
2023-01-30,19.63808250427246,19.834856872045656,19.63808250427246,19.834856872045656,2000
2023-01-31,20.110342025756836,20.110342025756836,19.834859081207128,19.834859081207128,32000
2023-02-01,20.149696350097656,20.228406400546227,19.952921974610902,20.228406400546227,7000
2023-02-02,20.149696350097656,20.228406400546227,19.913566198751944,20.228406400546227,11000
2023-02-03,20.031631469726562,20.149695791491673,19.756147051428435,20.149695791491673,17000
2023-02-06,19.716793060302734,20.110341835967617,19.638084506185308,19.756148838630885,19000
2023-02-07,19.677438735961914,19.874213123321532,19.677438735961914,19.716793012926065,11000
2023-02-08,20.031631469726562,20.031631469726562,19.59872695489542,20.031631469726562,38000
2023-02-09,19.952922821044922,19.952922821044922,19.638084107164033,19.7167926596822,20000
2023-02-10,19.952922821044922,19.952922821044922,19.952922821044922,19.952922821044922,0
2023-02-13,19.756149291992188,19.756149291992188,19.756149291992188,19.756149291992188,2000
2023-02-14,19.9135684967041,19.95292427710457,19.677439819379355,19.9135684967041,15000
2023-02-15,19.63808250427246,19.71679105036631,19.63808250427246,19.71679105036631,11005
2023-02-16,19.28388786315918,19.913565233693404,19.28388786315918,19.913565233693404,37000
2023-02-17,19.559375762939453,19.677440103305376,19.28389130123927,19.28389130123927,28000
2023-02-20,19.677438735961914,19.795503068123796,19.441310071638146,19.75614879115965,23000
2023-02-21,19.756149291992188,19.83485934918528,19.559374899644197,19.83485934918528,8000
2023-02-22,19.559375762939453,19.756150163972507,19.441311422573527,19.520019981971117,14000
2023-02-23,19.63808250427246,19.95292119245571,19.48066240954619,19.48066240954619,35000
2023-02-24,19.677438735961914,19.913567400285682,19.59872868076418,19.677438735961914,48000
2023-03-01,19.63808250427246,19.677436777319386,19.59872672995625,19.59872672995625,28007
2023-03-02,19.756149291992188,19.992277962301987,19.638084956837286,19.638084956837286,29000
2023-03-03,19.9135684967041,19.992278556235522,19.716794098510306,19.756149878910776,28000
2023-03-06,20.976150512695312,21.015506293031034,19.99227852334497,19.99227852334497,75004
2023-03-07,20.8187313079834,21.09421425621608,20.543246858481243,20.976149921077862,52000
2023-03-08,21.054859161376953,21.054859161376953,20.543246061447846,20.74002044613361,22000
2023-03-09,20.858083724975586,21.054858099739505,20.700663624656713,21.054858099739505,14000
2023-03-10,20.503889083862305,20.62195490878009,20.11034033752123,20.582599133384388,12000
2023-03-13,20.425182342529297,20.425182342529297,19.952923504887625,20.110342116588544,25000
2023-03-14,20.425182342529297,20.740021067200594,20.228407951951056,20.740021067200594,11000
2023-03-15,20.779375076293945,20.779375076293945,20.46453635569105,20.621956466627218,22000
2023-03-16,20.543245315551758,20.779373968093417,20.38582521301108,20.779373968093417,7000
2023-03-17,20.110342025756836,20.740020973524835,20.070987748326722,20.740020973524835,35000
2023-03-20,20.267763137817383,20.267763137817383,20.031634459049652,20.22840885844594,5019
2023-03-21,20.267763137817383,20.38582747720125,19.992278678408677,20.031634459049652,24000
2023-03-22,20.267763137817383,20.267763137817383,20.110343017792545,20.267763137817383,4000
2023-03-23,20.307117462158203,20.385827522344925,20.070988782867573,20.26776318269961,12000
2023-03-24,22.3142147064209,22.3142147064209,20.85808401281927,20.89743828780741,347000
2023-03-27,21.960020065307617,23.140666321520598,21.64518136390469,22.786473345418315,289002
2023-03-28,21.56647300720215,21.92066751239443,21.527118729411658,21.763247398693533,122014
2023-03-29,21.802602767944336,21.881311322045885,21.527118324780602,21.527118324780602,41026
2023-03-30,21.881311416625977,21.960021472337182,21.64518275076181,21.960021472337182,39020
2023-03-31,21.960020065307617,22.078084390675045,21.68453563860405,21.88131001463955,29000
2023-04-06,22.3142147064209,22.3142147064209,21.920665951462045,22.03873027769583,89000
2023-04-07,22.432279586791992,22.47163386275229,22.15679515126172,22.274859480412008,46000
2023-04-10,22.35357093811035,22.510991054381275,22.15679654340644,22.314216659677363,53000
2023-04-11,22.35357093811035,22.510991054381275,22.15679654340644,22.510991054381275,43000
2023-04-12,24.400022506713867,24.557442607264917,22.825827506280714,22.825827506280714,401000
2023-04-13,23.849056243896484,24.242605036708436,23.219378775905163,24.16389647916165,135057
2023-04-14,23.455507278442383,24.00647618483156,23.455507278442383,23.849056068357655,50101
2023-04-17,24.400022506713867,24.832925531325248,23.298086306664526,23.45550490594624,57000
2023-04-18,24.557445526123047,24.596799805303725,24.006476609976435,24.400025406861296,66001
2023-04-19,23.927766799926758,24.91163880240129,23.927766799926758,24.596800061863345,89101
2023-04-20,23.652280807495117,24.163895416670464,23.652280807495117,23.927765250604278,68000
2023-04-21,23.337440490722656,23.652279189335253,23.298086216372084,23.652279189335253,56180
2023-04-24,23.612926483154297,23.612926483154297,23.37679781883053,23.37679781883053,17000
2023-04-25,23.37679672241211,23.61292537566097,23.061956516387806,23.61292537566097,34150
2023-04-26,23.180021286010742,23.298085607245014,22.825826821038632,23.298085607245014,15050
2023-04-27,23.101314544677734,23.101314544677734,22.904540147365775,23.061958764453635,15087
2023-04-28,23.258731842041016,23.416151951466205,22.98324890245107,23.10131323388525,7000
2023-05-02,24.28196144104004,24.47873584250508,23.494863835179874,23.494863835179874,100000
2023-05-03,24.163896560668945,24.242605118481226,24.00647644250537,24.085186501587156,23000
2023-05-04,24.045827865600586,24.203247965068112,23.927763541634608,24.124537915334347,16011
2023-05-05,23.927766799926758,24.203251260873532,23.927766799926758,24.203251260873532,28000
2023-05-08,23.927766799926758,23.967122580787457,23.927766799926758,23.967122580787457,2000
2023-05-09,23.888410568237305,24.124539229027565,23.652280406177635,24.124539229027565,13000
2023-05-10,22.82582664489746,23.337439700477514,22.707762324574265,22.707762324574265,52000
2023-05-11,21.212278366088867,22.825827651274682,21.212278366088867,22.786473376521602,241000
2023-05-12,21.212278366088867,21.40905274239296,20.582599461154164,21.251632640841944,107000
2023-05-15,21.330345153808594,21.487763772261303,21.212280814651677,21.487763772261303,29000
2023-05-16,21.645183563232422,21.6845378419305,21.25163477117365,21.566473504566765,24000
2023-05-17,21.763246536254883,22.117441027411072,21.645182206292624,21.645182206292624,28000
2023-05-18,21.920665740966797,21.960020015577033,21.68453558949733,21.841955690476972,15000
2023-05-19,22.03873062133789,22.07808489693967,21.723891912715512,21.999376345736113,24000
2023-05-22,22.156795501708984,22.392925665013756,22.038731170691307,22.038731170691307,12000
2023-05-23,22.35357093811035,22.35357093811035,22.274860879974888,22.274860879974888,5000
2023-05-24,22.47163200378418,22.510987777758164,22.038728998955268,22.27485763772208,53000
2023-05-25,22.3142147064209,22.432279032654684,22.03873027769583,22.432279032654684,16005
2023-05-26,22.196151733398438,22.392926122874417,22.07808589869729,22.392926122874417,8000
2023-05-29,22.196151733398438,22.510990456306118,22.196151733398438,22.510990456306118,6000
2023-05-30,22.274858474731445,22.274858474731445,22.1174398767281,22.196149926364438,5000
2023-05-31,22.07808494567871,22.235505050972108,21.960020617343353,22.235505050972108,14000
2023-06-01,22.11743927001953,22.11743927001953,22.11743927001953,22.11743927001953,1000
2023-06-02,21.99937629699707,22.274859228137963,21.88131046791454,22.274859228137963,29000
2023-06-05,22.196151733398438,22.35357034421755,22.03873162130987,22.196151733398438,34000
2023-06-06,22.11743927001953,22.196149317496754,22.038729222542308,22.196149317496754,15000
2023-06-07,22.03873062133789,22.235505001885553,21.881310516392013,21.96002056886495,27000
2023-06-08,22.03873062133789,22.196150726283772,22.03873062133789,22.03873062133789,14000
2023-06-09,21.920665740966797,22.078084340677094,21.881309965087212,21.881309965087212,15000
2023-06-12,22.156795501708984,22.27485983272666,22.038731170691307,22.196151279561157,31000
2023-06-13,22.11743927001953,22.196149317496754,22.038729222542308,22.1567935431235,6000
2023-06-14,22.156795501708984,22.156795501708984,22.038731170691307,22.038731170691307,20000
2023-06-15,22.11743927001953,22.1567935431235,21.881309127587862,22.078083495646275,40000
2023-06-16,22.03873062133789,22.196150726283772,21.999376345736113,22.117440673810833,12000
2023-06-19,22.03873062133789,22.03873062133789,22.03873062133789,22.03873062133789,1000
2023-06-20,22.07808494567871,22.314215103618807,22.038730669990052,22.274859326660764,23000
2023-06-21,22.235506057739258,22.274860335209777,22.07808594531828,22.117441724058253,17000
2023-06-26,22.156795501708984,22.156795501708984,21.999376894108554,22.038731170691307,27000
2023-06-27,22.510990142822266,22.90453891629374,22.156795646190165,22.156795646190165,26000
2023-06-28,21.960020065307617,22.117440166643753,21.960020065307617,22.117440166643753,53000
2023-06-29,22.274858474731445,22.274858474731445,21.96001977745543,21.99937555290826,62000
2023-06-30,22.432279586791992,22.432279586791992,22.274859480412008,22.274859480412008,13000
2023-07-03,22.35357093811035,22.35357093811035,22.03873220683799,22.03873220683799,14000
2023-07-04,22.03873062133789,22.314215054358492,22.03873062133789,22.314215054358492,94000
2023-07-05,22.03873062133789,22.235505001885553,21.96002056886495,22.03873062133789,14000
2023-07-06,22.07808494567871,22.07808494567871,21.960020617343353,21.960020617343353,6000
2023-07-07,22.03873062133789,22.196150726283772,21.763246188317293,21.763246188317293,13000
2023-07-10,21.99937629699707,22.31421500492193,21.88131046791454,22.31421500492193,19000
2023-07-11,22.03873062133789,22.235505001885553,22.03873062133789,22.196150726283772,14000
2023-07-12,22.03873062133789,22.27485927748733,22.03873062133789,22.03873062133789,14000
2023-07-13,22.11743927001953,22.196149317496754,21.881309127587862,21.920664901961118,20000
2023-07-14,22.11743927001953,22.196149317496754,22.11743927001953,22.11743927001953,17000
2023-07-17,22.03873062133789,22.196150726283772,21.881310516392013,21.881310516392013,11006
2023-07-18,21.960020065307617,22.19615021731182,21.920665790608258,22.19615021731182,13000
2023-07-19,21.920665740966797,22.156794391166915,21.920665740966797,22.156794391166915,7000
2023-07-20,21.99937629699707,22.11744062481022,21.9600205202131,21.99937629699707,5000
2023-07-21,22.156795501708984,22.156795501708984,21.881311061821457,22.038731170691307,29000
2023-07-24,22.03873062133789,22.03873062133789,21.96002056886495,21.999376345736113,44000
2023-07-25,22.03873062133789,22.196150726283772,21.96002056886495,22.15679494941261,54000
2023-07-26,21.960020065307617,22.038730115975685,21.88131001463955,21.88131001463955,7000
2023-07-27,21.99937629699707,22.03873057251166,21.99937629699707,21.99937629699707,18000
2023-07-28,22.235506057739258,22.432280447630756,22.117441724058253,22.196151780268742,48000
2023-07-31,22.274858474731445,22.98324742018914,22.23550420054794,22.274858474731445,61000
2023-08-01,22.510990142822266,22.786474584506184,22.432280087874084,22.432280087874084,32000
2023-08-02,22.510990142822266,22.668408751449196,22.432280087874084,22.55034441966164,70005
2023-08-04,22.671119689941406,22.839678846037323,22.41828256329678,22.839678846037323,23015
2023-08-07,22.376140594482422,22.586838722895624,22.376140594482422,22.544699740212643,21001
2023-08-08,22.544700622558594,22.586839606890795,22.165443333571943,22.41828206206278,28000
2023-08-09,22.2918643951416,22.33400338116295,22.165444222078992,22.33400338116295,35001
2023-08-10,21.7019100189209,21.912608174444404,21.65977103081594,21.912608174444404,35000
2023-08-11,21.954744338989258,22.207583057599944,21.954744338989258,22.207583057599944,3000
2023-08-14,21.912607192993164,22.334003485166107,21.912607192993164,21.912607192993164,6000
2023-08-15,21.912607192993164,21.912607192993164,21.912607192993164,21.912607192993164,0
2023-08-16,21.4912109375,21.786188664024365,21.069814644607842,21.280512791053923,15000
2023-08-17,21.7019100189209,21.7019100189209,21.069815552350388,21.069815552350388,7000
2023-08-18,21.575489044189453,21.87046675056981,21.280511337809095,21.87046675056981,8000
2023-08-21,21.238372802734375,21.491209923541057,21.06981365053045,21.280511787035753,14000
2023-08-22,20.98553466796875,21.238373403425758,20.732697540011,20.732697540011,6000
2023-08-23,21.238372802734375,21.322650771337127,21.06981365053045,21.06981365053045,5000
2023-08-24,21.364791870117188,21.364791870117188,21.280512292015295,21.280512292015295,4000
2023-08-25,23.218935012817383,23.471773752153435,23.176796026677682,23.471773752153435,383003
2023-08-28,22.586841583251953,23.218936048538847,22.460423011694445,23.09251747698134,74048
2023-08-29,22.628982543945312,22.713262128843496,22.54470295904713,22.628982543945312,37000
2023-08-30,22.628982543945312,22.755401117542895,22.58684194774653,22.755401117542895,17000
2023-08-31,23.640331268310547,24.23028671836613,23.008236832179257,23.008236832179257,102000
