Date,Close,High,Low,Open,Volume
2020-05-15,10.579456329345703,10.82173372768217,10.498696734458976,10.740974132795444,878651
2020-05-18,10.61983585357666,10.700595449021325,10.539076951293856,10.579456402435257,667791
2020-05-19,10.660216331481934,10.740975241543222,10.61983687645129,10.700596479674507,846616
2020-05-20,10.700594902038574,10.74097365795407,10.619835310722099,10.660214759799423,377892
2020-05-21,10.740974426269531,10.821734023362842,10.619836070372381,10.700595667465691,826424
2020-05-22,10.579456329345703,10.740974132795444,10.539076878483268,10.740974132795444,624826
2020-05-25,10.498698234558105,10.660216754248163,10.45831877792608,10.660216754248163,736205
2020-05-26,10.458317756652832,10.539077355192521,10.377558158113143,10.498697209341731,831320
2020-05-27,10.660216331481934,10.660216331481934,10.498697818197428,10.498697818197428,831868
2020-05-28,10.53907585144043,10.74097308607753,10.49869571135122,10.74097308607753,705333
2020-05-29,11.144771575927734,11.58894695581519,11.104391428805494,11.58894695581519,6332819
2020-06-01,11.185149192810059,11.225528640138364,11.064010850825145,11.144769745481755,2059530
2020-06-02,11.225531578063965,11.225531578063965,11.14477266227128,11.225531578063965,1300202
2020-06-03,11.144771575927734,11.346669538891296,11.144771575927734,11.265910630970636,1409597
2020-06-04,10.862113952636719,11.185150968881253,10.821734498896628,11.144771515141162,2245567
2020-06-05,10.98325252532959,11.104390881237132,10.90249362139123,10.98325252532959,1536480
2020-06-08,11.06401252746582,11.144771434360637,10.983252927409103,11.104391287751326,1577470
2020-06-09,10.98325252532959,11.104390881237132,10.862113476260173,11.104390881237132,1695448
2020-06-10,10.902494430541992,10.942873885508016,10.821734827448017,10.942873885508016,2562876
2020-06-11,10.94287395477295,11.06401301359972,10.862114351167792,10.902494499551336,3266135
2020-06-12,11.02363109588623,11.064011237788627,10.78135371028096,10.942872198405082,4112636
2020-06-15,10.492372512817383,11.023632159532276,10.448101065584305,11.023632159532276,5848821
2020-06-16,10.625186920166016,10.713729808846164,10.536644031485867,10.66945836450609,1204961
2020-06-17,10.492372512817383,10.713730508955424,10.448101065584305,10.713730508955424,1014759
2020-06-18,10.625186920166016,10.66945836450609,10.448100382833111,10.536644031485867,1493640
2020-06-19,10.625186920166016,10.66945836450609,10.492371827173185,10.66945836450609,704648
2020-06-22,10.492372512817383,10.62518761448927,10.492372512817383,10.62518761448927,708403
2020-06-23,10.182470321655273,10.536644160634845,10.182470321655273,10.492371955779513,1194933
2020-06-24,10.271015167236328,10.271015167236328,10.093928607114858,10.18247150718924,735128
2020-06-29,9.961113929748535,10.271014829800334,9.872570272610393,10.271014829800334,937351
2020-06-30,10.005385398864746,10.093928296211919,9.96111395019116,10.049656847538333,416970
2020-07-01,10.005385398864746,10.13820050485819,9.96111395019116,10.049656847538333,458415
2020-07-02,10.005385398864746,10.049656847538333,9.91684174154489,10.005385398864746,724172
2020-07-03,10.093927383422852,10.182470272763133,10.00538449408257,10.093927383422852,528435
2020-07-06,10.093927383422852,10.182470272763133,10.04965593875271,10.138199588065607,675677
2020-07-07,10.2267427444458,10.315285636098107,10.0053847553424,10.093927646994706,3495287
2020-07-08,10.625186920166016,10.93508855049175,10.271013845500207,10.271013845500207,5673028
2020-07-09,10.35955810546875,10.669458994109076,10.35955810546875,10.625187547156552,1252515
2020-07-10,10.093927383422852,10.448100460729208,10.093927383422852,10.448100460729208,898798
2020-07-13,10.315285682678223,10.315285682678223,10.138199898573953,10.138199898573953,532971
2020-07-14,10.182470321655273,10.448100510896797,10.182470321655273,10.448100510896797,450146
2020-07-15,10.093927383422852,10.31528536674617,10.093927383422852,10.226742477405889,574811
2020-07-16,10.2267427444458,10.2267427444458,10.093927646994706,10.093927646994706,462720
2020-07-17,10.093927383422852,10.27101392207603,10.093927383422852,10.27101392207603,529858
2020-07-20,10.138200759887695,10.138200759887695,9.961114200766,10.138200759887695,372114
2020-07-21,10.005385398864746,10.182471193559094,10.005385398864746,10.182471193559094,566910
2020-07-22,10.093927383422852,10.138199588065607,10.00538449408257,10.00538449408257,399089
2020-07-23,10.04965591430664,10.138199563404152,9.961113025181742,10.09392735886909,431762
2020-07-24,9.916841506958008,10.138200265034977,9.87257005933168,10.138200265034977,475786
2020-07-27,9.651211738586426,9.87256972929071,9.651211738586426,9.87256972929071,672403
2020-07-28,9.474126815795898,9.784027751841238,9.474126815795898,9.65121339066728,438389
2020-07-29,9.562668800354004,9.739755344061223,9.474125148514076,9.518396594447722,388055
2020-07-30,9.73975658416748,9.73975658416748,9.606941469483335,9.651212921053807,196520
2020-07-31,9.73975658416748,9.784027275765219,9.606941469483335,9.784027275765219,208904
2020-08-03,9.784026145935059,9.784026145935059,9.65121180656065,9.739755459449567,265495
2020-08-04,9.828298568725586,10.049656565861877,9.784026361320198,9.828298568725586,750600
2020-08-05,9.961113929748535,9.961113929748535,9.78402661547225,9.828298824027662,537563
2020-08-06,9.828298568725586,10.005385118429151,9.739755673860135,9.961113670996426,559476
2020-08-07,9.916841506958008,9.916841506958008,9.695483508853703,9.87257005933168,319503
2020-08-10,9.916841506958008,9.961113714557,9.828298611705351,9.916841506958008,382302
2020-08-11,9.828298568725586,9.961113670996426,9.828298568725586,9.961113670996426,328773
2020-08-12,9.828298568725586,9.872570016158312,9.739755673860135,9.828298568725586,285214
2020-08-13,9.828298568725586,9.961113670996426,9.784026361320198,9.961113670996426,255102
2020-08-14,10.04965591430664,10.09392735886909,9.78402572698672,9.78402572698672,1506468
2020-08-17,10.138200759887695,10.226743659462192,10.049657100340497,10.049657100340497,707726
2020-08-18,10.093927383422852,10.138199588065607,10.04965593875271,10.138199588065607,336488
2020-08-19,10.271015167236328,10.31528661727352,10.138200817124755,10.18247150718924,1066470
2020-08-20,9.784026145935059,10.182470684003574,9.606940360102513,10.182470684003574,808326
2020-08-21,9.872570991516113,9.916842443322626,9.784027327930355,9.784027327930355,194958
2020-08-24,9.784026145935059,9.961113451712892,9.739755459449567,9.961113451712892,280262
2020-08-25,9.916841506958008,9.916841506958008,9.828298611705351,9.87257005933168,216274
2020-08-26,10.005385398864746,10.005385398864746,9.872570292871304,9.91684174154489,349951
2020-08-27,10.005385398864746,10.093928296211919,9.96111395019116,10.093928296211919,267571
2020-08-28,10.005385398864746,10.049656847538333,9.96111395019116,10.005385398864746,274023
2020-08-31,10.271015167236328,10.359558827283417,10.049657157077668,10.093928607114858,1687275
2020-09-01,10.2267427444458,10.448100733549202,10.2267427444458,10.271014190271954,959402
2020-09-02,10.758002281188965,10.758002281188965,10.182470450538489,10.22674265595419,2094402
2020-09-03,10.536643981933594,10.625186870197338,10.403828889565373,10.448100333697246,1427753
2020-09-04,10.403830528259277,10.580916332679323,10.359559077154266,10.536645641547036,832105
2020-09-07,10.492372512817383,10.669459061722346,10.40382961835123,10.40382961835123,1290273
2020-09-08,10.448100090026855,10.580914419324978,10.403828646927481,10.580914419324978,622430
2020-09-09,10.35955810546875,10.403829552421275,10.226743004638523,10.35955810546875,672956
2020-09-10,10.35955810546875,10.35955810546875,10.35955810546875,10.35955810546875,0
2020-09-11,10.35955810546875,10.35955810546875,10.35955810546875,10.35955810546875,0
2020-09-14,10.35955810546875,10.35955810546875,10.35955810546875,10.35955810546875,0
2020-09-15,10.35955810546875,10.35955810546875,10.35955810546875,10.35955810546875,0
2020-09-16,10.35955810546875,10.35955810546875,10.35955810546875,10.35955810546875,0
2020-09-17,10.35955810546875,10.35955810546875,10.35955810546875,10.35955810546875,0
2020-09-18,10.35955810546875,10.35955810546875,10.35955810546875,10.35955810546875,0
2020-09-21,9.363447189331055,9.841580966817887,9.16422490870699,9.841580966817887,714975
2020-09-22,9.323602676391602,9.443136501969914,9.24391421931209,9.363447284917706,444400
2020-09-23,9.164223670959473,9.323601321938163,9.164223670959473,9.323601321938163,399612
2020-09-24,8.845468521118164,9.164223828557201,8.805623917695135,9.124379225134172,420980
2020-09-25,8.686091423034668,9.044692148183545,8.646247573549427,9.00484753872559,544638
2020-09-28,8.805624008178711,8.845468612011171,8.765779404346253,8.765779404346253,386766
2020-09-29,8.805624008178711,8.885312455871022,8.765779404346253,8.845468612011171,272324
2020-09-30,8.885313987731934,8.92515859843375,8.76578091559922,8.805625526301037,164916
2020-10-05,8.805624008178711,8.925157059703482,8.765779404346253,8.885312455871022,556038
2020-10-06,8.845468521118164,8.925156967991624,8.845468521118164,8.885312364568595,252627
2020-10-07,8.845468521118164,8.965001571414653,8.805623917695135,8.845468521118164,424886
2020-10-08,8.845468521118164,8.925156967991624,8.805623917695135,8.885312364568595,321095
2020-10-12,8.765779495239258,8.925157152249085,8.765779495239258,8.925157152249085,322354
2020-10-13,8.725935935974121,8.885313612070332,8.64624747791237,8.885313612070332,332749
2020-10-14,8.925158500671387,9.08453618176016,8.765780819582613,8.80562542984799,1453656
2020-10-15,9.00484561920166,9.084534061158015,8.885311816308299,9.00484561920166,431750
2020-10-16,8.885313987731934,9.004847819837384,8.845470137002854,9.004847819837384,255063
2020-10-19,8.845468521118164,9.004846174837683,8.845468521118164,8.965001571414653,220188
2020-10-20,8.805624008178711,8.96500166353594,8.765779404346253,8.925157059703482,190321
2020-10-21,8.725935935974121,8.84546976302581,8.686091326956893,8.80562515400858,491161
2020-10-22,8.765779495239258,8.845468703730479,8.686090286748037,8.805624099484868,252773
2020-10-23,8.765779495239258,8.765779495239258,8.725934890993647,8.765779495239258,195943
2020-10-26,8.845468521118164,9.044690778260712,8.646246263975616,8.765779314272105,3184866
2020-10-27,8.845468521118164,8.845468521118164,8.765779314272105,8.845468521118164,221380
2020-10-28,8.725935935974121,8.84546976302581,8.725935935974121,8.84546976302581,222915
2020-10-29,8.725935935974121,8.725935935974121,8.526713650860682,8.64624747791237,411861
2020-10-30,8.646246910095215,8.80562457572476,8.606402303694665,8.76577996932421,628757
2020-11-02,8.606401443481445,8.725934490763064,8.606401443481445,8.606401443481445,194057
2020-11-03,8.646246910095215,8.725935362923659,8.606402303694665,8.646246910095215,335410
2020-11-04,8.646246910095215,8.725935362923659,8.606402303694665,8.68609075652311,212025
2020-11-05,9.084535598754883,9.164224814171535,8.646247193881345,8.646247193881345,4430670
2020-11-06,9.164223670959473,9.283756719200344,9.124379068221653,9.164223670959473,3495333
2020-11-09,9.00484561920166,9.24391246501583,8.965001018237206,9.24391246501583,715630
2020-11-10,8.965002059936523,9.124379722340867,8.965002059936523,9.08453511674662,397417
2020-11-11,9.00484561920166,9.044690220166114,8.925156417272753,9.044690220166114,548819
2020-11-12,9.164223670959473,9.323601321938163,8.925156814505144,9.004846019980782,5899074
2020-11-13,9.04469108581543,9.084534930620705,9.004846481037529,9.084534930620705,314700
2020-11-16,9.04469108581543,9.124379535398607,9.004846481037529,9.124379535398607,336650
2020-11-17,9.00484561920166,9.124378662122469,8.965001018237206,9.124378662122469,339512
2020-11-18,8.965002059936523,9.08453511674662,8.965002059936523,9.044691271125016,404933
2020-11-19,8.885313987731934,9.004847819837384,8.845470137002854,8.965003209135567,1253263
2020-11-20,8.845468521118164,8.925156967991624,8.765779314272105,8.925156967991624,539268
2020-11-23,8.885313987731934,8.92515859843375,8.845470137002854,8.845470137002854,638269
2020-11-24,8.765779495239258,9.044690964985916,8.725934890993647,8.925157152249085,1632800
2020-11-25,8.925158500671387,8.965003110936763,8.80562542984799,8.80562542984799,811873
2020-11-26,9.00484561920166,9.044690220166114,8.925156417272753,8.925156417272753,602745
2020-11-27,9.04469108581543,9.084534930620705,8.965001876259628,9.004846481037529,673896
2020-11-30,9.403290748596191,9.403290748596191,9.084534679168504,9.12437928284354,2997964
2020-12-01,9.283759117126465,9.48298142230062,9.24391526406986,9.48298142230062,1881385
2020-12-02,9.522825241088867,9.562669850795057,9.323602952530637,9.403292171943017,1996973
2020-12-03,9.562668800354004,10.120490995046794,9.562668800354004,9.642358011012675,3989346
2020-12-04,9.482979774475098,9.761891257242516,9.443135928342024,9.562668986686546,1495663
2020-12-07,9.283759117126465,9.562670648359394,9.283759117126465,9.522826035330006,784365
2020-12-08,9.363447189331055,9.403291797450406,9.283757973092353,9.363447189331055,537078
2020-12-09,9.243912696838379,9.443134946684271,9.204068094874687,9.443134946684271,702193
2020-12-10,9.243912696838379,9.403290344720578,9.164223492910994,9.323601140793192,676873
2020-12-11,9.00484561920166,9.24391246501583,8.965001018237206,9.24391246501583,954312
2020-12-14,9.164223670959473,9.204068273697292,9.004846019980782,9.004846019980782,385645
2020-12-15,9.204068183898926,9.283756628624507,9.084534376851686,9.164223581549846,375900
2020-12-16,9.403290748596191,9.403290748596191,9.204068490193613,9.283756937571082,1118583
2020-12-17,9.363447189331055,9.522824861835769,9.243914124945691,9.482980253716418,567201
2020-12-18,9.323602676391602,9.443136501969914,9.283758067865497,9.363447284917706,790223
2020-12-21,9.801735877990723,9.841580484155969,9.443135942448807,9.443135942448807,3432670
2020-12-22,9.482979774475098,9.881424315587036,9.482979774475098,9.881424315587036,1626576
2020-12-23,9.522825241088867,9.642359070207437,9.403292171943017,9.482980631382677,468107
2020-12-24,9.722046852111816,9.801736065970607,9.562669184366902,9.642358398225692,1701583
2020-12-25,10.120491027832031,10.319713295151452,9.72204649319319,9.801735704110014,6397035
2020-12-28,10.35955810546875,10.35955810546875,9.921268956704388,10.20018044045607,4284651
2020-12-29,11.395514488220215,11.395514488220215,10.95722532329392,10.95722532329392,23115180
2020-12-30,11.315824508666992,11.833802854047049,11.236136058589574,11.55489137884451,14299597
2020-12-31,11.116602897644043,11.594736666133697,11.076758290274459,11.355669781888869,4995272
2021-01-04,11.275979042053223,11.315823644033753,11.036912950115191,11.156445996084207,3019064
2021-01-05,12.39162540435791,12.39162540435791,11.196291778728003,11.395514049666321,12825560
2021-01-06,11.634580612182617,13.188513371515285,11.395513741526578,12.630691939938915,18390503
2021-01-07,11.554891586303711,12.033025335243266,11.315824711833933,11.515046980563307,5869651
2021-01-08,11.156447410583496,11.634581175026142,11.156447410583496,11.43535889983715,2463406
2021-01-11,11.156447410583496,11.475202746896814,11.156447410583496,11.236136624648159,1789079
2021-01-12,10.718158721923828,11.395514791179126,10.518936438022001,11.395514791179126,3690424
2021-01-13,10.758002281188965,10.997069150543245,10.67831307141333,10.797846886076783,2024033
2021-01-14,10.678313255310059,10.917380128781433,10.678313255310059,10.837691677606069,1421380
2021-01-15,10.279868125915527,10.678312638702526,10.240024282614904,10.598624192128684,2324402
2021-01-18,10.200181007385254,10.319714072795286,9.801736442721555,10.319714072795286,955563
2021-01-19,10.718158721923828,10.718158721923828,10.24002569654306,10.319714154120172,1801593
2021-01-20,10.35955810546875,11.156447190504808,10.20018044045607,10.797847254233112,7016911
2021-01-21,10.24002456665039,10.718157539273575,10.20017996227197,10.518935277354094,1657165
2021-01-22,10.24002456665039,10.439246828569871,10.120490753515131,10.279868411056192,1776010
2021-01-25,10.319714546203613,10.598626058252115,10.040803794127843,10.24002608559885,4508852
2021-01-26,10.120491027832031,10.399402506068276,10.040802576887845,10.27986868969304,979762
2021-01-27,10.080646514892578,10.279868784040437,10.080646514892578,10.279868784040437,611931
2021-01-28,9.961113929748535,10.080646992916446,9.881424714321476,9.961113929748535,1022456
2021-01-29,9.961113929748535,10.240025423770568,9.961113929748535,10.160336208343507,1283590
2021-02-01,9.801735877990723,10.080646601202146,9.72204666566023,10.080646601202146,816106
2021-02-02,9.801735877990723,10.000958148844305,9.761891271825476,9.801735877990723,1891121
2021-02-03,9.921269416809082,10.120491697307147,9.801736352499319,9.801736352499319,870853
2021-02-04,9.841580390930176,9.921268842533157,9.722046573566738,9.722046573566738,668661
2021-02-05,9.722046852111816,9.921269126786127,9.68220224518242,9.881424519856731,737967
2021-02-17,10.000957489013672,10.080645936113928,9.801735231304127,9.881423678404383,766036
2021-02-18,10.319714546203613,10.359559156492361,10.040803794127843,10.040803794127843,1520320
2021-02-19,10.43924617767334,10.518934621488915,10.160334724387402,10.319712371991123,2116021
2021-02-22,10.479089736938477,10.598623539396465,10.359556694453039,10.598623539396465,1079275
2021-02-23,10.598625183105469,10.75800285112764,10.479091362109338,10.51893596910805,1864679
2021-02-24,10.518936157226562,10.758003043521578,10.47909154951528,10.758003043521578,1060496
2021-02-25,10.558781623840332,10.638470845745205,10.439248550955766,10.59862623479277,842257
2021-02-26,10.43924617767334,10.518934621488915,10.319712371991123,10.43924617767334,1238137
2021-03-02,10.479089736938477,11.236134872588085,10.359556694453039,10.479089736938477,23271760
2021-03-03,10.678313255310059,10.837691677606069,10.51893559298669,10.51893559298669,2148655
2021-03-04,10.518936157226562,10.79784765123286,10.518936157226562,10.678313828099013,1012757
2021-03-05,10.24002456665039,10.479090672975675,10.24002456665039,10.399402224191451,1197328
2021-03-08,10.040802001953125,10.31971270424635,10.040802001953125,10.279868101069432,1298981
2021-03-09,9.921269416809082,10.120491697307147,9.841580960593468,10.080647089212995,904425
2021-03-10,9.961113929748535,10.160336208343507,9.961113929748535,10.160336208343507,496724
2021-03-11,10.000957489013672,10.160335143186787,10.000957489013672,10.000957489013672,615907
2021-03-12,10.000957489013672,10.160335143186787,9.961112885477243,10.160335143186787,534051
2021-03-15,10.120491027832031,10.120491027832031,10.000957971429434,10.040802576887845,463960
2021-03-16,10.120491027832031,10.200180238748855,10.080646422373619,10.160335633290442,600401
2021-03-17,10.160337448120117,10.200182060695536,10.040804370366638,10.160337448120117,1092325
2021-03-18,10.319714546203613,10.39940376678111,10.120492254732607,10.160336865021355,1272984
2021-03-19,10.638468742370605,10.67831258547261,10.319712677746402,10.319712677746402,2705506
2021-03-22,10.558781623840332,10.837693140534645,10.558781623840332,10.758003918629772,2066336
2021-03-23,10.35955810546875,10.678313435494111,10.279868892976083,10.678313435494111,1124506
2021-03-24,10.399402618408203,10.439247224297038,10.2798688007417,10.359558012519368,625135
2021-03-25,10.35955810546875,10.439247317961417,10.279868892976083,10.399402711715084,627003
2021-03-26,10.399402618408203,10.479091070213226,10.319713406630534,10.399402618408203,596631
2021-03-29,10.558781623840332,10.638470845745205,10.399403940003328,10.439248550955766,3700886
2021-03-30,10.35955810546875,10.598624982974098,10.319713499222416,10.558780376727764,1576467
2021-03-31,10.200181007385254,10.359558681256196,10.120491790463436,10.359558681256196,1281969
2021-04-01,10.200181007385254,10.319714072795286,10.120491790463436,10.279869464334377,669679
2021-04-07,10.319714546203613,10.359559156492361,10.200181475310101,10.24002608559885,981824
2021-04-08,10.598625183105469,10.638469790104178,10.279869087088457,10.359558301085876,3680901
2021-04-09,10.957225799560547,11.036915018455527,10.439248156661316,10.678314293400827,8312893
2021-04-12,11.03691577911377,11.076759631334562,10.837693478118739,11.076759631334562,4301325
2021-04-13,10.758002281188965,11.076757600346253,10.758002281188965,11.036913755431064,2315394
2021-04-14,10.837691307067871,11.116602016604714,10.558779837558415,10.837691307067871,6326794
2021-04-15,10.917381286621094,11.076758965847215,10.837692826994394,10.917381286621094,2538820
2021-04-16,11.116602897644043,11.236136719752794,10.997069835507967,11.036914442877551,3790407
2021-04-19,11.515047073364258,11.833803161883731,11.196291744817435,11.196291744817435,23613975
2021-04-20,11.19629192352295,11.51504725715747,10.997069650008209,11.51504725715747,3818258
2021-04-21,11.275979042053223,11.275979042053223,11.036912950115191,11.196290598064737,3334095
2021-04-22,11.315824508666992,11.873646699099442,11.076757638489477,11.355669113692016,9564246
2021-04-23,11.19629192352295,11.475202650459988,11.076758103430507,11.31582498364273,3333673
2021-04-26,11.435359954833984,11.714270709846557,11.315826122709105,11.395515344125691,3853836
2021-04-27,11.355669975280762,11.634581471645154,11.275980759184453,11.475203039452536,3252867
2021-04-28,11.8338041305542,12.072870266547042,11.435359557269178,11.475203406619512,15533123
2021-04-29,11.315824508666992,12.072868964251935,11.315824508666992,12.072868964251935,7052105
2021-05-03,10.598625183105469,11.355669676190288,10.55878057610676,11.315825069191577,4551882
2021-05-04,9.881423950195312,10.79784681684921,9.602513237714005,10.678313002952116,3971399
2021-05-05,10.000957489013672,10.359557400896332,9.642357577131012,9.961112885477243,2533207
2021-05-06,9.961113929748535,10.319713879224947,9.881424714321476,10.040803145175596,1761670
2021-05-07,10.080646514892578,10.24002493818898,9.88142424574472,10.120491120716679,1426979
2021-05-10,10.24002456665039,10.359557619813032,10.04080230473091,10.24002456665039,2415068
2021-05-11,9.64235782623291,10.200180010235965,9.562668617101352,10.200180010235965,3266224
2021-05-12,8.765779495239258,9.682201593025225,8.686090286748037,9.60251314450662,4021746
2021-05-13,8.367334365844727,8.805623460812058,8.168112119038899,8.486867409939197,2127821
2021-05-14,8.367334365844727,8.885311903550852,8.287645163133371,8.566556612650553,2011107
2021-05-17,7.809513092041016,8.168113024028212,7.554508071094834,7.817482165189599,2531332
