Date,Close,High,Low,Open,Volume
2020-02-20,1.716729998588562,1.716729998588562,1.6868736309028425,1.691849852136049,3258885
2020-02-21,1.7316577434539795,1.7366339648046598,1.6968261134263012,1.6968261134263012,4189429
2020-02-24,1.796346664428711,1.796346664428711,1.7167301055139372,1.7167301055139372,8426186
2020-02-25,1.796346664428711,1.796346664428711,1.6968261790549282,1.6968261790549282,8002811
2020-02-26,1.880939245223999,1.910794651886557,1.8212265124719287,1.8311789545017663,41894133
2020-02-27,1.7067773342132568,1.885914450688472,1.6968258527542182,1.870986642008395,39285206
2020-03-02,1.7018022537231445,1.7714663635392267,1.632137184193566,1.6371134053072378,24608075
2020-03-03,1.7018022537231445,1.7664902490603878,1.691849811495801,1.7515624387980362,19120180
2020-03-04,1.666969656944275,1.7117536178070571,1.6371132920413929,1.7018021359817166,23062929
2020-03-05,1.6619935035705566,1.7018022049916703,1.6520419147068426,1.7018022049916703,11882746
2020-03-06,1.6520419120788574,1.661993500926741,1.6371133558239053,1.6570172799634804,8058711
2020-03-09,1.5525208711624146,1.6321374354628966,1.522665459311104,1.6321374354628966,20620957
2020-03-10,1.5525208711624146,1.5525208711624146,1.4579766009362771,1.4579766009362771,13915065
2020-03-11,1.4928089380264282,1.5873531987703473,1.4878328232805853,1.5823770840245044,9821929
2020-03-12,1.3733834028244019,1.487832526241818,1.363431921763353,1.4778800854674128,22429268
2020-03-13,1.3136719465255737,1.3435274630841814,1.2440069774035873,1.2589355354442096,25159149
2020-03-16,1.2987432479858398,1.393288354958718,1.2937670269656834,1.2937670269656834,13159035
2020-03-17,1.2489831447601318,1.2937672212394185,1.1942467313809075,1.1942467313809075,9946983
2020-03-18,1.21912682056427,1.2887918958204962,1.21912682056427,1.2887918958204962,9043820
2020-03-19,1.09970223903656,1.209175150105946,1.09970223903656,1.2041989293533133,37775705
2020-03-20,1.159152865409851,1.1893917306652046,1.123874873287139,1.1490737476643547,12626468
2020-03-23,1.1087548732757568,1.1339538550321158,1.0583570177643837,1.1339538550321158,5356227
2020-03-24,1.159152865409851,1.1742727300429174,1.138993873909426,1.138993873909426,7613377
2020-03-25,1.2095508575439453,1.224670831870654,1.184351872345,1.189391863787236,10240022
2020-03-26,1.1994715929031372,1.21963058239487,1.1944316025271966,1.2145905920189295,5688902
2020-03-27,1.2095508575439453,1.24986970906824,1.2045108661017092,1.224670831870654,6638265
2020-03-30,1.1742727756500244,1.1893917768595124,1.1541129193558397,1.1793117947117442,4010047
2020-03-31,1.1742727756500244,1.2045107780690003,1.1641927935022562,1.1944317679333964,3977002
2020-04-01,1.1843518018722534,1.1944317841569345,1.164192809315069,1.1742727915997502,4220050
2020-04-06,1.169232726097107,1.1994716990158485,1.1541128616330245,1.194431708194039,5192121
2020-04-07,1.1843518018722534,1.199471775299275,1.1692328004574095,1.1944317841569345,7324805
2020-04-08,1.3002675771713257,1.3002675771713257,1.1793117881238067,1.1843517791695362,21262965
2020-04-09,1.3305063247680664,1.3960232864827977,1.3204264515769542,1.355705305737128,25572009
2020-04-10,1.2901874780654907,1.3153864589965412,1.280108468900313,1.280108468900313,3410213
2020-04-13,1.2750685214996338,1.3002675032842008,1.259948657222976,1.3002675032842008,3722897
2020-04-14,1.3002675771713257,1.3002675771713257,1.2801085850005671,1.2801085850005671,3139384
2020-04-15,1.2750685214996338,1.3103465127907654,1.259948657222976,1.3103465127907654,6478608
2020-04-16,1.2649884223937988,1.2649884223937988,1.25490941382413,1.2599485401042925,3658548
2020-04-17,1.2700285911560059,1.2851475921411208,1.2649886001569175,1.2851475921411208,2865436
2020-04-20,1.25994873046875,1.2700286045720564,1.2549096034272305,1.2700286045720564,1793779
2020-04-21,1.2196305990219116,1.2649884609983384,1.2196305990219116,1.2649884609983384,3281330
2020-04-22,1.2397894859313965,1.2498693579830988,1.2145905078107802,1.2347494959048808,1763244
2020-04-23,1.315386414527893,1.315386414527893,1.2750684352060517,1.2750684352060517,5677311
2020-04-24,1.3002675771713257,1.3607445536836018,1.3002675771713257,1.3607445536836018,10681899
2020-04-27,1.3305063247680664,1.3657843149175093,1.3103464703845005,1.3254663341718396,9024599
2020-04-28,1.315386414527893,1.3506652674421953,1.315386414527893,1.3456252770239556,6225809
2020-04-29,1.3405855894088745,1.350665463708733,1.3153866056680248,1.3204265968186306,7514051
2020-04-30,1.345625400543213,1.3607445091750627,1.3305063999127105,1.3607445091750627,10351726
2020-05-04,1.2649884223937988,1.3002673824176738,1.2649884223937988,1.2851474115451502,1836482
2020-05-05,1.2297096252441406,1.2649884788409163,1.2297096252441406,1.259948596326517,2311045
2020-05-06,1.2347497940063477,1.2750686439392256,1.2347497940063477,1.2498696597349037,2652159
2020-05-07,1.249869465827942,1.2599485827400156,1.2347496024451081,1.2347496024451081,1476880
2020-05-08,1.1893916130065918,1.2448294551564105,1.1289137804772078,1.2448294551564105,7326119
2020-05-11,1.2095508575439453,1.2549097005104761,1.159152995147414,1.159152995147414,2050579
2020-05-12,1.2196305990219116,1.2498694616764312,1.194431618810704,1.2498694616764312,976855
2020-05-13,1.2145905494689941,1.2196305396683722,1.209550559269616,1.209550559269616,2303915
2020-05-14,1.2095508575439453,1.2145908489861816,1.1944318552294724,1.1944318552294724,746565
2020-05-15,1.249869465827942,1.249869465827942,1.2145906126115915,1.2145906126115915,1954966
2020-05-18,1.2700285911560059,1.3708244150878222,1.2599487171591792,1.3708244150878222,29609122
2020-05-19,1.249869465827942,1.249869465827942,1.2095506221502008,1.249869465827942,6856940
2020-05-20,1.2297096252441406,1.2397896062756184,1.2246706067404585,1.2397896062756184,629356
2020-05-21,1.2347497940063477,1.2347497940063477,1.2246707835319373,1.2297098027630438,1608898
2020-05-22,1.2347497940063477,1.2397897852496513,1.2297098027630438,1.2397897852496513,768078
2020-05-25,1.2397894859313965,1.2549093480096145,1.2347494959048808,1.2347494959048808,1166233
2020-05-26,1.2397894859313965,1.2549093480096145,1.2246704878638117,1.2549093480096145,1763498
2020-05-27,1.2397894859313965,1.2498693579830988,1.2297095058783651,1.2498693579830988,1821677
2020-05-28,1.244829535484314,1.244829535484314,1.2347496620760738,1.244829535484314,687390
2020-05-29,1.244829535484314,1.249869526189106,1.2397896527808658,1.249869526189106,1622056
2020-06-01,1.2901874780654907,1.2901874780654907,1.2498694973806384,1.2498694973806384,2728836
2020-06-02,1.2851474285125732,1.3254662713582726,1.275068419809834,1.3153863986448433,7192095
2020-06-03,1.3103467226028442,1.3103467226028442,1.2851477367834279,1.290187728349763,7783314
2020-06-04,1.2901874780654907,1.3204264495851654,1.280108468900313,1.3204264495851654,4960081
2020-06-05,1.2700285911560059,1.3002675651383857,1.2498695991718025,1.2901875831402092,7872117
2020-06-08,1.25994873046875,1.2901875967692107,1.25994873046875,1.285147605716882,4795341
2020-06-09,1.2851474285125732,1.2952274092273388,1.2599485567390223,1.2700284294524513,5036226
2020-06-10,1.2750685214996338,1.2851475310061984,1.2700285307402996,1.2851475310061984,4360803
2020-06-11,1.2700285911560059,1.320426557122589,1.2700285911560059,1.2851475921411208,5711628
2020-06-12,1.2750685214996338,1.2750685214996338,1.2498695397150665,1.259948657222976,5810019
2020-06-15,1.3053075075149536,1.3305063815582407,1.259948670226269,1.2750685346589712,37902240
2020-06-16,1.3053075075149536,1.3103465263141891,1.2952275258922548,1.3053075075149536,5683876
2020-06-17,1.3254663944244385,1.3506653765389869,1.3053075111365693,1.3053075111365693,9263917
2020-06-18,1.3557054996490479,1.3607446269553098,1.3153866491256825,1.3305065150756756,11927003
2020-06-19,1.3607444763183594,1.3859433501008123,1.3557053495699378,1.3657843590761949,14651947
2020-06-22,1.3405855894088745,1.365784465148371,1.3355455982582687,1.365784465148371,5880894
2020-06-23,1.35066556930542,1.385943566093379,1.3405856942175047,1.385943566093379,7246787
2020-06-24,1.3305063247680664,1.3506653151409012,1.3254663341718396,1.3506653151409012,5394955
2020-06-29,1.2901874780654907,1.3305063227610727,1.2851474874768665,1.3254663321724485,6608576
2020-06-30,1.3053075075149536,1.3153865171255386,1.2952275258922548,1.3002675167036042,3947280
2020-07-01,1.25994873046875,1.2901875967692107,1.2549096034272305,1.2700286045720564,4636741
2020-07-02,1.254909634590149,1.264988644932936,1.254909634590149,1.264988644932936,1476979
2020-07-03,1.254909634590149,1.2801086184653934,1.254909634590149,1.2750686272879075,1810494
2020-07-06,1.244829535484314,1.254909516893898,1.244829535484314,1.254909516893898,2965119
2020-07-07,1.2347497940063477,1.2549096509782076,1.2297098027630438,1.2448296684916,2844121
2020-07-08,1.2952275276184082,1.2952275276184082,1.2297096990091243,1.2397896806452566,4994438
2020-07-09,1.2851474285125732,1.2952274092273388,1.2801084101672169,1.2952274092273388,2310684
2020-07-10,1.2700285911560059,1.3002675651383857,1.2649886001569175,1.3002675651383857,2154252
2020-07-13,1.2901874780654907,1.295227468654115,1.2549094879692626,1.2649884971344403,3248739
2020-07-14,1.2901874780654907,1.3053074498313635,1.280108468900313,1.3053074498313635,2233775
2020-07-15,1.2952275276184082,1.325466392513344,1.2952275276184082,1.3103465280604918,12140368
2020-07-16,1.2901874780654907,1.3153864589965412,1.2851474874768665,1.3002674592427392,4754078
2020-07-17,1.25994873046875,1.300267578873868,1.25994873046875,1.300267578873868,7630916
2020-07-20,1.25994873046875,1.2649886135197277,1.2397897382715957,1.25994873046875,4138773
2020-07-21,1.25994873046875,1.2700286045720564,1.2549096034272305,1.25994873046875,5558705
2020-07-22,1.25994873046875,1.2801085866767137,1.2498696123749018,1.2649886135197277,6551578
2020-07-23,1.249869465827942,1.2700284556614587,1.249869465827942,1.2700284556614587,5763070
2020-07-24,1.249869465827942,1.2649884652000678,1.2448294753665512,1.249869465827942,3550340
2020-07-27,1.2397894859313965,1.2549093480096145,1.2297095058783651,1.2549093480096145,4582698
2020-07-28,1.2045106887817383,1.2448295343705633,1.189391688692983,1.2347496609713418,8877469
2020-07-29,1.2196305990219116,1.2246705894665617,1.2045106276879611,1.2045106276879611,3014335
2020-07-30,1.2649884223937988,1.2750684029754813,1.2347495606620997,1.2347495606620997,7771425
2020-07-31,1.249869465827942,1.2700284556614587,1.2448294753665512,1.2649884652000678,5574794
2020-08-03,1.254909634590149,1.264988644932936,1.249869643412663,1.254909634590149,2600943
2020-08-04,1.2801083326339722,1.2901873407262487,1.2498693643332075,1.2649883624776062,8335415
2020-08-05,1.2750685214996338,1.2952275125248667,1.2649885399809653,1.2901875217655325,5494112
2020-08-06,1.25994873046875,1.2801085866767137,1.2549096034272305,1.2801085866767137,4278573
2020-08-07,1.25994873046875,1.2700286045720564,1.2498696123749018,1.2700286045720564,2574493
2020-08-10,1.2700285911560059,1.2801085731541826,1.2498695991718025,1.2599487171591792,12580610
2020-08-11,1.25994873046875,1.275068595624385,1.2448296213225731,1.275068595624385,6568198
2020-08-12,1.254909634590149,1.2599487617568041,1.249869643412663,1.2599487617568041,2648411
2020-08-13,1.249869465827942,1.2649884652000678,1.249869465827942,1.2649884652000678,3396414
2020-08-14,1.254909634590149,1.264988644932936,1.2448296522351774,1.2448296522351774,5674611
2020-08-17,1.1742727756500244,1.270028610003813,1.1339539270724677,1.2549096087943252,62328404
2020-08-18,1.2901874780654907,1.2901874780654907,1.1893916623426302,1.1893916623426302,47455670
2020-08-19,1.4161821603775024,1.4161821603775024,1.4161821603775024,1.4161821603775024,25881414
2020-08-20,1.5572969913482666,1.5572969913482666,1.4161823258363093,1.5572969913482666,244951553
2020-08-21,1.7084904909133911,1.7084904909133911,1.7084904909133911,1.7084904909133911,58176604
2020-08-24,1.8748042583465576,1.8748042583465576,1.8748042583465576,1.8748042583465576,48005831
2020-08-25,2.061276912689209,2.061276912689209,2.061276912689209,2.061276912689209,43932039
2020-08-26,2.262868642807007,2.262868642807007,2.262868642807007,2.262868642807007,17282502
2020-08-27,2.484619140625,2.484619140625,2.484619140625,2.484619140625,27454740
2020-08-28,2.2376694679260254,2.731569500216184,2.2376694679260254,2.731569500216184,223282600
2020-08-31,2.4545950889587402,2.4596563047582087,2.0902016506995915,2.0902016506995915,124223248
2020-09-01,2.4394121170043945,2.5558150822365966,2.3280694995235587,2.4444724647557607,60871497
2020-09-02,2.4647176265716553,2.5254494042618143,2.403985198144369,2.5254494042618143,32809542
2020-09-03,2.4292898178100586,2.4647172429724997,2.3685573988349335,2.4647172429724997,46291652
2020-09-04,2.4242289066314697,2.4292901229420645,2.2217882799653332,2.2217882799653332,36144040
2020-09-07,2.6620967388153076,2.6620967388153076,2.581120321435532,2.581120321435532,88805555
2020-09-08,2.6722190380096436,2.925269841714239,2.662096606742754,2.7886220085950515,109075648
2020-09-09,2.9353926181793213,2.9353926181793213,2.6823409170668286,2.6823409170668286,73256221
2020-09-10,3.2289319038391113,3.2289319038391113,3.0416738557721366,3.0416738557721366,80893351
2020-09-11,3.2289319038391113,3.5376539282337904,3.137833053943922,3.441493862412594,89773775
2020-09-14,3.5477755069732666,3.5477755069732666,3.239053264401257,3.5325927267824455,85796353
2020-09-15,3.648996591567993,3.7957655556188534,3.3402734980617304,3.3402734980617304,63678657
2020-09-16,4.013390064239502,4.013390064239502,3.795765801946537,3.795765801946537,78533867
2020-09-17,4.367661952972412,4.413210951561219,3.9729022299036476,3.993145795451674,78713708
2020-09-18,4.802909851074219,4.802909851074219,4.403088751890329,4.403088751890329,87146287
2020-09-21,5.263461589813232,5.263461589813232,5.061021209946039,5.263461589813232,98750926
2020-09-22,5.769564628601074,5.769564628601074,5.541817931475517,5.541817931475517,74562596
2020-09-23,6.326277256011963,6.326277256011963,6.326277256011963,6.326277256011963,55802523
2020-09-24,6.022615432739258,6.958904176947284,6.022615432739258,6.958904176947284,137405093
2020-09-25,5.4405975341796875,5.4405975341796875,5.4405975341796875,5.4405975341796875,17929406
2020-09-28,4.899068832397461,4.899068832397461,4.899068832397461,4.899068832397461,6747185
2020-09-29,4.413210868835449,4.413210868835449,4.413210868835449,4.413210868835449,2507735
2020-09-30,3.9729013442993164,3.9729013442993164,3.9729013442993164,3.9729013442993164,2694830
2020-10-05,3.9729013442993164,3.9729013442993164,3.5781414923145682,3.5781414923145682,138034214
2020-10-06,3.578141450881958,3.972901298295637,3.578141450881958,3.972901298295637,40286752
2020-10-07,3.2238707542419434,3.2238707542419434,3.2238707542419434,3.2238707542419434,8485756
2020-10-08,2.905026435852051,2.905026435852051,2.905026435852051,2.905026435852051,6914226
2020-10-12,2.6165480613708496,2.905026314887367,2.6165480613708496,2.6165480613708496,111268951
2020-10-13,2.874659776687622,2.874659776687622,2.6165479617726115,2.6165479617726115,55665178
2020-10-14,3.158076763153076,3.158076763153076,3.0366125726027473,3.1378329844590938,41413379
2020-10-15,3.471860408782959,3.471860408782959,3.0315515273600275,3.471860408782959,335144669
2020-10-16,3.583203077316284,3.7856434806114154,3.4769214426072335,3.568020296518366,231993500
2020-10-19,3.2289319038391113,3.74515575544303,3.2289319038391113,3.6439353413452373,192235247
2020-10-20,2.9100871086120605,3.1884431272487497,2.9100871086120605,3.137832922322775,86095431
2020-10-21,2.646914005279541,3.061917629574593,2.626669143045005,2.6772802140696603,286812908
2020-10-22,2.3837406635284424,2.7481340675305397,2.3837406635284424,2.68234043744626,195946584
2020-10-23,2.1458725929260254,2.328069398228762,2.1458725929260254,2.2926419765270603,101025858
2020-10-26,2.358435869216919,2.358435869216919,1.9333097978968032,2.0244077769389457,456264311
2020-10-27,2.591243028640747,2.591243028640747,2.378679964652536,2.40904639553819,171360220
2020-10-28,2.6064252853393555,2.8442932989730343,2.601364069936131,2.692462910421548,469397829
2020-10-29,2.7228293418884277,2.727890557707299,2.434351102742538,2.6367917097404954,235644862
2020-10-30,2.6013646125793457,2.7633174657205566,2.6013646125793457,2.6620970409634874,157038025
2020-11-02,2.444472551345825,2.707645566624345,2.444472551345825,2.6418528008574755,130637107
2020-11-03,2.348313570022583,2.520388841604143,2.2723983662981304,2.4545952022965882,128168762
2020-11-04,2.581120014190674,2.581120014190674,2.257215467789458,2.378679428663548,168978662
2020-11-05,2.4647176265716553,2.6924634739806637,2.454595410558857,2.6064258308899455,235659727
2020-11-06,2.474839448928833,2.591243318325002,2.4495344485491426,2.5001444493085234,120900207
2020-11-09,2.535571575164795,2.6266693407423136,2.510266363116366,2.510266363116366,27118728
2020-11-10,2.4798998832702637,2.6064252790625817,2.4292896815708707,2.6064252790625817,19925464
2020-11-11,2.41410756111145,2.4849615527611393,2.393862695847776,2.4849615527611393,15168661
2020-11-12,2.2521543502807617,2.4090459572912812,2.1762391545264035,2.4090459572912812,39411527
2020-11-13,2.409046173095703,2.454595164481235,2.2167269079937775,2.2167269079937775,26232562
2020-11-16,2.3736188411712646,2.4242288336294786,2.3584360603461634,2.4242288336294786,15637811
2020-11-17,2.292642116546631,2.3533745332982288,2.267336906748076,2.3533745332982288,15701800
2020-11-18,2.307825803756714,2.3685575765516154,2.2926423725051825,2.3280698003258005,9665161
2020-11-19,2.459656238555908,2.5355714367317943,2.3230084046321626,2.3230084046321626,50882775
2020-11-20,2.4495339393615723,2.515327577409359,2.4090461640827083,2.464717370257985,14963045
2020-11-23,2.409046173095703,2.5608765782055176,2.409046173095703,2.5001439389544133,38323918
2020-11-24,2.3128862380981445,2.4343513065875397,2.3128862380981445,2.4191676578594956,37126103
2020-11-25,2.2774593830108643,2.3989235681921786,2.2622757362402273,2.3280695867019428,47629818
2020-11-26,2.2774593830108643,2.3230083711117304,2.2572156052117065,2.317947155521518,26210149
2020-11-27,2.3685574531555176,2.4647172994984174,2.2875810372731293,2.3230084632480645,95183393
2020-11-30,2.3280694484710693,2.4444724111506577,2.3280694484710693,2.409045856333695,34346016
2020-12-01,2.3230087757110596,2.388802420719741,2.2977035610019323,2.373618988216938,29450630
2020-12-02,2.2825205326080322,2.3432520811619515,2.2622756708325094,2.3280695193919696,31908633
2020-12-03,2.247093439102173,2.317947428950464,2.247093439102173,2.2875812163888325,31572968
2020-12-04,2.16105580329895,2.2673372220243175,2.140811806175019,2.252154658006097,46500455
2020-12-07,2.115506649017334,2.2622758339255267,2.115506649017334,2.1256290806348463,47072675
2020-12-08,2.176239013671875,2.2268489962908857,2.115506383792101,2.115506383792101,56648928
2020-12-09,2.1408116817474365,2.2369708794095393,2.1357504658482562,2.2116658844753943,32293198
2020-12-10,2.1003239154815674,2.1661169025833873,2.075018052792996,2.161055686663203,23860159
2020-12-11,2.0345301628112793,2.125629007459939,2.009225169200363,2.1003237969366824,43957625
2020-12-14,1.9889813661575317,2.059835355102273,1.983920150034832,2.0345303590505797,26838806
2020-12-15,2.0092251300811768,2.0497126852456784,1.9333097169018045,1.9687373580043392,47205358
2020-12-16,1.9991027116775513,2.0497126982347345,1.9991027116775513,2.024407704956143,24086949
2020-12-17,1.9889813661575317,2.014286362209225,1.9687375862285383,1.9991029307534869,16276853
2020-12-18,1.9535536766052246,1.983919884718644,1.9434312457135312,1.948492461159378,20315183
2020-12-21,1.913065791130066,1.9687372055024446,1.913065791130066,1.9484923449267166,34588518
2020-12-22,1.9333100318908691,1.9434315969625702,1.9130662510103529,1.9130662510103529,26584688
2020-12-23,2.125628709793091,2.125628709793091,1.9737972510032462,1.978858465929012,47011287
2020-12-24,2.171177864074707,2.328069465669268,2.1256288783418613,2.3078254720102254,125254095
2020-12-25,2.1306893825531006,2.226849227147351,2.125629034503557,2.1863605861177415,35446815
2020-12-28,2.0750181674957275,2.1711782385218346,2.0750181674957275,2.140811808971542,24515692
2020-12-29,2.0294690132141113,2.0952628663927357,2.0244077974149,2.0902016505935244,21635464
2020-12-30,2.059835433959961,2.110445644913244,2.0142864393231386,2.0294692206230436,26712480
2020-12-31,2.069957971572876,2.110445751946616,2.064896754999731,2.085140753642791,22305797
2021-01-04,2.0294690132141113,2.0902016505935244,2.0244077974149,2.07501800319589,20262817
2021-01-05,2.019347667694092,2.0699578789494923,2.014286451347418,2.0699578789494923,17334044
2021-01-06,1.9636762142181396,2.0345301975380914,1.9434313513344919,2.024407766096268,28477484
2021-01-07,1.9991027116775513,2.014286141469381,1.963676154912198,1.978858717054678,18040542
2021-01-08,1.9636762142181396,2.0193474180247315,1.9586149984972276,2.00416398777434,14613519
2021-01-11,1.9889813661575317,1.9889813661575317,1.9484927217377392,1.9737977177894324,14743534
2021-01-12,1.9737979173660278,2.1104457775114884,1.973797917366028,1.999103132888768,42340133
2021-01-13,1.9636762142181396,2.0092252034952516,1.9636762142181396,1.9940424239818915,17107585
2021-01-14,1.9636762142181396,1.9839199925400677,1.9535537827763156,1.9687374299390514,14483437
2021-01-15,1.9282485246658325,1.978858505820633,1.9282485246658325,1.9687371603266155,16248175
2021-01-18,1.902943730354309,1.953553939410206,1.8928212981008792,1.948492723283491,13829084
2021-01-19,1.9586154222488403,1.9839204217664836,1.9130664231170822,1.9181267722834383,30375364
2021-01-20,1.902943730354309,2.0142863638071713,1.8978825142275941,2.009225364592818,24456065
2021-01-21,1.86245596408844,1.938371169645585,1.86245596408844,1.9029437411199615,22039586
2021-01-22,1.8017233610153198,1.8675162401662992,1.776418365781798,1.8675162401662992,32366951
2021-01-25,1.7511132955551147,1.8017233954454726,1.7308694074376225,1.8017233954454726,24882812
2021-01-26,1.7409908771514893,1.806784625727211,1.7308694210658566,1.7409908771514893,22133421
2021-01-27,1.8118449449539185,1.8118449449539185,1.746052065088673,1.746052065088673,26578512
2021-01-28,1.8017233610153198,1.8826998880434747,1.7814794732846795,1.7916010375533797,21679751
2021-01-29,1.8067845106124878,1.8118448587362668,1.7713570847620728,1.8067845106124878,15154407
2021-02-01,1.7966622114181519,1.8169059902183204,1.7713571083213304,1.7814794315461129,13964853
2021-02-02,1.7814794778823853,1.8017233656652716,1.7764183703664418,1.7814794778823853,10275937
2021-02-03,1.7814794778823853,1.8067845816373922,1.7713571543943212,1.7713571543943212,15662054
2021-02-04,1.7764182090759277,1.7916008795081777,1.766295778050756,1.771356993563342,8499311
2021-02-05,1.7460522651672363,1.7966624788954517,1.7460522651672363,1.7966624788954517,15916397
2021-02-17,1.7814794778823853,1.8067845816373922,1.7561744825835555,1.7814794778823853,19363390
2021-02-18,1.9586154222488403,1.9586154222488403,1.8017236660460834,1.8017236660460834,47607142
2021-02-19,2.0244078636169434,2.105384282279551,2.004164084319823,2.019347515301638,79572210
2021-02-22,2.0244078636169434,2.075018071052985,2.009225300284546,2.0395915115111127,34139487
2021-02-23,2.0294690132141113,2.07501800319589,1.9991028029805786,2.0497127918492213,36297610
2021-02-24,2.0244078636169434,2.059835290808233,2.019347515301638,2.0294690795816663,19604153
2021-02-25,2.0142860412597656,2.0446524655080376,2.0041638275395663,2.0244076042429855,15246947
2021-02-26,1.9889813661575317,2.0395915751732794,1.9889813661575317,2.0244079268051802,16474653
2021-03-02,1.9737979173660278,2.019347782514203,1.9434317021212164,1.9889815672693913,15045166
2021-03-03,1.9586154222488403,1.9889816385824033,1.9383714226347257,1.9889816385824033,11038978
2021-03-04,1.9940425157546997,2.014286295008317,1.9535538726856951,1.958615088639542,27510642
2021-03-05,2.0092251300811768,2.0446525542713756,1.973797488978642,1.9991026990092116,23669597
2021-03-08,2.019347667694092,2.054774229909471,2.019347667694092,2.0395916654313035,22905221
2021-03-09,2.0395915508270264,2.0497128983898034,2.0244079026401716,2.0244079026401716,15501567
2021-03-10,2.1306893825531006,2.2420320065947252,2.0497127512309112,2.0497127512309112,83554832
2021-03-11,2.2015440464019775,2.2268490381875794,2.1610554088080405,2.166116624077486,43253301
2021-03-12,2.1812992095947266,2.2319094106413764,2.1661166481790834,2.201544070897764,27786556
2021-03-15,2.2167270183563232,2.231909799328374,2.186360805675128,2.221788234563493,30534115
2021-03-16,2.2521543502807617,2.2723981277263,2.2319094882735504,2.2369707037753535,30846244
2021-03-17,2.110445499420166,2.267337120868075,2.0750180722091374,2.267337120868075,20477443
2021-03-18,2.105384349822998,2.1256292143313718,2.10032400134535,2.10032400134535,10476830
2021-03-19,2.125628709793091,2.125628709793091,2.0952625048000457,2.100323502813502,10185706
2021-03-22,2.2802469730377197,2.30222575158745,2.1428830851694847,2.1703561235982,17673236
2021-03-23,2.20881724357605,2.2747527031163552,2.197828724916672,2.2747527031163552,12248922
2021-03-24,2.20881724357605,2.230796019928421,2.20881724357605,2.2143123724225466,4727308
2021-03-25,2.197828769683838,2.219806676967065,2.192333640725412,2.203323029125438,6874866
2021-03-26,2.197828769683838,2.2088172885670385,2.192333640725412,2.2088172885670385,4992611
2021-03-29,2.2143125534057617,2.2307962022589,2.2088174241101295,2.2143125534057617,7258498
2021-03-30,2.2527740001678467,2.2582691291933954,2.236290352124873,2.236290352124873,7651309
2021-03-31,2.2802469730377197,2.357170958927986,2.258269281384108,2.29673062219157,19856768
2021-04-01,2.241785764694214,2.3022258876227277,2.2307963747700015,2.3022258876227277,13021856
2021-04-07,2.20881724357605,2.219806631752235,2.197828724916672,2.2143123724225466,11412643
2021-04-08,2.2253010272979736,2.236290416146846,2.2033231191170897,2.219806767631968,16615490
2021-04-09,2.2253010272979736,2.2582691938445913,2.2253010272979736,2.2527740646617245,14884061
2021-04-12,2.3296988010406494,2.335193060945634,2.2472799027437085,2.27475294130243,40181071
