Date,Close,High,Low,Open,Volume
2021-05-18,38.226383209228516,38.359265475401735,35.43581168710042,35.480105775824825,820110
2021-05-19,38.226383209228516,39.15657259013044,37.51766427194863,38.536445209721705,365102
2021-05-20,37.340484619140625,38.625029975809134,37.29618715490622,38.2263798330759,448422
2021-05-21,38.3592643737793,38.580738190463265,37.73913701117973,38.09349646964298,448107
2021-05-24,38.447853088378906,38.80220914124745,38.00490548772672,38.27067337223363,298004
2021-05-25,39.3780403137207,39.953870136789625,38.75791302936648,38.89079865437875,520072
2021-05-26,39.42234420776367,39.59952395873928,38.80221676906039,39.112282178123365,265100
2021-05-27,39.688106536865234,39.86528626280659,39.20086482509315,39.422338637664296,272700
2021-05-28,40.21964645385742,40.48541435794272,39.86528699546219,39.86528699546219,433309
2021-05-31,41.6370735168457,42.12431519062653,40.26393666185539,40.26393666185539,630351
2021-06-01,42.035728454589844,42.12431662395634,41.28271549728647,41.99143436990659,404200
2021-06-02,41.37130355834961,42.12431307274998,41.01694415191311,42.12431307274998,373537
2021-06-03,41.50419235229492,41.81425772672359,40.57400298785351,41.37131008847317,365327
2021-06-04,41.01694869995117,41.4598963174008,40.928360528230094,41.4598963174008,155900
2021-06-07,40.04246520996094,41.016948614552355,39.599517593433546,40.88406635724741,314001
2021-06-08,40.751182556152344,41.06124454991938,40.21964674414536,40.485414650148854,133850
2021-06-09,40.70689010620117,41.327017498107885,40.70689010620117,40.751184195746845,172255
2021-06-10,42.78874206542969,42.87733362256823,40.83977174087252,40.83977174087252,755635
2021-06-11,41.858551025390625,42.87733192592564,41.858551025390625,42.78874037229264,439017
2021-06-15,44.1618766784668,44.383350490052734,42.16861237419337,42.16861237419337,1116386
2021-06-16,44.294761657714844,44.91488899680728,43.85181404113769,44.82629744583857,627450
2021-06-17,44.737709045410156,45.092068488627795,44.07328762394367,44.11758170949035,424120
2021-06-18,44.38335418701172,44.9148934067464,44.20617782652261,44.9148934067464,310150
2021-06-21,43.984703063964844,44.73771271834627,43.40886976631619,44.206176889303194,385340
2021-06-22,43.18739700317383,44.47194589761426,43.18739700317383,44.47194589761426,441494
2021-06-23,43.71892547607422,43.98469673175668,43.187389723553096,43.187389723553096,241391
2021-06-24,44.47194290161133,44.82629897934226,43.85181554130439,44.29476317303474,508851
2021-06-25,44.38335418701172,44.9148934067464,44.028998086611054,44.29476600676717,280055
2021-06-28,44.294761657714844,44.91488899680728,44.11758193519956,44.737709274291994,383351
2021-06-29,43.94040298461914,44.56053033460583,43.8961088980677,44.0289945371442,355762
2021-06-30,44.294761657714844,44.294761657714844,44.07328784942627,44.294761657714844,348301
2021-07-01,43.94040298461914,45.35783741022045,43.94040298461914,44.64912188713089,734250
2021-07-02,44.82630157470703,45.09207287267073,44.07329190893638,44.73771339500075,483003
2021-07-05,46.33231735229492,46.59808523106548,45.1806542913412,45.1806542913412,900400
2021-07-06,45.35783767700195,46.59808900484794,45.269246123955824,46.59808900484794,572381
2021-07-07,44.47194290161133,46.15514187453331,44.29476317303474,45.357838165072025,453333
2021-07-08,44.294761657714844,45.003477168353854,44.16187602097285,44.91488899680728,355724
2021-07-09,45.180660247802734,45.180660247802734,44.028997035017724,44.16187930221078,313150
2021-07-12,44.82630157470703,46.33232428567075,44.471945476459496,46.155144546835764,731380
2021-07-13,45.35783767700195,46.24373293093003,44.91489005003792,45.1806579503319,807357
2021-07-14,46.066551208496094,46.332319097276084,44.73770838517409,45.88937148950208,779802
2021-07-15,45.712188720703125,46.42090754939519,45.180652978605906,46.42090754939519,404216
2021-07-16,47.661163330078125,48.90141802029211,45.623604949945566,45.800784674179305,2422363
2021-07-19,47.661163330078125,49.16718591693163,46.68667991592582,47.92693122671765,1619697
2021-07-20,45.62360382080078,47.306806090230225,45.535015650587475,47.306806090230225,901663
2021-07-21,44.914894104003906,46.332325286455635,44.737714361341816,46.332325286455635,623004
2021-07-22,46.1551399230957,46.95244697826911,45.44642441817606,46.06655175226403,692205
2021-07-23,46.7752685546875,47.48398407926627,46.06655303010873,46.155141203397754,531447
2021-07-26,48.45846939086914,49.167184893631664,47.48398261757634,47.48398261757634,1545454
2021-07-27,47.041038513183594,48.28129327005485,46.598090868504194,48.28129327005485,831050
2021-07-28,45.62360382080078,46.68667876047085,44.38334916128203,46.50949904062216,704000
2021-07-29,45.977962493896484,46.50949826515806,45.18065545758211,45.62360306010743,279324
2021-07-30,45.53501892089844,46.42091420434454,45.35783918832475,46.06655473919717,229150
2021-08-02,45.62360382080078,45.88937171086278,44.649120430766104,44.9148883208281,359127
2021-08-03,44.64912414550781,46.332323175554876,44.47194441091803,45.623607616618095,750303
2021-08-04,45.35783767700195,45.44642585062588,44.737710323367864,44.737710323367864,316550
2021-08-05,45.09206771850586,45.535015325251806,44.82629645092065,45.35783560666901,251550
2021-08-06,44.82630157470703,45.357840791211984,44.73771339500075,44.82630157470703,173086
2021-08-09,44.2061767578125,45.18066023463369,44.2061767578125,45.18066023463369,445002
2021-08-10,42.8773307800293,44.294761806054176,42.8773307800293,44.294761806054176,826886
2021-08-11,42.16861343383789,43.36457407410825,41.94713961668659,42.39008725098919,524000
2021-08-12,40.3082275390625,41.8585439828726,40.08675376137534,41.725658364491636,1562002
2021-08-13,37.78343200683594,40.35252608468552,37.25189285390628,40.35252608468552,1729101
2021-08-16,37.4290771484375,38.31497246556028,36.32170800203402,38.00491045633628,1053198
2021-08-17,37.79588317871094,38.71437362287146,37.79588317871094,38.02550578975107,616496
2021-08-18,38.16327667236328,38.346975459147714,36.41814695731851,37.42848502898849,1102050
2021-08-19,36.64776611328125,38.16327307805203,36.555914976658336,38.16327307805203,929051
2021-08-20,36.3262939453125,37.06108555092789,36.05074753117707,36.41814508586614,604000
2021-08-23,37.658103942871094,38.20919674540808,36.785537419052055,36.785537419052055,418250
2021-08-24,38.98991775512695,39.21954035262033,38.02550354640735,38.53067256014021,665734
2021-08-25,39.95432662963867,40.18394919647567,39.127683987520534,39.40323387073479,478100
2021-08-26,39.95432662963867,40.046174254868546,38.760289982838714,39.95432662963867,469433
2021-08-27,40.13803482055664,40.597280062201996,39.54101460491243,39.95433602314587,244000
2021-08-30,40.32172775268555,40.64319797357032,40.18395279872772,40.64319797357032,162137
2021-08-31,40.459503173828125,40.50542699506711,40.138032921392266,40.50542699506711,178100
2021-09-01,40.459503173828125,40.64320196254703,40.18395674263125,40.459503173828125,182000
2021-09-02,39.81655502319336,40.413575148482806,39.81655502319336,40.09210492948855,224270
2021-09-03,40.59727096557617,41.6076088693044,40.09210201371206,40.09210201371206,378102
2021-09-06,38.943992614746094,40.91874478391463,38.898065293795824,40.91874478391463,309002
2021-09-07,38.943992614746094,39.21953902163442,38.11734989031846,39.21953902163442,193400
2021-09-08,38.806217193603516,39.1736147342196,38.39289583635107,39.03583978054792,196000
2021-09-09,39.127689361572266,39.219540503179886,38.346973928602836,38.438821566447665,105351
2021-09-10,39.49508285522461,39.862480376313066,39.26546028048493,39.770629244159736,275353
2021-09-13,39.219539642333984,39.49508605358319,38.94399323108478,39.49508605358319,169100
2021-09-14,39.219539642333984,39.219539642333984,38.71437063775,38.760294455664415,264101
2021-09-15,39.173614501953125,39.403237087536056,38.6684420106606,39.403237087536056,224100
2021-09-16,39.127689361572266,39.311388141024715,38.8980667631974,39.173616684257475,149000
2021-09-17,39.03584289550781,39.40324046544128,38.89806793084204,39.03584289550781,278800
2021-09-22,37.382564544677734,38.622525334555704,36.969243113463996,38.622525334555704,506950
2021-09-23,38.301048278808594,38.57659468293417,37.84180310401176,38.11734950813734,405500
2021-09-24,38.11735153198242,38.94399429201246,37.887728932392164,38.94399429201246,190202
2021-09-27,38.02550506591797,38.94399549259461,38.02550506591797,38.48475027925629,425001
2021-09-28,37.74995422363281,38.025504147994454,37.42848398356134,38.025504147994454,121750
2021-09-29,37.01516342163086,37.52033245455845,37.01516342163086,37.290709848340185,199102
2021-09-30,37.658103942871094,37.658103942871094,37.01516000406956,37.01516000406956,122081
2021-10-01,36.41814422607422,37.428482221972075,36.18852163575537,37.19885963165323,541266
2021-10-04,35.2700309753418,36.73961413941327,35.2700309753418,36.601839184885414,521001
2021-10-05,36.004825592041016,36.096673233625864,34.16784473024058,34.71893758727554,450204
2021-10-06,35.59149932861328,36.14259211026102,35.59149932861328,36.00482066673032,178020
2021-10-07,36.83146286010742,36.92331400042395,35.86704866124169,36.0966712563889,261151
2021-10-08,37.70402908325195,38.02550281582387,36.831462528789196,36.923313668279484,274152
2021-10-12,36.46406555175781,37.52032729279144,36.23444297712932,37.52032729279144,306051
2021-10-13,35.683349609375,36.60183998288543,35.683349609375,36.55591616496245,171111
2021-10-14,35.77519989013672,36.28036888268744,35.49965348545111,36.28036888268744,132376
2021-10-15,36.50999450683594,36.60184214811526,36.05074929291347,36.142596934192795,149101
2021-10-18,37.01516342163086,37.6121835993035,36.55591820919434,36.55591820919434,185101
2021-10-19,37.612178802490234,37.74995024639297,37.198857463257106,37.474403854825034,310067
2021-10-20,37.612178802490234,37.612178802490234,37.15293364862286,37.612178802490234,83485
2021-10-21,37.290706634521484,37.97957439380769,37.06108404809275,37.24478281798826,125268
2021-10-22,37.01516342163086,37.47440863406738,36.785540815412595,37.47440863406738,108001
2021-10-25,37.290706634521484,37.42848158788377,36.83146146166401,36.83146146166401,67200
2021-10-26,37.290706634521484,37.749951807378956,37.198859001455034,37.290706634521484,152100
2021-10-27,37.290706634521484,37.566256541246055,37.06108404809275,37.06108404809275,105100
2021-10-28,37.56625747680664,37.61218129448356,37.152936110188925,37.152936110188925,177150
2021-10-29,37.42848587036133,37.65810848306293,37.24478707944745,37.65810848306293,170050
2021-11-01,38.255126953125,38.94399476017698,37.52033182259261,37.84180556814125,866200
2021-11-02,37.42848587036133,38.76029772478323,37.38256204857361,38.76029772478323,400058
2021-11-03,38.11735153198242,38.11735153198242,37.7040301519674,37.7040301519674,239456
2021-11-04,38.301048278808594,38.57659468293417,38.07142569141018,38.48474704947985,197200
2021-11-05,38.301048278808594,38.668442316388486,37.933650737466074,38.57659468293417,135130
2021-11-08,38.16327667236328,38.71437303271658,38.16327667236328,38.576598066687524,247252
2021-11-09,38.11735153198242,38.34697413157268,38.071427712816934,38.301050312407185,214307
2021-11-10,37.74995422363281,38.025504147994454,37.42848398356134,37.70403040416015,323378
2021-11-11,37.47440719604492,37.74995361218058,37.290708417366886,37.74995361218058,161134
2021-11-12,37.290706634521484,37.566256541246055,37.290706634521484,37.474405404417,176051
2021-11-15,38.02550506591797,38.02550506591797,36.877392032572175,37.474408707654234,437250
2021-11-16,40.27579879760742,40.27579879760742,37.70402662361614,38.20919559468831,2148660
2021-11-17,42.06686019897461,42.06686019897461,39.541011564165665,40.27580319353933,2469983
2021-11-18,40.87282180786133,42.20463355628576,40.22987784271546,41.515765773007196,1340750
2021-11-19,39.26546859741211,41.14837340834824,39.26546859741211,40.96467460889426,1219301
2021-11-22,39.95432662963867,40.3217241380828,39.26545892912766,39.678780250186726,379263
2021-11-23,39.081764221191406,40.275800991614595,38.85214163058069,39.95433076626467,592304
2021-11-24,39.63285827636719,39.95432848334891,38.71436796640514,39.127685802878084,366250
2021-11-25,39.67878723144531,42.158712090366194,39.67878723144531,40.09210862522595,2403050
2021-11-26,39.081764221191406,39.67878435828434,38.8980654479503,39.67878435828434,594001
2021-11-29,38.39289474487305,38.622517325289465,37.29070565812172,38.301047114211485,491053
2021-11-30,39.403236389160156,39.4950840202604,38.392894928244814,39.449160204710275,730150
2021-12-01,40.046180725097656,41.51576749255182,39.90840926499322,40.09210804889535,2063001
2021-12-02,39.219539642333984,40.00025505816717,39.08176468482803,40.00025505816717,677502
2021-12-03,39.173614501953125,39.58693235299232,38.943991916370194,39.311385951045324,475153
2021-12-06,38.806217193603516,39.08176359718427,38.438819652987426,39.08176359718427,554210
2021-12-07,38.39289474487305,38.85213990570589,38.346970929542266,38.80621609037511,494050
2021-12-08,39.44916534423828,39.58693680883783,38.62252254158903,38.62252254158903,454151
2021-12-09,38.943992614746094,39.678784201035846,38.898065293795824,39.49508542852274,334101
2021-12-10,38.57659912109375,38.94399670470462,38.11735389346168,38.852145556920384,318051
2021-12-13,38.71437072753906,38.89806599962276,38.57659576971356,38.89806599962276,199479
2021-12-14,37.88772964477539,38.76029624037734,37.65810704086766,38.76029624037734,524002
2021-12-15,38.02550506591797,38.25512767258713,37.933653920992555,37.933653920992555,178252
2021-12-16,38.484745025634766,38.484745025634766,37.97957255691428,38.20919513223725,224050
2021-12-17,38.02550506591797,38.346975313749624,37.933653920992555,38.07142888649922,215101
2021-12-20,38.11735153198242,39.12768956867442,38.071427712816934,38.301050312407185,350001
2021-12-21,38.438819885253906,38.530671022844245,38.02550202926661,38.11734966309431,244053
2021-12-22,38.98991775512695,39.449162950113696,38.48474874139409,38.668444016378565,371000
2021-12-23,40.13803482055664,40.27580629079237,39.12769318667898,39.21954433726593,934108
2021-12-24,39.03584289550781,40.36765470681301,39.03584289550781,40.32173088651205,522003
2021-12-27,38.8980712890625,39.1276939141544,38.714375991999546,39.03584626562292,264100
2021-12-28,38.6684455871582,39.03584315957704,38.6684455871582,38.89806819397925,291150
2021-12-29,38.98991775512695,39.311387990112564,38.62252019763245,38.760295157633585,474100
2021-12-30,39.72470474243164,39.90840349979651,39.035837030135134,39.035837030135134,489219
2022-01-03,39.862483978271484,40.09210657375977,39.49508642398513,39.77063283781852,407000
2022-01-04,40.18395233154297,40.18395233154297,39.49508457728795,39.58693220968358,429301
2022-01-05,40.18395233154297,40.2757999639386,39.954329746791295,40.18395233154297,393002
2022-01-06,40.64320373535156,40.780978708841054,39.58693828196712,40.00025969867247,647250
2022-01-07,39.58693313598633,40.91874485946189,39.49508550144153,40.50542349648497,751250
2022-01-10,39.81655502319336,40.18395256241188,39.035839632057254,39.40323717127578,322357
2022-01-11,39.403236389160156,39.816554232873784,39.219537623197134,39.816554232873784,287011
2022-01-12,39.3113899230957,39.9084101074397,39.3113899230957,39.9084101074397,162100
2022-01-13,39.173614501953125,39.81655493857525,38.30104797598547,39.81655493857525,487008
2022-01-14,38.62251663208008,39.31138436096532,38.209195293996444,39.31138436096532,325010
2022-01-17,38.943992614746094,39.035840249121314,38.6225188869075,38.668442704095106,167100
2022-01-18,39.67878723144531,40.321731232463755,38.94399558903692,38.94399558903692,557151
2022-01-19,41.24021911621094,41.469841709277226,39.678784782607615,39.678784782607615,1712218
2022-01-20,40.32172775268555,41.79131091067683,40.27580043219118,41.79131091067683,1126120
2022-01-21,38.71437072753906,39.95433133291762,38.71437072753906,39.95433133291762,723106
2022-01-24,38.0714225769043,38.576591527101975,37.428478684033465,38.209194015815115,568103
2022-01-25,37.198856353759766,38.071422820835,37.198856353759766,38.071422820835,540003
2022-01-26,37.42848587036133,37.70403230485065,37.06108828853356,37.198863257659724,514002
2022-02-07,38.484745025634766,38.576592654258974,37.74994998159131,37.84180111397796,179019
2022-02-08,38.71437072753906,38.89806599962276,38.16327439999981,38.16327439999981,274001
2022-02-09,39.127689361572266,39.311388141024715,38.5765965269777,38.714371487507734,278244
2022-02-10,40.32172775268555,41.561688323255524,39.54100885319555,39.908406394574676,2370501
2022-02-11,41.653541564941406,41.837240360364135,40.183958209085795,40.2298820320007,1813855
2022-02-14,41.79130935668945,42.1587068844071,40.413573883392,40.87281904115782,1007959
2022-02-15,42.70980453491211,43.90384138029686,42.066860540085585,42.204635504606586,2573301
2022-02-16,43.85791778564453,44.041616571363164,42.709804754606715,42.84757971983642,1970252
2022-02-17,42.388328552246094,43.99568656987983,41.975007218387795,43.3068188480368,1491373
2022-02-18,42.06686019897461,42.70980418858764,41.791313775929844,41.83723759581016,856845
2022-02-21,42.572025299072266,42.801647881060276,41.423912389132205,41.79130992181804,502735
2022-02-22,42.02093505859375,43.26089567521109,41.745388644207985,42.98534926082532,630007
2022-02-23,45.097877502441406,45.465275066096815,42.25055864728189,42.25055864728189,2387242
2022-02-24,42.250553131103516,44.86824904315606,41.97500674621836,44.45493121770952,1906133
2022-02-25,42.29648208618164,43.35274744436373,41.8831607067294,43.07720102598317,940500
2022-03-01,46.475608825683594,46.475608825683594,42.617952281772816,42.70979991233735,3733291
2022-03-02,46.01636505126953,47.11855417005258,44.45493426206971,45.9245174179387,5232503
2022-03-03,45.83267593383789,46.38376881528656,44.59271169493376,46.016371225145384,1861100
2022-03-04,45.00602722167969,45.64897116845621,44.17938450385807,44.63862967958949,1439454
2022-03-07,41.88315963745117,44.27123671122824,41.46984177231375,43.81199152439758,2117242
2022-03-08,41.653541564941406,43.628297484150295,41.42391894660378,41.88316418327904,2194366
2022-03-09,43.16904830932617,43.398670906716205,42.11278295982691,42.48018051715607,818005
2022-03-10,43.53644943237305,44.73048633584255,43.26089948992672,43.26089948992672,1371120
2022-03-11,42.9853515625,43.67421938723162,42.80165277515232,43.26089799164006,462050
2022-03-14,42.11278533935547,43.628295969266766,42.066861518035154,43.44459718022252,637009
2022-03-15,40.32172775268555,42.342403718982894,40.27580043219118,42.1127811315616,901700
2022-03-16,40.27579879760742,40.91874271704586,39.77062982653524,40.78097127244208,661101
2022-03-17,40.91874694824219,41.51576711454747,40.59727670716263,40.96467076785886,559156
2022-03-18,42.11278533935547,42.11278533935547,40.59727821320715,40.96467228753266,585008
2022-03-21,45.00602722167969,45.64897116845621,42.25055616729114,42.25055616729114,2067505
2022-03-22,48.58814239501953,48.95553644394159,44.40900837234034,45.006028519512434,8694714
2022-03-23,50.88436508178711,50.88436508178711,48.03704299019974,49.41477846890774,12809784
2022-03-24,52.53764724731445,53.0887400403538,50.51696783323264,50.60881546415169,10117208
2022-03-25,51.71100997924805,52.90504682528056,50.88437070296226,52.07840754899477,5538133
2022-03-28,53.63983917236328,54.55832954515195,50.97621568977106,51.71100728724945,11067752
2022-03-29,53.27244186401367,54.28277987717091,51.89470629856504,53.73168705249655,5690002
2022-03-30,55.10942459106445,56.30346142311828,52.7213509269568,54.19093418121338,9712901
2022-03-31,55.6605110168457,56.67085245342967,54.37462669359672,55.568663387957365,7380357
2022-04-01,55.38496780395508,55.38496780395508,51.894705149518735,54.19093104109036,8031718
2022-04-06,54.650177001953125,55.384968597025164,53.823534267645385,54.9257234121348,3588552
2022-04-07,50.0577278137207,54.00723591294976,50.0577278137207,53.639841847767336,6975136
2022-04-08,51.52730941772461,52.35395216927084,50.51697139140169,51.80285933741521,4875251
2022-04-11,50.976219177246094,51.89470961287215,50.14957638367746,51.43546439505912,2800544
2022-04-12,50.7006721496582,52.26210657256911,49.506635298172064,49.506635298172064,2633509
2022-04-13,52.62949752807617,52.72134866738236,50.05772519146884,50.70066915156135,5796673
2022-04-14,53.456146240234375,57.58935336957575,52.62950341286086,52.62950341286086,12364431
2022-04-15,52.90504455566406,55.293121649043925,51.7110077608555,53.2724421096495,6076889
2022-04-18,49.78217697143555,53.08874078348141,49.414779435091525,53.08874078348141,3795576
2022-04-19,53.456146240234375,54.74203080043828,49.782184347486485,49.782184347486485,7675758
2022-04-20,56.02791213989258,56.762703729499286,54.00723264065211,54.650176595468984,10929688
2022-04-21,56.30345916748047,57.405648315898254,55.10942238326233,56.76270435400765,6405491
2022-04-22,56.11976623535156,57.13010785316657,55.20127576666324,55.20127576666324,3805195
2022-04-25,51.89470291137695,54.466475098267914,50.51696743585367,53.731683545407996,6618670
2022-04-26,50.516971588134766,54.007234378926064,50.42512395038872,53.63984032417912,4124071
2022-04-27,48.77183532714844,49.50663039725684,46.84300702752027,47.76149736139322,4046545
2022-04-28,48.67999267578125,49.6903307449055,47.94520103425789,49.139237889703715,2049860
2022-04-29,50.976219177246094,52.90504769055563,49.87402995374224,50.05772874162004,5237370
2022-05-03,52.996891021728516,54.00722895043279,50.51696651046242,50.60881413897647,4978233
2022-05-04,51.98655319213867,54.09908383199299,51.43546037533657,54.09908383199299,3249371
2022-05-05,54.099082946777344,54.74202338793856,52.99689382744542,53.91538417626158,4619056
2022-05-06,53.82353973388672,54.37463611398133,51.986558807764126,52.262108749692956,2499529
2022-05-09,48.58814239501953,53.088743144713135,48.58814239501953,52.81319673208091,6192170
2022-05-10,46.84300994873047,48.22074553545784,46.016367195188934,47.577801560899175,4048662
2022-05-11,43.58237075805664,47.02670980368131,43.16904937182911,46.84301102049542,5280700
2022-05-12,42.434261322021484,45.0519578159841,42.434261322021484,44.08754350261699,3548864
2022-05-13,42.70980453491211,43.72014259552315,42.434258109633,43.72014259552315,1858551
2022-05-16,42.48017883300781,43.94976199653654,42.43425501610303,43.49051681996348,1946000
2022-05-17,43.12312316894531,43.39866957661574,42.66387798824039,42.84757676127489,1106001
2022-05-18,43.16904830932617,43.90383992022172,42.80165075199701,43.4905185441671,1331169
2022-05-19,45.23564910888672,45.74081809361416,42.020932928559745,42.250555512868814,3313245
2022-05-20,45.87859344482422,47.577799181988496,45.4652720887197,45.83266962831541,5441132
2022-05-23,46.20006561279297,47.85334760318121,46.10821797590136,47.02670835986847,3025001
2022-05-24,46.65930938720703,48.312591327366455,46.29191534703974,46.751160525070844,4731300
2022-05-25,46.475608825683594,47.118552750922895,44.91417808351138,45.924516034771344,2805000
2022-05-26,46.20006561279297,47.48595355185203,45.78674423925522,46.20006561279297,1934260
2022-05-27,47.94519805908203,48.58814201942903,46.56746250280819,47.026707688232804,4851250
2022-05-30,50.976219177246094,51.89470961287215,48.03704908249012,48.31259551242535,5969004
2022-05-31,51.619163513183594,52.81320038638403,50.2414278509301,50.516974282628205,7599507
2022-06-01,52.17025375366211,52.99689651095901,51.25176335833791,51.52730977618261,4156411
2022-06-02,54.19092559814453,56.30345250545533,51.8946999372062,51.8946999372062,12613689
2022-06-06,54.650177001953125,56.76270415169625,54.09908418158977,55.47681973626086,19553644
2022-06-07,55.10942459106445,56.11976264039549,53.272443771362305,54.55833174665895,13385240
2022-06-08,55.10942459106445,56.02791500091553,54.374632963936165,54.92572580834167,6397740
2022-06-09,53.5479850769043,56.21160841246084,52.905041150691076,54.83387292933074,10514741
2022-06-10,54.46648025512695,54.46648025512695,52.72135058982696,52.8131982287196,4918505
2022-06-13,53.731685638427734,54.46647721991011,53.08874169071966,53.272440462030914,2265160
2022-06-14,54.00723648071289,54.374634053520545,51.43546398234807,54.190935267116714,4993060
2022-06-15,52.721351623535156,54.37463368235843,52.721351623535156,53.272444475221945,2292433
2022-06-16,53.27244186401367,55.66051544261954,53.18059422782219,53.54798827635085,7270761
2022-06-17,53.63983917236328,53.91538558344734,52.170252473643785,52.26210361318028,2625009
2022-06-20,49.874027252197266,53.82353521070225,49.78217961511499,53.82353521070225,5160340
2022-06-21,51.71100997924805,52.26210633386813,49.69033035316684,49.78218149748498,2727154
2022-06-22,51.34361267089844,52.170251894981696,50.24142353502476,51.986553121708965,2862051
2022-06-23,51.06806564331055,54.833878444916195,50.05772758889309,52.6295000486708,9143095
2022-06-24,53.27244186401367,55.10942261794518,51.80285866237356,51.80285866237356,11314103
2022-06-27,47.94519805908203,54.19093188010421,47.94519805908203,54.19093188010421,15819202
2022-06-28,46.84300994873047,48.31259317306788,46.38376475315468,47.118556365323386,6328060
2022-06-29,44.50086212158203,46.65931323481265,43.720143152292174,46.10822037723634,6058100
2022-06-30,42.15871047973633,44.54678410227045,41.929087881271016,44.50086028332995,5342664
2022-07-01,38.98991775512695,42.80165077125925,38.760295157633585,42.80165077125925,6887229
2022-07-04,38.806217193603516,40.459499118850665,38.806217193603516,40.13802889863356,2593121
2022-07-05,39.26546859741211,40.229882914841525,38.43882575175079,39.95433646754214,1887440
2022-07-06,37.612178802490234,39.219536841026034,37.474403854825034,39.03583807872659,2342024
2022-07-07,37.15293884277344,37.79588284882676,35.361881791540235,37.19886266382804,5661027
2022-07-08,37.198856353759766,38.071422820835,36.78553502685441,38.02549900757048,2374001
2022-07-11,36.50999450683594,37.841806327963674,36.142596934192795,37.52033257596019,1030000
2022-07-12,34.53523635864258,36.00482304643839,34.167842314515646,36.00482304643839,2386040
2022-07-13,35.22410202026367,36.28036727926629,35.17817820547279,35.775198309041656,1509864
2022-07-14,35.86705017089844,35.958901315081015,34.30561575742353,35.178182356462116,1648124
2022-07-15,36.41814422607422,36.41814422607422,34.81078609384229,35.867047907051386,2279043
2022-07-18,36.3262939453125,37.10701287308609,36.14259516796797,36.73961531839702,1431038
2022-07-19,36.50999450683594,37.29070996899896,36.142596934192795,36.234448079235044,1645301
2022-07-20,36.64776611328125,37.38255768745156,36.64776611328125,37.152935101538176,1117061
2022-07-21,37.382564544677734,37.47441219438601,36.50999785739612,37.10701809178966,2164450
2022-07-22,37.13951110839844,38.03842993357492,36.99757522720974,37.801872537980024,1872147
2022-07-25,38.08573913574219,39.12659019003015,37.32875622266192,37.37606697793333,3157012
2022-07-26,36.85564041137695,37.84918068237343,36.57177227817498,37.84918068237343,1927125
2022-07-27,37.37607192993164,37.37607192993164,36.382531499279786,37.09220375111393,777203
2022-07-28,38.08573913574219,38.60616466288617,36.61908406485306,37.56531360859821,3049002
2022-07-29,37.84918212890625,38.65347580531379,37.37606735229492,38.65347580531379,4676190
2022-08-01,38.13304901123047,39.55239329410192,37.75455936821225,38.085738257050586,4668258
2022-08-02,36.71371078491211,37.42338304342039,36.42984260342475,37.42338304342039,2679000
2022-08-03,36.098663330078125,37.044892999442375,35.862105912737064,36.619088926312514,1462032
2022-08-04,35.86210250854492,36.14597066049221,35.05780520018499,35.86210250854492,1570000
2022-08-05,36.571773529052734,36.85564167196395,35.956722878095704,35.956722878095704,706135
2022-08-08,36.80833435058594,37.044891760012376,35.8147903433312,36.52446257161052,851201
2022-08-09,33.165348052978516,34.06426692999143,33.165348052978516,33.35459470228328,3729771
2022-08-10,33.2126579284668,33.68577273434,32.45567496098558,33.16534716979538,4388200
2022-08-11,35.24705505371094,35.76748064802428,33.4019064833457,33.4019064833457,3653050
2022-08-12,36.761016845703125,36.90295272308517,35.24705099833135,35.3889868757134,3126634
2022-08-15,37.092201232910156,37.18682274956559,36.193282386365574,36.99757610667523,3174606
2022-08-16,36.9029541015625,37.47069041313938,36.71370746117706,37.47069041313938,1030479
2022-08-17,37.092201232910156,37.56531603534631,36.71370794712944,37.23413350789331,1188233
2022-08-18,37.18681716918945,37.56531039817223,36.571770184066125,37.18681716918945,1079252
2022-08-19,37.8964958190918,38.13305322571482,37.04489132099667,37.37607024643707,1797300
2022-08-22,37.94380569458008,38.65347789791696,37.51800526024154,37.65993753516122,1530000
2022-08-23,37.70724868774414,38.03843121851197,37.13951236297004,37.47069128415834,649040
2022-08-24,38.180362701416016,38.416920100085456,37.56531563062314,38.32229858444946,1271800
2022-08-25,38.08573913574219,38.79541129355105,37.89649250507731,38.46423239707195,1757613
2022-08-26,37.56531524658203,38.41691970733815,37.56531524658203,38.41691970733815,1105050
2022-08-29,37.4706916809082,38.41692130527032,36.3825297786395,36.42984053794169,1127351
2022-08-30,37.092201232910156,37.801873436564385,37.092201232910156,37.75456267823667,719496
2022-08-31,37.56531524658203,37.659936761250684,37.044889696745614,37.092200454079936,788450
2022-09-01,36.429840087890625,37.23413381483043,36.33521857045518,37.13951229739499,1142055
2022-09-02,36.098663330078125,36.76102121096932,35.625548495395996,36.619088926312514,723000
2022-09-05,35.19974136352539,36.09866019322431,35.057805481622616,36.05134582620377,759003
2022-09-06,34.82124710083008,35.76747666123078,34.53737895462573,35.24705112492626,688200
2022-09-07,34.25351333618164,34.58469226292973,34.15888820741106,34.44275998414322,423002
2022-09-08,35.625545501708984,35.86210289917165,34.25351187450965,34.82124818458827,627410
2022-09-12,36.004032135009766,36.335214629270354,35.341670756067714,35.625542496742256,784100
2022-09-13,36.619083404541016,36.85564078621172,36.19327939561791,36.19327939561791,468093
2022-09-14,36.429840087890625,36.429840087890625,35.341674589485464,35.86210376411894,406005
