Date,Close,High,Low,Open,Volume
2020-06-11,14.773571014404297,15.417902101940165,14.773571014404297,15.417902101940165,140670
2020-06-12,14.543453216552734,14.68152435175654,14.313334657879725,14.68152435175654,79877
2020-06-15,14.681525230407715,15.003690349795532,14.635500633883519,14.635500633883519,45215
2020-06-16,14.911641120910645,15.00368853877808,14.72754628517577,14.72754628517577,20095
2020-06-17,14.957664489746094,15.003689082382436,14.957664489746094,15.003689082382436,42201
2020-06-18,15.003689765930176,15.003689765930176,14.911642340534177,14.911642340534177,44311
2020-06-19,15.187784194946289,15.187784194946289,14.957664755811718,15.003689349266743,37177
2020-06-22,16.70656394958496,16.70656394958496,15.371878829662917,15.371878829662917,1398736
2020-06-23,16.890655517578125,17.488962890177124,16.614513246208517,16.70656243406868,1137522
2020-06-24,16.246326446533203,16.936681290999218,16.15427901633304,16.936681290999218,242169
2020-06-29,16.062232971191406,16.24632606317737,15.878138115135068,16.24632606317737,106557
2020-06-30,16.016206741333008,16.200301578609878,15.924159322694571,16.200301578609878,53253
2020-07-01,15.786088943481445,16.15427685085618,15.740064352515741,16.016206606099427,118572
2020-07-02,16.476442337036133,16.706561769390543,15.832112160212313,15.832112160212313,139665
2020-07-03,16.154277801513672,16.476442900951866,16.06223214230586,16.38439547767377,88422
2020-07-06,15.924160957336426,16.154278645519387,15.740066101161908,15.878138125327984,181249
2020-07-07,15.878138542175293,16.200303666903284,15.832113944888196,16.108256236399512,92440
2020-07-08,16.246326446533203,16.522468737133693,15.786091059602802,15.878138489802964,135040
2020-07-09,15.970183372497559,16.706562777974952,15.832113116005711,16.706562777974952,120675
2020-07-10,15.878138542175293,16.062233403182837,15.555973417447303,16.062233403182837,126603
2020-07-13,15.832113265991211,15.878137861304726,15.740065839434525,15.878137861304726,93543
2020-07-14,15.509946823120117,15.740064487714692,15.509946823120117,15.740064487714692,132678
2020-07-15,15.371877670288086,15.555972520683005,15.279830245090626,15.555972520683005,132669
2020-07-16,15.279830932617188,15.463925791295582,15.187785267348389,15.371878361956385,46250
2020-07-17,14.957664489746094,15.23380675335342,14.957664489746094,15.23380675335342,93445
2020-07-20,14.911641120910645,14.957663947809273,14.773569994109488,14.773569994109488,49281
2020-07-21,15.187784194946289,15.417901870010585,14.957664755811718,15.187784194946289,38242
2020-07-22,15.279830932617188,15.371878361956385,15.049713241304394,15.049713241304394,22657
2020-07-23,15.141759872436523,15.141759872436523,15.049712447949663,15.049712447949663,20099
2020-07-24,14.957664489746094,15.18778392478732,14.911641661179994,15.18778392478732,50239
2020-07-27,14.819594383239746,15.003689227424289,14.727546961147475,14.911641805332017,41196
2020-07-28,14.773571014404297,14.911642150740944,14.72754730229208,14.865617556593579,82845
2020-07-29,14.865617752075195,14.957665177510043,14.819594921392934,14.819594921392934,56773
2020-07-30,15.003689765930176,15.003689765930176,14.911642340534177,15.003689765930176,49234
2020-07-31,14.957664489746094,14.957664489746094,14.773570529376332,14.819594239977553,57273
2020-08-03,14.773571014404297,14.95766498081801,14.72754730229208,14.95766498081801,61292
2020-08-04,14.819594383239746,14.911641805332017,14.77357067219361,14.77357067219361,38182
2020-08-05,15.003689765930176,15.509947959502679,14.865617745801018,14.865617745801018,87834
2020-08-06,14.957664489746094,15.049711910948536,14.911641661179994,15.003689082382436,25119
2020-08-07,15.141759872436523,15.141759872436523,14.86561759897594,14.9576650234628,34162
2020-08-10,15.049712181091309,15.141759603946005,15.049712181091309,15.141759603946005,31148
2020-08-11,15.095735549926758,15.187784740141089,14.957665292745938,15.04971271888993,38182
2020-08-12,14.773571014404297,15.003689574965374,14.773571014404297,14.819594726516513,42202
2020-08-13,14.911641120910645,14.957663947809273,14.819593703043207,14.819593703043207,26124
2020-08-14,15.049712181091309,15.049712181091309,14.773570794562358,14.911641928844402,44210
2020-08-17,15.003689765930176,15.371877703443843,14.81959491513818,15.371877703443843,123589
2020-08-18,14.773571014404297,14.911642150740944,14.773571014404297,14.911642150740944,63351
2020-08-19,14.865617752075195,15.003689772262629,14.819594921392934,15.003689772262629,35658
2020-08-20,14.497429847717285,15.04971263752504,14.497429847717285,14.865617786232345,96459
2020-08-21,14.681525230407715,14.727548062861521,14.497430372451708,14.497430372451708,87416
2020-08-24,14.589476585388184,14.635500298823533,14.405382613681954,14.405382613681954,19091
2020-08-25,14.681525230407715,14.819595491839525,14.681525230407715,14.681525230407715,28335
2020-08-26,14.727547645568848,14.819595071938766,14.589476506013973,14.589476506013973,10047
2020-08-27,14.635499000549316,14.8656166652778,14.635499000549316,14.8656166652778,57273
2020-08-28,15.233806610107422,15.27982943824076,14.68152385215622,14.727546680289558,112537
2020-08-31,16.75258445739746,16.75258445739746,15.740064608525627,15.740064608525627,2179671
2020-09-01,15.601995468139648,16.47644336796156,15.187784697753214,16.43042053705318,1673486
2020-09-02,16.062232971191406,16.1542786351492,15.64802042709983,15.64802042709983,328566
2020-09-03,15.5559720993042,16.06223204214154,15.50994750591702,16.06223204214154,361033
2020-09-04,15.417901992797852,15.648019669694792,15.187784315900911,15.555972246121957,176843
2020-09-07,15.371877670288086,15.601995351246574,15.371877670288086,15.601995351246574,102488
2020-09-08,15.32585334777832,15.371877943229416,15.141760258184984,15.371877943229416,122609
2020-09-09,15.417901992797852,15.417901992797852,15.09573512825779,15.09573512825779,83446
2020-09-10,15.187784194946289,15.509947528780085,15.187784194946289,15.233807024331039,113542
2020-09-11,15.233806610107422,15.46392427891457,15.187783781974083,15.46392427891457,55264
2020-09-14,15.74006462097168,16.062231471015814,15.279829287886132,15.279829287886132,225247
2020-09-15,15.924160957336426,16.29235066968546,15.740066101161908,15.878138125327984,305456
2020-09-16,15.878138542175293,16.154279069616187,15.78609111167152,16.154279069616187,36172
2020-09-17,15.648019790649414,15.924160299432112,15.648019790649414,15.924160299432112,52249
2020-09-18,15.74006462097168,15.786089212722361,15.648018965610738,15.694041793291209,86412
2020-09-21,15.5559720993042,15.786089774029282,15.50994750591702,15.740065180642102,91447
2020-09-22,15.32585334777832,15.555972796893103,15.279830516397574,15.555972796893103,66502
2020-09-23,15.32585334777832,15.371877943229416,15.187784853636082,15.279830516397574,54258
2020-09-24,14.773571014404297,15.187784423414238,14.589476165955434,15.187784423414238,185383
2020-09-25,14.727547645568848,14.819595071938766,14.589476506013973,14.773571358753806,64306
2020-09-28,14.819594383239746,14.911641805332017,14.819594383239746,14.819594383239746,19934
2020-09-29,14.819594383239746,14.819594383239746,14.681524132136468,14.727546961147475,28134
2020-09-30,14.727547645568848,14.819595071938766,14.635500219198931,14.68152481441906,13062
2020-10-05,14.727547645568848,14.727547645568848,14.589476506013973,14.727547645568848,20095
2020-10-06,14.957664489746094,14.957664489746094,14.72754681877511,14.911641661179994,54708
2020-10-07,15.049712181091309,15.049712181091309,14.819594505989707,14.819594505989707,20095
2020-10-08,15.049712181091309,15.049712181091309,14.865617335381916,14.865617335381916,42300
2020-10-12,14.819594383239746,15.141759478527566,14.819594383239746,15.095734885446301,44210
2020-10-13,14.957664489746094,15.003689082382436,14.773570529376332,14.773570529376332,31148
2020-10-14,15.509946823120117,15.555971414481148,14.9576640752791,14.9576640752791,177847
2020-10-15,15.509946823120117,16.108254162322165,15.233806331234705,16.108254162322165,229142
2020-10-16,15.417901992797852,15.555972246121957,15.279829975403457,15.555972246121957,13062
2020-10-19,15.32585334777832,15.60199562827385,15.279830516397574,15.46392537006126,79428
2020-10-20,15.5559720993042,15.924160026050277,15.279829831191938,15.924160026050277,74478
2020-10-21,15.4639253616333,15.555972788414978,15.371877934851625,15.555972788414978,19091
2020-10-22,15.003689765930176,15.601995384898675,14.911642340534177,15.279830278047845,101492
2020-10-23,14.957664489746094,15.049711910948536,14.773570529376332,14.957664489746094,43205
2020-10-26,15.141759872436523,15.924160334469388,14.819594768767661,14.819594768767661,129617
2020-10-27,15.417901992797852,15.417901992797852,15.09573512825779,15.187784315900911,122684
2020-10-28,14.911641120910645,15.463923864045086,14.911641120910645,15.233806201411584,115550
2020-10-29,14.865617752075195,15.04971260294489,14.865617752075195,14.911642346827781,113541
2020-10-30,14.911641120910645,15.00368853877808,14.865616529941835,14.865616529941835,24114
2020-11-02,15.141759872436523,15.141759872436523,14.911642193254522,15.003689617741385,70335
2020-11-03,15.279830932617188,15.325853765251587,15.14176067064359,15.187785267348389,55263
2020-11-04,15.371877670288086,15.555972520683005,15.279830245090626,15.417902264921974,39286
2020-11-05,15.4639253616333,15.740065877907982,15.417902530277638,15.555972788414978,45264
2020-11-06,15.4639253616333,15.786090473333996,15.4639253616333,15.786090473333996,65311
2020-11-09,15.74006462097168,15.786089212722361,15.555971546179586,15.555971546179586,143729
2020-11-10,17.304868698120117,17.304868698120117,15.832113389833617,15.970183648713489,2019091
2020-11-11,19.007740020751953,19.007740020751953,17.62703226118125,17.67305508873652,2134619
2020-11-12,20.89470672607422,20.89470672607422,20.34242395427507,20.802659303429316,3119873
2020-11-13,22.367462158203125,22.551557005122163,20.98675433445091,20.98675433445091,9656529
2020-11-16,23.057815551757812,23.287934996071655,21.631084875805747,22.367462511027227,5406033
2020-11-17,22.551557540893555,23.564075694862716,22.137345007520157,23.564075694862716,1545037
2020-11-18,24.668643951416016,24.806714212959687,22.82769889850524,23.33395887625922,2651985
2020-11-19,24.070335388183594,24.66864276624531,23.656122859382453,24.66864276624531,1982842
2020-11-20,22.82769775390625,24.25443018657812,22.735652093539308,23.84021765864566,1704702
2020-11-23,23.287935256958008,24.116358562301176,23.05781581006622,23.24191066195152,1173821
2020-11-24,23.287935256958008,23.656123196658267,23.195887831015362,23.287935256958008,648272
2020-11-25,25.589113235473633,25.589113235473633,23.748170052987724,23.748170052987724,2860840
2020-11-26,26.279468536376953,26.3254913670935,24.99080810746979,26.3254913670935,1907478
2020-11-27,26.04935073852539,26.233443824641206,25.497066187966986,25.497066187966986,1241367
2020-11-30,25.957300186157227,26.69367954822918,25.681159689450467,25.681159689450467,1524216
2020-12-01,28.534624099731445,28.534624099731445,25.77320840902961,25.77320840902961,6308273
2020-12-02,27.338010787963867,28.994859124778213,26.877773668790194,28.534623769674834,3598655
2020-12-03,26.417539596557617,27.153917258924675,25.036831700128175,26.923799570198167,2172360
2020-12-04,26.187419891357422,28.074385852057606,25.9573004562801,25.9573004562801,1653312
2020-12-07,26.96982192993164,27.061869356624083,25.773208911070558,26.509586560539766,1082761
2020-12-08,26.693679809570312,27.245960808390866,26.233442703769445,26.785725466660242,755803
2020-12-09,26.04935073852539,26.96982146131543,25.91127871885063,26.693680950106547,871243
2020-12-10,25.589113235473633,26.8777736396208,25.405020152074247,26.0953731839801,682352
2020-12-11,25.405019760131836,26.693680144397863,25.358995166939327,25.63513743388359,998912
2020-12-14,26.739702224731445,27.430055226654833,25.589112124122252,26.233442298212164,1484076
2020-12-15,25.589113235473633,26.96982106335564,25.451042981906518,26.96982106335564,918378
2020-12-16,26.233442306518555,26.37151255413291,25.77320697175724,25.77320697175724,369762
2020-12-17,26.509584426879883,27.890292187997716,26.233442169028233,26.55560725448672,1436955
2020-12-18,26.141395568847656,26.555608086568785,25.95730072451154,26.509585257519888,465311
2020-12-21,25.266948699951172,26.37151428135059,24.85273616590881,26.37151428135059,975663
2020-12-22,24.85273551940918,25.589113142543347,24.85273551940918,25.405020059812518,556813
2020-12-23,24.85273551940918,24.990807536545155,23.932264813544183,24.8987601131446,734501
2020-12-24,25.036828994750977,26.00332424140903,24.990806167606866,25.497064322472852,409954
2020-12-25,25.312973022460938,25.819232976849843,25.082853578414845,25.17490276728953,224076
2020-12-28,27.844270706176758,27.844270706176758,25.77320971522355,25.957302810282002,2958254
2020-12-29,30.605684280395508,30.605684280395508,28.718718287689477,28.810763946397348,5354224
2020-12-30,29.639188766479492,32.216509528782055,29.086905997996123,31.480133680184405,6167499
2020-12-31,30.00737953186035,31.29603995926367,29.455094979484365,29.547142404880365,3080686
2021-01-04,32.99890899658203,32.99890899658203,29.547140472378455,30.007377569257084,4678562
2021-01-05,34.05745315551758,35.43816281368982,33.50517211476128,35.0239520331226,4796554
2021-01-06,34.28757095336914,34.793830901726515,31.80229580547128,34.05745151206467,3513533
2021-01-07,35.39213562011719,37.693315862757935,35.39213562011719,36.174536055861324,10455351
2021-01-08,35.71430587768555,37.233085904216274,34.563715589975786,35.39214073825245,5325889
2021-01-11,36.03646469116211,37.04898453110828,35.0699694425245,35.0699694425245,2614734
2021-01-12,36.450679779052734,38.613786225393675,36.08249009655793,36.772844869200576,7177336
2021-01-13,37.00296401977539,37.55524859195237,36.31261271473013,36.63477783313151,2938467
2021-01-14,37.00296401977539,37.923438306737026,36.45068297573918,37.00296401977539,3180050
2021-01-15,36.588748931884766,38.38366917010195,36.404654096152186,37.41717392861119,3789805
2021-01-18,37.64729309082031,37.831387942512094,34.60973685825753,36.08249214365114,3271949
2021-01-19,36.3126106262207,38.153552037981214,36.3126106262207,38.06150637864941,3140491
2021-01-20,35.30009078979492,36.81886710413255,34.51769033572091,36.35863175045022,2155802
2021-01-21,34.88587951660156,36.08249436209889,34.655763583944186,35.85237490130064,1141542
2021-01-22,35.85237503051758,36.26658935581914,34.56371451294096,35.02395343619624,1172740
2021-01-25,36.17453384399414,36.77284292850745,35.39213345608935,36.31260761374818,1008809
2021-01-26,34.7017822265625,39.76437825678022,34.60973656556536,36.49670260520205,9781045
2021-01-27,34.51769256591797,35.43816333275448,34.14950284792704,34.333597706922504,2336799
2021-01-28,33.13697814941406,35.39213367540747,33.13697814941406,34.19552255524624,2314585
2021-01-29,32.492652893066406,34.10347851139322,32.35458262980137,33.597218527327534,1690592
2021-02-01,31.203990936279297,32.95288673592312,31.019896084505103,32.30855651878378,1846000
2021-02-02,33.0449333190918,33.551193239498744,31.572178149218963,32.0324134782779,1496074
2021-02-03,32.67674255371094,33.68926236072296,32.30855289149925,33.5972131810999,675529
2021-02-04,32.308555603027344,33.04493498925211,32.12446428461172,32.72276988981392,493503
2021-02-05,33.229026794433594,33.50516727492311,32.4006018248248,32.49264747560789,743984
2021-02-17,31.480133056640625,32.81481447629591,31.15796443959365,31.572178712839438,2053936
2021-02-18,32.07844161987305,32.492652403426305,30.651710883446327,31.526157046994584,1373900
2021-02-19,32.63072204589844,32.86084149560302,31.84832156192799,32.21651127019904,655173
2021-02-22,34.609737396240234,34.97792710534704,32.86084157019399,33.13698208795373,1628926
2021-02-23,35.30009078979492,36.49670200374086,33.597216100215675,34.51769033572091,2572715
2021-02-24,33.87335968017578,35.48418516050832,33.87335968017578,34.9779252198123,1557324
2021-02-25,34.42564010620117,34.88587544595438,33.96540476644796,34.47166469861863,819119
2021-02-26,34.24154281616211,34.42563764452742,33.32107220247577,33.68926185920639,595941
2021-03-02,32.814815521240234,34.79383070986813,32.67674526847512,34.79383070986813,765249
2021-03-03,32.906864166259766,33.41312410348321,32.26253397854637,32.952885230996074,488378
2021-03-04,32.262535095214844,32.998910966028745,31.75627514046876,32.53867560575248,507608
2021-03-05,32.07844161987305,32.44662780698457,31.710251904620737,31.75627650106247,302287
2021-03-08,31.43410873413086,32.49264966613002,31.388084141566402,32.1244635100358,466272
2021-03-09,30.559661865234375,31.756276682573542,30.559661865234375,31.43411156192155,657248
2021-03-10,31.065919876098633,31.480134163913878,30.743754775860364,30.743754775860364,243159
2021-03-11,31.296039581298828,31.388085241512858,30.881825289984178,31.296039581298828,245319
2021-03-12,30.9278507232666,31.664226609379316,30.835805060555277,31.57218094666799,386875
2021-03-15,32.12446594238281,32.400606462396944,30.973875738136254,31.01989680604478,476270
2021-03-16,31.84832191467285,32.76879619554544,31.57218139448145,32.21651162702189,457429
2021-03-17,35.02395248413086,35.02395248413086,32.768796639674285,34.0574535940801,5397394
2021-03-18,36.81886672973633,37.69331636253923,33.18300500291915,34.33359513949537,7431673
2021-03-19,37.32512664794922,40.362686300054015,36.818866705931754,37.187056396151824,16402362
2021-03-22,35.66828155517578,36.91091740025058,35.66828155517578,36.81886820986538,3478945
2021-03-23,34.74781036376953,36.54273092540634,34.42564522522295,36.35863605650244,2163436
2021-03-24,34.7017822265625,35.76032673280306,34.241546865295554,34.97792626583518,1173594
2021-03-25,34.10347366333008,35.30008832175408,33.965403419692755,35.30008832175408,993888
2021-03-26,34.65576171875,34.93190223433315,34.333596607856094,34.47166686564767,502616
2021-03-29,34.977928161621094,35.852374336980645,34.609738441395585,34.9319035645577,1055180
2021-03-30,34.51769256591797,35.43816333275448,34.19552744471111,34.19552744471111,715511
2021-03-31,34.65576171875,35.162021682746236,34.517691460958424,34.93190223433315,550675
2021-04-01,35.115997314453125,35.392137831821465,34.60973734718402,35.34611323621317,642111
2021-04-07,35.30009078979492,36.036466650058536,35.162020536504286,35.89839639676789,970026
2021-04-08,35.71430587768555,36.31261508530487,35.39214073825245,35.43816533764033,1254552
2021-04-09,35.71430587768555,36.17454128714125,35.1620247975951,35.898400747096034,799812
2021-04-12,34.7017822265625,35.852372393800195,34.65576116013425,35.80635132737194,845797
2021-04-13,33.41312789916992,35.39213975185951,33.18300843678509,34.8858797571256,943571
2021-04-14,34.333595275878906,36.312610459776884,33.229029728257416,34.977925472669824,2517122
2021-04-15,34.4716682434082,34.563713909567895,33.827337995867865,34.51769284055847,588253
2021-04-16,34.01142883300781,34.517688757351095,33.873358586030626,34.517688757351095,736157
2021-04-19,34.37961959838867,34.563710914757266,33.13698027998727,34.10347556755474,895780
2021-04-20,33.96540451049805,34.563710094854585,33.64323942228446,34.563710094854585,601165
2021-04-21,33.45914840698242,34.24154892092019,33.41312733779139,34.24154892092019,853197
2021-04-22,32.216514587402344,34.65576548161153,31.710254568437296,34.65576548161153,1111398
2021-04-23,32.63072204589844,32.952887158600426,31.388086190659532,32.21651127019904,981000
2021-04-26,31.664226531982422,32.676746460035616,31.48013520700974,32.676746460035616,1020969
2021-04-27,31.52615737915039,32.03241736092101,30.835806065954827,31.48013631036456,801822
2021-04-28,31.019893646240234,32.124462670062655,30.92784799165856,32.124462670062655,703099
2021-04-29,31.34206199645996,31.84832196978069,30.697731762804626,31.01989687963229,619955
2021-05-03,28.350528717041016,31.15796542131703,28.258481293871753,31.15796542131703,956692
2021-05-04,27.98233985900879,29.639189997334775,26.739704019334635,28.028364454001363,886224
2021-05-05,28.90281105041504,29.961353754583957,27.75222092448314,27.98233859685547,528519
2021-05-06,28.39655303955078,29.823285527579994,28.12041251959507,29.271000959527825,327678
2021-05-07,29.82328224182129,30.283517567088293,28.442574501950094,29.45509257035154,584787
2021-05-10,28.672693252563477,29.869307966175295,28.534623002558362,29.869307966175295,510585
2021-05-11,26.78572654724121,28.35052924195043,26.27946835654232,28.028364136928264,574741
2021-05-12,24.71466636657715,27.56812956274214,24.162383565657876,25.91127939591396,1321419
2021-05-13,25.911277770996094,27.061867896464488,23.379981611849935,24.714664816699877,621965
2021-05-14,26.187419891357422,27.70619793126033,25.819231970560146,25.911277627706784,493351
2021-05-17,23.61009979248047,25.31297272089871,23.61009979248047,23.70214545211796,501440
2021-05-18,25.957300186157227,25.957300186157227,23.748169156222257,23.84021657648125,525505
