Date,Close,High,Low,Open,Volume
2020-03-30,5.766645431518555,5.766645431518555,5.557604562123515,5.694562432368343,1178300
2020-03-31,5.766645431518555,5.831520302613171,5.745020359914065,5.766645431518555,1682000
2020-04-01,5.831519603729248,5.867561270844333,5.76664474040962,5.76664474040962,754830
2020-04-06,5.831519603729248,5.831519603729248,5.737811544205077,5.817102661908165,1186564
2020-04-07,5.867561340332031,5.881977594886219,5.824311201794208,5.881977594886219,1214784
2020-04-08,6.011727809906006,6.026144065627656,5.867561815501074,5.867561815501074,1557411
2020-04-09,6.040561199188232,6.054977455364289,5.982894799608588,6.01172799939841,1890543
2020-04-10,6.235185146331787,6.271226818046537,6.040561218972477,6.047769690802969,1667817
2020-04-13,6.177518844604492,6.23518524528821,6.141477859755459,6.23518524528821,1101100
2020-04-14,6.220767974853516,6.249601170495575,6.177517837671621,6.177517837671621,1105439
2020-04-15,6.487475395202637,6.509100120704109,6.242392881393849,6.242392881393849,2196538
2020-04-16,6.32168436050415,6.437017140466867,6.3000589486829455,6.437017140466867,1768744
2020-04-17,6.386559009552002,6.617225274103219,6.379351225845436,6.379351225845436,2324989
2020-04-20,6.444225311279297,6.458642253360663,6.40818433095115,6.40818433095115,709111
2020-04-21,6.2279767990112305,6.41539223760014,6.2063513854744095,6.41539223760014,1575436
2020-04-22,6.199143409729004,6.213559664202726,6.112643133136162,6.213559664202726,799932
2020-04-23,6.256810188293457,6.343309782782228,6.19914379196761,6.19914379196761,592880
2020-04-24,6.2279767990112305,6.264017780030636,6.22076832783229,6.249601525110403,692355
2020-04-27,6.191934585571289,6.314475835077218,6.170309861375416,6.314475835077218,5809704
2020-04-28,6.393767833709717,6.444225759629789,6.220768641322885,6.278435038785163,2349429
2020-04-29,6.480267524719238,6.480267524719238,6.336101528954179,6.415392654765538,4720729
2020-04-30,6.624433994293213,6.631642466456471,6.501893404706535,6.509101189432051,2927576
2020-05-04,6.408184051513672,6.523516833384823,6.3793508560458845,6.523516833384823,2308302
2020-05-05,6.408184051513672,6.444225030270203,6.3793508560458845,6.408184051513672,955722
2020-05-06,6.32168436050415,6.415391728645662,6.307267419290014,6.415391728645662,1954000
2020-05-07,6.307268142700195,6.364934539295583,6.300059671266354,6.307268142700195,3623411
2020-05-08,6.336101055145264,6.364934252142151,6.314476329257009,6.321684800365641,1095319
2020-05-11,6.451434135437012,6.487475805175521,6.328892870788682,6.328892870788682,1809055
2020-05-12,6.372143268585205,6.437018139239668,6.3433100691207445,6.437018139239668,1654739
2020-05-13,6.307268142700195,6.343309812431731,6.27122647296866,6.343309812431731,1384507
2020-05-14,6.170311450958252,6.300060516996766,6.163102978556734,6.2928520445952465,2128942
2020-05-15,6.163102626800537,6.220769027845875,6.141477898267967,6.191935827323206,1320634
2020-05-18,6.220767974853516,6.328892286651838,6.170310054339313,6.170310054339313,682472
2020-05-19,6.235185146331787,6.343310161476036,6.227977361939006,6.300060017930794,1641685
2020-05-20,6.220767974853516,6.300059091009778,6.199143249981373,6.2640174245978,1456044
2020-05-21,6.249601364135742,6.307267757206621,6.227976638593571,6.227976638593571,3240342
2020-05-22,6.220767974853516,6.300059091009778,6.20635103331368,6.278434366137636,1673992
2020-05-25,6.191934585571289,6.271225699247884,6.1414766666350555,6.271225699247884,2020561
2020-05-26,6.220767974853516,6.256809641265493,6.191934779211455,6.191934779211455,1927557
2020-05-27,6.350518226623535,6.364934481923601,6.242393218403541,6.256810161141273,2865936
2020-05-28,6.336101055145264,6.40097592024767,6.307267858148377,6.364934252142151,1690848
2020-05-29,6.328892707824707,6.357725905385548,6.3072679815134896,6.336101179074332,913602
2020-06-01,6.400976181030273,6.451434105971125,6.350518256089422,6.386559238225647,1192705
2020-06-02,6.4153923988342285,6.444225596836988,6.379351416909028,6.400976143551682,847015
2020-06-03,6.458642959594727,6.473059215814835,6.422601287887892,6.422601287887892,1660968
2020-06-04,6.552350997924805,6.552350997924805,6.458642926935963,6.494684598460549,1561385
2020-06-05,6.68209981918335,6.768599406454115,6.56676634871805,6.56676634871805,2550193
2020-06-08,6.73255729675293,6.804639937681856,6.6676824387105995,6.783015214146935,1895330
2020-06-09,6.646058559417725,6.718141209503235,6.638850088177877,6.718141209503235,1693369
2020-06-10,6.7613911628723145,6.7613911628723145,6.646058375968864,6.646058375968864,1790266
2020-06-11,6.530726432800293,6.754183564435784,6.523517960828123,6.754183564435784,2678403
2020-06-12,6.400976181030273,6.41539243639723,6.314476586515527,6.41539243639723,2329761
2020-06-15,6.379351615905762,6.429809542125153,6.357726201150862,6.4009763432229745,970994
2020-06-16,6.530726432800293,6.530726432800293,6.4153929435587385,6.429809887503079,2453792
2020-06-17,6.59559965133667,6.610016593167519,6.52351700449529,6.52351700449529,1298811
2020-06-18,6.63884973526001,6.660474460392338,6.566766401568757,6.610016539271032,1475662
2020-06-19,6.66047477722168,6.992056890586619,6.638850051060693,6.646058522260239,5445143
2020-06-22,6.804641246795654,6.819058190217589,6.6676837214757665,6.6676837214757665,2360827
2020-06-23,6.746974945068359,6.891141631611389,6.682100761049248,6.8406830163462455,1520615
2020-06-24,6.689307689666748,6.746974081931646,6.667682964426817,6.725349356691715,959716
2020-06-29,6.58839225769043,6.6172254556205505,6.5163089191462955,6.58839225769043,1738163
2020-06-30,6.59559965133667,6.631641318476171,6.588391867858868,6.588391867858868,909700
2020-07-01,6.646058559417725,6.6893080119815,6.617225361895989,6.624433145698182,1349076
2020-07-02,6.73255729675293,6.739765767077093,6.660473968386437,6.6676824387105995,1231664
2020-07-03,7.020890235900879,7.064140376571927,6.876724246060158,6.883932717411611,6221976
2020-07-06,7.0280985832214355,7.121806646823573,6.999265385762135,7.071348723129211,3012920
2020-07-07,6.977640628814697,7.064140220811865,6.89114103681753,7.042515494671985,1820573
2020-07-08,6.970431804656982,7.013681254746698,6.948807079612124,6.984848058874349,920152
2020-07-09,6.956015586853027,7.042515870909007,6.927182387980263,7.035307399331394,1330424
2020-07-10,6.797433376312256,6.963224098935632,6.790224904692711,6.956015627316088,1908483
2020-07-13,6.927182197570801,6.927182197570801,6.811849405249928,6.883932744169307,1453056
2020-07-14,6.891140937805176,6.927181918374586,6.862307740887064,6.927181918374586,898800
2020-07-15,6.912766456604004,6.97764132897102,6.8911417282942375,6.9199749285198315,1696999
2020-07-16,7.03530740737915,7.136223259830422,6.919974611756163,6.934390867490193,3258236
2020-07-17,6.8767242431640625,7.064140373596902,6.8550995165564785,7.064140373596902,3333214
2020-07-20,6.811849117279053,6.876723982076376,6.7758074493430245,6.855099256289814,1190736
2020-07-21,6.9199748039245605,6.934391060058931,6.811849789447101,6.811849789447101,1365114
2020-07-22,6.927182197570801,6.963223867030489,6.883932744169307,6.883932744169307,784526
2020-07-23,6.862308025360107,6.941599148312474,6.847891082584586,6.927182205536952,1018963
2020-07-24,6.768599987030029,6.869515837116495,6.718141374549125,6.869515837116495,2167482
2020-07-27,6.56676721572876,6.761391828362491,6.559559431416094,6.761391828362491,2550596
2020-07-28,6.487475395202637,6.595599710147629,6.451433727741763,6.573974984646156,1912759
2020-07-29,6.552350997924805,6.667683796853315,6.458642926935963,6.473059183083174,1030168
2020-07-30,6.537933826446533,6.595600223900705,6.494684372074745,6.595600223900705,1011830
2020-07-31,6.523517608642578,6.581184006431254,6.509100665476566,6.581184006431254,774785
2020-08-03,6.49468469619751,6.523517896363542,6.451434552229604,6.523517896363542,1385678
2020-08-04,6.523517608642578,6.566767063265242,6.501892881331247,6.523517608642578,600840
2020-08-05,6.523517608642578,6.59560026215958,6.509100665476566,6.59560026215958,1128225
2020-08-06,6.545141696929932,6.573974893009189,6.494683775650637,6.559558638688371,1322615
2020-08-07,6.523517608642578,6.559559279119923,6.473058994999222,6.559559279119923,1519891
2020-08-10,6.537933826446533,6.545142297987725,6.48026742899236,6.523517570801831,1132127
2020-08-11,6.631641864776611,6.6604750633759044,6.559559211997217,6.617225609195804,3626702
2020-08-12,6.617225646972656,6.646058845736555,6.552350777894464,6.646058845736555,1480174
2020-08-13,6.617225646972656,6.646058845736555,6.588392448208758,6.631641902635764,929345
2020-08-14,6.689307689666748,6.689307689666748,6.595599630376884,6.602808101269401,1822020
2020-08-17,6.768599987030029,6.7974331852601155,6.703725119152917,6.75418304419615,2888682
2020-08-18,6.826266288757324,6.840682543953467,6.710933497437533,6.797433090927376,2614620
2020-08-19,6.8334736824035645,6.87672382039747,6.790224231847281,6.840682153308819,3139238
2020-08-20,6.617225646972656,6.847891237083843,6.545142306344069,6.847891237083843,3982066
2020-08-21,6.790224075317383,6.826265741575193,6.638849626984666,6.638849626984666,2819855
2020-08-24,6.790224075317383,6.862307407833002,6.768599350537739,6.768599350537739,1430327
2020-08-25,6.883933067321777,6.898349323319795,6.783016525584856,6.790224997302714,1862958
2020-08-26,6.984848976135254,6.992057447909372,6.8695161775001825,6.9127663207071866,2032873
2020-08-27,6.934391021728516,6.984848949076462,6.912766293927638,6.984848949076462,1282709
2020-08-28,6.941598892211914,6.9704320892615295,6.912765695162299,6.934390421090099,1105933
2020-08-31,7.00647497177124,7.064141375865015,6.963224824982029,6.963224824982029,2010017
2020-09-01,7.0136823654174805,7.035307781324505,6.977641380447888,7.006474580886196,863182
2020-09-02,6.9199748039245605,6.999265931257866,6.883933132432074,6.992057459471827,2133093
2020-09-03,6.977640628814697,7.013681609901947,6.919974234149919,6.992056883762067,1522584
2020-09-04,6.977640628814697,6.992056883762067,6.7902245024353425,6.7902245024353425,1685863
2020-09-07,7.179472923278809,7.244347788351192,6.984848328061657,6.992056799166954,3948906
2020-09-08,7.150640487670898,7.24434855970454,7.114598815744466,7.2083068877781065,1531863
2020-09-09,7.352471828460693,7.388513495193061,7.100181536209353,7.143430986338102,5804074
2020-09-10,7.316431045532227,7.42455605879052,7.244348390797729,7.388514387704422,2300827
2020-09-11,7.352471828460693,7.496637807952547,7.2803891824335745,7.388513495193061,3342970
2020-09-14,7.388514995574951,7.424556669626283,7.316431647472289,7.352473321523621,1368461
2020-09-15,7.316431045532227,7.460597729876618,7.316431045532227,7.42455605879052,1082405
2020-09-16,7.388514995574951,7.460598343677614,7.244348986807382,7.316431647472289,2695820
2020-09-17,7.748929023742676,7.821012359403709,7.352472052482268,7.388513720312784,7838132
2020-09-18,7.893095970153809,8.037261971618618,7.712888296463366,7.748929968688999,6180956
2020-09-21,7.9651780128479,8.145385657086823,7.893094680177288,8.037260658080905,5586212
2020-09-22,7.784970760345459,7.929136745503447,7.64080477518747,7.929136745503447,3385157
2020-09-23,7.496638774871826,7.8210131298634415,7.424556119547459,7.8210131298634415,4542685
2020-09-24,7.157847881317139,7.352471780502252,7.136222468956206,7.352471780502252,5467115
2020-09-25,7.056931495666504,7.2443476153014466,7.013681357505508,7.186681222711868,2589365
2020-09-28,7.208306312561035,7.280389650661709,7.107389776707623,7.107389776707623,1326306
2020-09-29,7.193889617919922,7.31643088445214,7.1434316919728955,7.24434823130463,1195855
2020-09-30,7.193889617919922,7.280389901597227,7.179473362265493,7.193889617919921,767458
2020-10-05,7.2010979652404785,7.244348106333027,7.172264766991336,7.2010979652404785,840184
2020-10-06,7.280389308929443,7.280389308929443,7.20830597421227,7.244347641570857,992745
2020-10-07,7.496638774871826,7.532680446252861,7.2803901214610205,7.3164311054043525,2272147
2020-10-08,7.460597991943359,7.568722321562014,7.388514647239108,7.568722321562014,1333393
2020-10-12,7.352471828460693,7.496637807952547,7.316430161728326,7.496637807952547,981029
2020-10-13,7.244348526000977,7.316431182080772,7.244348526000977,7.316431182080772,1003834
2020-10-14,7.352471828460693,7.424555161925428,7.244347515701207,7.2803891824335745,751262
2020-10-15,7.316431045532227,7.352472716618324,7.244348390797729,7.352472716618324,623593
2020-10-16,7.280389308929443,7.388513623567577,7.280389308929443,7.316430288850404,616296
2020-10-19,7.316431045532227,7.352472716618324,7.280390061883827,7.316431045532227,597961
2020-10-20,7.280389308929443,7.316430288850404,7.20830597421227,7.280389308929443,697604
2020-10-21,7.352471828460693,7.352471828460694,7.20830584896884,7.2803891824335745,1303461
2020-10-22,7.388514995574951,7.388514995574952,7.280390660858713,7.352473321523621,746688
2020-10-23,7.280389308929443,7.388513623567577,7.280389308929443,7.388513623567577,1082385
2020-10-26,7.388514995574951,7.424556669626283,7.316431647472289,7.316431647472289,1911018
2020-10-27,7.352471828460693,7.388513495193061,7.316430161728326,7.316430161728326,414795
2020-10-28,7.280389308929443,7.35247195620899,7.280389308929443,7.316430288850404,631419
2020-10-29,7.244348526000977,7.28039019775973,7.193889910563637,7.208306854242224,1220026
2020-10-30,7.150640487670898,7.280390231630974,7.150640487670898,7.24434855970454,1734767
2020-11-02,7.186681747436523,7.244348144236525,7.114598407717682,7.143431606117684,782237
2020-11-03,7.244348526000977,7.28039019775973,7.193889910563637,7.193889910563637,569980
2020-11-04,7.316431045532227,7.316431045532227,7.244348390797729,7.316431045532227,582068
2020-11-05,7.316431045532227,7.316431045532227,7.280390061883827,7.316431045532227,665440
2020-11-06,7.352471828460693,7.352471828460694,7.2803891824335745,7.316430161728326,433541
2020-11-09,7.424555778503418,7.460597448228894,7.388514108777942,7.388514108777942,1524671
2020-11-10,7.496638774871826,7.5687221176338975,7.424556119547459,7.460597790928494,1696693
2020-11-11,7.784970760345459,7.857053409205632,7.64080477518747,7.64080477518747,4993274
2020-11-12,7.784970760345459,7.857053409205632,7.7128874240476435,7.857053409205632,2858797
2020-11-13,7.784970760345459,7.784970760345459,7.676845755898736,7.748929092196551,922557
2020-11-16,7.893095970153809,7.92913764237944,7.784971640914631,7.857054297928175,2341079
2020-11-17,7.893095970153809,8.037261971618618,7.821013313140264,7.92913764237944,4365793
2020-11-18,8.073302268981934,8.073302268981934,7.929136292068214,7.929136292068214,3013658
2020-11-19,8.001220703125,8.145386699478001,7.965179032177327,8.109345028530326,1714499
2020-11-20,8.037261962890625,8.037261962890625,7.965179305955358,8.001220978141852,1173657
2020-11-23,8.073302268981934,8.145385601157594,8.037260602894102,8.037260602894102,2746520
2020-11-24,7.9651780128479,8.109343990751517,7.9651780128479,8.073302324416211,1652136
2020-11-25,8.073302268981934,8.073302268981934,8.001219624243875,8.001219624243875,1421542
2020-11-26,8.073302268981934,8.073302268981934,8.001219624243875,8.001219624243875,1149925
2020-11-27,8.289552688598633,8.325594359514861,8.037261679622727,8.073303350538955,4411228
2020-11-30,8.397676467895508,8.505801473613943,8.289552149614725,8.361635486760347,4776114
2020-12-01,8.253510475158691,8.469759799003764,8.14538615695498,8.397676461909523,3316678
2020-12-02,8.217469215393066,8.253510885733094,8.145386562150692,8.217469215393066,1581766
2020-12-03,8.109345436096191,8.2535114396948,8.109345436096191,8.2535114396948,1920619
2020-12-04,8.1453857421875,8.1453857421875,8.037260742051922,8.109344075475642,1859209
2020-12-07,8.073302268981934,8.181427267245425,8.037260602894102,8.145385601157594,2290982
2020-12-08,8.181427955627441,8.181427955627441,8.073302948266354,8.14538628650708,1307040
2020-12-09,8.181427955627441,8.217468937310143,8.109344617386718,8.181427955627441,922220
2020-12-10,8.109345436096191,8.181428781614361,8.073303763337107,8.181428781614361,1656299
2020-12-11,7.929136276245117,8.073302252871144,7.821011965634997,8.037260586855236,4464780
2020-12-14,7.9651780128479,8.001219679183206,7.857053013841982,7.9651780128479,991789
2020-12-15,7.9651780128479,8.001219679183206,7.857053013841982,7.857053013841982,1143785
2020-12-16,8.181427955627441,8.217468937310143,7.929136959222568,7.96517862834293,3286925
2020-12-17,8.1453857421875,8.18142740889936,8.073302408763782,8.18142740889936,853928
2020-12-18,8.109345436096191,8.145387108855276,8.073303763337107,8.145387108855276,1070527
2020-12-21,8.866217613220215,8.902259285161955,8.073303580252777,8.145386924136258,18909815
2020-12-22,8.541844367980957,8.75809303557521,8.43371934674608,8.686010375523042,8527955
2020-12-23,8.325594902038574,8.541844254189785,8.217469882244098,8.541844254189785,3704975
2020-12-24,8.397676467895508,8.505801473613943,8.325593818187535,8.361635486760347,1804685
2020-12-25,8.433717727661133,8.469759394486898,8.397676060835368,8.433717727661133,1606312
2020-12-28,8.61392593383789,8.722050941338045,8.433718275441962,8.505801613775397,3651828
2020-12-29,8.577884674072266,8.722051357619856,8.505802019736166,8.722051357619856,2276209
2020-12-30,8.61392593383789,8.7580919230671,8.541843282942116,8.686009272171326,3782902
2020-12-31,8.541844367980957,8.649968701778082,8.541844367980957,8.649968701778082,1252473
2021-01-04,8.577884674072266,8.613926344959165,8.505802019736166,8.577884674072266,2594771
2021-01-05,8.61392593383789,8.649967603004608,8.469759944608679,8.577884264671171,2478576
2021-01-06,8.289552688598633,8.649968022885531,8.289552688598633,8.577884681053073,4005928
2021-01-07,8.217469215393066,8.361635896753182,8.217469215393066,8.325594226413152,2269635
2021-01-08,8.289552688598633,8.433718684825854,8.217469346766176,8.253511017682404,3283662
2021-01-11,8.361635208129883,8.361635208129883,8.253510206014443,8.325593540758069,1528338
2021-01-12,8.073302268981934,8.361634910246975,8.073302268981934,8.325593244159146,3208607
2021-01-13,8.1453857421875,8.253510054885464,8.073302408763782,8.073302408763782,1555116
2021-01-14,8.1453857421875,8.1453857421875,8.073302408763782,8.1453857421875,1095230
2021-01-15,7.857054233551025,8.145386921555897,7.7489299051977705,8.109345249625573,4529455
2021-01-18,7.676846981048584,7.821013676651813,7.604764320684722,7.821013676651813,2513663
2021-01-19,7.676846981048584,7.784972002751005,7.676846981048584,7.712888654949391,1050594
2021-01-20,7.352471828460693,7.6408044748820165,7.352471828460694,7.6408044748820165,3477030
2021-01-21,7.388514995574951,7.460598343677614,7.352473321523621,7.352473321523621,2272901
2021-01-22,7.388514995574951,7.424556669626283,7.316431647472289,7.316431647472289,1824969
2021-01-25,7.460597991943359,7.496638976857763,7.352472974886982,7.388514647239108,975413
2021-01-26,7.424555778503418,7.496638430516697,7.316430769326991,7.496638430516697,1545390
2021-01-27,7.424555778503418,7.460597448228894,7.388514108777942,7.424555778503418,610057
2021-01-28,7.388514995574951,7.424556669626283,7.280390660858713,7.352473321523621,1306120
2021-01-29,7.352471828460693,7.388513495193061,7.2803891824335745,7.352471828460694,1199406
2021-02-01,7.280389308929443,7.388513623567577,7.244347641570857,7.388513623567577,1839437
2021-02-02,7.388514995574951,7.424556669626283,7.280390660858713,7.280390660858713,1120390
2021-02-03,7.388514995574951,7.388514995574952,7.280390660858713,7.280390660858713,1577649
2021-02-04,7.388514995574951,7.388514995574952,7.316431647472289,7.316431647472289,716308
2021-02-05,7.424555778503418,7.460597448228894,7.352472439052467,7.388514108777942,1218983
2021-02-17,7.640804290771484,7.640804290771484,7.460596648889492,7.4966376273158115,2388160
2021-02-18,7.857054233551025,8.001220921272319,7.604763904914192,7.640805576844515,3080461
2021-02-19,7.857054233551025,7.857054233551025,7.7489299051977705,7.857054233551025,1284302
2021-02-22,8.001220703125,8.001220703125,7.857054019334305,7.857054019334305,1473108
2021-02-23,8.109345436096191,8.109345436096191,7.965179432497583,8.001221105256667,1767894
2021-02-24,8.037261962890625,8.145386979450105,7.965179305955358,8.109345307263611,1684245
2021-02-25,8.037261962890625,8.109345307263611,8.001220978141852,8.109345307263611,1648343
2021-02-26,7.893095970153809,8.001220986830706,7.857054297928175,8.001220986830706,2374461
2021-03-02,8.001220703125,8.109345028530326,7.929137361229652,7.965179032177327,2149375
2021-03-03,8.109345436096191,8.109345436096191,7.965179432497583,8.037262090578022,1337208
2021-03-04,8.037261962890625,8.073303635077119,7.929137633768865,8.037261962890625,1485428
2021-03-05,8.001220703125,8.037261686634979,7.965179032177327,8.001220703125,651074
2021-03-08,8.037261962890625,8.073303635077119,7.965179305955358,8.073303635077119,1197711
2021-03-09,8.217469215393066,8.217469215393066,8.001220568228263,8.073303221470637,2855322
2021-03-10,8.181427955627441,8.253510606430504,8.14538628650708,8.217468937310143,1059550
2021-03-11,8.253510475158691,8.289552143705812,8.1814278255021,8.21746880661157,1496375
2021-03-12,8.253510475158691,8.289552143705812,8.1814278255021,8.289552143705812,1556694
2021-03-15,8.217469215393066,8.253510885733094,8.145386562150692,8.253510885733094,1366708
2021-03-16,8.181427955627441,8.217468937310143,8.109344617386718,8.181427955627441,1232000
2021-03-17,8.181427955627441,8.181427955627441,8.14538628650708,8.181427955627441,809420
2021-03-18,8.217469215393066,8.253510885733094,8.145386562150692,8.253510885733094,1280518
2021-03-19,8.1453857421875,8.18142740889936,8.109344075475642,8.18142740889936,1097295
2021-03-22,8.1453857421875,8.18142740889936,8.073302408763782,8.1453857421875,1639949
2021-03-23,8.217469215393066,8.217469215393066,8.109344891810665,8.145386562150692,1520832
2021-03-24,8.469758987426758,8.541842317613934,8.289551349396401,8.32559301448999,6868375
2021-03-25,8.61392593383789,8.649967603004608,8.505801613775397,8.577884264671171,4122081
2021-03-26,8.686010360717773,8.758093020647076,8.649968687034248,8.686010360717773,4660563
2021-03-29,8.686010360717773,8.758093020647076,8.649968687034248,8.758093020647076,3295357
2021-03-30,8.649967193603516,8.722050528525262,8.541842878658523,8.722050528525262,3195817
2021-03-31,8.61392593383789,8.686009272171326,8.541843282942116,8.649967603004608,2148518
2021-04-01,8.649967193603516,8.649967193603516,8.541842878658523,8.61392552614264,2261047
2021-04-07,8.866217613220215,8.866217613220215,8.758092597394993,8.830175941278474,2312703
2021-04-08,9.010382652282715,9.082465988476034,8.86621666733372,8.86621666733372,7464431
2021-04-09,9.190589904785156,9.226631571311051,8.974340593067394,9.01038225959329,7095710
2021-04-12,9.51496410369873,9.839337747160732,9.26267379764502,9.298714778911512,15980606
2021-04-13,9.37079906463623,9.731214413276085,9.3347573922847,9.587048411307688,8574714
2021-04-14,9.587048530578613,9.8753805381025,9.334757508416914,9.370799181216832,15272172
2021-04-15,9.94746208190918,9.983503748180837,9.587046794067815,9.587046794067815,9915409
2021-04-16,10.307879447937012,10.37996210757541,9.947464087431786,9.983505760969859,16152346
2021-04-19,11.317042350769043,11.317042350769043,10.416003936098932,10.488087284247642,28606008
2021-04-20,11.17287540435791,11.605374082082328,10.88454341083343,11.533290739982359,22575105
2021-04-21,11.208916664123535,11.280999316140905,10.812459671996141,11.028709002923598,11414402
2021-04-22,11.317042350769043,12.182039091364798,10.956626984900998,11.56933269441402,33895668
2021-04-23,10.956625938415527,11.317041269859706,10.740376602061481,11.172875274769572,15334860
2021-04-26,10.956625938415527,11.172875274769572,10.848501613957348,11.028709279679438,7005892
2021-04-27,11.244958877563477,11.317041533066163,11.028709536180004,11.028709536180004,7516122
2021-04-28,11.461207389831543,11.78558174161585,11.028709399848628,11.280999722145904,14401813
2021-04-29,11.100790977478027,11.461206277882347,11.100790977478027,11.461206277882347,7357522
2021-05-03,10.956625938415527,11.389124611123618,10.956625938415527,11.100791933505661,7452180
2021-05-04,10.307879447937012,11.24495952273815,9.947464087431786,11.064751842485537,15297612
2021-05-05,10.77641773223877,11.028708726571972,10.16371211197445,10.343919768658836,15668589
2021-05-06,10.740376472473145,11.100791799568723,10.452044485771756,10.812459812867333,9093942
2021-05-07,10.740376472473145,10.884543153261522,10.452044485771756,10.812459812867333,5233969
2021-05-10,11.71349811553955,11.78558145584102,10.704335475945062,10.740376458658115,30520069
2021-05-11,10.992666244506836,11.641413485601051,10.66829262395973,11.353081531211979,19495890
