Date,Close,High,Low,Open,Volume
2023-03-20,149.49441528320312,149.96749887587148,148.07516450519802,149.49441528320312,34276
2023-03-21,149.49441528320312,150.9136660612082,147.60208091252966,148.5482480978664,55123
2023-03-22,149.02133178710938,149.49441538008432,147.6020810081845,149.49441538008432,38733
2023-03-23,152.3329315185547,152.3329315185547,148.54826241250365,149.02134605076,70552
2023-03-24,158.48300170898438,159.90225247055736,151.3867479011194,152.8059986626924,294753
2023-03-27,158.48300170898438,160.84841964493936,156.1175837730294,158.48300170898438,208296
2023-03-28,160.37535095214844,163.6869363700394,158.9561000587666,159.42918368989388,132843
2023-03-29,165.10618591308594,165.10618591308594,160.37534964050468,160.8484332677628,301987
2023-03-30,169.36392211914062,169.36392211914062,164.63308630575682,165.10616988709518,206891
2023-03-31,169.36392211914062,172.2024236071709,167.4715877937871,170.3100892818174,175239
2023-04-06,169.36392211914062,170.3100892818174,166.52542063111034,169.837005700479,94762
2023-04-07,166.5254364013672,169.36393815820867,165.10618552294645,169.36393815820867,128624
2023-04-10,166.5254364013672,168.41777090592817,165.57926914908668,168.41777090592817,41703
2023-04-11,168.89083862304688,170.31008936777837,165.57925355200675,166.52542071516106,108280
2023-04-12,174.09475708007812,175.98709139616594,170.3100884479025,171.25625560594642,174113
2023-04-13,173.62168884277344,175.98710694689842,173.62168884277344,175.98710694689842,80915
2023-04-14,174.09475708007812,176.46017497518787,173.1485899220342,176.46017497518787,70845
2023-04-17,173.62168884277344,175.98710694689842,169.36393625534848,175.5140233260734,185122
2023-04-18,170.3101043701172,174.0947733561198,166.05235176086427,174.0947733561198,499680
2023-04-19,169.36392211914062,171.72934002583253,166.52542063111034,168.41775495646385,201413
2023-04-20,167.4716033935547,170.31010514598782,166.52543614274364,169.8370215205823,95990
2023-04-21,166.5254364013672,168.41777090592817,165.10618552294645,168.41777090592817,124581
2023-04-24,169.36392211914062,170.3100892818174,166.99850421244872,166.99850421244872,28308
2023-04-25,166.99851989746094,169.837021652092,165.10618539437357,169.837021652092,99827
2023-04-26,166.99851989746094,166.99851989746094,164.63310176860173,166.5254362716891,97237
2023-04-27,167.94468688964844,167.94468688964844,165.57926876444213,167.47160326460718,44842
2023-04-28,171.25625610351562,172.20242326430852,167.471587460344,168.4177546211369,64940
2023-05-02,171.72933959960938,172.20242317977358,170.31008885911675,171.25625601944515,39938
2023-05-03,171.25625610351562,171.72933968391206,169.83700536232627,171.25625610351562,27361
2023-05-04,171.72933959960938,171.72933959960938,169.36392169878832,171.25625601944515,3134
2023-05-05,171.72933959960938,172.20242317977358,169.83700527895252,171.72933959960938,39534
2023-05-08,166.05233764648438,171.25625705990697,164.6330868973691,170.31008989383014,203385
2023-05-09,166.99851989746094,168.41777077477647,166.05235264591727,166.5254362716891,34531
2023-05-10,165.5792694091797,166.9985202898298,163.21385127476282,166.52543666294642,126962
2023-05-11,159.90225219726562,165.57925523385495,158.95608502450074,165.57925523385495,232160
2023-05-12,159.90225219726562,162.7407537155603,158.00991785173585,160.8484193700305,100256
2023-05-15,156.59066772460938,160.37533643094434,155.64450054802563,160.37533643094434,112659
2023-05-16,158.95608520507812,159.9022523789179,157.06375085739865,157.06375085739865,39539
2023-05-17,161.32150268554688,162.74075344231122,159.42916834319442,160.37533551437065,57439
2023-05-18,162.26766967773438,163.68692043293322,161.3215025076018,161.79458609266808,45346
2023-05-19,161.79458618164062,162.7407533522935,160.84841901098775,162.7407533522935,33654
2023-05-22,163.21383666992188,163.68692025447237,161.3215023317199,161.7945859162704,26565
2023-05-23,163.21383666992188,163.68692025447237,161.7945859162704,163.68692025447237,21613
2023-05-24,162.74075317382812,164.16000392825106,161.3215024194052,163.6869203434434,37685
2023-05-25,162.74075317382812,163.6869203434434,162.2676695890205,163.6869203434434,14014
2023-05-26,162.26766967773438,163.21383684786693,161.3215025076018,163.21383684786693,22419
2023-05-29,161.79458618164062,162.7407533522935,160.37533542566132,162.7407533522935,36144
2023-05-30,162.26766967773438,162.26766967773438,160.37533533746924,161.79458609266808,21110
2023-05-31,166.5254364013672,166.5254364013672,161.7946001399647,161.7946001399647,79277
2023-06-01,173.1486053466797,175.04093983134285,167.94468551385597,167.94468551385597,133971
2023-06-02,171.25625610351562,174.09475758589434,170.78317252311916,174.09475758589434,43025
2023-06-05,183.08335876464844,183.55644237902737,172.67551924831184,172.67551924831184,371786
2023-06-06,181.19102478027344,183.0833592427306,179.29869031781627,183.0833592427306,71839
2023-06-07,180.24485778808594,181.19102502056933,178.82560693936085,180.71794140432763,37890
2023-06-08,179.29869079589844,180.71794164652562,177.40635632839556,180.2448580296499,87203
2023-06-09,179.7717742919922,179.7717742919922,177.4063562092028,179.7717742919922,38425
2023-06-12,179.7717742919922,181.19102514166582,179.2986906754343,179.7717742919922,37879
2023-06-13,184.02952575683594,186.39494382568986,178.8256060053573,179.77177323289885,123468
2023-06-14,184.97567749023438,184.97567749023438,183.5564267678029,184.02951034194672,58805
2023-06-15,184.97567749023438,185.44876106437817,184.02951034194672,185.44876106437817,34322
2023-06-16,184.02952575683594,185.4487765981483,183.08335852929434,185.4487765981483,79184
2023-06-19,182.6102752685547,184.5026097272962,180.7179408098132,184.5026097272962,47577
2023-06-20,179.29869079589844,182.6102761140285,179.29869079589844,182.6102761140285,66924
2023-06-21,179.29869079589844,180.71794164652562,177.8794399452713,178.8256071790227,42761
2023-06-26,181.19102478027344,181.66410839588772,179.29869031781627,179.29869031781627,21974
2023-06-27,179.29869079589844,181.66410888027704,179.29869079589844,181.66410888027704,45306
2023-06-28,180.7179412841797,180.7179412841797,179.77177405232536,180.2448576682525,27745
2023-06-29,183.08335876464844,183.55644237902737,180.71794069275376,180.71794069275376,46213
2023-06-30,184.02952575683594,184.9756929843775,182.61027491552358,183.55644214306514,55743
2023-07-03,187.81419372558594,187.81419372558594,184.50260844578972,184.97569205718918,109519
2023-07-04,191.1257781982422,191.1257781982422,187.81419293243104,188.28727654183265,110755
2023-07-05,197.74893188476562,197.74893188476562,192.0719290555379,192.0719290555379,198954
2023-07-06,198.70657348632812,200.14300654767507,197.74895144543015,198.22776246587915,79866
2023-07-07,211.15565490722656,211.15565490722656,199.18537968572846,199.66419069458837,253380
2023-07-10,206.84634399414062,209.71920988294815,205.40991104973688,209.71920988294815,141199
2023-07-11,207.32516479492188,209.24040881150316,205.88873178248593,209.24040881150316,132831
2023-07-12,204.9311065673828,207.8039725472994,202.05824058746623,206.84635055399386,149162
2023-07-13,202.05824279785156,203.97348680541413,198.70656578461706,202.05824279785156,143080
2023-07-14,202.05824279785156,202.05824279785156,199.66418778839835,202.05824279785156,88368
2023-07-17,211.63446044921875,217.85900340360755,203.97348450535563,203.97348450535563,188980
2023-07-18,209.2404022216797,212.59207914513908,207.32515826541717,212.11326815607347,46705
2023-07-19,209.71922302246094,212.11327807979495,207.3251679651269,208.7616009995273,54300
2023-07-20,208.7615966796875,209.71921868280532,207.32516367501074,208.7615966796875,35413
2023-07-21,207.80398559570312,209.24041867585777,205.88874148883028,209.24041867585777,83187
2023-07-24,208.7615966796875,214.02851769683556,207.32516367501074,208.7615966796875,72548
2023-07-25,212.5920867919922,212.5920867919922,210.19803176055083,211.15565377312737,45692
2023-07-26,214.50732421875,214.50732421875,210.1980252947126,211.63445826939173,62706
2023-07-27,219.29544067382812,220.25306268550423,214.98614162128567,214.98614162128567,97788
2023-07-28,224.56236267089844,230.30809476482335,220.73187460828186,220.73187460828186,219515
2023-07-31,221.68948364257812,226.95640442026357,219.77423972341978,226.95640442026357,127786
2023-08-01,220.2530517578125,224.0835396144701,218.8166188115659,221.6894847040591,49425
2023-08-02,218.81663513183594,221.2106902208057,216.90139106066013,220.73187920301174,46223
2023-08-04,220.73187255859375,223.60473857887914,217.85900653830836,219.29543954845104,58818
2023-08-07,220.2530517578125,222.1682956861413,216.90137488323708,220.7318627398947,53867
2023-08-08,213.54969787597656,220.73186260274707,211.63445394883777,220.25305162096237,125768
2023-08-09,213.54969787597656,216.90137474846946,211.63445394883777,214.50731983954597,57110
2023-08-10,209.71922302246094,214.0285221256622,209.71922302246094,213.54971111419536,83212
2023-08-11,212.5920867919922,216.42257484229833,211.15565377312737,211.15565377312737,36133
2023-08-14,211.15565490722656,213.54970995152618,208.76159986292694,213.54970995152618,64125
2023-08-15,209.2404022216797,214.028512112336,209.2404022216797,212.59207914513908,57613
2023-08-16,203.97348022460938,209.71921206192232,199.18537036018193,209.71921206192232,276994
2023-08-17,205.409912109375,207.8039670290647,203.01585718968533,204.93110112543707,47887
2023-08-18,203.015869140625,205.8887352133697,200.62181408000444,205.4099242012456,48391
2023-08-21,201.57943725585938,205.40992537473556,197.74894913698319,200.14300421128078,143246
2023-08-22,207.32516479492188,207.8039757990672,203.01586575761405,203.01586575761405,88010
2023-08-23,209.2404022216797,209.2404022216797,203.97348134195778,207.8039692544828,41408
2023-08-24,208.7615966796875,209.71921868280532,206.3675416718929,209.2404076812464,4620
2023-08-25,207.32516479492188,208.76159780735784,204.9311097741953,208.76159780735784,16086
2023-08-28,206.84634399414062,207.80396595707646,205.8887220312048,207.80396595707646,7444
2023-08-29,206.84634399414062,206.84634399414062,204.93110006826896,205.8887220312048,9082
2023-08-30,203.015869140625,207.32516824974206,201.57943610425266,207.32516824974206,52824
2023-08-31,207.80398559570312,207.80398559570312,203.97349738195746,203.97349738195746,29785
2023-09-01,213.07089233398438,216.42256929204706,207.80397139988588,207.80397139988588,108465
2023-09-04,213.54969787597656,214.02850885776127,210.19802100348366,213.07088689419186,25342
2023-09-05,211.15565490722656,213.54970995152618,209.71922188064678,213.07089894266625,242716
2023-09-06,209.71922302246094,212.59208909126176,208.2827899880605,212.11327807979495,44805
2023-09-07,210.6768341064453,210.6768341064453,207.80396818681197,208.28277917341754,20430
2023-09-08,210.6768341064453,210.6768341064453,210.6768341064453,210.6768341064453,0
2023-09-11,212.5920867919922,213.54970880456872,208.28278773539773,209.71922075426255,48320
2023-09-12,210.19802856445312,213.07089455850033,208.76159556742954,212.59208355949247,24983
2023-09-13,214.0285186767578,214.98614068426008,211.63446365800215,211.63446365800215,190876
2023-09-14,216.90138244628906,219.29543744017747,213.07089445606763,214.50732745240066,110900
2023-09-15,216.90138244628906,218.33781544262212,215.46494944995604,216.90138244628906,67960
2023-09-18,221.68948364257812,223.12591658194688,215.9437518851031,215.9437518851031,82919
2023-09-19,223.12591552734375,224.0835374823967,220.25304966218482,221.68948259476429,77675
2023-09-20,222.16830444335938,224.08354844718144,219.29543843762627,223.60473744622593,55448
2023-09-21,217.3802032470703,221.68950243038228,214.50733712486232,221.68950243038228,64164
2023-09-22,219.7742462158203,220.25305720975456,214.50732528254358,218.33781323401755,35569
2023-09-25,223.604736328125,223.604736328125,219.29543734107332,220.25305933819592,77107
2023-09-26,225.51998901367188,225.99880003068603,221.2106898605444,224.0835559626294,72038
2023-09-27,229.3504638671875,229.3504638671875,224.56235397434432,225.99878694219728,103118
2023-09-28,229.8292694091797,230.3080803871155,226.95640354156495,228.8716474533081,96656
2023-10-02,231.2657012939453,233.65975617276462,229.35045739088986,230.30807934241759,150701
2023-10-03,230.30809020996094,231.74452320503346,228.87165721488842,231.74452320503346,56369
2023-10-04,229.8292694091797,230.78689136505128,226.95640354156495,230.3080803871155,56146
2023-10-05,233.18096923828125,244.19362281626988,229.82929206237165,229.82929206237165,233291
2023-10-06,237.01144409179688,237.01144409179688,230.78690111564867,234.13857810280538,81229
2023-10-11,236.5326385498047,237.96907157743507,234.13858350375403,237.49026056822493,71884
2023-10-12,236.05381774902344,237.4902507170702,234.61738478097664,237.4902507170702,15538
2023-10-13,232.22332763671875,236.05381551526256,229.82927271262886,236.05381551526256,90237
2023-10-16,230.30809020996094,231.26571220667594,223.12592523459833,231.26571220667594,53162
2023-10-17,230.30809020996094,232.70214520174846,227.91403521817338,231.26571220667594,18337
2023-10-18,230.30809020996094,231.74452320503346,226.95641322145838,229.3504682132459,38453
2023-10-19,230.78689575195312,230.78689575195312,228.87165180380416,229.82927377787865,19918
2023-10-20,230.78689575195312,234.61738364825112,228.3928408167669,230.78689575195312,49842
2023-10-23,228.8716583251953,230.7869023279166,227.43522532315433,230.7869023279166,43502
2023-10-24,227.91403198242188,229.350464957101,225.5199770246233,229.350464957101,54209
2023-10-25,229.8292694091797,229.8292694091797,225.99878158569337,229.8292694091797,25273
2023-10-26,228.8716583251953,228.8716583251953,225.0411703197527,225.99879232111334,43382
2023-10-27,230.78689575195312,230.78689575195312,227.91402982972966,228.87165180380416,26272
2023-10-30,229.3504638671875,231.26570782432475,227.91403089933453,230.78689683504044,42277
2023-10-31,225.04116821289062,229.82927817486703,217.3801922737284,229.82927817486703,126427
2023-11-01,225.99879455566406,225.99879455566406,223.1259285231768,224.0835505340059,30430
2023-11-02,226.9564208984375,227.9140429275448,225.04117684022282,225.99879886933016,9410
2023-11-03,225.99879455566406,227.91403857732223,223.60473952859135,227.91403857732223,19910
2023-11-06,225.99879455566406,228.87166058815131,225.99879455566406,226.95641656649315,27008
2023-11-07,229.3504638671875,232.7021407921777,224.56235397434432,228.87165287790316,159874
2023-11-08,229.3504638671875,230.30808584575612,227.91403089933453,229.3504638671875,29139
2023-11-09,228.8716583251953,229.82928032655596,226.956414322474,229.35046932587562,10376
2023-11-10,227.91403198242188,227.91403198242188,225.5199770246233,226.95640999930245,53135
2023-11-13,227.91403198242188,228.39284297398157,225.99878801618303,227.91403198242188,26928
2023-11-14,227.91403198242188,228.39284297398157,225.5199770246233,228.39284297398157,32192
2023-11-15,225.99879455566406,228.87166058815131,223.60473952859135,228.39284958273677,88151
2023-11-16,225.99879455566406,225.99879455566406,223.1259285231768,225.51998355024952,18715
2023-11-17,227.91403198242188,229.8292759486607,225.5199770246233,225.5199770246233,24481
2023-11-20,230.30809020996094,230.78690120831843,227.4352242198159,228.87165721488842,21843
2023-11-21,230.30809020996094,230.78690120831843,226.95641322145838,229.82927921160342,93453
2023-11-22,235.09620666503906,235.57501767657683,229.35047452658597,230.30809654966149,98489
2023-11-23,239.40548706054688,241.79954193115233,236.5326212158203,236.5326212158203,193322
2023-11-24,238.9266815185547,240.84192545858318,237.4902485635333,239.4054925035618,54078
2023-11-27,237.01144409179688,239.4054990826231,237.01144409179688,238.4478770862926,21759
2023-11-28,238.9266815185547,240.36311447357605,237.4902485635333,238.9266815185547,33367
2023-11-29,237.49024963378906,238.92668259528375,235.57500568512947,238.92668259528375,39285
2023-11-30,233.65977478027344,238.44788491921346,231.74453072469743,238.44788491921346,70371
2023-12-01,237.49024963378906,237.49024963378906,233.18095074930497,234.61738371079966,36579
2023-12-04,235.09620666503906,237.49026172272787,234.13858464196355,237.49026172272787,7527
2023-12-05,227.91403198242188,236.53262983049663,225.99878801618303,236.53262983049663,164973
2023-12-06,229.3504638671875,229.8292748564718,226.4775979314816,226.9564089207659,16154
2023-12-07,227.4352264404297,228.87165944952713,225.04117142526727,228.87165944952713,28885
2023-12-08,227.91403198242188,227.91403198242188,225.99878801618303,226.47759900774273,13926
2023-12-11,226.9564208984375,229.3504759712058,225.04117684022282,229.3504759712058,24758
2023-12-12,224.56236267089844,226.95641771003383,224.08355166307138,226.95641771003383,21838
2023-12-13,223.12591552734375,225.51997041497617,221.68948259476429,223.12591552734375,34171
2023-12-14,225.51998901367188,228.87166613277103,222.64712291158688,223.12593392860106,11112
2023-12-15,225.51998901367188,225.99880003068603,223.6047449456152,224.56236697964354,12157
2023-12-18,228.8716583251953,229.82928032655596,225.99879232111334,225.99879232111334,59550
2023-12-19,228.8716583251953,229.82928032655596,226.47760332179368,228.8716583251953,28523
2023-12-20,229.8292694091797,231.26570234298705,226.95640354156495,229.3504584312439,51351
2023-12-21,227.91403198242188,229.8292759486607,225.5199770246233,229.8292759486607,30130
2023-12-22,227.91403198242188,229.8292759486607,224.08354404994418,228.39284297398157,28479
2023-12-25,227.91403198242188,230.78689793178012,225.99878801618303,227.91403198242188,32435
2023-12-26,231.2657012939453,232.22332324547304,227.91402446359828,227.91402446359828,88075
2023-12-27,232.7021484375,233.18095944251544,230.78690441743828,231.74452642746914,29813
2023-12-28,234.6173858642578,234.6173858642578,232.70214189801897,233.6597638811384,28025
2023-12-29,237.01144409179688,237.49025508996212,233.65976710464014,234.13857810280538,43979
2024-01-02,237.49024963378906,238.92668259528375,236.05381667229437,237.01143864662416,51165
2024-01-03,236.05381774902344,238.4478726957681,232.70214082358092,237.4902507170702,27264
2024-01-04,237.49024963378906,239.40549358244863,234.61738371079966,236.53262765945925,50571
2024-01-05,239.88430786132812,240.8419298487985,236.05381991144662,237.96906388638737,48461
2024-01-08,248.98170471191406,249.93932665311374,239.40548529991736,239.8842962705172,197567
2024-01-09,256.6427001953125,256.6427001953125,248.9817240700793,248.9817240700793,192385
2024-01-10,255.20626831054688,259.5155674002184,249.93934720094833,256.6427013404374,102650
2024-01-11,255.68507385253906,256.6426958519868,253.29101885391978,253.29101885391978,35086
2024-01-12,252.8122100830078,256.64269811456853,251.37577707117256,255.68507610667837,56156
2024-01-15,252.8122100830078,252.8122100830078,252.8122100830078,252.8122100830078,0
2024-01-16,245.63003540039062,250.89695623743603,241.32073653371708,250.89695623743603,44337
2024-01-17,247.5452880859375,248.9817210922389,243.2359890670334,245.15123307543521,46190
2024-01-18,244.193603515625,247.06646943933825,242.27835956648283,247.06646943933825,21809
2024-01-19,245.15122985839844,247.06647384166718,243.71479687094688,247.06647384166718,8974
2024-01-22,249.93934631347656,249.9393463134766,247.06648026389638,247.54529127215974,37035
2024-01-23,247.5452880859375,249.9393430964398,245.63004407753567,249.9393430964398,20642
2024-01-24,249.46054077148438,249.93935179023964,248.02410771521863,248.02410771521863,28096
2024-01-25,254.2486572265625,256.1639013487965,248.5029248598605,249.939357951536,59015
2024-01-26,261.4307861328125,261.4307861328125,254.24862167861434,254.24862167861434,97525
2024-01-29,264.782470703125,266.218903636415,259.99436092549166,260.473171903255,134333
2024-01-30,257.12152099609375,265.2613084391731,254.7274658657763,265.2613084391731,110391
2024-01-31,255.20626831054688,257.60032336036437,249.93934720094833,255.68507932051037,140269
2024-02-01,254.72744750976562,256.6426914760045,250.89695957728793,255.20625850132532,61967
2024-02-02,257.12152099609375,257.12152099609375,252.33341073545887,255.2062768918398,77876
2024-02-05,260.4731750488281,260.4731750488281,256.642687180463,257.6003091475543,100274
2024-02-15,274.8374938964844,282.0196583711312,261.9095978421201,261.9095978421201,280243
2024-02-16,278.1891784667969,280.58323335893795,273.8798796609429,274.3586906393711,158349
2024-02-19,277.7103576660156,278.6679795890019,275.7951138200431,278.18916862750876,71955
2024-02-20,280.583251953125,281.54087397344284,277.7103858921715,278.1891969023304,216477
2024-02-21,282.0196838378906,283.9349278707455,278.1891957721807,280.5832508132494,196182
2024-02-22,280.583251953125,282.9773070039196,275.79514185153585,281.54087397344284,155604
2024-02-23,279.6256408691406,281.06207395579713,276.7527746958275,280.58326292691163,196578
2024-02-26,275.31634521484375,279.14683349609373,273.879912109375,277.710400390625,402064
2024-02-27,268.1341552734375,275.79513113839283,267.17653329031805,273.879887172154,300032
2024-02-29,273.4010925292969,275.79514763025395,265.2613051860429,269.09179334757414,243666
2024-03-01,288.2442321777344,289.68066522845396,275.7951457381644,276.7527677719775,346720
2024-03-04,308.3542785644531,310.269522530692,288.2442169189453,288.2442169189453,1192533
2024-03-05,303.08734130859375,311.2271277260441,300.2144755141995,307.8754509659175,386659
2024-03-06,307.87548828125,310.74835442384335,300.2145119010012,303.56618906736,334394
2024-03-07,303.566162109375,310.269515846806,302.6085401468849,307.39664995933555,208196
2024-03-08,293.98992919921875,305.960203189415,290.63825248196383,304.52377031059143,374300
2024-03-11,299.2568664550781,301.17211040039064,295.90518955078124,297.3416225097656,350815
2024-03-12,298.778076171875,300.69332024989984,297.82045413286255,299.7356982108874,256911
2024-03-13,298.778076171875,301.65094228891223,297.3416431133564,300.2145092303936,253114
2024-03-14,299.7356872558594,300.6933092598717,293.98995523178536,297.8204432478347,432029
2024-03-15,296.8628234863281,299.25687851444366,294.94757946383567,299.25687851444366,242858
2024-03-18,314.5788269042969,318.88812590298585,292.5535209109975,293.0323319108519,2318870
2024-03-19,325.5914611816406,325.5914611816406,307.87545520558075,307.87545520558075,1751367
2024-03-20,359.1082458496094,362.4599228108724,329.42196419270834,329.42196419270834,2439030
2024-03-21,363.8963623046875,368.20566133197985,345.7015441894531,359.10825227436266,1485718
2024-03-22,364.3751525878906,367.72682941852827,359.1082318540315,359.1082318540315,1009258
2024-03-25,352.4049072265625,363.89637159264606,348.5744191045346,361.9811275316321,1041473
2024-03-26,359.1082458496094,367.72684375,349.53202596028643,352.88370292154946,1190421
2024-03-27,349.53204345703125,354.32015364137413,339.9558230883454,350.4896654938998,1072208
2024-03-28,341.87103271484375,350.968441148432,341.87103271484375,347.13795338692114,612247
2024-03-29,330.8583984375,339.95580736704056,326.54909947087555,339.95580736704056,988000
2024-04-01,346.6591796875,350.9684788825104,331.3372269941298,332.2948490374655,863505
2024-04-02,344.2651062011719,350.96846014667454,338.9981852439912,342.34986221674257,468282
2024-04-03,337.5617370605469,344.2650907043024,332.7736273150072,339.95579193331673,461123
2024-04-08,334.2100830078125,338.99819307955767,333.731272000638,338.99819307955767,197308
2024-04-09,318.88812255859375,333.25245240357543,316.0152565895974,333.25245240357543,1126458
2024-04-10,322.23980712890625,328.46435020866227,315.5364530430152,318.8881300859607,373089
2024-04-11,319.3669128417969,325.59145537094736,318.40929091423527,318.8881018780161,191392
2024-04-12,316.0152587890625,324.6338567560369,315.057636792732,317.4516917835582,273004
2024-04-15,311.2271423339844,318.8881181452825,311.2271423339844,316.01525221604567,185300
2024-04-16,288.2442321777344,307.39667285399577,286.32898811010824,306.43905082018273,809190
2024-04-17,282.0196838378906,293.03233702680654,273.8798966982571,288.7230379528829,1027332
2024-04-18,291.1170654296875,293.0323092811986,276.27392558047643,281.540846172132,464537
2024-04-19,274.8374938964844,290.1594447757309,268.134140386814,290.1594447757309,514192
2024-04-22,279.1468200683594,286.8077962623452,274.83752095924234,276.7527650077388,271156
2024-04-23,283.9349060058594,285.37133891988566,280.58322920646475,280.58322920646475,173010
2024-04-24,284.4137268066406,289.2018366855403,279.62561692774096,289.2018366855403,165310
2024-04-25,294.94757080078125,302.12973567417686,281.06205204554965,282.49848502022877,486025
2024-04-26,293.98992919921875,297.82041687608154,290.63825248196383,297.82041687608154,213375
2024-04-29,302.6085510253906,304.5237950192222,293.9899530531485,298.77806303772746,225183
2024-04-30,297.8204650878906,304.5238196075537,293.51116575382144,304.5238196075537,202005
2024-05-02,305.00262451171875,310.2695458141189,297.8204590993549,297.8204590993549,332011
2024-05-03,300.2144775390625,304.5237762597189,297.34161172529156,304.5237762597189,235300
2024-05-06,304.5238037109375,308.35429180793045,298.7780715654481,304.5238037109375,136006
2024-05-07,301.65093994140625,305.9602390834263,296.8628297836061,304.5238060360863,149005
2024-05-08,299.2568664550781,299.73567744140627,295.90518955078124,295.90518955078124,103100
2024-05-09,289.6806640625,299.2568843620868,287.2866089876033,299.2568843620868,246117
2024-05-10,290.6382751464844,293.03233013121655,286.80778717091295,292.0747081373237,161006
2024-05-13,286.3289794921875,290.6382785146452,282.4984914722251,290.6382785146452,146529
2024-05-14,293.5111389160156,296.8628158693796,287.2865960026254,288.2442179893008,142105
2024-05-15,292.55352783203125,295.4263938991216,288.7230397425775,293.5111498543947,105000
2024-05-16,299.2568664550781,299.73567744140627,294.4687565917969,294.947567578125,225180
2024-05-17,304.5238037109375,306.43904775943395,300.6933156139446,301.65093763819283,553003
2024-05-20,296.3840026855469,305.0026005019279,293.03232575695426,305.0026005019279,306050
2024-05-21,295.4263916015625,297.8204466388523,293.51114757173065,294.46876958664654,128004
2024-05-22,291.1170654296875,295.90517505846526,291.1170654296875,295.90517505846526,139010
2024-05-23,282.0196838378906,292.07471501037907,278.1891957721807,291.1170929939516,346005
2024-05-24,283.45611572265625,285.3713597478093,278.18919465348523,281.06206069121487,142000
2024-05-27,282.977294921875,286.8077828395992,279.1468070041508,282.4984839321595,118048
2024-05-28,279.1468200683594,282.4984971532282,278.18919804411115,282.4984971532282,101100
2024-05-29,274.8374938964844,282.49846933610763,274.8374938964844,279.14679258127245,214294
2024-05-30,269.5705871582031,274.83750804406503,266.6977212204603,274.83750804406503,374300
2024-05-31,274.8374938964844,276.75273775639016,269.57057328174335,271.96462810662564,219052
2024-06-03,280.10443115234375,284.89254108657184,276.7527541983841,279.1468091654981,218548
2024-06-04,283.45611572265625,286.3289817603859,277.2315726409087,280.10443867863836,219124
2024-06-05,291.5959167480469,293.98997189376155,281.06207410690234,283.456129252617,366596
2024-06-06,288.7230529785156,296.86284054175735,288.7230529785156,293.98997434296615,269171
2024-06-07,285.85015869140625,291.59589052439935,283.9349147470752,289.20183559398555,126000
2024-06-11,280.583251953125,288.7230391258266,278.6680079124893,285.85017306487305,116000
2024-06-12,280.583251953125,281.54087397344284,276.75276387185363,280.583251953125,83000
2024-06-13,280.10443115234375,284.413730093149,279.1468091654981,284.413730093149,86143
2024-06-14,274.35870361328125,280.1044356261248,273.87989261221094,280.1044356261248,157003
2024-06-17,283.45611572265625,284.41373773523276,273.87989559689083,274.3587066031791,100100
2024-06-18,293.0323181152344,296.8628059337342,281.540854659735,283.4560985689849,497062
2024-06-19,284.4137268066406,294.46875755233,283.93491581875065,293.03232458866006,262000
2024-06-20,285.3713684082031,288.723045553937,282.4985022832883,287.76542351229875,96000
2024-06-21,282.0196838378906,287.28660492824173,281.06206182146315,282.9773058543181,182000
2024-06-24,279.6256408691406,283.45612910022476,277.71039675359856,282.0196960135682,89000
2024-06-25,282.0196838378906,282.9773058543181,277.23157375575323,282.0196838378906,105000
2024-06-26,280.583251953125,282.4984959937606,279.62562993280716,282.4984959937606,60010
2024-06-27,278.1891784667969,279.6256114020815,277.71036748836866,278.6679894452251,64000
2024-06-28,277.7103576660156,279.6256015119882,277.7103576660156,278.6679795890019,66000
2024-07-01,281.5408630371094,285.371350969587,276.7527531215123,278.1891860961914,167000
2024-07-02,284.8925476074219,290.63827966000855,280.58324856798185,282.977303589893,277100
2024-07-03,277.2315673828125,286.3289763297442,276.27394538839866,284.8925433381234,326006
2024-07-04,271.48583984375,276.27394989390433,271.0070288387346,276.27394989390433,370053
2024-07-05,267.1765441894531,271.485843289283,264.7824891339921,270.0494102560064,350301
2024-07-08,267.65533447265625,270.5282003167277,264.7824686285848,267.1765234986443,215183
2024-07-09,260.4731750488281,267.65533980201275,255.68506521337173,267.65533980201275,181600
2024-07-10,268.4541320800781,269.90785481697384,260.7009441499676,260.7009441499676,147000
2024-07-11,263.6083679199219,271.84612941741943,263.6083679199219,271.84612941741943,117596
2024-07-12,263.6083679199219,268.4541099772734,261.6700710969813,268.4541099772734,62000
2024-07-15,264.09295654296875,267.48497616829127,263.6083823107798,267.48497616829127,40002
2024-07-16,261.6700744628906,267.48496500651044,261.6700744628906,267.48496500651044,55150
2024-07-17,260.21636962890625,263.1238150996203,259.73179538378724,261.67009236426327,91566
2024-07-18,256.8243408203125,257.7934892762382,253.43232122457252,257.7934892762382,144050
2024-07-19,250.52487182617188,256.8243366883387,250.52487182617188,256.8243366883387,113014
2024-07-22,238.4105224609375,249.0711555791095,235.01850283242823,249.0711555791095,305206
2024-07-23,240.34881591796875,246.6482808513026,235.98764788719913,246.6482808513026,95455
2024-07-26,233.5647735595703,236.95679309259313,231.62647668355729,235.9876446545866,146100
2024-07-29,234.53392028808594,238.41051401185595,229.20360391790217,238.41051401185595,118119
2024-07-30,238.4105224609375,238.89509669358168,232.59563166920734,236.95679976300497,79000
2024-07-31,235.50308227539062,238.41052773558062,234.53393378866062,237.4413792488506,43010
2024-08-01,243.25625610351562,245.1945529648982,237.44136551936785,237.44136551936785,159035
