Date,Close,High,Low,Open,Volume
2020-05-29,7.98714017868042,8.340059531028759,7.959277425300706,8.080013366141054,2919578
2020-06-01,7.940702438354492,7.996426168749836,7.857115957048751,7.996426168749836,375239
2020-06-02,7.931414604187012,8.04286294717009,7.912840323212847,7.949989770873873,282155
2020-06-03,7.996425628662109,8.080012104322325,7.949989485039915,7.977851348355765,360946
2020-06-04,8.042862892150879,8.09858750611757,8.005713444743982,8.01500102802388,526281
2020-06-05,8.080012321472168,8.154311216119655,8.052150457407532,8.052150457407532,284247
2020-06-08,8.172886848449707,8.172886848449707,8.089300365779119,8.145024982797091,465157
2020-06-09,8.070725440979004,8.228610827281106,8.04286357448827,8.172887094299638,447151
2020-06-10,8.015000343322754,8.117161093536211,7.987138481575923,8.070724066816416,376204
2020-06-11,7.773529529571533,8.163599187890913,7.773529529571533,7.894265460547792,1489141
2020-06-12,7.6156439781188965,7.662081009866691,7.420609153348327,7.522770800336018,275230
2020-06-15,7.569206714630127,7.624931328163942,7.569206714630127,7.624931328163942,166002
2020-06-16,7.671368598937988,7.7270923285057,7.569206951875997,7.671368598937988,250317
2020-06-17,7.717805862426758,7.77352959366743,7.671368829251038,7.708518278649066,221031
2020-06-18,7.8942646980285645,7.8942646980285645,7.689942304903579,7.754954498819001,487251
2020-06-19,7.912840843200684,7.987139743405246,7.857116225190884,7.857116225190884,522255
2020-06-22,7.912840843200684,8.042863475702289,7.894265675293165,7.912840843200684,1093760
2020-06-23,7.7828168869018555,7.94070226237758,7.717805574310453,7.94070226237758,363931
2020-06-24,7.792104721069336,7.847828452022859,7.782817137339505,7.801391419086434,126929
2020-06-29,7.7085185050964355,7.717806089146962,7.643506302455518,7.717806089146962,145892
2020-06-30,7.801390647888184,7.847827676234125,7.708517476908947,7.7270917568197355,91248
2020-07-01,7.903552532196045,7.949989561980325,7.838540336212984,7.838540336212984,383007
2020-07-02,8.015000343322754,8.024287925809237,7.903552010622813,7.97785089908944,497601
2020-07-03,8.284335136413574,8.488657549707135,7.903553060988801,8.080012723120014,2740128
2020-07-06,8.21932315826416,8.405070389121155,8.172886129121746,8.405070389121155,660009
2020-07-07,8.43293285369873,8.562956367427317,8.172886711954282,8.265759891149509,1333241
2020-07-08,8.823002815246582,9.008750065793434,8.44222073019735,8.44222073019735,2290689
2020-07-09,8.48865795135498,8.99946268018893,8.358634430250047,8.99946268018893,1125009
2020-07-10,8.21932315826416,8.600105202949166,8.154310963179716,8.57224245403612,717701
2020-07-13,8.497943878173828,8.590817939917473,8.219323464368282,8.358633671271056,987545
2020-07-14,8.358633995056152,8.618680138013891,8.358633995056152,8.618680138013891,409120
2020-07-15,8.68369197845459,8.68369197845459,8.275047170729858,8.377208815517388,753142
2020-07-16,8.497943878173828,8.767277594375166,8.42364498306399,8.730128146820245,862166
2020-07-17,8.47008228302002,8.572243045613396,8.302909320855655,8.507231731755132,483012
2020-07-20,9.287370681762695,9.287370681762695,8.265759552483724,8.55366843333195,6199543
2020-07-21,9.175923347473145,9.844614357988421,9.064474993339395,9.138773896095229,5616555
2020-07-22,9.240934371948242,9.287371406121402,9.120198437383133,9.120198437383133,778774
2020-07-23,9.259509086608887,9.33380798336358,9.036611510632095,9.33380798336358,589753
2020-07-24,8.962312698364258,9.426681250315001,8.962312698364258,9.259509173897385,938010
2020-07-27,8.711554527282715,9.129486065433204,8.683692660929418,9.110911783101928,1026870
2020-07-28,8.172886848449707,8.748703757642637,8.172886848449707,8.730128590065734,886070
2020-07-29,8.25647258758545,8.432932235111304,8.191460392633683,8.191460392633683,314490
2020-07-30,8.340058326721191,8.367921076077515,8.2843345994339,8.312196463077544,211120
2020-07-31,8.330772399902344,8.47937020069716,8.27504778174791,8.330772399902344,77629
2020-08-03,8.358633995056152,8.44222047672075,8.284335097068228,8.340058827702807,252351
2020-08-04,9.10162353515625,9.194496711463465,8.377208862824101,8.377208862824101,1424458
2020-08-05,9.250221252441406,9.473117936665853,9.101623462958443,9.120197743787468,4164773
2020-08-06,9.018036842346191,9.250221106170025,9.018036842346191,9.175922212603412,674366
2020-08-07,8.971600532531738,9.148061083200307,8.971600532531738,9.008749982296791,365242
2020-08-10,8.962312698364258,9.129485660494597,8.897301384519224,8.91587655173936,313002
2020-08-11,9.10162353515625,9.213071878152526,8.96231244212638,9.10162353515625,642003
2020-08-12,9.10162353515625,9.213071878152526,9.036611337457233,9.148060566166206,1098004
2020-08-13,9.018036842346191,9.148060348944101,9.018036842346191,9.148060348944101,275069
2020-08-14,9.129485130310059,9.185209743021602,8.925162731317961,9.018036790599643,462096
2020-08-17,9.129485130310059,9.333807529302156,9.110910849881325,9.138772713380762,1429009
2020-08-18,9.194497108459473,9.23164655772892,9.083048760651128,9.22235985969611,285095
2020-08-19,9.129485130310059,9.473117732512007,9.101623266810623,9.26879533351991,872341
2020-08-20,8.48865795135498,9.138773785454097,8.367922014410281,9.129486201293863,644150
2020-08-21,8.674405097961426,8.757991582936953,8.581531028941338,8.61868047940682,245999
2020-08-24,8.730128288269043,8.841577518452237,8.7022664235796,8.730128288269043,240200
2020-08-25,8.953025817871094,9.101623609750664,8.823002307120118,8.823002307120118,515999
2020-08-26,8.906588554382324,9.008749312209128,8.757990766375089,9.008749312209128,350073
2020-08-27,9.055187225341797,9.101624260050205,8.915877006929337,8.915877006929337,414888
2020-08-28,9.055187225341797,9.194497443754255,9.018037774717623,9.120198542505909,850147
2020-08-31,9.0458984375,9.138772494557863,9.0458984375,9.092335466028931,243076
2020-09-01,9.51955509185791,9.705302331141866,9.008749519542507,9.045898967399298,1104869
2020-09-02,9.56599235534668,9.983923875310142,9.287371046800132,9.519555322970135,3873151
2020-09-03,10.308981895446777,10.448292102528749,9.612429088611528,9.658865233830388,4354052
2020-09-04,10.726914405822754,10.726914405822754,9.891050428004423,9.891050428004423,3842744
2020-09-07,10.262545585632324,11.284155909348447,10.262545585632324,11.09840865828304,4602327
2020-09-08,9.98392391204834,10.541166531191942,9.98392391204834,10.308982254167562,1907734
2020-09-09,10.587602615356445,10.726913712174099,9.612429366196482,9.751739577301413,2696399
2020-09-10,10.216108322143555,10.587602815936407,10.07679810839942,10.587602815936407,1681129
2020-09-11,9.658864974975586,10.587602025866033,9.658864974975586,9.937486267385255,5255127
2020-09-14,10.587602615356445,10.587602615356445,9.612429366196482,9.70530254502886,3198535
2020-09-15,10.308981895446777,10.959097671350472,10.262544864515222,10.634039340542277,27051000
2020-09-16,9.98392391204834,10.448292466097099,9.798176667571381,10.21610818907272,2561090
2020-09-17,9.891050338745117,10.169671662170213,9.891050338745117,9.98392440845774,730315
2020-09-18,9.93748664855957,10.169670920188125,9.89104961709132,9.983923680027823,662273
2020-09-21,9.93748664855957,10.123233888719872,9.89104961709132,9.983923680027823,689274
2020-09-22,9.658864974975586,9.98392329707231,9.658864974975586,9.891049237698198,658356
2020-09-23,9.705302238464355,9.798176300075815,9.658865207658625,9.751739269270084,416092
2020-09-24,9.222359657287598,9.612429308912088,9.213072073745892,9.612429308912088,856452
2020-09-25,8.63725471496582,9.380244529770572,8.544380655972976,9.380244529770572,911003
2020-09-28,8.962312698364258,9.055186763039496,8.68369227576399,8.68369227576399,258105
2020-09-29,8.943737983703613,9.092335771417092,8.934450400543351,9.055186324488723,117001
2020-09-30,9.110910415649414,9.185209305248557,8.934449888566977,9.064473388221792,264121
2020-10-05,9.194497108459473,9.240934141474467,9.110911511887766,9.240934141474467,249110
2020-10-06,9.380245208740234,9.473118388742844,9.287371143024894,9.287371143024894,401203
2020-10-07,9.333808898925781,9.473119122577724,9.287371862470867,9.380245935380696,596483
2020-10-08,9.333808898925781,9.42668208612281,9.287371862470867,9.380245935380696,227449
2020-10-12,9.203784942626953,9.333808461464146,9.203784942626953,9.287371427185665,456223
2020-10-13,9.287370681762695,9.42668088770406,9.14806047582133,9.259508817716961,229890
2020-10-14,10.216108322143555,10.216108322143555,9.287371201948687,9.287371201948687,2496548
2020-10-15,10.494729042053223,11.23771887334873,10.401854980999026,10.401854980999026,10279450
2020-10-16,10.401854515075684,10.587601743151337,10.12323323010588,10.308981343894182,2268492
2020-10-19,10.587602615356445,10.86622392327903,10.35541833970641,10.494729436524064,4619983
2020-10-20,10.680477142333984,10.95909846232003,10.401855822347937,10.494729890914206,5025059
2020-10-21,10.587602615356445,10.726913712174099,10.448292404251514,10.634039647628995,746006
2020-10-22,10.44829273223877,10.68047701517741,10.401855698508491,10.68047701517741,497658
2020-10-23,10.401854515075684,10.587601743151337,10.401854515075684,10.448291543522759,611100
2020-10-26,10.44829273223877,10.587602947716853,10.401855698508491,10.401855698508491,781587
2020-10-27,10.262545585632324,10.355418768308649,10.169671517243241,10.355418768308649,503122
2020-10-28,10.076797485351562,10.355417895612748,9.891049364227195,10.308981751044339,874475
2020-10-29,9.98392391204834,10.030360944595762,9.658865569929118,9.891049846953496,429003
2020-10-30,9.798177719116211,10.169672247939088,9.658866606523016,10.030362021058714,443000
2020-11-02,9.705302238464355,9.798176300075815,9.56599203175986,9.798176300075815,290917
2020-11-03,10.076797485351562,10.308981751044339,9.751739159096603,9.751739159096603,580000
2020-11-04,10.076797485351562,10.40185492589384,9.937486394508287,10.169670660201064,4434004
2020-11-05,10.03036117553711,10.123234357057559,9.937487108303912,10.123234357057559,346061
2020-11-06,10.076797485351562,10.216107690482156,9.98392342478938,10.123233629919971,413002
2020-11-09,9.98392391204834,10.169671156525299,9.937486879500918,10.123234123977877,337325
2020-11-10,9.98392391204834,10.076797977143181,9.798176667571381,10.076797977143181,486003
2020-11-11,10.03036117553711,10.169671390674157,9.891050074687314,9.937487108303912,559000
2020-11-12,9.891050338745117,10.076798478170362,9.844614189601577,10.030361443314051,308003
2020-11-13,10.03036117553711,10.076798209153708,9.891050074687314,9.983924141920511,350001
2020-11-16,10.03036117553711,10.123234357057559,9.983924141920511,10.076798209153708,447000
2020-11-17,10.35541820526123,10.587602477896798,10.030360754999062,10.030360754999062,10340753
2020-11-18,10.35541820526123,10.448292268600541,10.216107995964974,10.26254502763463,1204120
2020-11-19,10.262545585632324,10.40185580250319,10.216108551437783,10.355418768308649,475411
2020-11-20,10.401854515075684,10.54116560041691,10.262544315447107,10.262544315447107,705567
2020-11-23,10.81978702545166,11.051971303986784,10.401855501230985,10.494729566930127,4026316
2020-11-24,11.144845008850098,11.702087613577683,11.144845008850098,11.330592248521725,6711407
2020-11-25,11.237719535827637,11.609214030519153,11.144845469298387,11.330592716644146,4640064
2020-11-26,11.423465728759766,11.609212958960603,11.330591670803017,11.562775929982228,3242635
2020-11-27,11.794961929321289,11.841398965150713,11.516340600057537,11.609214671716385,4194752
2020-11-30,11.516339302062988,11.934271691710286,11.516339302062988,11.887834661114733,2579511
2020-12-01,11.841398239135742,12.398640863497812,11.702088025901592,11.794961206153447,6416413
2020-12-02,11.841398239135742,12.027145485352188,11.702088025901592,11.980708452369893,2473449
2020-12-03,12.07358169555664,12.445076162673313,11.887834461998304,11.934271491816057,9026602
2020-12-04,11.887835502624512,12.166456820208046,11.887835502624512,12.073582752442617,2183090
2020-12-07,11.609212875366211,12.027144361736864,11.469902675146876,12.027144361736864,2241255
2020-12-08,11.609212875366211,11.79496010422954,11.562775846722216,11.79496010422954,1514923
2020-12-09,11.702088356018066,11.934272641766736,11.655651321725781,11.748524504597592,1260684
2020-12-10,11.469902992248535,11.748523400390056,11.330591902465097,11.655650226247108,1026198
2020-12-11,11.284154891967773,11.516339156293963,11.051970627641582,11.469903011998868,1357411
2020-12-14,11.609212875366211,11.655649904010206,11.191281388995558,11.423465646502882,1135258
2020-12-15,11.237719535827637,11.748524244600286,11.237719535827637,11.655651063783779,857003
2020-12-16,11.330592155456543,11.469903248350544,11.237718979239906,11.330592155456543,744009
2020-12-17,11.655652046203613,11.702089083382276,11.423467746023114,11.516340934667625,1273168
2020-12-18,11.469902992248535,11.79496043031787,11.423465962320723,11.70208725617492,956018
2020-12-21,11.330592155456543,11.609213455531847,11.144844917310573,11.469903248350544,2036957
2020-12-22,11.098408699035645,11.377030019513214,10.912661447288185,11.23771980213081,1042131
2020-12-23,11.237719535827637,11.330592716644146,10.95909822195263,11.144845469298387,902483
2020-12-24,11.748523712158203,11.934271836798613,11.330592203142682,11.377029234302784,18292811
2020-12-25,11.516339302062988,11.841397630519179,11.284155034797905,11.655650393849651,3712708
2020-12-28,11.562776565551758,11.748523805962538,11.516339534020885,11.60921359708263,1920763
2020-12-29,11.516339302062988,11.655650393849651,11.423466126584568,11.655650393849651,947435
2020-12-30,11.516339302062988,11.74852356932807,11.469903157180124,11.516339302062988,1242015
2020-12-31,11.423465728759766,11.609212958960603,11.330591670803017,11.516338901003856,652948
2021-01-04,11.516339302062988,11.609213363254096,11.33059206539346,11.516339302062988,857207
2021-01-05,11.748523712158203,11.88783480563851,11.46990329662299,11.46990329662299,2037583
2021-01-06,11.237719535827637,11.934272377658786,11.191282502563013,11.887835344394162,1477076
2021-01-07,11.284154891967773,11.469903011998868,11.237718747672679,11.37702895198332,702930
2021-01-08,11.051971435546875,11.37702978365056,11.051971435546875,11.37702978365056,848024
2021-01-11,11.562776565551758,11.79496083749341,11.098408021668453,11.237719116261069,1733317
2021-01-12,11.051971435546875,11.516339998144858,11.005535287857272,11.516339998144858,1287004
2021-01-13,11.191282272338867,11.284155451244812,11.0984082077202,11.191282272338867,387511
2021-01-14,11.098408699035645,11.191282767765754,11.051971664670589,11.1448457334007,518745
2021-01-15,11.098408699035645,11.191282767765754,10.912661447288185,11.098408699035645,943481
2021-01-18,10.959097862243652,11.144845103492653,10.448292284524364,11.144845103492653,1476345
2021-01-19,10.9126615524292,11.144845840778757,10.819787482804267,11.09840880596629,388731
2021-01-20,10.308981895446777,10.959097671350472,10.308981895446777,10.912660640418915,736058
2021-01-21,10.169671058654785,10.541166429746244,10.123234026554263,10.355418301344155,510204
2021-01-22,10.216108322143555,10.262545355295845,10.030361075247129,10.169671288991264,394004
2021-01-25,10.35541820526123,10.494729300270198,10.030360754999062,10.076797786668717,382012
2021-01-26,10.076797485351562,10.494728986456023,10.03036045507047,10.308981751044339,377002
2021-01-27,10.169671058654785,10.216108090755307,9.937486783864891,10.123234026554263,364128
2021-01-28,9.891050338745117,10.169671662170213,9.844614189601577,9.937487373601428,347653
2021-01-29,9.658864974975586,10.076797356446425,9.612428831001202,9.98392329707231,379004
2021-02-01,9.56599235534668,9.798176631516684,9.519555322970135,9.519555322970135,413007
2021-02-02,9.658864974975586,9.98392329707231,9.658864974975586,9.658864974975586,394304
2021-02-03,9.658864974975586,9.798176064036756,9.658864974975586,9.658864974975586,194002
2021-02-04,9.56599235534668,9.658865534387047,9.56599235534668,9.56599235534668,177247
2021-02-05,9.56599235534668,9.89104981055705,9.519555322970135,9.705302566763592,484688
2021-02-17,9.751738548278809,9.84461260302366,9.565991324501738,9.65886449353396,317586
2021-02-18,9.98392391204834,10.123234123977877,9.75173963502396,9.891049846953496,376006
2021-02-19,10.262545585632324,10.448292836697732,9.89105019778875,10.169671517243241,496006
2021-02-22,10.44829273223877,10.494729765969048,10.308982516760686,10.355418664778215,358102
2021-02-23,10.401854515075684,10.587601743151337,10.308981343894182,10.54116560041691,366221
2021-02-24,10.587602615356445,10.587602615356445,10.262545160874032,10.494729436524064,602002
2021-02-25,10.44829273223877,10.819787230655493,10.355418664778215,10.68047701517741,2466412
2021-02-26,10.308981895446777,10.448292102528749,10.262544864515222,10.355418040665638,324298
2021-03-02,10.123234748840332,10.448293111023968,10.123234748840332,10.448293111023968,373002
2021-03-03,10.169671058654785,10.26254512285583,9.891049751764369,10.169671058654785,261452
2021-03-04,10.076797485351562,10.169670660201064,9.98392342478938,10.123233629919971,139022
2021-03-05,9.98392391204834,10.123234123977877,9.937486879500918,10.123234123977877,216037
2021-03-08,9.98392391204834,10.123234123977877,9.937486879500918,10.123234123977877,185574
2021-03-09,10.03036117553711,10.169671390674157,9.983924141920511,10.03036117553711,546182
2021-03-10,10.03036117553711,10.169671390674157,9.983924141920511,10.169671390674157,193078
2021-03-11,10.169671058654785,10.355418301344155,10.123234026554263,10.123234026554263,480515
2021-03-12,10.216108322143555,10.308982388448138,10.169671288991264,10.308982388448138,214395
2021-03-15,10.35541820526123,10.401855236930887,10.216107995964974,10.26254502763463,382006
2021-03-16,10.401854515075684,10.494728571969834,10.308981343894182,10.401854515075684,253014
2021-03-17,10.44829273223877,10.541166799699326,10.401855698508491,10.401855698508491,314864
2021-03-18,10.587602615356445,10.680476679901547,10.494729436524064,10.541166468796616,323822
2021-03-19,11.051971435546875,11.423466817052907,10.54116672525929,10.587602872948894,1872523
2021-03-22,11.191282272338867,11.2377193046482,10.86622393188625,11.144845240029532,1237013
2021-03-23,11.098408699035645,11.469904088243325,10.95909848165324,11.23771980213081,3398262
2021-03-24,11.098408699035645,11.284155950783104,11.005535516018295,11.005535516018295,600605
2021-03-25,11.005535125732422,11.237719403611058,10.959098093014148,11.237719403611058,491275
2021-03-26,11.051971435546875,11.237719569156262,11.005535287857272,11.051971435546875,686120
2021-03-29,11.377029418945312,11.794960934743617,11.051971081261788,11.191282177003034,16205767
2021-03-30,11.377029418945312,11.42346645085906,11.144845145089285,11.330592387031563,1332459
2021-03-31,11.469902992248535,11.748523400390056,11.330591902465097,11.423465962320723,1141551
2021-04-01,11.562776565551758,11.562776565551758,11.377029325140978,11.46990338820272,905712
2021-04-07,11.934271812438965,12.166456082052854,11.65565051175976,11.794960719243013,2423243
2021-04-08,12.07358169555664,12.30576595893273,12.027144665738888,12.166455755192146,2259896
2021-04-09,12.398639678955078,12.445075821788217,11.934271164922492,12.259328593317713,2301134
2021-04-12,12.863009452819824,13.188066913051905,12.584388139968944,12.63082517306288,4404095
2021-04-13,12.723698616027832,13.373814435616614,12.58438839958479,12.816572684131696,4328232
2021-04-14,13.0023193359375,13.234503609793526,12.259329482455671,13.095193399764996,2723624
2021-04-15,13.095193862915039,13.141630010758425,12.770135513734871,13.002319795802778,1518558
2021-04-16,13.188066482543945,13.605997995321045,13.095193305100539,13.234503514122004,2611467
2021-04-19,13.605998039245605,13.884619343900722,13.234503556847258,13.28094058857523,1967662
2021-04-20,14.952667236328125,14.952667236328125,13.791745894554596,13.791745894554596,3903601
2021-04-21,14.674046516418457,15.695656806079649,14.116803896084914,15.324162316332439,7673204
2021-04-22,13.559562683105469,14.95266840181989,13.513125648672435,14.44186279448205,8601614
2021-04-23,14.25611400604248,14.34898717918659,13.373813104041107,13.420250133469494,1602453
2021-04-26,14.25611400604248,14.67404549947264,14.209676976614093,14.67404549947264,1284628
2021-04-27,14.070365905761719,14.534734429195607,13.93105570301662,14.395424226450508,1071655
2021-04-28,14.534735679626465,14.766919961318342,14.116804149723633,14.163241183204558,1588661
2021-04-29,13.88461971282959,14.674046616042865,13.652435433733066,14.581172550119163,1078654
2021-05-03,12.863009452819824,13.838182719228802,12.816572419725889,13.69887250565973,1843233
2021-05-04,12.212892532348633,13.0487564552569,11.609213770564374,13.002319423032098,1455837
2021-05-05,12.259329795837402,12.630825174931104,11.887835302456438,12.16645661534853,804307
2021-05-06,12.16645622253418,12.677260913012638,12.027145127729655,12.259329400024486,805108
2021-05-07,12.445076942443848,12.491513975171204,12.073582452050465,12.166456517505175,1270006
2021-05-10,12.259329795837402,12.49151407562869,12.212892762736598,12.49151407562869,296004
2021-05-11,11.144845008850098,12.305766363938648,11.098407977504014,12.305766363938648,1219035
2021-05-12,10.680477142333984,12.259330107971238,10.355418788064801,11.005535496603166,22223947
2021-05-13,10.9126615524292,11.42346716394078,10.773351333704573,11.09840880596629,2419641
2021-05-14,11.098408699035645,11.330592985148158,10.86622441292313,11.191282767765754,1442945
2021-05-17,10.773351669311523,11.887836110964798,10.4018562649519,10.4018562649519,2248258
