Date,Close,High,Low,Open,Volume
2020-04-20,6.295884132385254,6.313300116096327,6.052059945200419,6.069475928911492,11829628
2020-04-21,6.078184127807617,6.295884131790369,6.078184127807617,6.295884131790369,4571930
2020-04-22,6.113016128540039,6.147848096148716,6.025936209518348,6.078184160931363,1966325
2020-04-23,6.147847652435303,6.182679617530025,6.09559970479322,6.156555851323872,2489484
2020-04-24,6.182680130004883,6.295884233560969,6.165264146013932,6.173972345624313,5724648
2020-04-27,6.173972129821777,6.2523438474267765,6.173972129821777,6.243636063350576,2719240
2020-04-28,6.217512130737305,6.400380171220444,6.165264178489238,6.200096146654616,9721900
2020-04-29,6.217512130737305,6.28717606706806,6.217512130737305,6.269760082985371,2434706
2020-04-30,6.234927654266357,6.269759619858812,6.226219870483135,6.269759619858812,2337599
2020-05-04,6.156556129455566,6.2262200627921835,6.156556129455566,6.2262200627921835,2252156
2020-05-05,6.191388130187988,6.226220097047937,6.1652639474281274,6.182679930858102,1825730
2020-05-06,6.243635654449463,6.3220077821516005,6.21751147347216,6.243635654449463,4997184
2020-05-07,6.278468132019043,6.295884115683917,6.26105214835417,6.287175916236578,2145233
2020-05-08,6.278468132019043,6.330716083013664,6.278468132019043,6.31330009934879,3271702
2020-05-11,6.304591655731201,6.330715837831651,6.26975968975046,6.29588387185091,2769044
2020-05-12,6.200096130371094,6.3481322023000635,6.200096130371094,6.278468266152268,2673779
2020-05-13,6.182680130004883,6.226220297597166,6.1478481620229815,6.2000961139958335,2019300
2020-05-14,6.113016128540039,6.200096047561731,6.113016128540039,6.200096047561731,1530713
2020-05-15,6.147847652435303,6.182679617530025,6.060767739698498,6.182679617530025,2613000
2020-05-18,6.252344131469727,6.295884299518146,6.182680194776108,6.182680194776108,2677385
2020-05-19,6.217512130737305,6.295884266724311,6.208804346310867,6.278468282641622,2112743
2020-05-20,6.208804130554199,6.269759865110484,6.200095931200559,6.2610520809866435,1009535
2020-05-21,6.243635654449463,6.330715565657521,6.21751147347216,6.252343437955384,5895240
2020-05-22,6.156556129455566,6.269759813512671,6.147847930173591,6.2262200627921835,2211702
2020-05-25,6.139140605926514,6.182680359908011,6.104308636649384,6.156556590565079,1396734
2020-05-26,6.173972129821777,6.191388113203977,6.14784794713358,6.182679913897979,1239645
2020-05-27,6.139140605926514,6.191388559842207,6.113016421353754,6.191388559842207,1740850
2020-05-28,6.1217241287231445,6.1826798624386,6.113015929489626,6.1739720784348755,1330417
2020-05-29,6.113016128540039,6.156556295665789,6.095600144735701,6.1217243280571125,1078205
2020-06-01,6.200096130371094,6.217512114408042,6.1565563778936285,6.173972361930577,1762486
2020-06-02,6.226220607757568,6.226220607757568,6.191388638040505,6.217512407713386,1146582
2020-06-03,6.2697601318359375,6.304592100272707,6.226220378904884,6.243636363123269,2659368
2020-06-04,6.513584613800049,6.574540768871474,6.295884593840461,6.322008778936739,17630796
2020-06-05,6.522291660308838,6.557124041570546,6.409087978319994,6.496167893399793,4654883
2020-06-08,6.513584613800049,6.583248553750343,6.487460428703771,6.56583256876277,3227302
2020-06-09,6.4700446128845215,6.53100076954973,6.443920842335036,6.53100076954973,1988214
2020-06-10,7.079604148864746,7.105727916517643,6.487459879001742,6.487459879001742,18214581
2020-06-11,6.531000137329102,6.948984162727356,6.531000137329102,6.922859979476925,12247688
2020-06-12,6.409088134765625,6.426504118206709,6.295884034783684,6.322008217560209,4050380
2020-06-15,6.426504135131836,6.5919561858727675,6.382963968799559,6.435211919260411,2806471
2020-06-16,6.557124614715576,6.8357803673276685,6.470044276794472,6.531000430293281,8258150
2020-06-17,6.635496616363525,6.7312847429641085,6.5310007047428025,6.574540875533025,4144121
2020-06-18,6.705160140991211,6.766116293265609,6.609372435569776,6.609372435569776,3440968
2020-06-19,6.687744140625,6.966400302195556,6.687744140625,6.792240460732593,10589855
2020-06-22,6.739991664886475,6.8096560122758465,6.679035931861734,6.705159698806684,3331859
2020-06-23,6.661620616912842,6.922860388710899,6.626788647339767,6.800948495205139,4215016
2020-06-24,6.539709091186523,6.713868948846279,6.531000890688609,6.713868948846279,3367499
2020-06-29,6.548416614532471,6.670328510018094,6.504876444244115,6.539708829612702,2855920
2020-06-30,6.635496616363525,6.644204816613507,6.565832675283043,6.618080631093405,1893928
2020-07-01,6.574540615081787,6.679036522562892,6.574540615081787,6.635496353497518,2010322
2020-07-02,6.591956615447998,6.635496369387812,6.583248415522139,6.60066440014403,1505989
2020-07-03,6.565832138061523,6.644204272979517,6.557124353753862,6.626788289134386,1499077
2020-07-06,6.618080139160156,6.670328091086838,6.574540386836161,6.574540386836161,3177799
2020-07-07,6.478752613067627,6.6616206621839185,6.470044413000264,6.652912462116555,3554298
2020-07-08,6.539709091186523,6.56583286222056,6.487460718658743,6.487460718658743,2294567
2020-07-09,6.513584613800049,6.56583256876277,6.496168628812475,6.56583256876277,2134915
2020-07-10,6.426504135131836,6.53100003605354,6.426504135131836,6.496168069079639,2082767
2020-07-13,6.513584613800049,6.522292398678918,6.443920673849754,6.470044443716197,1782374
2020-07-14,6.522291660308838,6.574540024586506,6.487459694276919,6.513583876415753,1654555
2020-07-15,6.687744140625,6.696452340313056,6.531000283308334,6.53970848299639,4365713
2020-07-16,6.618080139160156,6.757408426194452,6.609372354787282,6.722576043013519,3980559
2020-07-17,6.600664138793945,6.6703280745232,6.557124386578067,6.6354961066585725,2699491
2020-07-20,6.548416614532471,6.600664569740595,6.531000629463096,6.548416614532471,1073829
2020-07-21,6.531000137329102,6.600664072357176,6.522291937835689,6.583248088600158,1752369
2020-07-22,6.504876136779785,6.5484163050101385,6.478752368025427,6.531000320763961,1924004
2020-07-23,6.487460136413574,6.539708504252099,6.487460136413574,6.504876120616477,1092688
2020-07-24,6.3655476570129395,6.513583716632042,6.356839873333463,6.5048755177227875,2276113
2020-07-27,6.191388130187988,6.382963947917707,6.182679930858102,6.365547964487733,3344231
2020-07-28,6.182680130004883,6.2610522655790675,6.173972345624313,6.191388329615265,1328797
2020-07-29,6.234927654266357,6.287175602655039,6.182679705877675,6.182679705877675,973514
2020-07-30,6.26105260848999,6.269760393347475,6.217512438513061,6.269760393347475,823603
2020-07-31,6.278468132019043,6.304591899901451,6.234927965241957,6.269759932571705,702448
2020-08-03,6.28717565536499,6.304591638307229,6.269759672422753,6.28717565536499,643071
2020-08-04,6.295884132385254,6.33942429927784,6.295884132385254,6.295884132385254,885893
2020-08-05,6.3220086097717285,6.339424594293283,6.295884425374484,6.295884425374484,674379
2020-08-06,6.28717565536499,6.35684000236373,6.278467871508765,6.322008036479254,1356813
2020-08-07,6.252344131469727,6.313300283691551,6.252344131469727,6.287176099816536,1098494
2020-08-10,6.330716133117676,6.348132116920387,6.261052197906832,6.261052197906832,1268692
2020-08-11,6.304591655731201,6.339424036941731,6.29588387185091,6.330715837831651,761855
2020-08-12,6.3655476570129395,6.409087821099656,6.313299709246747,6.313299709246747,2847349
2020-08-13,6.4177961349487305,6.426504334577363,6.330716214811465,6.391672366522457,1559622
2020-08-14,6.426504135131836,6.443920118618786,6.391672168157934,6.400379952286509,1874678
2020-08-17,6.600664138793945,6.609372338375008,6.461336267335438,6.461336267335438,4755127
2020-08-18,6.539709091186523,6.635496805284462,6.5135849049226335,6.626789020016401,2765351
2020-08-19,6.9141526222229,6.966400576720726,6.565832510340898,6.574540710372118,29264141
2020-08-20,6.574540615081787,6.888028337525101,6.487460276951041,6.879320552849921,10306375
2020-08-21,6.957691669464111,7.22764002977497,6.574540042092766,6.696451923529104,23486515
2020-08-24,6.800948143005371,7.0273559335054046,6.800948143005371,6.957691997966933,6490798
2020-08-25,6.78353214263916,6.896736245229035,6.757408374490609,6.870612061850676,4053745
2020-08-26,6.844488620758057,6.966400513479598,6.774824682060033,6.8270726360835505,6417643
2020-08-27,6.78353214263916,6.922860013377586,6.78353214263916,6.905444029535283,3016792
2020-08-28,6.78353214263916,6.835780094166069,6.73128419111225,6.8270723098598225,2553972
2020-08-31,6.818364143371582,6.888028079078448,6.800948159444865,6.835780127298299,3334110
2020-09-01,6.940276145935059,7.140560172028106,6.853196224857607,6.870612209073097,16419498
2020-09-02,6.818364143371582,7.036064150070444,6.818364143371582,6.975108413941841,4652782
2020-09-03,6.792240619659424,6.870612342536614,6.774824635105623,6.861904557874626,4295394
2020-09-04,6.792240619659424,6.827072588767025,6.7051602816605955,6.76611643521381,3496168
2020-09-07,6.870612144470215,6.992524032832336,6.818364192315021,6.879320344110988,5575763
2020-09-08,6.835780143737793,6.966400231117203,6.835780143737793,6.966400231117203,2876853
2020-09-09,6.792240619659424,6.827072588767025,6.76611643521381,6.792240619659424,2614303
2020-09-10,6.853196144104004,6.931568279765132,6.818364176083461,6.835780160093732,3879509
2020-09-11,6.818364143371582,7.036064150070444,6.809656359023129,6.931568246510144,7488943
2020-09-14,6.809656143188477,6.888027860759775,6.792240159813766,6.888027860759775,2325769
2020-09-15,6.757408618927002,6.853196325909703,6.73128443460365,6.853196325909703,5972179
2020-09-16,6.696452617645264,6.792240742031846,6.696452617645264,6.792240742031846,3315723
2020-09-17,6.705160140991211,6.739992109368062,6.661620388135054,6.696452356511906,1313690
2020-09-18,6.757408618927002,6.844488541288468,6.73128443460365,6.739992219224885,6823214
2020-09-21,6.809656143188477,6.853195894010354,6.774824176439056,6.774824176439056,3845205
2020-09-22,6.713868618011475,6.844488712434738,6.705160417942667,6.844488712434738,2732325
2020-09-23,6.618080139160156,6.7661162105673265,6.618080139160156,6.722576043013519,2419287
2020-09-24,6.504876136779785,6.6093724574866695,6.38296424705654,6.6093724574866695,4967043
2020-09-25,6.356840133666992,6.557124149254577,6.356840133666992,6.522291767420835,2432467
2020-09-28,6.496168613433838,6.522292383238437,6.426504673648461,6.522292383238437,1812178
2020-09-29,6.504876136779785,6.565832289256316,6.487460152533607,6.531000320763961,1247922
2020-09-30,6.513584613800049,6.548416583775196,6.496168628812475,6.504876413691344,720362
2020-10-05,6.513584613800049,6.548416583775196,6.487460428703771,6.531000598787622,754136
2020-10-06,6.565832138061523,6.583248121906655,6.531000170371262,6.574540337598993,985094
2020-10-07,6.565832138061523,6.600664105751785,6.531000170371262,6.583248121906655,941955
2020-10-08,6.539709091186523,6.600664833752511,6.531000890688609,6.59195704848445,1008948
2020-10-12,6.531000137329102,6.600664072357176,6.531000137329102,6.59195628809357,1022621
2020-10-13,6.478752613067627,6.583248522496984,6.478752613067627,6.548416552687199,1144959
2020-10-14,6.504876136779785,6.5484163050101385,6.487460152533607,6.487460152533607,818049
2020-10-15,6.4700446128845215,6.53100076954973,6.452628627441582,6.513584784106791,913488
2020-10-16,6.443920135498047,6.513584069628328,6.443920135498047,6.513584069628328,990290
2020-10-19,6.487460136413574,6.504876120616477,6.452628168007769,6.461336367724129,975138
2020-10-20,6.435212135314941,6.487460087529956,6.435212135314941,6.487460087529956,753094
2020-10-21,6.4700446128845215,6.48746059832746,6.4352126419986435,6.48746059832746,867258
2020-10-22,6.452627658843994,6.487459624501279,6.443919875044565,6.470043641672637,633939
2020-10-23,6.478752613067627,6.539708767849668,6.443920643257841,6.487460397905156,1532604
2020-10-26,6.487460136413574,6.522292104819379,6.470044152210671,6.522292104819379,729241
2020-10-27,6.504876136779785,6.513584336517782,6.452628184041251,6.504876136779785,1041579
2020-10-28,6.522291660308838,6.583247808479592,6.504875677292879,6.504875677292879,1614143
2020-10-29,6.487460136413574,6.5135843203328365,6.461336367724129,6.478752351927032,803662
2020-10-30,6.443920135498047,6.522291853779713,6.435211936116861,6.487459886714572,1255630
2020-11-02,6.4177961349487305,6.478752286659722,6.400380150921277,6.443920318604816,906488
2020-11-03,6.452627658843994,6.47875184070185,6.435211676015351,6.443919875044565,581196
2020-11-04,6.443920135498047,6.504875870247142,6.443920135498047,6.461336119030617,852324
2020-11-05,6.531000137329102,6.574540304336551,6.470043986564633,6.470043986564633,2024124
2020-11-06,6.513584613800049,6.574540768871474,6.513584613800049,6.574540768871474,849482
2020-11-09,6.557124614715576,6.565832399369792,6.531000430293281,6.531000430293281,972453
2020-11-10,6.62678861618042,6.670328370327122,6.557124677361833,6.57454066206648,3051706
2020-11-11,6.583248138427734,6.6616202735424075,6.57454035409822,6.644204289653571,2142176
2020-11-12,6.583248138427734,6.635496090094247,6.57454035409822,6.635496090094247,1004068
2020-11-13,6.78353214263916,6.835780094166069,6.713868207269947,6.809656326017519,5462348
2020-11-16,6.853196144104004,7.044772383446804,6.835780160093732,6.922860080145091,9565854
2020-11-17,6.888028144836426,6.966400280869751,6.792240439939933,6.879320360404842,6915618
2020-11-18,6.8793206214904785,7.088312853767798,6.783532497728797,6.940276360514415,12852240
2020-11-19,6.948984146118164,7.123144398501886,6.879320211256597,6.922859962930174,14051258
2020-11-20,7.14926815032959,7.262472251839123,6.97510831356862,6.97510831356862,18067950
2020-11-23,7.419217109680176,7.5672523598450825,7.236349058935674,7.279888398740819,20091320
2020-11-24,7.157977104187012,7.488881244137814,6.870612720400358,7.488881244137814,20936774
2020-11-25,7.1840996742248535,7.245055405713643,7.0273554155856175,7.166683276394025,8483356
2020-11-26,7.097019672393799,7.192808203949724,7.044772137417472,7.175391805317885,3458063
2020-11-27,7.131852149963379,7.140560349902958,7.0796046112452125,7.140560349902958,2573402
2020-11-30,7.218932151794434,7.245055919935269,7.149268216445796,7.201516583187082,4674958
2020-12-01,7.210224628448486,7.306013171380793,7.16668445715741,7.297304971030639,3041396
2020-12-02,7.1840996742248535,7.227639838342371,7.175391475309439,7.227639838342371,2780346
2020-12-03,7.175392150878906,7.2450560878420305,7.157976581867943,7.201516750084805,2721819
2020-12-04,7.166684150695801,7.236348920058336,7.149268581199911,7.184100550651349,3418330
2020-12-07,7.24505615234375,7.24505615234375,7.175392214760417,7.210224183552084,2749936
2020-12-08,7.323428630828857,7.445340942507581,7.227640919805369,7.253764690000924,5849772
2020-12-09,7.2537641525268555,7.38438382428593,7.2450559529536855,7.366968255599209,3264974
2020-12-10,7.140560626983643,7.262472939489444,7.123145056888349,7.253764739211954,4010059
2020-12-11,7.053480625152588,7.1753920987220825,6.97510848902384,7.15797652983771,3971391
2020-12-14,7.131852149963379,7.149268549842537,7.062188211366054,7.070896411305633,1462381
2020-12-15,7.105728626251221,7.184100767497469,7.097020426010596,7.114436826491844,1810502
2020-12-16,7.201517105102539,7.210224474807456,7.140560534410064,7.140560534410064,2442119
2020-12-17,7.366968154907227,7.375676354361373,7.218932086025173,7.236348484933466,6609437
2020-12-18,7.549835681915283,7.645623378071256,7.384383225284586,7.393091424151371,12248790
2020-12-21,8.290016174316406,8.298723542931517,7.549835862159737,7.5585440612344215,32676391
2020-12-22,7.967820644378662,8.594796953751644,7.81107718988019,8.29001741467261,26128891
2020-12-23,8.046191215515137,8.081023179763532,7.863323195596177,7.906863358521555,7158081
2020-12-24,8.394512176513672,8.533840041607744,8.063608081685459,8.150687582139463,15141768
2020-12-25,8.455469131469727,8.751541302799042,8.31614124624645,8.490301102775547,12553560
2020-12-28,8.411928176879883,8.507716711901256,8.316140472318136,8.490300312639325,7052063
2020-12-29,8.664460182189941,8.882160190940741,8.342264268893912,8.481592141620883,18658970
2020-12-30,8.629629135131836,8.795081624500177,8.542549620612455,8.75154145201063,5985049
2020-12-31,8.673168182373047,8.882159986656829,8.594796048151727,8.690583750833557,11525675
2021-01-04,8.83862018585205,9.01278086042737,8.708000510380206,8.751540679024036,10360020
2021-01-05,8.751540184020996,8.925700018285875,8.708000017839877,8.882159852104756,6524884
2021-01-06,8.403220176696777,8.83862020306365,8.33355623891485,8.83862020306365,10142023
2021-01-07,8.350973129272461,8.507717413721524,8.342264928923136,8.420637071147668,4587331
2021-01-08,8.298724174499512,8.446760248197016,8.229060237519466,8.429344679181822,4463204
2021-01-11,8.272600173950195,8.34226410897827,8.211644438415533,8.281308373443608,3577553
2021-01-12,7.915571689605713,8.272599536738808,7.906863490783064,8.272599536738808,6991353
2021-01-13,7.854616641998291,8.020068281722638,7.8372002428380325,7.967819914701486,4466195
2021-01-14,7.863323211669922,7.967819104628712,7.854615843434675,7.880739609059488,2368578
2021-01-15,7.602083683013916,7.880740250718777,7.602083683013916,7.880740250718777,4828225
2021-01-18,7.663040637969971,7.750120145056433,7.358260287018235,7.584668500270402,3936927
2021-01-19,7.645623683929443,7.758827782347641,7.636916315173879,7.671748281574895,2471367
2021-01-20,7.37567663192749,7.636916812165774,7.349552032581913,7.619500412602057,3455508
2021-01-21,7.358260154724121,7.515004427305154,7.340844585803802,7.340844585803802,2523744
2021-01-22,7.314720153808594,7.410508691666957,7.297304584490487,7.366968522682214,1944881
2021-01-25,7.427923202514648,7.462755166646997,7.157975688103823,7.297303544633221,2788700
2021-01-26,7.332136631011963,7.436632539403006,7.314720231050293,7.436632539403006,1406119
2021-01-27,7.314720153808594,7.393092291889199,7.27988818471273,7.33213655358635,1224275
2021-01-28,7.2537641525268555,7.279887920786747,7.227640384266965,7.236348583840135,1430628
2021-01-29,7.14926815032959,7.288596019738366,7.14926815032959,7.279887820285415,1868979
2021-02-01,7.157977104187012,7.210224645492051,7.070896761399018,7.149268903816273,1130204
2021-02-02,7.2537641525268555,7.279887920786747,7.184100216860734,7.210223985120624,1046029
2021-02-03,7.271180629730225,7.340844566144198,7.245056030730264,7.314719967144237,1106161
2021-02-04,7.24505615234375,7.297304520761071,7.227640583177738,7.271180751782231,1331853
2021-02-05,7.227640628814697,7.297304566837904,7.227640628814697,7.262472597826301,1292829
2021-02-17,7.297304153442383,7.358259888144607,7.2537639870295365,7.358259888144607,1646000
2021-02-18,7.497588157653809,7.51500455733511,7.314720113298367,7.314720113298367,2894153
2021-02-19,7.419217109680176,7.541128589870061,7.358260539125559,7.515004819895039,2931402
2021-02-22,7.541129112243652,7.5672528840282665,7.445341395393579,7.445341395393579,2841254
2021-02-23,7.663040637969971,7.67174883781651,7.41921685548437,7.41921685548437,3576016
2021-02-24,7.6107916831970215,7.741412179456305,7.549835949885105,7.67174824696852,3251154
2021-02-25,7.628208160400391,7.689163894342397,7.610791761868622,7.680455695076513,2291779
2021-02-26,7.706579685211182,7.732703450489388,7.593375595059592,7.62820755891704,2694898
2021-03-02,7.575961112976074,7.872033295836197,7.575961112976074,7.845909523954345,3990348
2021-03-03,7.706579685211182,7.741411649068631,7.5759591979011045,7.5759591979011045,2461765
2021-03-04,7.776244640350342,7.811076608809911,7.671748734971636,7.7239962724311715,2348245
2021-03-05,7.889449119567871,7.993945029901659,7.723996638694619,7.793660578917144,7892782
2021-03-08,7.854616641998291,7.9765281142816145,7.845908442418162,7.967819914701486,3399021
2021-03-09,7.985236167907715,7.993944367328675,7.811076331786529,7.9242804328802015,4009345
2021-03-10,7.915571689605713,8.06360774775254,7.915571689605713,7.99394381809045,3257951
2021-03-11,7.872032165527344,7.993944467570726,7.872032165527344,7.993944467570726,2748825
2021-03-12,7.872032165527344,7.915572332718524,7.819783798806004,7.915572332718524,2232983
2021-03-15,7.863323211669922,7.889447807754271,7.845907644739891,7.889447807754271,1390944
2021-03-16,7.932987213134766,7.993943774098299,7.8807396814055,7.889447880180226,2666857
2021-03-17,7.880740165710449,7.967819667430477,7.872031966400567,7.967819667430477,2076504
2021-03-18,7.889449119567871,7.9329884593621935,7.880740919425137,7.906864689393665,1921295
2021-03-19,7.8284912109375,7.8894477710579185,7.8284912109375,7.8894477710579185,2176065
2021-03-22,7.993945121765137,7.993945121765137,7.828492638990565,7.828492638990565,3833748
2021-03-23,8.002652168273926,8.141980875151456,7.959112829738076,8.098440706155955,3611119
2021-03-24,7.689164161682129,7.837200232510769,7.689164161682129,7.837200232510769,9420864
2021-03-25,7.671748638153076,7.750119943353323,7.663040438533174,7.732704374573142,2868513
2021-03-26,7.706579685211182,7.750119017188349,7.671747721353733,7.680455089473452,4317929
2021-03-29,7.767536163330078,7.819783698924448,7.706580428316778,7.706580428316778,3043857
2021-03-30,7.845907688140869,7.880739652653144,7.78495112739973,7.793659326142684,4291629
2021-03-31,7.872032165527344,7.915572332718524,7.828491998336164,7.863323965997185,5159848
2021-04-01,7.872032165527344,7.959112499909705,7.872032165527344,7.880740365057503,3417716
2021-04-07,7.889449119567871,7.941696659504928,7.854617149456609,7.915572889536399,3393272
2021-04-08,8.046191215515137,8.0636076128691,7.906863358521555,7.906863358521555,8284047
2021-04-09,7.967820644378662,8.081024757908486,7.924281303410012,8.081024757908486,3747825
2021-04-12,8.028776168823242,8.054899936087274,7.959112235812769,7.993944202318005,4491168
2021-04-13,8.037484169006348,8.150688276656252,8.037484169006348,8.046192368931644,5833505
2021-04-14,8.185519218444824,8.481591335064493,7.9939438268929015,8.124563487538262,13005130
2021-04-15,8.237768173217773,8.316140307423229,8.141980470555334,8.28130834004965,7082161
2021-04-16,8.385805130004883,8.403220700305715,8.23776904537917,8.290017417201062,6508328
2021-04-19,9.18694019317627,9.18694019317627,8.533840191250842,8.655751660116113,33203552
2021-04-20,8.969240188598633,9.361100023490016,8.882159856196282,9.361100023490016,17048586
2021-04-21,9.84004020690918,9.84004020690918,8.838619704479452,8.925700037024505,31247663
2021-04-22,10.580220222473145,10.79792023388584,9.840040681945762,10.406060379434916,69944897
2021-04-23,10.362519264221191,10.928539740451825,10.188359437096214,10.580219255742305,23401909
2021-04-26,10.49314022064209,10.841459890269045,10.231900053192074,10.536680386960358,24014414
2021-04-27,10.231901168823242,10.580220876429093,10.014201143954663,10.493141364757475,15057717
2021-04-28,11.233320236206055,11.233320236206055,10.014200506704181,10.23190051771949,51498183
2021-04-29,11.32040023803711,12.278280590362556,11.32040023803711,11.407480572052009,88850200
2021-05-03,10.580220222473145,11.233320256711231,10.536680884558315,11.233320256711231,21378140
2021-05-04,9.796499252319336,11.015618827090817,9.53525910616558,10.667299185858832,33171013
2021-05-05,9.927119255065918,10.27543973885919,9.535259437450604,10.014199583629127,11333932
2021-05-06,10.101280212402344,10.406059710512496,9.66588021756534,10.188359713093995,9576111
2021-05-07,10.057740211486816,10.406059880875095,9.796500044215808,10.318980378757825,7973095
