Date,Close,High,Low,Open,Volume
2020-03-11,35.066715240478516,35.554985281705925,34.667220338909,35.554985281705925,29000
2020-03-12,31.826370239257812,34.88915981472445,31.560041447163826,34.88915981472445,112200
2020-03-13,28.6748046875,28.763583206630095,28.6748046875,28.6748046875,139100
2020-03-16,26.01151466369629,29.740128461561195,25.833962673922073,29.740128461561195,154040
2020-03-17,23.658935546875,25.745183515211377,23.658935546875,25.745183515211377,123001
2020-03-18,25.212526321411133,26.011514503673258,23.836491212697332,23.836491212697332,182000
2020-03-19,22.94872283935547,23.969652128390756,22.726781615944443,23.969652128390756,128000
2020-03-20,23.969654083251953,24.147207753772147,22.904335446685394,22.94872471095409,63000
2020-03-23,23.08188819885254,24.014040698803,22.63800573348999,23.792099466121726,39000
2020-03-24,23.34821891784668,24.50231443851671,23.34821891784668,23.96965509769034,52258
2020-03-25,23.259441375732422,23.96965262814434,23.081887715990845,23.34821651232602,193146
2020-03-26,23.570158004760742,23.658934835627377,23.170664805776703,23.34821677423276,51000
2020-03-27,23.39260482788086,24.10281605157116,23.08188678253743,24.10281605157116,75000
2020-03-30,23.34821891784668,23.392608183994007,23.259443772106756,23.259443772106756,20000
2020-03-31,23.259441375732422,23.436993342196804,22.94872331782326,23.436993342196804,37000
2020-04-01,23.259441375732422,23.836488229976755,23.081887715990845,23.081887715990845,33000
2020-04-06,23.525772094726562,23.525772094726562,23.08188960237323,23.259443276625497,22000
2020-04-07,24.63547706604004,24.857418300869227,23.52577089189409,23.52577089189409,66000
2020-04-08,24.946195602416992,25.0793600071624,24.147207480667273,24.635477529159527,58000
2020-04-09,27.431936264038086,27.431936264038086,25.03497194578849,25.256913180438115,360000
2020-04-10,27.34316062927246,27.7870431180157,26.277843672255084,27.34316062927246,131000
2020-04-13,26.854890823364258,28.586033223173054,26.721726414135276,28.142150730224884,119320
2020-04-14,27.121217727661133,27.60948945140928,26.72172452816961,27.076830158810033,77120
2020-04-15,27.69826889038086,27.69826889038086,26.988055868951104,26.988055868951104,60000
2020-04-16,27.29877281188965,27.653878461031127,27.07683156951656,27.653878461031127,59000
2020-04-17,27.831432342529297,28.674808053953026,27.34316058965284,27.698267934754742,84000
2020-04-20,28.097761154174805,28.275314826701088,27.87581991015561,28.275314826701088,32000
2020-04-21,26.899274826049805,27.787039694147516,26.54416921746614,27.520710911029045,49000
2020-04-22,27.165607452392578,27.209995021999553,26.632948150722676,26.632948150722676,17000
2020-04-23,27.165607452392578,27.165607452392578,26.899276954919006,27.076830619901386,37000
2020-04-24,26.943668365478516,26.988055938623617,26.632950273630684,26.943668365478516,24000
2020-04-27,27.254384994506836,27.29877256526953,26.677336414928092,26.943666919336117,39000
2020-04-28,27.076833724975586,27.52071624505715,27.032446150278403,27.52071624505715,51000
2020-04-29,29.784513473510742,29.784513473510742,27.121218616507317,27.431936688479837,244000
2020-04-30,32.35903549194336,32.44781063887051,30.006456846271355,30.006456846271355,373014
2020-05-04,31.071775436401367,32.359035381791806,30.67228050347954,32.359035381791806,105000
2020-05-05,30.98299789428711,31.471267936082683,30.494724465937033,31.027385464167708,52100
2020-05-06,31.116159439086914,31.38248823495491,30.6722769837888,31.38248823495491,61025
2020-05-07,31.160551071166992,31.160551071166992,30.49472730138518,31.071775923151346,45000
2020-05-08,31.160551071166992,31.338104753753107,30.80544709254958,30.80544709254958,49000
2020-05-11,32.2702522277832,32.84730075788121,31.382487342435063,32.13708952691355,90000
2020-05-12,31.071775436401367,32.22586927529961,30.272785570557712,32.22586927529961,95000
2020-05-13,32.84730529785156,33.957011557914115,31.33810410685554,32.04831543598463,312088
2020-05-14,32.13709259033203,33.29118637398596,32.13709259033203,32.84730388899948,64020
2020-05-15,31.95954132080078,32.62536509831747,31.471271227932853,32.62536509831747,46000
2020-05-18,31.426881790161133,32.66975073590503,31.116162013809166,31.95953942597214,32080
2020-05-19,31.826370239257812,32.40341877759005,31.515653879573886,31.560041447163826,39000
2020-05-20,31.249324798583984,31.82636994502719,31.160546277670516,31.82636994502719,38008
2020-05-21,31.249324798583984,31.604428722574962,31.160546277670516,31.56004115539538,47000
2020-05-22,30.62788963317871,31.38248845792512,30.5391144961101,31.2493257523222,49425
2020-05-25,30.139617919921875,30.716663051691768,30.095230353870992,30.716663051691768,60000
2020-05-26,30.361557006835938,30.761051846377324,30.228390931470816,30.272778494407863,37000
2020-05-27,31.071775436401367,31.071775436401367,30.539117783542107,30.62789293016706,46100
2020-05-28,31.73759651184082,33.29118515228058,31.33810161270256,31.33810161270256,147000
2020-05-29,31.560043334960938,32.40342071583466,31.560043334960934,31.87076309978522,47000
2020-06-01,31.826370239257812,31.95953632858197,31.60442901475377,31.60442901475377,20000
2020-06-02,31.73759651184082,32.35903264532762,31.73759651184082,31.915150176630547,60000
2020-06-03,32.35903549194336,32.536589172352436,32.04831570458878,32.22586938499786,74123
2020-06-04,34.445281982421875,35.28865942588608,32.758530482048236,32.758530482048236,304645
2020-06-05,34.22333908081055,35.33304529864847,33.91262269443778,34.44528032437813,90044
2020-06-08,34.62283706665039,35.42182696896429,34.26772969083201,34.26772969083201,127000
2020-06-09,35.510597229003906,36.575915823184914,34.93354866941081,34.97793962519063,204100
2020-06-10,35.688148498535156,36.66468850220567,35.28865362919568,36.620300935957786,84100
2020-06-11,33.29118347167969,36.04325328405015,33.29118347167969,36.04325328405015,180551
2020-06-12,32.93607711791992,33.06924321030129,32.04831219952257,32.669748319711594,56038
2020-06-15,33.158023834228516,33.42435606306165,32.84730741599648,33.42435606306165,53000
2020-06-16,34.35650634765625,34.35650634765625,33.55751648907284,33.69068259435498,40000
2020-06-17,34.090179443359375,34.4452834331841,33.91262575516955,34.31212070695793,29080
2020-06-18,34.22333908081055,34.578446425140534,33.77945659367538,34.04578540864556,27100
2020-06-19,34.22333908081055,34.71160913934831,34.17895150940796,34.578446425140534,28000
2020-06-22,34.0457878112793,34.356507606134386,33.73507140297907,34.22334149597437,40000
2020-06-23,33.557518005371094,34.57844916118576,33.202414019497866,34.57844916118576,96000
2020-06-24,33.29118347167969,33.64629078333266,33.29118347167969,33.64629078333266,33000
2020-06-29,32.93607711791992,33.42435053228199,32.93607711791992,32.980468073083316,32519
2020-06-30,33.246795654296875,33.513124442756265,32.84730077833065,32.84730077833065,31080
2020-07-01,33.4687385559082,33.60190126354554,33.02485609067482,33.02485609067482,23000
2020-07-02,33.246795654296875,33.55751200974045,33.11362956679004,33.246795654296875,39000
2020-07-03,34.26772689819336,35.06671673539381,33.29118677410805,33.29118677410805,109028
2020-07-06,34.26772689819336,35.06671673539381,33.91262293786899,34.0901766113085,82160
2020-07-07,36.13203430175781,37.01979925567542,34.44527953469253,34.53405806201702,320149
2020-07-08,35.86570358276367,37.01979728408113,35.51059626548706,37.01979728408113,119000
2020-07-09,35.99886703491211,36.88663195999776,35.95447946596871,36.84224439105436,68000
2020-07-10,35.99886703491211,36.93101952894115,35.510597003425886,36.93101952894115,98000
2020-07-13,35.688148498535156,36.3983597181641,35.51059484698936,36.043252415072516,69000
2020-07-14,35.3774299621582,35.68814970954559,35.2442672588959,35.68814970954559,43020
2020-07-15,35.42182159423828,35.51059673144513,34.80038547412711,34.84477304273053,16000
2020-07-16,35.3774299621582,35.77692484505379,35.15548873683336,35.599371187483044,22000
2020-07-17,35.066715240478516,35.77692651740515,35.066715240478516,35.77692651740515,26035
2020-07-20,35.3774299621582,35.3774299621582,34.53405601516727,35.11110116907926,13000
2020-07-21,35.19987487792969,35.51059119627555,35.19987487792969,35.51059119627555,16000
2020-07-22,35.066715240478516,35.46621014204803,35.066715240478516,35.46621014204803,16075
2020-07-23,34.93354797363281,35.15548920189364,34.667219177030695,35.15548920189364,27000
2020-07-24,34.62283706665039,35.59937727031856,34.00140085224568,34.00140085224568,53000
2020-07-27,34.5340576171875,34.711607896440384,34.17895028557274,34.62283275681394,33000
2020-07-28,34.66722106933594,35.82131484197742,34.534058357043406,34.62283349857176,102000
2020-07-29,34.977943420410156,35.06671856849328,34.71161120305116,34.933552459813775,54000
2020-07-30,34.80038833618164,34.97794201175212,34.75600076392769,34.97794201175212,21000
2020-07-31,34.80038833618164,35.28865840408445,34.62283466061116,35.28865840408445,19000
2020-08-03,34.62283706665039,35.2442732810551,34.40089580340263,35.2442732810551,70001
2020-08-04,34.977943420410156,35.06671856849328,34.62283605496805,34.62283605496805,35000
2020-08-05,34.977943420410156,35.24427225121433,34.977943420410156,35.06671856849328,43000
2020-08-06,35.066715240478516,35.421822572219085,34.80038643495034,35.066715240478516,43025
2020-08-07,35.42182159423828,35.42182159423828,35.066714272302065,35.066714272302065,43000
2020-08-10,37.463680267333984,38.57338641632756,35.68815042894426,35.9988667960407,346250
2020-08-11,41.192298889160156,41.192298889160156,41.192298889160156,41.192298889160156,177495
2020-08-12,43.50048065185547,45.27601047438018,43.41170551535098,45.27601047438018,2061000
2020-08-13,44.12192153930664,44.47702551028724,42.16883784597174,44.210696685413104,757300
2020-08-14,44.34386444091797,44.920909685188136,43.94436949546639,44.920909685188136,378400
2020-08-17,44.65457534790039,46.43010520973782,44.477021684405756,44.5658002094303,659000
2020-08-18,44.47702407836914,45.18723877057479,44.03314158901794,44.83213142447196,257292
2020-08-19,44.299468994140625,44.92090170268605,44.299468994140625,44.47701926140831,168400
2020-08-20,41.99128723144531,44.299478450751806,39.9050406667105,44.299478450751806,485000
2020-08-21,42.61271667480469,43.500481605529785,41.81372688253032,42.03566811521159,239000
2020-08-24,42.568328857421875,43.056598889163354,42.346387626034435,42.65710399535508,117000
2020-08-25,42.47955322265625,43.1009893901259,42.47955322265625,43.1009893901259,89000
2020-08-26,42.47955322265625,42.923435715626766,42.16883683219876,42.16883683219876,85000
2020-08-27,42.52394485473633,43.14537764549422,42.16883750011348,42.16883750011348,172339
2020-08-28,45.18723678588867,45.719894395093206,42.302000731829395,42.70149224545555,578200
2020-08-31,47.229095458984375,49.62606147295915,46.96276665444373,46.96276665444373,1916250
2020-09-01,46.2525520324707,48.29441410429228,45.71989442294172,46.2525520324707,699068
2020-09-02,46.9627685546875,47.05154369760831,45.897449906864686,46.25255386510254,186040
2020-09-03,51.579139709472656,51.579139709472656,47.14031517727865,47.14031517727865,2102452
2020-09-04,52.55568313598633,55.48530664978405,49.89238841679669,49.89238841679669,2293260
2020-09-07,51.13525390625,54.064880614814086,50.24748905797098,53.9761020980537,838144
2020-09-08,51.75669479370117,52.91078852655007,50.691376199319706,51.401590853276986,704205
2020-09-09,53.265899658203125,54.597547149658205,51.13526231725312,51.57914481440481,1191191
2020-09-10,52.4669075012207,55.307756035362345,52.37813236031656,53.443450983938995,620185
2020-09-11,51.22404098510742,54.41999361849364,51.13526245350771,53.887335975114176,698185
2020-09-14,51.4903678894043,52.55568652304771,51.401592747665084,52.55568652304771,371000
2020-09-15,56.639408111572266,56.639408111572266,51.40159647807552,51.93425414027694,1605582
2020-09-16,59.746578216552734,62.05476551451655,57.793491446653796,61.25577578015373,3203677
2020-09-17,63.38642120361328,64.89561896696459,59.0363714279822,59.74658612432947,2632590
2020-09-18,66.49359130859375,67.73646350347663,63.47518934190922,63.47518934190922,2764703
2020-09-21,62.94253158569336,68.35789601964058,62.232316969752375,67.02624869458265,1986933
2020-09-22,59.746578216552734,64.09662064332329,59.56902117941188,63.38641281408511,1546510
2020-09-23,65.69461059570312,65.69461059570312,60.54557083976908,61.16701040926981,3031525
2020-09-24,61.69966125488281,65.6946033505227,60.98944661752555,64.00784866663078,2432940
2020-09-25,55.84041976928711,65.25072740028448,55.57408756045034,62.143549905032835,3815144
2020-09-28,54.064884185791016,56.461846725220056,53.265894414945095,56.01796427176218,1700459
2020-09-29,53.88733673095703,55.485313070063924,53.177125400971164,54.508772914652695,771759
2020-09-30,53.709781646728516,53.887335321218714,51.2240403635297,53.44345282827055,1056573
2020-10-05,53.88733673095703,54.77510174007806,53.26590054726137,53.70978305182187,372100
2020-10-06,55.48530197143555,55.48530197143555,53.709772308349606,54.3312083677405,507365
2020-10-07,54.064884185791016,55.30775302354045,53.7985520044728,55.30775302354045,353000
2020-10-08,53.265899658203125,54.863875970638276,53.088345982031505,54.419993473486585,380800
2020-10-12,50.247493743896484,53.70977832968825,50.247493743896484,53.265895864153634,502233
2020-10-13,51.31281280517578,52.733238739737864,48.82707165288525,49.71483659202862,578405
2020-10-14,49.892391204833984,51.57914258931218,49.80361267730068,51.49036744833342,404567
2020-10-15,50.60260009765625,51.49036501165022,49.80361032043992,49.981163980549596,295010
2020-10-16,49.537288665771484,50.69138254304845,49.44851351619436,50.602607393471324,278490
2020-10-19,49.537288665771484,50.158724872475965,49.09340614477612,49.7148423514806,136000
2020-10-20,48.91584777832031,49.53728392555971,48.383190158717724,49.44850878447746,136035
2020-10-21,53.79854965209961,53.79854965209961,49.53727896254144,49.71483261347183,1362140
2020-10-22,53.443450927734375,55.751638454360084,52.91078992320607,54.686319831858015,1447371
2020-10-23,52.64446258544922,53.976110054153104,52.46690891231111,53.53222756458514,277060
2020-10-26,51.66791915893555,52.733237743084054,51.66791915893555,52.64445921891493,192039
2020-10-27,52.11180114746094,53.265894858756454,52.023022624097045,53.177119721946944,349000
2020-10-28,52.28936004638672,53.70978269697406,52.11180636842462,52.11180636842462,273000
2020-10-29,53.18642807006836,55.15629299323801,51.306097803872056,52.3805717537473,683000
2020-10-30,54.08181381225586,55.24582564865722,53.723654747674836,53.723654747674836,508080
2020-11-02,54.619049072265625,57.573852820176874,54.2608900071679,57.573852820176874,494018
2020-11-03,55.24583053588867,55.60398621649537,54.6190538252541,55.51444815025827,405000
2020-11-04,54.798133850097656,55.60398670021687,53.90273951730409,55.245831016494435,264300
2020-11-05,55.156288146972656,55.78306484730016,54.88767053702036,54.97721201744328,375000
2020-11-06,56.49938201904297,56.947079193252996,55.156290496412865,55.783067223438586,626000
2020-11-09,56.76800537109375,57.663399756027985,55.87261098615952,57.663399756027985,343150
2020-11-10,51.216556549072266,52.47010656632617,51.12701506634521,51.48517416593679,1655754
2020-11-11,51.48517608642578,52.29103238273756,51.48517608642578,51.75379371331023,367000
2020-11-12,50.32115936279297,51.84333032627022,49.515303142229094,51.39563318499209,320000
2020-11-13,51.57470703125,51.57470703125,50.589774730199565,50.589774730199565,160300
2020-11-16,51.9328727722168,52.47010802083843,51.48517559314596,52.47010802083843,179000
2020-11-17,51.753787994384766,52.649182262161865,51.39563233666876,52.649182262161865,145000
2020-11-18,51.9328727722168,52.38056995128763,51.84333470266599,52.11195232697681,189260
2020-11-19,54.17135238647461,55.424905708788465,52.5596434118268,52.649181470995785,702100
2020-11-20,55.06675338745117,55.51445056946297,54.26089709356656,55.06675338745117,359002
2020-11-23,56.1412239074707,57.30523582707655,55.15628811729789,55.69352675257167,511300
2020-11-24,54.798133850097656,56.76800206537515,54.798133850097656,56.4098429659944,408000
2020-11-25,54.619049072265625,55.60398137779739,54.2608900071679,55.60398137779739,185000
2020-11-26,55.24583053588867,56.05168337899745,54.7085918914912,55.24583053588867,290800
2020-11-27,56.40983963012695,57.6633929881708,55.51444535028367,55.962142490205316,595001
2020-11-30,56.32030487060547,57.484313403860725,56.32030487060547,57.21569920294795,190050
2020-12-01,55.424903869628906,56.76799520654407,54.5295096450188,56.76799520654407,208000
2020-12-02,55.33536911010742,56.4098429931078,55.0667514932719,55.4249105928248,199230
2020-12-03,55.24583053588867,56.230762927129945,54.97721292151908,55.872607246523245,149300
2020-12-04,55.156288146972656,56.05168245725246,54.97721201744328,56.05168245725246,149000
2020-12-07,57.57386016845703,58.021557349140785,54.97721515422791,55.24583277950648,681047
2020-12-08,57.2156982421875,58.11109255949461,56.94707721446876,57.663395400841054,311050
2020-12-09,56.85753631591797,58.02155160294354,55.96214204322634,58.02155160294354,242001
2020-12-10,57.2156982421875,57.84247153177587,56.23076244375473,57.84247153177587,153000
2020-12-11,53.90273666381836,55.51444569439497,53.72365712360804,54.260892328580866,630050
2020-12-14,53.63412094116211,54.08181809955025,53.54457946008953,53.54457946008953,117001
2020-12-15,53.27595901489258,54.35043282101363,53.09687947792939,54.35043282101363,140000
2020-12-16,54.350433349609375,54.79813048854247,53.45503907174318,53.45503907174318,144000
2020-12-17,53.813194274902344,54.6190504843777,53.544576676963246,54.6190504843777,90000
2020-12-18,53.18642807006836,54.26089860428507,53.18642807006836,54.171360531653185,189000
2020-12-21,52.91780090332031,53.36549804604098,52.828262841039425,53.18642192147922,100000
2020-12-22,52.20149230957031,53.72366345732626,51.932874675415384,53.275966261848545,201000
2020-12-23,52.4701042175293,52.73872523802746,51.664251403009295,51.664251403009295,135000
2020-12-24,52.20149230957031,52.91780713920296,52.02241274824752,52.111954236738185,94000
2020-12-25,51.753787994384766,52.380564664960346,51.753787994384766,52.20148512827331,97000
2020-12-28,52.02241134643555,52.38057045943007,51.664255649099466,52.111952832513396,55000
2020-12-29,51.0374755859375,52.022407959051954,51.0374755859375,52.022407959051954,139000
2020-12-30,50.94793701171875,51.48517222519666,50.32116031888907,51.395634161503075,102000
2020-12-31,52.91780090332031,53.36549804604098,51.395633350596526,51.843330493317204,238000
2021-01-04,50.589778900146484,53.18642378517837,50.589778900146484,52.73872662676999,244000
2021-01-05,50.768856048583984,51.21655318584547,50.58977651054777,50.58977651054777,45000
2021-01-06,49.51530456542969,51.03747557265815,49.06760741128356,50.768857963302125,190050
2021-01-07,49.24668502807617,50.052541240253376,49.24668502807617,49.515302626915876,150000
2021-01-08,46.47096633911133,49.24668735080234,46.47096633911133,49.24668735080234,274000
2021-01-11,44.36678695678711,46.65004174251103,43.87432077408716,46.65004174251103,244100
2021-01-12,42.39691925048828,44.76971554039237,41.904453062675614,43.96385929440201,237010
2021-01-13,43.47138977050781,44.41155304157439,42.710306030991525,43.426620741534734,179000
2021-01-14,43.06846237182617,44.09816713307489,43.06846237182617,44.09816713307489,49025
2021-01-15,40.74044418334961,43.113240650401494,40.74044418334961,43.113240650401494,196000
2021-01-18,39.39734649658203,40.74043785442005,38.94964937730269,40.74043785442005,268310
2021-01-19,40.11366271972656,41.59106463542542,39.75550706016732,39.9345831821179,305000
2021-01-20,37.33794403076172,40.06889603852387,36.2634701577702,40.024127005411366,523239
2021-01-21,36.48731994628906,38.05426006668184,36.26347135766152,37.69610095861442,178000
2021-01-22,39.083961486816406,39.48688617821316,36.890244828991655,36.890244828991655,177000
2021-01-25,38.636268615722656,39.3078143964201,38.36764757091691,39.21827290959869,154259
2021-01-26,37.651329040527344,39.80027669303986,37.651329040527344,39.03918950059837,211010
2021-01-27,38.636268615722656,38.86011720928847,38.27810949975397,38.412420022156844,85000
2021-01-28,37.87517547607422,38.50195212401536,37.517019831292096,38.05425500629425,135000
2021-01-29,37.33794403076172,38.32287642186994,37.33794403076172,37.83041022631583,141000
2021-02-01,35.90530776977539,37.15886107595015,35.54715212205258,37.15886107595015,191160
2021-02-02,36.21870040893555,36.44254898573285,35.905310352024394,35.950082799910426,49000
2021-02-03,36.3082389831543,36.44254949738167,35.14422705059738,35.14422705059738,81000
2021-02-04,36.53208923339844,36.6663997537667,36.03962301814553,36.263471608320344,76000
2021-02-05,37.69609832763672,38.05425741070663,36.26346882667338,36.6663969412125,185000
2021-02-17,38.188568115234375,38.188568115234375,36.80070422301487,38.05425760448469,196000
2021-02-18,38.36764144897461,40.247971384297,37.606557718552786,38.05425483424984,393000
2021-02-19,38.681034088134766,39.083962202568514,38.233336942243525,38.233336942243525,151000
2021-02-22,40.38228225708008,41.00905896097316,38.81534220517651,39.21827033022622,236000
2021-02-23,39.66597366333008,40.74044769218992,39.531666544509335,40.382288544017044,227051
2021-02-24,38.72580337524414,40.292743396207776,38.6810343434911,39.66596670469068,192100
2021-02-25,39.48688507080078,39.57642654522294,38.681032294949375,39.57642654522294,122000
2021-02-26,38.770572662353516,39.307811293902965,38.45718602235999,39.039190270299144,96123
2021-03-02,38.05426025390625,39.48688986190759,38.05426025390625,39.03919268244987,59000
2021-03-03,38.994422912597656,39.80027918669467,38.054259536590045,38.054259536590045,95030
2021-03-04,38.636268615722656,38.99442431603288,38.36764757091691,38.99442431603288,50100
2021-03-05,39.21826934814453,39.71073552613623,38.86011368035883,39.0839622535967,92000
2021-03-08,39.12873458862305,39.75551132973744,39.0839655533274,39.62120080819205,118000
2021-03-09,43.0236930847168,43.0236930847168,39.173498487895266,39.62119561347121,314045
2021-03-10,44.41156005859375,46.38142838556992,43.87432479471775,43.87432479471775,1043150
2021-03-11,44.36678695678711,46.38142413518907,44.32201792484315,45.754647440999044,513000
2021-03-12,44.008628845214844,44.36678449656431,43.47139024470364,44.36678449656431,205134
2021-03-15,43.51616287231445,44.008632484084245,43.24754525767711,43.82955293577326,194000
2021-03-16,42.620765686035156,43.38185286136389,42.57599665587654,43.33708383120527,214000
2021-03-17,43.29231643676758,44.27725229347049,42.62077065905768,42.62077065905768,131000
2021-03-18,43.87431716918945,44.59063186841198,43.29230955476357,43.29230955476357,130000
2021-03-19,43.0236930847168,43.78478024759071,42.66553743365084,43.29231067693077,143000
2021-03-22,44.053401947021484,45.66511106622725,43.11323857878964,43.158007612389575,213000
2021-03-23,44.09817123413086,45.03833460776747,43.337087411581784,44.859255056679935,235100
2021-03-24,43.38185501098633,44.05340074361566,42.97892688827709,44.05340074361566,128075
2021-03-25,44.187705993652344,44.41155456183834,43.247542690402774,43.56093273525802,136100
2021-03-26,48.53037643432617,48.53037643432617,44.680181255278235,44.769719327670174,996075
2021-03-29,51.664249420166016,52.82826127357071,48.798987108637355,48.888525168261545,1226283
2021-03-30,52.20149230957031,52.38057187089311,50.142085893504515,51.75379511409259,505000
2021-03-31,51.84333038330078,52.38056558716227,51.03747416185042,52.2014860473224,209100
2021-04-01,52.1119499206543,52.82826469095938,51.4851732157655,52.64918514446855,224000
2021-04-07,52.38056564331055,53.723657070062096,52.02240656324688,53.723657070062096,203000
2021-04-08,52.91780090332031,53.45503952398,52.380565698318755,52.380565698318755,160020
2021-04-09,55.06675338745117,56.05168582161375,52.47010836551937,53.27596465940398,418695
2021-04-12,54.08181381225586,55.87260230384502,53.90273427996535,55.06674611636671,248000
2021-04-13,51.0374755859375,54.8876704294643,51.0374755859375,54.70859088462761,285050
2021-04-14,51.753787994384766,52.55964420164738,49.33622278825498,51.0374732632947,259000
2021-04-15,51.395633697509766,53.09688080193662,50.8583950732238,53.09688080193662,86151
2021-04-16,51.753787994384766,52.380564664960346,51.39563233666876,51.39563233666876,75000
2021-04-19,51.395633697509766,52.5596455933088,51.21655415608111,51.932868906137585,113519
2021-04-20,51.12701416015625,51.66425280002146,50.14208177722408,51.48517325339972,158000
2021-04-21,52.64918899536133,53.72366293723778,51.84333610069786,51.84333610069786,306050
2021-04-22,50.6793212890625,53.275966395616464,50.58978321600556,52.7387311259577,227050
2021-04-23,50.32115936279297,50.768856504071096,50.05254176115771,50.679315026420596,171000
2021-04-26,51.0374755859375,51.39563467561088,50.32116082224897,50.32116082224897,73000
2021-04-27,51.0374755859375,51.843331829873485,50.58977843167489,51.843331829873485,55000
2021-04-28,50.14208221435547,50.679317443245964,49.694385051727295,50.58977937698364,119212
2021-04-29,49.42576599121094,50.679315960499196,49.42576599121094,50.679315960499196,97000
2021-05-03,49.15714645385742,50.41069637390944,48.082672654057085,49.3362225741091,114000
2021-05-04,47.187278747558594,49.24668488697313,45.21741066894805,49.24668488697313,149000
2021-05-05,48.172218322753906,48.70945701533737,46.56050907632068,47.0082062789776,98000
2021-05-06,48.082672119140625,48.35128971218784,47.3663573991287,47.99313064435288,63400
2021-05-07,50.768856048583984,51.21655318584547,48.08267322501507,48.08267322501507,209003
2021-05-10,52.1119499206543,52.738726625543094,51.03747605736754,51.03747605736754,164000
2021-05-11,47.276817321777344,51.03747398257218,47.276817321777344,51.03747398257218,211280
2021-05-12,43.38185501098633,47.27681889397315,42.97892688827709,47.09773934880702,218002
2021-05-13,42.75507736206055,44.680176452479415,41.1433683226433,42.575997820867926,105001
2021-05-14,42.71031188964844,44.50110061948143,42.71031188964844,44.50110061948143,83000
2021-05-17,39.9793586730957,41.725374904697205,39.352581951559046,41.45675728565531,132049
2021-05-18,42.97892761230469,43.42662477493286,41.99399522078602,41.99399522078602,81150
2021-05-19,44.322017669677734,45.21741196603486,43.87432052149917,44.45632818039457,77000
2021-05-20,43.15800094604492,43.56092901752318,42.97892142364816,42.97892142364816,9000
