Date,Close,High,Low,Open,Volume
2020-04-01,19.577106475830078,19.838631559597975,19.12877552119183,19.315579966857367,10648224
2020-04-06,19.65182876586914,20.174881827782514,19.427663982309085,20.174881827782514,14898047
2020-04-07,20.10015869140625,20.324324888273928,19.87599391974343,20.025436625783687,13488857
2020-04-08,20.399045944213867,20.51112975753325,20.025437033695628,20.100159100840255,10889440
2020-04-09,20.922100067138672,20.996822138133734,20.47376906637328,20.47376906637328,8946396
2020-04-10,20.99681854248047,21.071540600679562,20.735292051386008,20.847374426082286,6540284
2020-04-13,20.847375869750977,21.07154205987163,20.772653806377424,20.922097933124526,4899513
2020-04-14,21.519874572753906,21.59459664648531,20.847378759581286,20.92210083331269,7090198
2020-04-15,22.042926788330078,22.042926788330078,21.59459578895017,21.781400253258052,11300075
2020-04-16,21.519874572753906,21.706679044479912,21.407792174759305,21.59459664648531,9057126
2020-04-17,21.333066940307617,21.96820233511499,21.25834630285188,21.669315509677638,9075556
2020-04-20,21.594593048095703,21.63195479133818,21.37042828945993,21.37042828945993,4663325
2020-04-21,20.399045944213867,21.071543123310608,20.399045944213867,20.922098989021357,14447205
2020-04-22,20.13751983642578,20.13751983642578,19.50238443537768,19.80127126375184,9936315
2020-04-23,20.025434494018555,20.39904335715476,19.8759918038869,19.8759918038869,9174117
2020-04-24,19.875991821289062,20.100156569285165,19.875991821289062,20.062796253020718,6282793
2020-04-27,20.772655487060547,20.884739303791807,20.10015971269764,20.174881782116834,11033388
2020-04-28,20.324325561523438,20.810016866351464,20.324325561523438,20.772655119700133,12157976
2020-04-29,20.810016632080078,20.810016632080078,20.02543706369355,20.100159130950107,15227469
2020-04-30,21.07154083251953,21.07154083251953,20.697931962618153,20.772652596434643,17991600
2020-05-04,20.99681854248047,21.071540600679562,20.660569993186915,20.735292051386008,11497121
2020-05-05,20.847375869750977,21.146262698040363,20.73529348729306,21.07154205987163,8760151
2020-05-06,20.399045944213867,20.73529453376224,20.21224148895475,20.69793421279237,12734107
2020-05-07,20.436405181884766,20.473765498268776,20.212239007966577,20.286961065939305,7820984
2020-05-08,20.735294342041016,21.856121063232422,20.511129567884684,20.548489888509113,18026034
2020-05-11,20.99681854248047,21.3330656665693,20.847374426082286,21.034178858977654,14090655
2020-05-12,20.735294342041016,21.034181182651082,20.697934021416586,20.996820862026652,11202943
2020-05-13,20.58584976196289,20.69793357181122,20.54848944215001,20.623211506980617,7816926
2020-05-14,20.13751983642578,20.39904492050016,19.95071539054133,20.249602218915488,15702956
2020-05-15,19.913354873657227,20.32432553505724,19.801272484259005,20.249603467056794,7437714
2020-05-18,19.950716018676758,20.174880790713857,19.913354273200667,19.913354273200667,6335235
2020-05-19,20.51112937927246,20.54848969955334,20.100158730158476,20.3990455680201,13846086
2020-05-20,20.473764419555664,20.511126159175884,20.249599682652885,20.473764419555664,6475075
2020-05-21,21.258346557617188,21.370428940348816,20.58584941081777,20.62321115519819,19671537
2020-05-22,20.54848861694336,21.25834606651968,20.54848861694336,21.25834606651968,19143602
2020-05-25,20.54848861694336,20.810015120745415,20.249601794828777,20.810015120745415,8034524
2020-05-26,22.11764907836914,22.379175616033947,20.585851600735253,20.62321334909021,39567283
2020-05-27,22.155006408691406,23.08902861331756,21.781397526840944,22.790141792878146,47329781
2020-05-28,21.669313430786133,22.304448764660453,21.55723106015059,22.229726709168535,34383019
2020-05-29,22.080284118652344,22.080284118652344,21.33306636268841,21.59459286231674,21530507
2020-06-01,21.968202590942383,22.229729100697433,21.89348052741168,22.155007037166733,11181028
2020-06-02,21.968202590942383,22.192368781534494,21.930842271779444,21.968202590942383,24774343
2020-06-03,22.491254806518555,22.67805924606571,22.192367988284058,22.229728306111582,14526539
2020-06-04,22.528615951538086,22.79014246154763,22.341811505131957,22.79014246154763,9264508
2020-06-05,22.565977096557617,22.640697732971525,22.379172655113283,22.45389329152719,12107510
2020-06-08,22.715421676635742,22.75278342314302,22.042925916758662,22.678061355333366,16607383
2020-06-09,22.60333824157715,22.752782370281082,22.379173473726087,22.752782370281082,10750876
2020-06-10,22.60333824157715,22.60333824157715,22.41653379329965,22.52861617722518,7735512
2020-06-11,21.930845260620117,22.60334107363776,21.818762862651347,22.60334107363776,15037069
2020-06-12,21.594593048095703,21.594593048095703,20.922097346983612,21.183623848861863,12955006
2020-06-15,21.146263122558594,21.519872021721856,21.146263122558594,21.370429317179457,10325722
2020-06-16,21.706676483154297,21.85612061298313,21.333067583787063,21.333067583787063,7777910
2020-06-17,21.631956100463867,21.781398806863447,21.59459435496032,21.74403848656477,7424985
2020-06-18,21.482511520385742,21.706676287907833,21.407789456143433,21.669315968389096,8034238
2020-06-19,21.295705795288086,21.706674986167886,21.295705795288086,21.557232291850116,32571487
2020-06-22,21.669313430786133,21.78139580142168,21.333064893674827,21.333064893674827,10925674
2020-06-23,21.744037628173828,21.818759691026244,21.44515080196898,21.818759691026244,8937734
2020-06-24,21.631956100463867,21.818760552366992,21.59459435496032,21.818760552366992,5212401
2020-06-29,21.295705795288086,21.370427855049346,21.108901358487312,21.370427855049346,9556259
2020-06-30,21.519874572753906,21.59459664648531,21.407792174759305,21.48251424849071,8259399
2020-07-01,21.482511520385742,21.669315968389096,21.407789456143433,21.51987183990448,12187114
2020-07-02,21.744037628173828,21.744037628173828,21.48251112079278,21.519871439616583,8236524
2020-07-03,21.669313430786133,21.818757541769973,21.631953115642506,21.78139580142168,5993859
2020-07-06,21.706676483154297,21.78139854806871,21.63195584344473,21.744038228213928,6541937
2020-07-07,21.781396865844727,21.81875860801883,21.66931448973189,21.781396865844727,9675879
2020-07-08,21.631956100463867,21.706676741061226,21.519872289158098,21.706676741061226,8477580
2020-07-09,21.631956100463867,21.781398806863447,21.631956100463867,21.669316420762545,8119069
2020-07-10,21.146263122558594,21.669316151469097,21.146263122558594,21.669316151469097,12580464
2020-07-13,21.482511520385742,21.669315968389096,21.183624688621343,21.183624688621343,6153376
2020-07-14,21.183624267578125,21.482511093401886,21.14626252359715,21.445150774625716,8254702
2020-07-15,21.445152282714844,21.59459499353359,21.33306846809465,21.445152282714844,10171755
2020-07-16,22.379173278808594,22.41653359805676,21.51987168405256,21.631955492206703,31642818
2020-07-17,22.192367553710938,23.01430593145933,22.155005811410266,22.528614683188533,36014111
2020-07-20,22.042926788330078,22.37917539416625,21.669317859714315,22.37917539416625,10701637
2020-07-21,22.005565643310547,22.192370100638463,21.81876118598263,22.192370100638463,12960121
2020-07-22,22.304452896118164,22.304452896118164,21.96820429672347,22.042926366056175,8615011
2020-07-23,22.416534423828125,22.71542126443819,22.229729970296223,22.341812357374387,13294629
2020-07-24,21.89348030090332,22.49125537775959,21.781397919369272,22.416533315001956,14101356
2020-07-27,20.174880981445312,21.66931660970052,20.174880981445312,21.66931660970052,42886844
2020-07-28,19.801271438598633,20.21224065309139,19.50238460758528,20.174880333666533,28941087
2020-07-29,20.46784782409668,20.66390000345439,19.64442777333865,19.683639106665847,20032394
2020-07-30,20.74232292175293,20.74232292175293,20.467849548377686,20.70311158512244,9194680
2020-07-31,20.820741653442383,21.056005175211588,20.742321975278795,20.781531814360587,10396730
2020-08-03,20.74232292175293,21.09521597687006,20.74232292175293,20.820742603494814,8025928
2020-08-04,21.252058029174805,21.330479205559268,20.703111290243093,20.820742306940023,7960589
2020-08-05,21.68337059020996,21.801001597871977,21.291266234163636,21.330477567223916,12200625
2020-08-06,21.76179313659668,22.075476342116442,21.604950785957044,21.879424151696654,9235734
2020-08-07,21.91863441467285,22.036265424016683,21.76179207170812,21.801001909569585,8992498
2020-08-10,22.310739517211914,22.702843891885166,21.918635142538662,21.95784498170219,12555659
2020-08-11,22.15389633178711,22.467579520518935,21.99705398954148,22.075475160664297,7536567
2020-08-12,21.879423141479492,22.15389649454611,21.722582293841025,22.114686656576353,7093152
2020-08-13,21.840213775634766,22.11468713463474,21.68337142884636,21.957844787846334,5366156
2020-08-14,21.722583770751953,21.99705564672038,21.68337243435679,21.68337243435679,4775258
2020-08-17,22.546001434326172,22.742053620711616,21.761792688784393,21.80100252775769,15241004
2020-08-18,21.997055053710938,22.8204751466966,21.997055053710938,22.742053971779942,11072464
2020-08-19,21.408897399902344,22.036265271664405,21.369687562311963,21.9970539383146,15481511
2020-08-20,20.93837547302246,21.330479871425432,20.58548091615596,21.25205869259292,16681626
2020-08-21,21.05600357055664,21.291265578637304,20.938372566516307,21.25205574254365,9317568
2020-08-24,21.604949951171875,21.7225824574862,21.056004736662647,21.17363574721752,6852725
2020-08-25,21.840213775634766,22.271527985663674,21.604950255452156,21.68337142884636,10322783
2020-08-26,21.957843780517578,22.11468612011075,21.644160597090636,21.957843780517578,5254767
2020-08-27,21.76179313659668,21.997055166796624,21.64416212149671,21.95784532701647,4858557
2020-08-28,21.879423141479492,22.114686656576353,21.604949788412874,21.761792131810783,7567993
2020-08-31,21.722583770751953,22.075476823751163,21.722583770751953,22.075476823751163,13869234
2020-09-01,21.68337059020996,21.84021293093226,21.369687404524786,21.801001597871977,8622477
2020-09-02,21.604949951171875,21.840213468041075,21.369687930062128,21.7225824574862,8192550
2020-09-03,21.448110580444336,21.722583954493956,21.36968940275022,21.60495144007301,7690002
2020-09-04,21.36968994140625,21.408899783361875,21.095216560438104,21.173637740108944,9080792
2020-09-07,21.408897399902344,21.526529904192337,21.252056553781397,21.291266391371778,4676386
2020-09-08,21.330476760864258,21.526528931476026,21.252055593467677,21.44810776407945,4867643
2020-09-09,21.408897399902344,21.408897399902344,21.095214211901027,21.173635382841212,7048908
2020-09-10,21.252058029174805,21.4088988861842,21.134427012477875,21.4088988861842,7428975
2020-09-11,21.17363739013672,21.17363739013672,21.05600637045454,21.17363739013672,8239439
2020-09-14,21.13442611694336,21.291266967306896,21.095214782532874,21.252057128655878,4788048
2020-09-15,21.36968994140625,21.36968994140625,21.134427898153323,21.173637740108944,4144008
2020-09-16,21.17363739013672,21.408899429501076,21.134427548829184,21.36968958819354,6102324
2020-09-17,21.252058029174805,21.29126786948727,21.17363685279034,21.17363685279034,3767498
2020-09-18,21.17363739013672,21.330479746886002,21.17363739013672,21.252058568511362,5178031
2020-09-21,21.330476760864258,21.48731759989806,21.1736344260711,21.21284426188971,4730068
2020-09-22,21.016794204711914,21.252057730559585,20.97758436495039,21.252057730559585,8381790
2020-09-23,20.89916229248047,21.134425808228432,20.82074112056448,21.095214474390716,5798118
2020-09-24,20.428638458251953,20.899164033178664,20.232586260012454,20.781533013386877,12720941
2020-09-25,20.075746536254883,20.585481981404396,19.95811550979879,20.50706079851378,10553034
2020-09-28,20.46784782409668,20.54626899499165,20.232584311411774,20.232584311411774,5162170
2020-09-29,20.546268463134766,20.663899468552533,20.467847294269795,20.546268463134766,2941573
2020-09-30,20.50705909729004,20.859953643142564,20.50705909729004,20.663901450059946,6090512
2020-10-05,20.977584838867188,21.0560060159214,20.74232280346408,20.78153264411142,6127250
2020-10-06,21.29126739501953,21.33047873021772,21.056005366868398,21.09521520630709,6383507
2020-10-07,21.05600357055664,21.25205574254365,21.016792238703616,21.25205574254365,4159981
2020-10-08,21.13442611694336,21.252057128655878,21.01679360947137,21.252057128655878,4316749
2020-10-12,20.89916229248047,20.938373626318185,20.507057928659975,20.89916229248047,12300886
2020-10-13,20.859952926635742,20.859952926635742,20.663900740287207,20.82074159191035,2781801
2020-10-14,20.820741653442383,21.17363618821645,20.742321975278795,20.742321975278795,4212698
2020-10-15,20.585477828979492,20.85995116585109,20.585477828979492,20.7815299987793,4234007
2020-10-16,20.350217819213867,20.62468968724282,20.350217819213867,20.585479847741396,9057637
2020-10-19,20.350217819213867,20.585479847741396,20.350217819213867,20.389427658715288,4577175
2020-10-20,20.389427185058594,20.507058196589732,20.271796173527456,20.350217346468035,5650693
2020-10-21,20.311006546020508,20.507058735645725,20.271796706399268,20.42863756064374,7410611
2020-10-22,20.546268463134766,20.62468813624035,20.311004956539847,20.311004956539847,9327922
2020-10-23,20.859952926635742,20.899162765601655,20.546269727629987,20.546269727629987,5071251
2020-10-26,20.781530380249023,20.899161385136292,20.62468804322641,20.820740216624987,4899132
2020-10-27,20.585477828979492,20.663898996051284,20.546267993323273,20.62468766463571,3623919
2020-10-28,20.428638458251953,20.585480815147378,20.271797597116095,20.546270973803306,7101070
2020-10-29,20.154165267944336,20.271796280093845,19.997322921238677,20.232584945537695,6520209
2020-10-30,19.762060165405273,20.11495318879072,19.762060165405273,20.075743351445478,12495336
2020-11-02,19.958112716674805,19.958112716674805,19.68363936284984,19.762060534765464,4435128
2020-11-03,20.036531448364258,20.114952616583327,19.840479275696275,19.99732161213441,5361473
2020-11-04,19.997323989868164,20.114955008303713,19.879692971432615,20.036533830760163,3205106
2020-11-05,20.075746536254883,20.271798745601593,20.03653519692975,20.03653519692975,4609720
2020-11-06,20.27179527282715,20.27179527282715,20.114952933914683,20.114952933914683,3303250
2020-11-09,20.50705909729004,20.703111290372657,20.31100690420742,20.350218240279663,6603397
2020-11-10,21.722583770751953,21.879424629053975,20.46784942553806,20.78153263790165,56450435
2020-11-11,22.663633346557617,22.663633346557617,21.87942456988947,21.95784574670819,50684088
2020-11-12,22.389158248901367,22.742052769490332,22.075475061577524,22.5852104279487,21972197
2020-11-13,22.702842712402344,23.055735733818697,22.38915803235304,22.428369365238908,18911610
2020-11-16,23.134159088134766,23.21258026555154,22.54600250114829,22.859685715055832,25264515
2020-11-17,23.44784164428711,23.879157360100386,23.33021062934149,23.33021062934149,32453814
2020-11-18,24.31047248840332,24.31047248840332,23.487053857261227,23.487053857261227,29541880
2020-11-19,24.31047248840332,25.016260100205052,23.957577934622673,24.467314844696844,34084969
2020-11-20,25.016258239746094,25.05546957378311,24.07520865924949,24.46731302506294,29593447
2020-11-23,24.74178695678711,25.48678591253425,24.428103737015526,25.32994355476867,27756646
2020-11-24,24.153627395629883,24.66336424795353,23.99678655286517,24.624152915442806,24329022
2020-11-25,24.62415313720703,24.66336447007089,24.349679790197644,24.467312293029817,13644744
2020-11-26,24.388893127441406,24.702576337335024,24.27126211070124,24.702576337335024,11549595
2020-11-27,24.153627395629883,24.31046973415399,23.918365383603117,24.153627395629883,15281490
2020-11-30,24.506521224975586,24.859415728918975,23.957574551232394,24.153626721032197,47212339
2020-12-01,24.31047248840332,24.506524685890444,24.153630132109797,24.506524685890444,13547551
2020-12-02,24.31047248840332,24.506524685890444,23.996789271575835,24.153630132109797,14993500
2020-12-03,24.663366317749023,24.780997333634218,24.15362942264731,24.310471774333916,18292211
2020-12-04,24.506521224975586,24.663363559119173,24.428100057903794,24.584942392047378,12521428
2020-12-07,24.388893127441406,24.624155160921738,24.153629598201544,24.506524144181572,11173692
2020-12-08,24.584943771362305,24.85941712363297,24.153628076148568,24.310470419091644,14687212
2020-12-09,24.584943771362305,24.663364942833844,24.310470419091644,24.545732437746818,12584993
2020-12-10,25.055469512939453,25.48678371598308,24.467312965647537,24.58494397595403,34885782
2020-12-11,24.545732498168945,24.898627022779834,24.07520845970034,24.898627022779834,18588000
2020-12-14,24.27126121520996,24.545733078890496,24.153628707050334,24.545733078890496,6646660
2020-12-15,24.428102493286133,24.663366017956324,24.192840464375443,24.271261639265507,10417358
2020-12-16,24.74178695678711,24.97705049343548,24.506524915898318,24.624155936342714,18772249
2020-12-17,24.506521224975586,24.898625564575195,24.428100057903794,24.820204397503403,9508827
2020-12-18,24.27126121520996,24.5849444135302,24.27126121520996,24.467313401130045,9621117
2020-12-21,24.545732498168945,24.545732498168945,24.232049307270064,24.388891650599223,6040175
2020-12-22,24.03599739074707,24.624153941070862,23.918366379834204,24.584944102686393,10496584
2020-12-23,23.957576751708984,24.15362893951596,23.526262536837425,23.996788086726074,9945469
2020-12-24,23.957576751708984,24.271261448807742,23.957576751708984,23.996788086726074,3874257
2020-12-25,24.114418029785156,24.153627867302173,23.95757568819823,23.996787021474674,3830962
2020-12-28,24.2320499420166,24.310471115735385,23.996787916619727,24.075209090338515,5165525
2020-12-29,24.349679946899414,24.54573212520218,24.232048939069642,24.310470109542628,6237455
2020-12-30,24.62415313720703,24.62415313720703,24.310469953093193,24.428100960165956,8482042
2020-12-31,24.62415313720703,24.78099547714365,24.388891123061505,24.66336447007089,10431887
2021-01-04,24.663366317749023,24.702576157790915,24.310471774333916,24.58494514190572,8281185
2021-01-05,24.545732498168945,24.780996013162685,24.428101488551793,24.663365003545536,5936512
2021-01-06,24.114418029785156,24.624153396303527,23.683103834060248,24.467312550476024,12107311
2021-01-07,24.192840576171875,24.3104715911708,23.800736195669117,24.153629240665893,7876224
2021-01-08,24.31047248840332,24.31047248840332,23.800737074088712,24.075210449722597,14445458
2021-01-11,23.68310546875,24.19284087045207,23.565472956560694,24.153629534469125,19481745
2021-01-12,22.781261444091797,23.60468145151351,22.663630441819937,23.56547012024999,25374706
2021-01-13,23.134159088134766,23.21258026555154,22.663633519393674,22.78126453763906,10068781
2021-01-14,22.781261444091797,23.134155946666723,22.742051608587627,23.016524944394863,12261730
2021-01-15,22.977313995361328,23.134156331505793,22.781261823060433,22.820473154976234,8736887
2021-01-18,22.898895263671875,22.898895263671875,22.23231755131578,22.898895263671875,8319710
2021-01-19,22.820476531982422,23.134159754931265,22.78126519426407,22.89889771165953,7034796
2021-01-20,22.15389633178711,22.898895213814694,21.95784415185979,22.78126270925076,17517965
2021-01-21,22.310739517211914,22.50679170454854,22.232318343125367,22.271528182288897,6292062
2021-01-22,22.34994888305664,22.506791227908188,22.036265689113,22.036265689113,7535819
2021-01-25,22.506792068481445,22.546001908278996,22.1146876874679,22.23231870262006,3962075
2021-01-26,22.663633346557617,22.663633346557617,22.271528958223545,22.50679248867971,7135555
2021-01-27,22.546001434326172,22.898895968123764,22.546001434326172,22.70284378173832,6546651
2021-01-28,22.62442398071289,22.977317040161914,22.1146885643357,22.38916044532064,7852569
2021-01-29,21.957843780517578,22.54600031035287,21.957843780517578,22.389157970759697,10435889
2021-02-01,22.506792068481445,22.546001908278996,21.840214321606513,21.957845336758677,5414414
2021-02-02,22.977313995361328,22.977313995361328,22.310737806145777,22.310737806145777,7612077
2021-02-03,22.742053985595703,23.055737189693396,22.585211635667104,23.055737189693396,4079184
2021-02-04,22.546001434326172,22.663632447005543,22.389159086914024,22.585211273299468,3892062
2021-02-05,22.5852108001709,22.702843306145514,22.389158617892473,22.46757978995573,3930157
2021-02-17,22.781261444091797,22.977313613131347,22.702841773083456,22.742051608587627,8215805
2021-02-18,23.173368453979492,23.369420645623173,22.781264070692124,22.781264070692124,7575145
2021-02-19,23.134159088134766,23.21258026555154,22.78126453763906,23.21258026555154,9561149
2021-02-22,23.251789093017578,23.4086314410156,23.134158079898803,23.134158079898803,6568246
2021-02-23,23.76152229309082,23.76152229309082,23.330208119438552,23.369417954948993,10773410
2021-02-24,23.800735473632812,24.15362850792397,23.64389312788599,23.839945312189787,10254892
2021-02-25,24.075206756591797,24.23204759306641,23.879154589179027,23.918364424357847,10346592
2021-02-26,23.68310546875,23.996788677815925,23.526263116337276,23.95757734183298,15338106
2021-03-02,23.369421005249023,23.99678892561892,23.369421005249023,23.76152539457038,10024200
2021-03-03,23.76152229309082,23.879154791140845,23.447839121729228,23.526260288509462,9618419
2021-03-04,23.83994483947754,24.07520835343283,23.52626164996325,23.72231383037961,9985391
2021-03-05,23.918367385864258,24.11441957755167,23.526263002489433,23.643894018349975,7870696
2021-03-08,23.918367385864258,24.545733800960168,23.83994621003739,23.957577225897932,14210860
2021-03-09,24.388893127441406,24.388893127441406,23.879157724394336,23.918367564721212,12555631
2021-03-10,24.31047248840332,24.545734527084043,24.23205131025656,24.467314844696844,9238342
2021-03-11,25.29073143005371,25.408363935638256,24.70257488516874,24.70257488516874,26005064
2021-03-12,25.212310791015625,25.408362965155657,24.898626115784065,25.408362965155657,12477613
2021-03-15,25.329940795898438,25.486783136581163,25.09467878063376,25.173098455215708,8416614
2021-03-16,25.682838439941406,25.800470957648052,25.21231435215321,25.329943878340664,12352648
2021-03-17,25.839677810668945,26.035729989821945,25.64362563151595,25.68283546904278,16145484
2021-03-18,25.957307815551758,26.23178266648291,25.761255632680463,25.839678300740324,12111455
2021-03-19,25.486783981323242,26.074940534738392,25.173099289560923,25.722046004385515,18266829
2021-03-22,25.329940795898438,25.56520281116311,25.133888617924736,25.486783136581163,9269667
2021-03-23,25.36915397644043,25.643628856686334,25.32994413398222,25.32994413398222,5762757
2021-03-24,24.977046966552734,25.95730632901161,24.8986257987434,25.2907301420307,14789408
2021-03-25,25.329940795898438,25.447573299290188,25.016257610292396,25.016257610292396,8010760
2021-03-26,25.839677810668945,25.957307323249438,25.094678931583783,25.290731110736782,15954862
2021-03-29,25.957307815551758,26.114150160152573,25.64362611786903,25.957307815551758,10189680
2021-03-30,25.957307815551758,26.074940321882096,25.64362611786903,25.918097977281278,7741733
2021-03-31,25.878887176513672,26.07493935209332,25.722044837746193,25.957306850138014,9841192
2021-04-01,25.99652099609375,26.19257318161024,25.800468810577264,25.9573081657753,6483428
2021-04-07,26.310203552246094,26.349413392318663,26.07494152029163,26.23178387210095,6881910
2021-04-08,26.270992279052734,26.310202116986353,26.074940097865774,26.114149935799393,5112724
2021-04-09,26.780729293823242,26.9767814760869,26.114150079215467,26.231782585181218,13597531
2021-04-12,26.93756866455078,26.976781494245024,26.66309680580447,26.780729311849402,7400213
2021-04-13,26.859149932861328,27.839410879316123,26.819940093306936,27.172834632334464,15173159
2021-04-14,26.741518020629883,27.408097274035516,26.506255986523986,26.937570214304646,11256095
2021-04-15,27.05520248413086,27.525726548116822,26.780730612058885,26.780730612058885,11531764
2021-04-16,27.7609920501709,27.7609920501709,27.015993109751683,27.05520295050657,14403542
2021-04-19,28.34914779663086,28.50598715500638,27.957043417654052,27.957043417654052,15115538
2021-04-20,28.623619079589844,28.623619079589844,27.839410337683272,28.34914721653012,11097760
2021-04-21,28.427566528320312,28.545199034700236,28.074672000699454,28.309934021940393,8256206
2021-04-22,27.447303771972656,28.623616790771486,27.133619103685486,28.584406955115266,16977576
2021-04-23,27.447303771972656,27.643355941772462,27.055199432373048,27.447303771972656,8514594
2021-04-26,27.604148864746094,27.68256854389543,27.172834646386736,27.447306514928417,7807230
2021-04-27,28.1138858795166,28.349150926088758,27.447309558280384,27.60415192548871,9125938
2021-04-28,29.40782928466797,29.643091320641496,28.113883599534944,28.231516113281252,28073740
2021-04-29,27.917831420898438,28.93730522992152,27.917831420898438,28.93730522992152,19534799
2021-05-03,27.368885040283203,27.56493721681383,26.54546350563952,27.56493721681383,21151317
2021-05-04,25.91809844970703,27.32967359380625,25.761256102247348,27.29046375482107,17485857
2021-05-05,26.231782913208008,26.623887282638563,25.800468705138183,25.878888382416722,8109934
2021-05-06,26.310203552246094,26.663098095937308,25.95730900855488,26.23178387210095,6649711
2021-05-07,26.8199405670166,26.85915040726354,26.388626341262164,26.584678534015914,5654689
2021-05-10,27.447303771972656,27.604146106116243,26.898357098229464,26.97677976106061,7667039
