Date,Close,High,Low,Open,Volume
2020-03-13,93.979248046875,96.02227517832881,92.95773448114811,96.02227517832881,527335
2020-03-16,91.93623352050781,95.34127920645254,91.93623352050781,94.31976550066912,314764
2020-03-17,87.1691665649414,89.89320302009583,87.1691665649414,89.89320302009583,579608
2020-03-18,87.1691665649414,89.21219390630722,87.1691665649414,88.19068023562431,338900
2020-03-19,78.65655517578125,82.0616008543865,78.65655517578125,79.3375643115023,685333
2020-03-20,81.38057708740234,84.445117647179,80.3590635674768,81.0400725807605,500767
2020-03-23,83.0831069946289,83.76411606835538,80.35907069972305,81.0400797734495,267321
2020-03-24,86.4881591796875,86.82866374338705,83.42361810639149,85.12614092488927,279264
2020-03-25,89.55269622802734,90.9147144216095,88.87168713123626,88.87168713123626,345176
2020-03-26,89.21218872070312,90.23370233200887,88.53117964649928,90.23370233200887,157484
2020-03-27,89.89320373535156,91.25522197376598,89.55269917574796,90.57421285455878,191599
2020-03-30,89.21218872070312,89.89319779490695,87.1691614980916,88.19067510939736,121656
2020-03-31,90.57421112060547,90.57421112060547,89.21219290826554,90.23370656752049,149100
2020-04-01,89.89320373535156,89.89320373535156,89.21219461614436,89.89320373535156,131871
2020-04-06,89.55269622802734,90.23370532481843,88.19067803444518,89.55269622802734,354501
2020-04-07,90.91471099853516,90.91471099853516,89.552692856235,90.5742064629601,267028
2020-04-08,92.61724090576172,92.61724090576172,90.5742135328405,90.91471809499404,323050
2020-04-09,94.31976318359375,94.66026774382333,92.61724038244584,94.31976318359375,443056
2020-04-10,94.66026306152344,95.00076760491021,93.97925397474988,94.31975851813665,164140
2020-04-13,93.979248046875,95.0007616126019,93.29823900305706,95.0007616126019,128188
2020-04-14,95.00077819824219,95.00077819824219,93.97926445417507,93.97926445417507,137068
2020-04-15,96.02228546142578,96.02228546142578,94.66026722793038,95.00077178630423,288099
2020-04-16,95.6817855834961,95.68178558349611,94.31976728337516,94.6602718584054,138059
2020-04-17,94.66026306152344,96.02228123507054,94.66026306152344,95.68177669168375,250502
2020-04-20,94.66026306152344,94.66026306152344,93.63874943136311,94.66026306152344,145000
2020-04-21,92.95773315429688,94.6602557395404,92.95773315429688,94.6602557395404,201551
2020-04-22,95.00077819824219,95.34128277959789,92.95775071010794,93.63875987281936,272315
2020-04-23,96.02228546142578,96.02228546142578,95.00077178630423,95.34127634467808,263045
2020-04-24,96.02228546142578,96.02228546142578,95.34127634467808,96.02228546142578,134002
2020-04-27,96.70329284667969,96.70329284667969,95.34127463757152,96.0222837421256,178272
2020-04-28,97.04378509521484,97.38428960432086,96.3627760770028,96.70328058610882,137100
2020-04-29,97.72479248046875,98.06529698388502,97.04378347363621,97.38428797705248,141700
2020-04-30,99.08682250976562,99.42732705447271,97.72480433093722,98.06530887564432,223418
2020-05-04,98.40581512451172,98.74631967511556,97.38430147270017,98.74631967511556,116114
2020-05-05,97.72479248046875,98.40580148730129,97.38428797705248,98.40580148730129,136135
2020-05-06,98.06532287597656,98.40582746929593,97.38431368933783,97.38431368933783,69183
2020-05-07,98.40581512451172,98.74631967511556,97.72480602330403,98.40581512451172,84070
2020-05-08,97.72479248046875,98.74630599071756,97.72479248046875,98.74630599071756,95627
2020-05-11,96.36278533935547,98.06530804853135,96.36278533935545,98.06530804853135,352669
2020-05-12,96.70329284667969,96.70329284667969,95.68177918984856,96.36278829440263,119402
2020-05-13,97.3843002319336,97.7248047781991,96.7032911394026,96.7032911394026,69314
2020-05-14,97.3843002319336,98.4058138707301,97.3843002319336,97.3843002319336,161250
2020-05-15,96.70329284667969,98.40581560806488,96.36278829440263,98.40581560806488,104485
2020-05-18,95.6817855834961,97.04380388361704,95.68178558349611,96.70329930858681,205156
2020-05-19,96.70329284667969,97.04379739895673,96.0222837421256,96.36278829440263,69349
2020-05-20,97.3843002319336,97.3843002319336,96.7032911394026,97.04379568566809,47535
2020-05-21,97.3843002319336,97.7248047781991,96.7032911394026,97.3843002319336,149988
2020-05-22,96.36278533935547,97.72480350669618,96.36278533935545,97.384298964861,190600
2020-05-25,97.3843002319336,97.7248047781991,96.36278659313709,96.7032911394026,76341
2020-05-26,98.06532287597656,98.06532287597656,97.38431368933783,97.38431368933783,106030
2020-05-27,99.08682250976562,99.08682250976562,97.72480433093722,98.06530887564432,118235
2020-05-28,98.7463150024414,99.42732407142375,98.06530593345904,99.42732407142375,112048
2020-05-29,98.06532287597656,98.74633206261528,98.06532287597656,98.40582746929593,74250
2020-06-01,98.7463150024414,99.08681953693258,97.72480139896787,98.06530593345904,126343
2020-06-02,98.40581512451172,99.08682422571941,98.40581512451172,98.74631967511556,80053
2020-06-03,98.7463150024414,99.08681953693258,98.06530593345904,98.06530593345904,142461
2020-06-04,99.76782989501953,99.76782989501953,98.06530720056527,98.74631627834698,184236
2020-06-05,100.10832977294922,100.78933881902371,99.76782524991198,100.10832977294923,104736
2020-06-08,99.76782989501953,100.44883897280123,99.76782989501953,100.44883897280123,94026
2020-06-09,100.10832977294922,100.44883429598647,99.76782524991198,99.76782524991198,110465
2020-06-10,100.10832977294922,100.44883429598647,99.76782524991198,100.44883429598647,119889
2020-06-11,99.08682250976562,100.7893452333011,98.40581342035142,100.10833614388692,214450
2020-06-12,98.06532287597656,98.40582746929593,96.36279990937975,97.04380909601848,201016
2020-06-15,98.40581512451172,98.74631967511556,97.72480602330403,98.40581512451172,112188
2020-06-16,99.08682250976562,99.42732705447271,98.40581342035142,98.40581342035142,139320
2020-06-17,98.7463150024414,99.76782860591493,98.74631500244139,99.42732407142375,84660
2020-06-18,100.10832977294922,100.10832977294923,98.74631168080026,99.0868162038375,123582
2020-06-19,101.81086730957031,101.81086730957031,100.10834444486177,100.10834444486177,362416
2020-06-22,100.78934478759766,102.15136296040303,100.78934478759766,101.81085841720169,216609
2020-06-23,101.12984466552734,101.47034919302071,100.44883561054063,101.47034919302071,112238
2020-06-24,100.78934478759766,101.129849330799,100.78934478759766,100.78934478759766,67760
2020-06-29,100.10832977294922,100.44883429598647,99.76782524991198,100.10832977294923,132149
2020-06-30,100.78934478759766,101.129849330799,100.44884024439631,100.44884024439631,125175
2020-07-01,100.44884490966797,100.78934946868378,100.10834035065214,100.78934946868378,114119
2020-07-02,101.12984466552734,101.12984466552734,100.44883561054063,100.78934013803399,229580
2020-07-03,101.4703598022461,101.81086436534088,101.12985523915131,101.4703598022461,204602
2020-07-06,102.83236694335938,103.17287146966189,101.47034883814932,101.47034883814932,349173
2020-07-07,102.83236694335938,103.51337599596441,102.15135789075434,103.51337599596441,278496
2020-07-08,103.17288208007812,103.17288208007812,102.83237751875774,102.83237751875774,97400
2020-07-09,102.83236694335938,103.85388052226692,102.15135789075434,103.51337599596441,200618
2020-07-10,101.81086730957031,102.83238102839543,101.81086730957031,102.83238102839543,142149
2020-07-13,102.83236694335938,103.17287146966189,101.47034883814932,101.81085336445183,169885
2020-07-14,102.49186706542969,102.83237160717529,102.15136252368407,102.15136252368407,95417
2020-07-15,102.83236694335938,103.17287146966189,102.15135789075434,102.49186241705686,105651
2020-07-16,102.83236694335938,102.83236694335938,102.49186241705686,102.83236694335938,166302
2020-07-17,102.15137481689453,102.8323839823405,102.15137481689453,102.8323839823405,126490
2020-07-20,101.81086730957031,102.49187645545372,101.81086730957031,102.15137188251201,87119
2020-07-21,102.49186706542969,102.49186706542969,101.81085798193845,102.15136252368407,121014
2020-07-22,102.49186706542969,102.49186706542969,101.81085798193845,102.49186706542969,121250
2020-07-23,102.83236694335938,102.83236694335938,102.15135789075434,102.49186241705686,173859
2020-07-24,102.15137481689453,102.8323839823405,101.81087023417156,102.8323839823405,161017
2020-07-27,101.4703598022461,102.15136892843566,101.4703598022461,101.81086436534088,215324
2020-07-28,101.81086730957031,102.15137188251201,101.4703627366286,101.81086730957031,167287
2020-07-29,101.4703598022461,101.81086436534088,101.12985523915131,101.4703598022461,94200
2020-07-30,102.15137481689453,102.15137481689453,101.47036565144857,102.15137481689453,71189
2020-07-31,102.49186706542969,102.49186706542969,101.81085798193845,102.49186706542969,156050
2020-08-03,101.4703598022461,102.49187349153046,101.4703598022461,102.49187349153046,164205
2020-08-04,102.15137481689453,102.49187939961752,101.81087023417156,102.15137481689453,155679
2020-08-05,102.49186706542969,102.49186706542969,101.81085798193845,102.15136252368407,263411
2020-08-06,102.49186706542969,102.83237160717529,101.81085798193845,102.15136252368407,377924
2020-08-07,102.15137481689453,102.49187939961752,101.81087023417156,102.15137481689453,294072
2020-08-10,102.15137481689453,102.8323839823405,101.81087023417156,102.15137481689453,564900
2020-08-11,102.15137481689453,102.49187939961752,101.81087023417156,102.49187939961752,558850
2020-08-12,102.51618957519531,102.88101587261593,101.05688438551282,101.05688438551282,610967
2020-08-13,103.61067199707031,103.61067199707031,102.5161930675238,102.88101937737264,197592
2020-08-14,104.34032440185547,104.34032440185545,103.61067178366066,103.61067178366066,109901
2020-08-17,103.61067199707031,104.70515092661682,103.61067199707031,104.34032461676799,98423
2020-08-18,104.34032440185547,104.34032440185545,102.88101916546587,103.61067178366066,144325
2020-08-19,103.9754867553711,104.70513929400528,103.610660486054,104.34031302468819,70684
2020-08-20,101.78654479980469,103.97550275248865,101.42171847435736,103.97550275248865,273657
2020-08-21,102.51618957519531,102.88101587261593,102.15136327777469,102.88101587261593,59962
2020-08-24,102.51618957519531,102.51618957519531,101.78653698035407,102.51618957519531,57845
2020-08-25,102.51618957519531,103.24584217003657,102.15136327777469,102.88101587261593,64857
2020-08-26,102.1513671875,102.88101981026786,102.1513671875,102.51619349888392,51890
2020-08-27,102.1513671875,102.1513671875,101.42171456473214,102.1513671875,194850
2020-08-28,102.1513671875,102.51619349888392,101.42171456473214,102.51619349888392,53887
2020-08-31,101.42171478271484,102.881020031387,101.42171478271484,102.881020031387,87700
2020-09-01,101.05689239501953,101.78654504769115,101.05689239501953,101.78654504769115,160907
2020-09-02,100.69204711914062,102.1513521498528,100.32722086146258,102.1513521498528,233794
2020-09-03,100.32722473144531,101.42170354669744,100.32722473144531,100.69205100319603,148401
2020-09-04,100.69204711914062,101.05687337681866,99.96239460378453,100.32722086146258,89437
2020-09-07,100.69204711914062,101.05687337681866,100.69204711914062,100.69204711914062,43300
2020-09-08,100.32722473144531,101.05687727494674,100.32722473144531,100.69205100319603,83400
2020-09-09,100.32722473144531,100.32722473144531,99.5975721879439,99.96239845969461,90103
2020-09-10,101.05689239501953,101.42171872135535,100.32723974234791,100.69206606868372,55102
2020-09-11,100.69204711914062,101.4216996344967,100.69204711914062,101.05687337681866,57273
2020-09-14,100.69204711914062,101.4216996344967,100.69204711914062,101.05687337681866,60300
2020-09-15,101.05689239501953,101.42171872135535,100.69206606868372,101.05689239501953,83700
2020-09-16,101.42171478271484,101.78654109488288,100.69206215837876,101.42171478271484,106400
2020-09-17,102.1513671875,102.1513671875,101.42171456473214,101.42171456473214,108242
2020-09-18,101.78654479980469,102.15137112525201,101.42171847435736,101.42171847435736,105011
2020-09-21,102.1513671875,102.1513671875,101.78654087611608,101.78654087611608,112416
2020-09-22,101.78654479980469,102.15137112525201,101.42171847435736,102.15137112525201,37209
2020-09-23,101.05689239501953,101.78654504769115,100.69206606868372,101.78654504769115,54434
2020-09-24,100.32722473144531,100.69205100319603,99.5975721879439,100.69205100319603,155110
2020-09-25,99.59757995605469,100.69205885667067,99.59757995605469,100.32723255646535,114456
2020-09-28,99.96239471435547,99.96239471435547,99.59756845627388,99.96239471435547,44801
2020-09-29,99.96239471435547,100.32722097243706,99.59756845627388,99.96239471435547,44550
2020-09-30,99.59757995605469,100.32723255646535,99.59757995605469,99.96240625626001,144003
2020-10-05,99.96239471435547,99.96239471435547,99.23274219819228,99.59756845627388,60497
2020-10-06,100.69204711914062,100.69204711914062,99.96239460378453,99.96239460378453,98000
2020-10-07,101.05689239501953,101.05689239501953,100.32723974234791,100.69206606868372,85301
2020-10-08,101.05689239501953,101.05689239501953,100.32723974234791,100.69206606868372,101200
2020-10-12,100.69204711914062,101.05687337681866,99.96239460378453,101.05687337681866,103143
2020-10-13,101.05689239501953,101.05689239501953,100.32723974234791,100.69206606868372,104516
2020-10-14,101.78654479980469,101.78654479980469,101.05689214891002,101.05689214891002,99379
2020-10-15,101.42171478271484,101.42171478271484,100.69206215837876,101.05688847054681,61030
2020-10-16,101.42171478271484,101.42171478271484,100.32723584621073,100.32723584621073,92100
2020-10-19,101.42171478271484,101.42171478271484,100.32723584621073,101.42171478271484,96108
2020-10-20,100.69204711914062,101.4216996344967,100.69204711914062,100.69204711914062,73520
2020-10-21,101.42171478271484,101.42171478271484,100.32723584621073,100.32723584621073,76326
2020-10-22,101.42171478271484,101.42171478271484,100.32723584621073,101.42171478271484,202310
2020-10-23,101.05689239501953,101.42171872135535,100.32723974234791,101.42171872135535,96100
2020-10-26,101.05689239501953,101.42171872135535,100.69206606868372,101.05689239501953,85712
2020-10-27,101.05689239501953,101.05689239501953,100.32723974234791,100.32723974234791,89021
2020-10-28,100.69204711914062,101.4216996344967,100.32722086146258,101.4216996344967,87200
2020-10-29,100.32722473144531,100.69205100319603,99.96239845969461,100.32722473144531,86011
2020-10-30,99.96239471435547,100.69204723051865,99.96239471435547,99.96239471435547,81200
2020-11-02,100.32722473144531,100.69205100319603,99.96239845969461,99.96239845969461,78071
2020-11-03,100.32722473144531,100.69205100319603,100.32722473144531,100.32722473144531,94205
2020-11-04,100.32722473144531,100.69205100319603,99.96239845969461,100.69205100319603,45003
2020-11-05,100.32722473144531,100.69205100319603,99.96239845969461,100.69205100319603,63292
2020-11-06,99.96239471435547,100.69204723051865,99.96239471435547,100.32722097243706,65249
2020-11-09,100.69204711914062,101.05687337681866,100.32722086146258,100.69204711914062,160292
2020-11-10,101.05689239501953,101.42171872135535,100.69206606868372,100.69206606868372,223308
2020-11-11,101.78654479980469,101.78654479980469,100.6920658234627,101.42171847435736,361206
2020-11-12,102.1513671875,102.1513671875,101.42171456473214,101.78654087611608,154468
2020-11-13,101.78654479980469,102.15137112525201,101.42171847435736,102.15137112525201,106070
2020-11-16,102.1513671875,102.51619349888392,101.42171456473214,101.78654087611608,96243
2020-11-17,102.1513671875,102.1513671875,101.78654087611608,102.1513671875,93150
2020-11-18,101.78654479980469,102.15137112525201,101.42171847435736,101.42171847435736,61299
2020-11-19,102.1513671875,102.1513671875,101.78654087611608,101.78654087611608,79008
2020-11-20,101.42171478271484,102.15136740705093,101.42171478271484,102.15136740705093,83000
2020-11-23,101.42171478271484,102.15136740705093,101.42171478271484,102.15136740705093,124221
2020-11-24,101.42171478271484,101.78654109488288,101.42171478271484,101.78654109488288,74222
2020-11-25,102.1513671875,102.1513671875,101.42171456473214,101.78654087611608,104079
2020-11-26,102.1513671875,102.1513671875,101.78654087611608,101.78654087611608,83400
2020-11-27,102.51618957519531,102.51618957519531,101.78653698035407,102.15136327777469,138167
2020-11-30,102.1513671875,103.24584612165178,102.1513671875,102.88101981026786,262113
2020-12-01,103.24583435058594,103.24583435058594,102.51618181100584,102.88100808079588,111283
2020-12-02,104.34032440185547,104.70515071095286,103.24584547456327,103.24584547456327,226185
2020-12-03,104.70513916015625,105.06996542900696,103.97548662245481,104.34031289130553,197550
2020-12-04,106.1644515991211,106.1644515991211,105.06997271665593,105.06997271665593,211244
2020-12-07,106.1644515991211,107.25893048158626,105.79962530496604,106.1644515991211,236200
2020-12-08,104.70513916015625,106.16444423555912,104.70513916015624,106.16444423555912,147110
2020-12-09,105.43479919433594,105.43479919433594,104.34032030996568,104.70514660475577,138496
2020-12-10,104.70513916015625,105.43479169785768,104.34031289130553,105.43479169785768,109266
2020-12-11,103.24583435058594,105.06996569953623,103.24583435058594,104.70513942974617,134726
2020-12-14,103.9754867553711,104.34031302468819,103.24583421673691,103.24583421673691,106000
2020-12-15,103.24583435058594,104.34031315995611,103.24583435058594,103.97548689016605,99008
2020-12-16,103.9754867553711,103.9754867553711,103.610660486054,103.610660486054,106020
2020-12-17,103.9754867553711,103.9754867553711,103.24583421673691,103.9754867553711,53050
2020-12-18,103.24583435058594,103.97548689016605,103.24583435058594,103.97548689016605,46206
2020-12-21,103.24583435058594,103.610660620376,102.15135554121578,103.24583435058594,119095
2020-12-22,103.61067199707031,103.97549830691915,102.88101937737264,103.24584568722148,90222
2020-12-23,102.88101959228516,103.24584590289611,102.51619328167422,102.51619328167422,75044
2020-12-24,102.51618957519531,103.61066846745719,102.51618957519531,103.24584217003657,54000
2020-12-25,102.88101959228516,103.24584590289611,102.51619328167422,102.88101959228516,35260
2020-12-28,102.88101959228516,103.24584590289611,102.88101959228516,102.88101959228516,62990
2020-12-29,102.51618957519531,102.88101587261593,102.15136327777469,102.88101587261593,64103
2020-12-30,103.24583435058594,103.24583435058594,102.15135554121578,102.51618181100584,88200
2020-12-31,102.88101959228516,103.24584590289611,102.51619328167422,103.24584590289611,57750
2021-01-04,102.51618957519531,102.88101587261593,102.15136327777469,102.88101587261593,128792
2021-01-05,102.88101959228516,102.88101959228516,102.51619328167422,102.51619328167422,103351
2021-01-06,102.51618957519531,102.88101587261593,102.15136327777469,102.88101587261593,165021
2021-01-07,102.88101959228516,102.88101959228516,102.15136697106328,102.88101959228516,54673
2021-01-08,102.88101959228516,102.88101959228516,102.15136697106328,102.88101959228516,144600
2021-01-11,103.24583435058594,103.610660620376,102.51618181100584,102.88100808079588,158550
2021-01-12,102.51618957519531,103.24584217003657,102.15136327777469,103.24584217003657,184101
2021-01-13,102.88101959228516,103.24584590289611,102.15136697106328,102.51619328167422,98105
2021-01-14,102.88101959228516,103.24584590289611,102.15136697106328,103.24584590289611,95170
2021-01-15,102.51618957519531,103.24584217003657,101.78653698035407,103.24584217003657,124066
2021-01-18,101.78654479980469,102.51619745069934,101.78654479980469,102.51619745069934,178345
2021-01-19,101.05689239501953,102.15137137402697,101.05689239501953,102.15137137402697,203170
2021-01-20,100.32722473144531,101.05687727494674,99.96239845969461,101.05687727494674,180401
2021-01-21,99.59757995605469,100.69205885667067,99.59757995605469,100.69205885667067,195009
2021-01-22,99.96239471435547,99.96239471435547,99.59756845627388,99.59756845627388,165035
2021-01-25,100.69204711914062,100.69204711914062,99.59756834610648,99.96239460378453,179229
2021-01-26,100.32722473144531,101.05687727494674,99.23274591619318,101.05687727494674,260009
2021-01-27,100.32722473144531,100.69205100319603,99.96239845969461,100.32722473144531,237252
2021-01-28,99.96239471435547,100.69204723051865,99.96239471435547,100.32722097243706,119351
2021-01-29,99.59757995605469,100.32723255646535,99.59757995605469,100.32723255646535,95312
2021-02-01,99.96239471435547,100.32722097243706,99.59756845627388,99.59756845627388,75002
2021-02-02,99.59757995605469,100.69205885667067,99.59757995605469,99.96240625626001,184421
2021-02-03,99.96239471435547,99.96239471435547,99.59756845627388,99.59756845627388,56500
2021-02-04,99.96239471435547,100.32722097243706,99.59756845627388,99.96239471435547,130075
2021-02-05,100.69204711914062,101.05687337681866,100.32722086146258,100.32722086146258,102035
2021-02-17,101.42171478271484,101.78654109488288,100.69206215837876,101.05688847054681,161150
2021-02-18,102.88101959228516,102.88101959228516,101.4217143498414,101.78654066045235,184043
2021-02-19,102.88101959228516,102.88101959228516,102.15136697106328,102.88101959228516,90338
2021-02-22,103.61067199707031,103.97549830691915,102.5161930675238,102.88101937737264,141126
2021-02-23,104.70513916015625,104.70513916015624,103.61066035360409,103.97548662245481,284546
2021-02-24,104.70513916015625,105.06996542900696,104.70513916015624,105.06996542900696,189251
2021-02-25,105.43479919433594,105.43479919433594,105.06997289954586,105.06997289954586,168301
2021-02-26,103.9754867553711,104.70513929400528,103.610660486054,104.70513929400528,200216
2021-03-02,103.9754867553711,104.70513929400528,103.9754867553711,104.70513929400528,118394
2021-03-03,104.34032440185547,104.34032440185545,103.97549809275806,103.97549809275806,71100
2021-03-04,105.06998443603516,105.06998443603516,103.97550543149312,104.34033176634047,169302
2021-03-05,105.06998443603516,105.06998443603516,104.34033176634047,104.7051581011878,102158
2021-03-08,104.70513916015625,105.43479169785768,104.70513916015624,105.06996542900696,113301
2021-03-09,104.34032440185547,104.70515071095286,103.61067178366066,103.97549809275806,168205
2021-03-10,104.70513916015625,104.70513916015624,103.97548662245481,103.97548662245481,106090
2021-03-11,104.70513916015625,104.70513916015624,103.97548662245481,103.97548662245481,136356
2021-03-12,103.9754867553711,104.70513929400528,103.9754867553711,104.70513929400528,133001
2021-03-15,104.34032440185547,104.70515071095286,103.97549809275806,103.97549809275806,111181
2021-03-16,104.34032440185547,104.70515071095286,103.97549809275806,104.34032440185545,113150
2021-03-17,104.70513916015625,105.06996542900696,104.34031289130553,104.34031289130553,149109
2021-03-18,104.70513916015625,105.06996542900696,104.34031289130553,105.06996542900696,182086
2021-03-19,104.70513916015625,105.43479169785768,104.70513916015624,104.70513916015624,190309
2021-03-22,107.25892639160156,107.25892639160156,104.70514242989677,104.70514242989677,354100
2021-03-23,109.08306884765625,109.44789516487249,108.71824253044001,109.08306884765625,648142
2021-03-24,108.7182388305664,109.08306513536695,107.98858622096529,108.7182388305664,161508
2021-03-25,109.08306884765625,109.08306884765625,108.35341621322377,108.71824253044001,154360
2021-03-26,109.08306884765625,109.44789516487249,108.71824253044001,109.44789516487249,148100
2021-03-29,108.7182388305664,109.44789144016751,108.7182388305664,109.44789144016751,131700
2021-03-30,108.7182388305664,109.08306513536695,107.98858622096529,109.08306513536695,208300
2021-03-31,107.98858642578125,108.71823903676626,107.98858642578125,108.71823903676626,111088
2021-04-01,109.4478988647461,109.44789886474611,107.98859354654948,107.98859354654948,220359
2021-04-07,109.08306884765625,109.44789516487249,108.71824253044001,109.44789516487249,107300
2021-04-08,109.4478988647461,109.44789886474611,109.08307253519695,109.44789886474611,83501
2021-04-09,109.08306884765625,109.44789516487249,108.71824253044001,109.44789516487249,101181
2021-04-12,109.4478988647461,109.44789886474611,108.71824620564779,109.08307253519695,124500
2021-04-13,109.08306884765625,109.44789516487249,108.71824253044001,109.44789516487249,100136
2021-04-14,108.7182388305664,109.08306513536695,107.98858622096529,109.08306513536695,159110
2021-04-15,109.08306884765625,109.08306884765625,108.35341621322377,108.71824253044001,62144
2021-04-16,108.7182388305664,109.08306513536695,108.35341252576585,109.08306513536695,79161
2021-04-19,109.08306884765625,109.44789516487249,108.35341621322377,109.08306884765625,97000
2021-04-20,109.4478988647461,109.44789886474611,108.71824620564779,109.08307253519695,89120
2021-04-21,109.08306884765625,109.44789516487249,108.71824253044001,109.44789516487249,84924
2021-04-22,108.7182388305664,109.44789144016751,108.7182388305664,109.08306513536695,166061
2021-04-23,108.35340881347656,109.0830613980791,108.35340881347656,108.71823510577784,107001
2021-04-26,111.27201843261719,112.36649730244622,108.35340811307314,108.35340811307314,376192
2021-04-27,111.6368408203125,111.6368408203125,110.90718826593137,111.27201454312193,209102
2021-04-28,110.9072036743164,112.00168265794453,110.17755101856432,111.63685633006848,156025
2021-04-29,109.81271362304688,110.90719249636628,109.81271362304688,110.17753991415334,90065
2021-05-03,109.4478988647461,110.17755152384441,109.08307253519695,109.44789886474611,96046
2021-05-04,108.35340881347656,110.1775402749829,107.62375622887403,109.0830613980791,354047
2021-05-05,108.7182388305664,109.08306513536695,107.98858622096529,108.35341252576585,84051
2021-05-06,109.08306884765625,110.17754779930497,108.71824253044001,108.71824253044001,88030
2021-05-07,109.4478988647461,109.81272519429525,109.08307253519695,109.08307253519695,133001
2021-05-10,109.81271362304688,109.81271362304688,109.44788733194041,109.81271362304688,154128
2021-05-11,107.98858642578125,109.44789164775126,107.62376012028875,109.44789164775126,178209
2021-05-12,104.70513916015625,107.623749310962,103.24583408475337,107.623749310962,574005
2021-05-13,105.43479919433594,106.16445178391612,103.61066772038549,103.61066772038549,170060
2021-05-14,105.43479919433594,106.8941043734963,105.06997289954586,105.06997289954586,212180
2021-05-17,103.24583435058594,105.06996569953623,102.51618181100584,103.610660620376,392797
2021-05-18,104.70513916015625,105.7996179667084,102.88100781590265,103.61066035360409,233311
2021-05-19,105.06998443603516,105.43481077088249,104.34033176634047,104.34033176634047,113074
2021-05-20,105.06998443603516,105.79963710572984,104.7051581011878,104.7051581011878,158015
2021-05-21,105.06998443603516,105.43481077088249,104.7051581011878,104.7051581011878,129150
